gen,filename,score
126,"[123, 245]",0.474
126,"[31, 368]",0.485
126,"[41, 273]",0.492
126,"[31, 245]",0.53
126,"[31, 273]",0.541
126,"[123, 406]",0.774
126,"[123, 298]",2.086
126,"[22, 173]",2.212
126,"[96, 245]",2.216
126,"[96, 123]",2.252
126,"[13, 359]",2.277
126,"[22, 431]",2.438
126,"[13, 339]",2.521
126,"[29, 155]",2.621
126,"[273, 408]",3.542
126,"[26, 368]",3.839
126,"[38, 155]",4.633
126,"[31, 315]",10
126,"[22, 444]",10
127,"[123, 368]",0.118
127,"[123, 273]",0.118
127,"[31, 339]",0.191
127,"[123, 444]",0.24
127,"[22, 245]",0.246
127,"[31, 96]",0.29
127,"[123, 339]",0.29
127,"[29, 31]",0.386
127,"[22, 339]",0.417
127,"[31, 298]",0.437
127,"[22, 155]",0.453
127,"[123, 155]",0.457
127,"[13, 31]",0.472
127,"[123, 245]",0.474
127,"[31, 368]",0.485
127,"[41, 273]",0.492
127,"[31, 245]",0.53
127,"[22, 31]",0.581
127,"[31, 48]",0.699
127,"[123, 150]",0.786
127,"[31, 445]",0.892
127,"[31, 116]",1.129
127,"[31, 63]",1.14
127,"[22, 258]",2.173
127,"[96, 123]",2.252
127,"[245, 386]",2.286
127,"[22, 366]",2.375
127,"[102, 123]",2.412
127,"[266, 273]",2.834
127,"[29, 245]",10
127,"[29, 273]",10
127,"[31, 230]",10
128,"[123, 368]",0.118
128,"[123, 273]",0.118
128,"[31, 339]",0.191
128,"[123, 444]",0.24
128,"[22, 245]",0.246
128,"[31, 96]",0.29
128,"[123, 339]",0.29
128,"[29, 31]",0.386
128,"[22, 339]",0.417
128,"[31, 298]",0.437
128,"[22, 155]",0.453
128,"[123, 155]",0.457
128,"[13, 31]",0.472
128,"[123, 245]",0.474
128,"[31, 368]",0.485
128,"[41, 273]",0.492
128,"[31, 245]",0.53
128,"[31, 273]",0.541
128,"[31, 123]",0.58
128,"[31, 35]",1.108
128,"[96, 338]",1.804
128,"[22, 96]",2.146
128,"[29, 102]",2.205
128,"[123, 231]",2.397
128,"[123, 246]",2.411
128,"[29, 339]",2.491
128,"[113, 339]",2.516
128,"[43, 123]",2.663
128,"[123, 167]",2.711
128,"[103, 245]",3.612
128,"[22, 273]",10
128,"[29, 368]",10
129,"[123, 368]",0.118
129,"[123, 273]",0.118
129,"[31, 339]",0.191
129,"[123, 444]",0.24
129,"[22, 245]",0.246
129,"[31, 96]",0.29
129,"[123, 339]",0.29
129,"[29, 31]",0.386
129,"[22, 339]",0.417
129,"[31, 298]",0.437
129,"[22, 155]",0.453
129,"[123, 155]",0.457
129,"[13, 31]",0.472
129,"[123, 245]",0.474
129,"[31, 368]",0.485
129,"[41, 273]",0.492
129,"[31, 123]",0.58
129,"[31, 271]",0.845
129,"[31, 311]",1.367
129,"[1, 123]",1.836
129,"[123, 145]",2.212
129,"[243, 273]",2.228
129,"[22, 376]",2.305
129,"[103, 123]",2.458
129,"[29, 339]",2.491
129,"[273, 276]",2.583
129,"[101, 273]",2.958
129,"[50, 444]",3.14
129,"[273, 296]",3.883
129,"[241, 339]",4.244
129,"[29, 273]",10
129,"[22, 368]",10
130,"[123, 368]",0.118
130,"[123, 273]",0.118
130,"[31, 339]",0.191
130,"[123, 444]",0.24
130,"[22, 245]",0.246
130,"[31, 96]",0.29
130,"[123, 339]",0.29
130,"[29, 31]",0.386
130,"[22, 339]",0.417
130,"[31, 298]",0.437
130,"[22, 155]",0.453
130,"[123, 155]",0.457
130,"[13, 31]",0.472
130,"[123, 245]",0.474
130,"[31, 368]",0.485
130,"[41, 273]",0.492
130,"[31, 444]",0.522
130,"[31, 123]",0.58
130,"[123, 256]",0.68
130,"[31, 442]",0.7
130,"[41, 340]",1.3
130,"[123, 153]",1.953
130,"[123, 423]",2.197
130,"[123, 142]",2.223
130,"[96, 123]",2.252
130,"[22, 121]",2.278
130,"[123, 147]",2.383
130,"[123, 415]",2.562
130,"[31, 283]",3.222
130,"[239, 368]",3.806
130,"[339, 405]",4.033
130,"[245, 288]",10
131,"[123, 368]",0.118
131,"[123, 273]",0.118
131,"[31, 339]",0.191
131,"[123, 444]",0.24
131,"[22, 245]",0.246
131,"[31, 96]",0.29
131,"[123, 339]",0.29
131,"[29, 31]",0.386
131,"[22, 339]",0.417
131,"[31, 298]",0.437
131,"[22, 155]",0.453
131,"[123, 155]",0.457
131,"[13, 31]",0.472
131,"[123, 245]",0.474
131,"[31, 368]",0.485
131,"[41, 273]",0.492
131,"[123, 397]",0.526
131,"[31, 245]",0.53
131,"[31, 123]",0.58
131,"[22, 31]",0.581
131,"[31, 335]",0.861
131,"[31, 60]",0.98
131,"[27, 339]",1.086
131,"[96, 123]",2.252
131,"[22, 190]",2.257
131,"[123, 384]",2.443
131,"[201, 368]",2.945
131,"[198, 339]",3.006
131,"[389, 444]",3.718
131,"[273, 405]",3.983
131,"[22, 368]",10
131,"[22, 273]",10
132,"[123, 368]",0.118
132,"[123, 273]",0.118
132,"[31, 339]",0.191
132,"[123, 444]",0.24
132,"[22, 245]",0.246
132,"[31, 96]",0.29
132,"[123, 339]",0.29
132,"[29, 31]",0.386
132,"[22, 339]",0.417
132,"[31, 298]",0.437
132,"[22, 155]",0.453
132,"[123, 155]",0.457
132,"[13, 31]",0.472
132,"[123, 245]",0.474
132,"[31, 368]",0.485
132,"[41, 273]",0.492
132,"[22, 425]",0.652
132,"[31, 442]",0.7
132,"[31, 31]",0.796
132,"[31, 49]",0.827
132,"[31, 380]",0.916
132,"[31, 155]",1.304
132,"[22, 58]",1.795
132,"[123, 298]",2.086
132,"[22, 96]",2.146
132,"[123, 303]",2.155
132,"[123, 123]",2.297
132,"[123, 382]",2.386
132,"[29, 416]",2.46
132,"[273, 411]",3.273
132,"[29, 368]",10
132,"[22, 273]",10
133,"[123, 368]",0.118
133,"[123, 273]",0.118
133,"[31, 339]",0.191
133,"[123, 444]",0.24
133,"[22, 245]",0.246
133,"[31, 96]",0.29
133,"[123, 339]",0.29
133,"[29, 31]",0.386
133,"[22, 339]",0.417
133,"[31, 298]",0.437
133,"[22, 155]",0.453
133,"[123, 155]",0.457
133,"[13, 31]",0.472
133,"[123, 245]",0.474
133,"[31, 368]",0.485
133,"[41, 273]",0.492
133,"[31, 245]",0.53
133,"[31, 123]",0.58
133,"[31, 155]",1.304
133,"[58, 123]",2.067
133,"[123, 322]",2.075
133,"[79, 123]",2.21
133,"[123, 284]",2.233
133,"[96, 123]",2.252
133,"[197, 298]",2.267
133,"[123, 384]",2.443
133,"[29, 339]",2.491
133,"[245, 402]",2.782
133,"[13, 155]",3.063
133,"[273, 416]",4.195
133,"[111, 339]",4.308
133,"[245, 349]",4.521
134,"[123, 368]",0.118
134,"[123, 273]",0.118
134,"[31, 339]",0.191
134,"[123, 444]",0.24
134,"[22, 245]",0.246
134,"[31, 96]",0.29
134,"[123, 339]",0.29
134,"[29, 31]",0.386
134,"[22, 339]",0.417
134,"[31, 298]",0.437
134,"[22, 155]",0.453
134,"[123, 155]",0.457
134,"[13, 31]",0.472
134,"[123, 245]",0.474
134,"[31, 368]",0.485
134,"[41, 273]",0.492
134,"[31, 444]",0.522
134,"[31, 135]",0.699
134,"[286, 368]",0.89
134,"[31, 322]",0.908
134,"[31, 155]",1.304
134,"[17, 22]",1.973
134,"[123, 298]",2.086
134,"[22, 96]",2.146
134,"[96, 123]",2.252
134,"[13, 216]",2.768
134,"[13, 155]",3.063
134,"[339, 435]",3.116
134,"[280, 368]",3.177
134,"[22, 273]",10
134,"[29, 273]",10
134,"[29, 368]",10
135,"[123, 368]",0.118
135,"[123, 273]",0.118
135,"[31, 339]",0.191
135,"[123, 444]",0.24
135,"[22, 245]",0.246
135,"[31, 96]",0.29
135,"[123, 339]",0.29
135,"[123, 135]",0.375
135,"[29, 31]",0.386
135,"[22, 339]",0.417
135,"[31, 298]",0.437
135,"[22, 155]",0.453
135,"[123, 155]",0.457
135,"[13, 31]",0.472
135,"[123, 245]",0.474
135,"[31, 368]",0.485
135,"[41, 273]",0.492
135,"[22, 31]",0.581
135,"[31, 430]",0.807
135,"[31, 428]",0.998
135,"[31, 263]",0.998
135,"[31, 155]",1.304
135,"[123, 298]",2.086
135,"[22, 430]",2.217
135,"[96, 123]",2.252
135,"[22, 239]",2.431
135,"[14, 22]",2.442
135,"[29, 339]",2.491
135,"[155, 276]",2.659
135,"[31, 41]",10
135,"[22, 444]",10
135,"[22, 273]",10
136,"[123, 368]",0.118
136,"[123, 273]",0.118
136,"[31, 339]",0.191
136,"[123, 444]",0.24
136,"[22, 245]",0.246
136,"[31, 96]",0.29
136,"[123, 339]",0.29
136,"[123, 135]",0.375
136,"[29, 31]",0.386
136,"[22, 339]",0.417
136,"[31, 298]",0.437
136,"[22, 155]",0.453
136,"[123, 155]",0.457
136,"[13, 31]",0.472
136,"[123, 245]",0.474
136,"[31, 368]",0.485
136,"[31, 273]",0.541
136,"[31, 45]",0.748
136,"[31, 31]",0.796
136,"[31, 300]",0.872
136,"[31, 83]",0.92
136,"[41, 279]",1.478
136,"[135, 421]",1.726
136,"[123, 213]",2.023
136,"[129, 298]",2.268
136,"[13, 135]",2.714
136,"[41, 339]",3.594
136,"[155, 410]",3.938
136,"[22, 368]",10
136,"[31, 41]",10
136,"[29, 273]",10
136,"[29, 444]",10
137,"[123, 368]",0.118
137,"[123, 273]",0.118
137,"[31, 339]",0.191
137,"[123, 444]",0.24
137,"[22, 245]",0.246
137,"[31, 96]",0.29
137,"[123, 339]",0.29
137,"[123, 135]",0.375
137,"[29, 31]",0.386
137,"[22, 339]",0.417
137,"[31, 298]",0.437
137,"[22, 155]",0.453
137,"[123, 155]",0.457
137,"[13, 31]",0.472
137,"[123, 245]",0.474
137,"[31, 368]",0.485
137,"[31, 444]",0.522
137,"[22, 31]",0.581
137,"[31, 31]",0.796
137,"[31, 269]",0.881
137,"[31, 215]",0.926
137,"[31, 59]",1.017
137,"[245, 342]",1.729
137,"[123, 223]",2.052
137,"[122, 273]",2.121
137,"[22, 96]",2.146
137,"[20, 123]",2.242
137,"[56, 96]",2.273
137,"[29, 339]",2.491
137,"[123, 166]",2.496
137,"[135, 274]",2.864
137,"[85, 273]",3.434
138,"[123, 368]",0.118
138,"[123, 273]",0.118
138,"[31, 339]",0.191
138,"[123, 444]",0.24
138,"[22, 245]",0.246
138,"[31, 96]",0.29
138,"[123, 339]",0.29
138,"[123, 135]",0.375
138,"[29, 31]",0.386
138,"[22, 339]",0.417
138,"[31, 298]",0.437
138,"[22, 155]",0.453
138,"[123, 155]",0.457
138,"[13, 31]",0.472
138,"[123, 245]",0.474
138,"[31, 368]",0.485
138,"[31, 273]",0.541
138,"[31, 123]",0.58
138,"[31, 163]",1.104
138,"[31, 316]",1.243
138,"[123, 232]",1.957
138,"[123, 354]",2.243
138,"[123, 433]",2.353
138,"[166, 273]",3.011
138,"[265, 339]",3.083
138,"[339, 381]",3.092
138,"[247, 339]",3.38
138,"[301, 339]",3.556
138,"[71, 155]",3.666
138,"[77, 135]",4.364
138,"[22, 273]",10
138,"[22, 368]",10
139,"[123, 368]",0.118
139,"[123, 273]",0.118
139,"[31, 339]",0.191
139,"[123, 444]",0.24
139,"[22, 245]",0.246
139,"[31, 96]",0.29
139,"[123, 339]",0.29
139,"[123, 135]",0.375
139,"[29, 31]",0.386
139,"[22, 339]",0.417
139,"[31, 298]",0.437
139,"[22, 155]",0.453
139,"[123, 155]",0.457
139,"[13, 31]",0.472
139,"[123, 245]",0.474
139,"[31, 368]",0.485
139,"[31, 245]",0.53
139,"[31, 273]",0.541
139,"[4, 123]",0.655
139,"[31, 31]",0.796
139,"[27, 135]",0.899
139,"[31, 260]",1.359
139,"[123, 158]",1.879
139,"[96, 123]",2.252
139,"[29, 153]",2.294
139,"[123, 123]",2.297
139,"[89, 123]",2.35
139,"[339, 427]",3.02
139,"[270, 339]",3.198
139,"[13, 406]",3.312
139,"[273, 431]",4.14
139,"[245, 423]",4.319
140,"[123, 368]",0.118
140,"[123, 273]",0.118
140,"[31, 339]",0.191
140,"[123, 444]",0.24
140,"[22, 245]",0.246
140,"[31, 96]",0.29
140,"[123, 339]",0.29
140,"[123, 135]",0.375
140,"[29, 31]",0.386
140,"[22, 339]",0.417
140,"[31, 298]",0.437
140,"[22, 155]",0.453
140,"[123, 155]",0.457
140,"[13, 31]",0.472
140,"[123, 245]",0.474
140,"[31, 368]",0.485
140,"[31, 273]",0.541
140,"[123, 234]",0.607
140,"[31, 135]",0.699
140,"[123, 387]",0.796
140,"[31, 191]",1.134
140,"[90, 123]",1.859
140,"[22, 287]",1.933
140,"[123, 322]",2.075
140,"[22, 96]",2.146
140,"[3, 29]",2.277
140,"[29, 116]",2.317
140,"[186, 368]",2.561
140,"[148, 339]",2.854
140,"[53, 444]",3.041
140,"[51, 123]",3.913
140,"[29, 273]",10
141,"[123, 368]",0.118
141,"[123, 273]",0.118
141,"[31, 339]",0.191
141,"[123, 444]",0.24
141,"[22, 245]",0.246
141,"[31, 96]",0.29
141,"[123, 339]",0.29
141,"[123, 135]",0.375
141,"[29, 31]",0.386
141,"[22, 339]",0.417
141,"[31, 298]",0.437
141,"[22, 155]",0.453
141,"[123, 155]",0.457
141,"[13, 31]",0.472
141,"[123, 245]",0.474
141,"[31, 368]",0.485
141,"[31, 245]",0.53
141,"[31, 273]",0.541
141,"[22, 31]",0.581
141,"[31, 207]",1.504
141,"[22, 298]",1.787
141,"[123, 298]",2.086
141,"[123, 342]",2.091
141,"[96, 311]",2.221
141,"[96, 123]",2.252
141,"[22, 133]",2.256
141,"[96, 116]",2.448
141,"[59, 123]",2.671
141,"[191, 368]",3.723
141,"[83, 339]",3.857
141,"[335, 339]",3.994
141,"[245, 368]",4.462
142,"[123, 368]",0.118
142,"[123, 273]",0.118
142,"[29, 286]",0.146
142,"[31, 339]",0.191
142,"[123, 444]",0.24
142,"[22, 245]",0.246
142,"[31, 96]",0.29
142,"[123, 339]",0.29
142,"[123, 135]",0.375
142,"[29, 31]",0.386
142,"[22, 339]",0.417
142,"[31, 298]",0.437
142,"[22, 155]",0.453
142,"[123, 155]",0.457
142,"[13, 31]",0.472
142,"[123, 245]",0.474
142,"[31, 368]",0.485
142,"[31, 245]",0.53
142,"[31, 273]",0.541
142,"[31, 123]",0.58
142,"[1, 31]",0.668
142,"[22, 235]",1.875
142,"[123, 403]",2.227
142,"[96, 123]",2.252
142,"[22, 328]",2.379
142,"[13, 339]",2.521
142,"[8, 339]",3.252
142,"[38, 311]",3.285
142,"[108, 245]",3.292
142,"[112, 339]",3.478
142,"[22, 64]",3.49
142,"[135, 337]",3.503
143,"[123, 368]",0.118
143,"[123, 273]",0.118
143,"[29, 286]",0.146
143,"[31, 339]",0.191
143,"[123, 444]",0.24
143,"[22, 245]",0.246
143,"[31, 96]",0.29
143,"[123, 339]",0.29
143,"[123, 135]",0.375
143,"[29, 31]",0.386
143,"[22, 339]",0.417
143,"[31, 298]",0.437
143,"[22, 155]",0.453
143,"[123, 155]",0.457
143,"[13, 31]",0.472
143,"[123, 245]",0.474
143,"[31, 273]",0.541
143,"[31, 123]",0.58
143,"[22, 130]",0.602
143,"[123, 286]",0.705
143,"[78, 123]",0.84
143,"[22, 286]",1.959
143,"[123, 298]",2.086
143,"[29, 393]",2.282
143,"[22, 141]",2.322
143,"[163, 444]",2.803
143,"[123, 288]",2.945
143,"[323, 368]",3.483
143,"[29, 368]",10
143,"[22, 273]",10
143,"[22, 368]",10
143,"[29, 245]",10
144,"[123, 368]",0.118
144,"[123, 273]",0.118
144,"[29, 286]",0.146
144,"[31, 339]",0.191
144,"[123, 444]",0.24
144,"[22, 245]",0.246
144,"[31, 96]",0.29
144,"[123, 339]",0.29
144,"[123, 135]",0.375
144,"[29, 31]",0.386
144,"[22, 339]",0.417
144,"[31, 298]",0.437
144,"[22, 155]",0.453
144,"[123, 155]",0.457
144,"[13, 31]",0.472
144,"[123, 245]",0.474
144,"[31, 368]",0.485
144,"[31, 273]",0.541
144,"[31, 314]",1.138
144,"[123, 432]",2.183
144,"[123, 236]",2.238
144,"[22, 123]",2.255
144,"[29, 50]",2.269
144,"[123, 151]",2.273
144,"[123, 328]",2.379
144,"[245, 372]",3.343
144,"[135, 411]",3.385
144,"[317, 444]",3.502
144,"[154, 339]",3.513
144,"[135, 332]",4.251
144,"[29, 273]",10
144,"[29, 444]",10
145,"[123, 368]",0.118
145,"[123, 273]",0.118
145,"[29, 286]",0.146
145,"[31, 339]",0.191
145,"[123, 444]",0.24
145,"[22, 245]",0.246
145,"[31, 96]",0.29
145,"[123, 339]",0.29
145,"[123, 135]",0.375
145,"[29, 31]",0.386
145,"[22, 339]",0.417
145,"[31, 298]",0.437
145,"[22, 155]",0.453
145,"[123, 155]",0.457
145,"[13, 31]",0.472
145,"[123, 245]",0.474
145,"[31, 123]",0.58
145,"[123, 286]",0.705
145,"[31, 286]",0.842
145,"[29, 427]",1.901
145,"[123, 298]",2.086
145,"[96, 123]",2.252
145,"[29, 50]",2.269
145,"[22, 282]",2.334
145,"[29, 278]",2.478
145,"[29, 339]",2.491
145,"[29, 53]",2.58
145,"[22, 248]",2.943
145,"[74, 368]",3.008
145,"[368, 438]",3.08
145,"[29, 273]",10
145,"[22, 273]",10
146,"[123, 368]",0.118
146,"[123, 273]",0.118
146,"[29, 286]",0.146
146,"[31, 339]",0.191
146,"[123, 444]",0.24
146,"[22, 245]",0.246
146,"[31, 96]",0.29
146,"[123, 339]",0.29
146,"[123, 135]",0.375
146,"[29, 31]",0.386
146,"[22, 339]",0.417
146,"[31, 298]",0.437
146,"[22, 155]",0.453
146,"[123, 155]",0.457
146,"[13, 31]",0.472
146,"[123, 245]",0.474
146,"[123, 255]",0.697
146,"[123, 286]",0.705
146,"[31, 170]",0.979
146,"[31, 211]",1.265
146,"[20, 245]",1.896
146,"[123, 385]",2.021
146,"[29, 96]",2.031
146,"[123, 298]",2.086
146,"[22, 96]",2.146
146,"[123, 303]",2.155
146,"[96, 123]",2.252
146,"[233, 286]",2.328
146,"[29, 339]",2.491
146,"[22, 329]",2.546
146,"[368, 444]",3.956
146,"[28, 339]",4.321
147,"[123, 368]",0.118
147,"[123, 273]",0.118
147,"[29, 286]",0.146
147,"[31, 339]",0.191
147,"[123, 444]",0.24
147,"[22, 245]",0.246
147,"[31, 96]",0.29
147,"[123, 339]",0.29
147,"[123, 135]",0.375
147,"[29, 31]",0.386
147,"[22, 339]",0.417
147,"[31, 298]",0.437
147,"[22, 155]",0.453
147,"[123, 155]",0.457
147,"[13, 31]",0.472
147,"[123, 245]",0.474
147,"[31, 368]",0.485
147,"[31, 444]",0.522
147,"[31, 245]",0.53
147,"[31, 160]",1.027
147,"[22, 298]",1.787
147,"[123, 147]",2.383
147,"[123, 240]",2.456
147,"[28, 96]",2.458
147,"[132, 368]",2.971
147,"[335, 444]",3.001
147,"[86, 170]",3.246
147,"[245, 328]",3.627
147,"[155, 159]",4.232
147,"[29, 368]",10
147,"[29, 444]",10
147,"[22, 368]",10
148,"[123, 368]",0.118
148,"[123, 273]",0.118
148,"[29, 286]",0.146
148,"[31, 339]",0.191
148,"[123, 444]",0.24
148,"[22, 245]",0.246
148,"[31, 96]",0.29
148,"[123, 339]",0.29
148,"[123, 135]",0.375
148,"[29, 31]",0.386
148,"[22, 339]",0.417
148,"[31, 298]",0.437
148,"[22, 155]",0.453
148,"[123, 155]",0.457
148,"[13, 31]",0.472
148,"[123, 245]",0.474
148,"[31, 368]",0.485
148,"[31, 245]",0.53
148,"[31, 123]",0.58
148,"[31, 31]",0.796
148,"[302, 339]",0.864
148,"[123, 298]",2.086
148,"[22, 96]",2.146
148,"[25, 123]",2.237
148,"[123, 252]",2.464
148,"[123, 388]",2.468
148,"[29, 339]",2.491
148,"[173, 444]",2.807
148,"[9, 444]",3.556
148,"[324, 368]",3.685
148,"[31, 208]",10
148,"[29, 245]",10
149,"[123, 368]",0.118
149,"[123, 273]",0.118
149,"[29, 286]",0.146
149,"[31, 339]",0.191
149,"[123, 444]",0.24
149,"[22, 245]",0.246
149,"[31, 96]",0.29
149,"[123, 339]",0.29
149,"[123, 135]",0.375
149,"[29, 31]",0.386
149,"[22, 339]",0.417
149,"[31, 298]",0.437
149,"[22, 155]",0.453
149,"[123, 155]",0.457
149,"[13, 31]",0.472
149,"[123, 245]",0.474
149,"[31, 368]",0.485
149,"[31, 444]",0.522
149,"[31, 273]",0.541
149,"[31, 123]",0.58
149,"[31, 31]",0.796
149,"[31, 355]",0.982
149,"[123, 123]",2.297
149,"[29, 339]",2.491
149,"[245, 436]",2.609
149,"[215, 339]",3.112
149,"[135, 290]",3.181
149,"[339, 436]",3.387
149,"[12, 368]",3.667
149,"[29, 444]",10
149,"[29, 273]",10
149,"[22, 273]",10
150,"[123, 368]",0.118
150,"[123, 273]",0.118
150,"[29, 286]",0.146
150,"[31, 339]",0.191
150,"[123, 444]",0.24
150,"[22, 245]",0.246
150,"[31, 96]",0.29
150,"[123, 339]",0.29
150,"[123, 135]",0.375
150,"[29, 31]",0.386
150,"[22, 135]",0.39
150,"[22, 339]",0.417
150,"[31, 298]",0.437
150,"[123, 208]",0.452
150,"[22, 155]",0.453
150,"[123, 155]",0.457
150,"[13, 31]",0.472
150,"[123, 245]",0.474
150,"[22, 371]",0.483
150,"[31, 368]",0.485
150,"[123, 316]",0.518
150,"[31, 245]",0.53
150,"[31, 273]",0.541
150,"[123, 170]",0.57
150,"[123, 286]",0.705
150,"[31, 31]",0.796
150,"[31, 402]",0.829
150,"[96, 299]",2.148
150,"[41, 96]",2.241
150,"[22, 121]",2.278
150,"[135, 368]",3.93
150,"[66, 245]",10
151,"[123, 368]",0.118
151,"[123, 273]",0.118
151,"[29, 286]",0.146
151,"[31, 339]",0.191
151,"[123, 444]",0.24
151,"[22, 245]",0.246
151,"[31, 96]",0.29
151,"[123, 339]",0.29
151,"[123, 135]",0.375
151,"[29, 31]",0.386
151,"[22, 135]",0.39
151,"[22, 339]",0.417
151,"[31, 298]",0.437
151,"[123, 208]",0.452
151,"[22, 155]",0.453
151,"[123, 155]",0.457
151,"[123, 245]",0.474
151,"[31, 368]",0.485
151,"[31, 273]",0.541
151,"[123, 286]",0.705
151,"[339, 342]",1.965
151,"[123, 298]",2.086
151,"[96, 198]",2.132
151,"[123, 209]",2.336
151,"[29, 339]",2.491
151,"[123, 375]",2.557
151,"[256, 286]",3.189
151,"[129, 135]",3.526
151,"[135, 444]",3.653
151,"[29, 368]",10
151,"[29, 273]",10
151,"[29, 208]",10
152,"[123, 368]",0.118
152,"[123, 273]",0.118
152,"[29, 286]",0.146
152,"[31, 339]",0.191
152,"[123, 444]",0.24
152,"[22, 245]",0.246
152,"[31, 96]",0.29
152,"[123, 339]",0.29
152,"[123, 135]",0.375
152,"[29, 31]",0.386
152,"[22, 135]",0.39
152,"[22, 339]",0.417
152,"[31, 298]",0.437
152,"[123, 371]",0.447
152,"[123, 208]",0.452
152,"[22, 155]",0.453
152,"[123, 155]",0.457
152,"[123, 245]",0.474
152,"[123, 310]",0.563
152,"[31, 399]",0.895
152,"[31, 278]",0.906
152,"[31, 155]",1.304
152,"[123, 232]",1.957
152,"[29, 96]",2.031
152,"[29, 298]",2.25
152,"[29, 182]",2.252
152,"[339, 390]",2.757
152,"[19, 339]",3.157
152,"[112, 339]",3.478
152,"[338, 444]",3.502
152,"[144, 444]",3.664
152,"[22, 273]",10
153,"[123, 368]",0.118
153,"[123, 273]",0.118
153,"[29, 286]",0.146
153,"[31, 339]",0.191
153,"[123, 444]",0.24
153,"[22, 245]",0.246
153,"[31, 96]",0.29
153,"[123, 339]",0.29
153,"[123, 135]",0.375
153,"[29, 31]",0.386
153,"[22, 135]",0.39
153,"[22, 339]",0.417
153,"[31, 298]",0.437
153,"[123, 371]",0.447
153,"[123, 208]",0.452
153,"[22, 155]",0.453
153,"[123, 245]",0.474
153,"[31, 273]",0.541
153,"[123, 332]",0.57
153,"[31, 135]",0.699
153,"[123, 286]",0.705
153,"[31, 385]",0.896
153,"[31, 267]",0.977
153,"[122, 368]",2.08
153,"[123, 298]",2.086
153,"[123, 357]",2.277
153,"[123, 330]",2.295
153,"[286, 379]",2.37
153,"[29, 339]",2.491
153,"[135, 330]",3.081
153,"[273, 412]",3.788
153,"[29, 245]",10
154,"[123, 368]",0.118
154,"[123, 273]",0.118
154,"[29, 286]",0.146
154,"[31, 339]",0.191
154,"[123, 444]",0.24
154,"[22, 245]",0.246
154,"[31, 96]",0.29
154,"[123, 339]",0.29
154,"[123, 135]",0.375
154,"[29, 31]",0.386
154,"[22, 135]",0.39
154,"[22, 339]",0.417
154,"[31, 298]",0.437
154,"[123, 371]",0.447
154,"[123, 208]",0.452
154,"[22, 155]",0.453
154,"[31, 245]",0.53
154,"[31, 273]",0.541
154,"[123, 169]",0.571
154,"[123, 440]",0.618
154,"[123, 286]",0.705
154,"[135, 154]",1.909
154,"[22, 203]",1.998
154,"[29, 96]",2.031
154,"[29, 61]",2.175
154,"[29, 229]",2.21
154,"[6, 29]",2.299
154,"[29, 135]",2.682
154,"[22, 71]",2.979
154,"[129, 339]",3.143
154,"[216, 339]",3.429
154,"[22, 368]",10
155,"[123, 368]",0.118
155,"[123, 273]",0.118
155,"[29, 286]",0.146
155,"[31, 339]",0.191
155,"[123, 444]",0.24
155,"[22, 245]",0.246
155,"[31, 96]",0.29
155,"[123, 339]",0.29
155,"[123, 135]",0.375
155,"[29, 31]",0.386
155,"[22, 135]",0.39
155,"[22, 339]",0.417
155,"[31, 298]",0.437
155,"[123, 371]",0.447
155,"[123, 208]",0.452
155,"[22, 155]",0.453
155,"[123, 245]",0.474
155,"[22, 261]",0.516
155,"[31, 273]",0.541
155,"[31, 233]",0.693
155,"[31, 135]",0.699
155,"[123, 286]",0.705
155,"[29, 96]",2.031
155,"[260, 273]",2.105
155,"[123, 229]",2.115
155,"[22, 96]",2.146
155,"[96, 123]",2.252
155,"[123, 433]",2.353
155,"[102, 123]",2.412
155,"[245, 425]",3.702
155,"[135, 273]",3.853
155,"[123, 266]",10
156,"[123, 368]",0.118
156,"[123, 273]",0.118
156,"[29, 286]",0.146
156,"[31, 339]",0.191
156,"[123, 444]",0.24
156,"[22, 245]",0.246
156,"[31, 96]",0.29
156,"[123, 339]",0.29
156,"[123, 135]",0.375
156,"[29, 31]",0.386
156,"[22, 135]",0.39
156,"[22, 339]",0.417
156,"[31, 298]",0.437
156,"[123, 371]",0.447
156,"[123, 208]",0.452
156,"[22, 155]",0.453
156,"[123, 245]",0.474
156,"[31, 245]",0.53
156,"[31, 379]",0.671
156,"[123, 286]",0.705
156,"[31, 281]",0.973
156,"[5, 31]",1.206
156,"[31, 155]",1.304
156,"[280, 286]",1.418
156,"[204, 444]",2.094
156,"[21, 96]",2.227
156,"[43, 96]",2.302
156,"[118, 123]",2.37
156,"[59, 286]",2.71
156,"[273, 428]",3.135
156,"[29, 139]",10
156,"[22, 368]",10
157,"[123, 368]",0.118
157,"[123, 273]",0.118
157,"[29, 286]",0.146
157,"[31, 339]",0.191
157,"[123, 444]",0.24
157,"[22, 245]",0.246
157,"[31, 96]",0.29
157,"[123, 339]",0.29
157,"[123, 135]",0.375
157,"[29, 31]",0.386
157,"[22, 135]",0.39
157,"[22, 339]",0.417
157,"[31, 298]",0.437
157,"[123, 371]",0.447
157,"[123, 208]",0.452
157,"[22, 155]",0.453
157,"[123, 245]",0.474
157,"[31, 245]",0.53
157,"[31, 273]",0.541
157,"[31, 135]",0.699
157,"[123, 286]",0.705
157,"[123, 244]",1.837
157,"[29, 98]",2.262
157,"[22, 158]",2.291
157,"[22, 33]",2.386
157,"[22, 379]",2.387
157,"[49, 286]",2.49
157,"[368, 440]",2.83
