gen,filename,score
23,"[86, 139]",0.3068365537888051
23,"[188, 406]",0.48864223049191374
23,"[150, 188]",0.5112977776097181
23,"[55, 168]",0.5449243718337312
23,"[44, 414]",0.7034121425162736
23,"[192, 365]",0.7458916993459087
23,"[132, 420]",0.847821251879071
23,"[160, 208]",1.190363187746642
23,"[47, 302]",1.6211668556343293
23,"[120, 219]",1.741183926712821
23,"[86, 328]",2.536300084141613
23,"[9, 419]",5.681305904266493
24,"[196, 261]",-0.3216734595060908
24,"[188, 261]",-0.29677533561597547
24,"[404, 432]",-0.296390732189859
24,"[219, 261]",-0.2719754012474472
24,"[86, 261]",-0.2701699629207517
24,"[36, 334]",-0.2518386487649403
24,"[36, 192]",-0.24435406542945584
24,"[192, 230]",-0.24428979901500597
24,"[192, 271]",-0.23952879621344128
24,"[261, 431]",-0.2303764442189698
24,"[60, 261]",-0.22554234506406057
24,"[6, 261]",-0.2219678538944865
24,"[55, 252]",-0.20526072404717088
24,"[188, 272]",-0.1932291401642926
24,"[261, 432]",-0.18180654160004192
24,"[44, 261]",-0.1787775570051409
24,"[76, 188]",-0.1782774723474088
24,"[192, 192]",-0.049422659816972324
24,"[261, 412]",-0.04786766891925657
24,"[294, 431]",0.10808751859808348
24,"[138, 192]",0.1326945483730225
24,"[409, 432]",0.1371190884340376
24,"[261, 446]",0.1527448909011207
24,"[373, 385]",0.3386348863863325
24,"[179, 192]",0.44447646730664125
24,"[60, 159]",0.5183977114844728
24,"[55, 430]",0.7097549682718076
24,"[31, 406]",1.2736888141722527
24,"[160, 266]",1.7757526584601826
24,"[86, 247]",2.7990455467607833
24,"[86, 92]",4.520790263872721
24,"[86, 298]",6.716786401783983
25,"[196, 261]",-0.3216734595060908
25,"[188, 261]",-0.29677533561597547
25,"[404, 432]",-0.296390732189859
25,"[219, 261]",-0.2719754012474472
25,"[86, 261]",-0.2701699629207517
25,"[36, 334]",-0.2518386487649403
25,"[36, 192]",-0.24435406542945584
25,"[192, 230]",-0.24428979901500597
25,"[192, 271]",-0.23952879621344128
25,"[261, 431]",-0.2303764442189698
25,"[60, 261]",-0.22554234506406057
25,"[6, 261]",-0.2219678538944865
25,"[55, 252]",-0.20526072404717088
25,"[188, 272]",-0.1932291401642926
25,"[261, 432]",-0.18180654160004192
25,"[44, 261]",-0.1787775570051409
25,"[188, 192]",-0.1772577620015411
25,"[216, 261]",-0.05996522430944237
25,"[60, 192]",0.013065503915845485
25,"[55, 287]",0.1217153674098113
25,"[118, 432]",0.12405822551187003
25,"[192, 409]",0.1241372872166339
25,"[60, 385]",0.14798810334054716
25,"[261, 269]",0.15904103277305567
25,"[6, 232]",0.16981585556507756
25,"[178, 431]",0.3985610296489887
25,"[113, 188]",0.6113767448690378
25,"[85, 431]",0.6795355939581903
25,"[311, 431]",1.066882417688617
25,"[100, 160]",1.7493616151299205
25,"[59, 160]",1.8474636144979735
25,"[83, 179]",17.753053110837232
26,"[196, 261]",-0.3216734595060908
26,"[188, 261]",-0.29677533561597547
26,"[404, 432]",-0.296390732189859
26,"[219, 261]",-0.2719754012474472
26,"[86, 261]",-0.2701699629207517
26,"[36, 334]",-0.2518386487649403
26,"[36, 192]",-0.24435406542945584
26,"[192, 230]",-0.24428979901500597
26,"[192, 271]",-0.23952879621344128
26,"[261, 431]",-0.2303764442189698
26,"[60, 261]",-0.22554234506406057
26,"[6, 261]",-0.2219678538944865
26,"[55, 252]",-0.20526072404717088
26,"[188, 272]",-0.1932291401642926
26,"[261, 432]",-0.18180654160004192
26,"[44, 261]",-0.1787775570051409
26,"[261, 370]",-0.13882480002785239
26,"[233, 261]",-0.10515879263140827
26,"[261, 393]",-0.0320753045116908
26,"[6, 97]",0.061190741592856784
26,"[178, 261]",0.07285129975381162
26,"[188, 266]",0.09460988681398178
26,"[188, 440]",0.10916314479213765
26,"[192, 432]",0.12492413405761472
26,"[192, 284]",0.18860066837179054
26,"[261, 387]",0.3552582778351107
26,"[216, 277]",0.3906554921254805
26,"[190, 261]",0.5881605450184022
26,"[408, 431]",1.1882906564747748
26,"[57, 179]",1.7097327034900234
26,"[159, 179]",4.813135006197386
26,"[86, 424]",8.335411488478513
27,"[196, 261]",-0.3216734595060908
27,"[188, 261]",-0.29677533561597547
27,"[404, 432]",-0.296390732189859
27,"[219, 261]",-0.2719754012474472
27,"[86, 261]",-0.2701699629207517
27,"[36, 334]",-0.2518386487649403
27,"[36, 192]",-0.24435406542945584
27,"[192, 230]",-0.24428979901500597
27,"[192, 271]",-0.23952879621344128
27,"[261, 431]",-0.2303764442189698
27,"[60, 261]",-0.22554234506406057
27,"[6, 261]",-0.2219678538944865
27,"[55, 252]",-0.20526072404717088
27,"[188, 272]",-0.1932291401642926
27,"[261, 432]",-0.18180654160004192
27,"[44, 261]",-0.1787775570051409
27,"[188, 287]",-0.0766855720543143
27,"[188, 372]",-0.01791562837863413
27,"[9, 188]",-0.01096825926925051
27,"[230, 268]",0.004894579190584633
27,"[41, 192]",0.09364434303194323
27,"[230, 405]",0.10188085579296564
27,"[188, 399]",0.13559232682268987
27,"[36, 112]",0.15227751607998538
27,"[3, 192]",0.17284847216851346
27,"[164, 261]",0.32589241950872644
27,"[192, 421]",0.3346578338711219
27,"[60, 345]",0.4924462759262062
27,"[86, 273]",0.7034101567961111
27,"[56, 188]",0.7067164119601963
27,"[233, 343]",1.747037040760667
27,"[360, 408]",10.657363421503698
28,"[196, 261]",-0.3216734595060908
28,"[192, 261]",-0.3173471484939388
28,"[188, 261]",-0.29677533561597547
28,"[404, 432]",-0.296390732189859
28,"[219, 261]",-0.2719754012474472
28,"[86, 261]",-0.2701699629207517
28,"[36, 334]",-0.2518386487649403
28,"[2, 261]",-0.24440844052844474
28,"[36, 192]",-0.24435406542945584
28,"[192, 230]",-0.24428979901500597
28,"[192, 271]",-0.23952879621344128
28,"[261, 431]",-0.2303764442189698
28,"[60, 261]",-0.22554234506406057
28,"[6, 261]",-0.2219678538944865
28,"[55, 252]",-0.20526072404717088
28,"[188, 272]",-0.1932291401642926
28,"[261, 432]",-0.18180654160004192
28,"[44, 261]",-0.1787775570051409
28,"[41, 261]",-0.15998644693034425
28,"[108, 188]",0.01975047336808307
28,"[29, 36]",0.041008521720294955
28,"[46, 271]",0.09265768221765253
28,"[261, 358]",0.09621415231220684
28,"[36, 237]",0.09862984336373265
28,"[3, 253]",0.13916236473190693
28,"[172, 192]",0.18171728751908908
28,"[127, 261]",0.256334021998984
28,"[86, 277]",0.2772664244575012
28,"[107, 261]",0.29753118718478666
28,"[3, 54]",0.5329364232164406
28,"[164, 382]",5.912381320236302
28,"[189, 399]",11.811861249619763
29,"[196, 261]",-0.3216734595060908
29,"[192, 261]",-0.3173471484939388
29,"[188, 261]",-0.29677533561597547
29,"[404, 432]",-0.296390732189859
29,"[219, 261]",-0.2719754012474472
29,"[86, 261]",-0.2701699629207517
29,"[36, 334]",-0.2518386487649403
29,"[2, 261]",-0.24440844052844474
29,"[36, 192]",-0.24435406542945584
29,"[192, 230]",-0.24428979901500597
29,"[192, 271]",-0.23952879621344128
29,"[261, 431]",-0.2303764442189698
29,"[60, 261]",-0.22554234506406057
29,"[6, 261]",-0.2219678538944865
29,"[55, 252]",-0.20526072404717088
29,"[188, 272]",-0.1932291401642926
29,"[188, 285]",-0.01837734792254194
29,"[12, 261]",0.07233814998370953
29,"[253, 409]",0.10078197195210185
29,"[188, 320]",0.311087863642125
29,"[214, 271]",0.3810027043291231
29,"[346, 432]",0.4895989443845501
29,"[108, 178]",0.4934040121860479
29,"[192, 358]",0.5079648747529074
29,"[230, 237]",0.5294885984753401
29,"[3, 398]",0.7418723592713518
29,"[219, 384]",0.7759192473073058
29,"[219, 411]",1.435212699695826
29,"[32, 41]",1.58078694733034
29,"[2, 282]",1.7966834499382078
29,"[3, 137]",2.3620955767844003
29,"[84, 237]",2.639388826083767
30,"[196, 261]",-0.3216734595060908
30,"[192, 261]",-0.3173471484939388
30,"[188, 261]",-0.29677533561597547
30,"[404, 432]",-0.296390732189859
30,"[219, 261]",-0.2719754012474472
30,"[86, 261]",-0.2701699629207517
30,"[36, 334]",-0.2518386487649403
30,"[2, 261]",-0.24440844052844474
30,"[36, 192]",-0.24435406542945584
30,"[192, 230]",-0.24428979901500597
30,"[192, 271]",-0.23952879621344128
30,"[261, 431]",-0.2303764442189698
30,"[60, 261]",-0.22554234506406057
30,"[6, 261]",-0.2219678538944865
30,"[55, 252]",-0.20526072404717088
30,"[188, 272]",-0.1932291401642926
30,"[240, 261]",-0.10344225461305814
30,"[60, 334]",-0.08102027503844172
30,"[36, 161]",0.015928104651857074
30,"[164, 252]",0.05532934674478207
30,"[155, 188]",0.08179044459731324
30,"[31, 60]",0.15096016926445505
30,"[157, 188]",0.16947356209785264
30,"[150, 192]",0.5093386330979142
30,"[2, 393]",0.8766563111607585
30,"[86, 320]",0.9513691242530388
30,"[41, 355]",0.9519393835167929
30,"[219, 278]",1.0936071162055692
30,"[192, 304]",1.3438697606047354
30,"[127, 384]",1.8157937990965076
30,"[32, 150]",2.729802442130544
30,"[68, 237]",3.273882111168309
31,"[196, 261]",-0.3216734595060908
31,"[192, 261]",-0.3173471484939388
31,"[188, 261]",-0.29677533561597547
31,"[404, 432]",-0.296390732189859
31,"[219, 261]",-0.2719754012474472
31,"[86, 261]",-0.2701699629207517
31,"[36, 334]",-0.2518386487649403
31,"[2, 261]",-0.24440844052844474
31,"[36, 192]",-0.24435406542945584
31,"[192, 230]",-0.24428979901500597
31,"[192, 271]",-0.23952879621344128
31,"[261, 431]",-0.2303764442189698
31,"[60, 261]",-0.22554234506406057
31,"[6, 261]",-0.2219678538944865
31,"[55, 252]",-0.20526072404717088
31,"[188, 272]",-0.1932291401642926
31,"[252, 411]",-0.11059713333394053
31,"[2, 188]",-0.04985855129538533
31,"[36, 391]",-0.006172067145779746
31,"[188, 395]",-0.0029716522691713176
31,"[55, 202]",0.029330497738405403
31,"[189, 261]",0.08799886298771926
31,"[36, 237]",0.09862984336373265
31,"[60, 175]",0.13803945297692663
31,"[155, 158]",0.5414297860705657
31,"[157, 346]",0.6966602778280581
31,"[68, 76]",0.7144003923012049
31,"[378, 384]",1.3684937291587767
31,"[155, 173]",1.4442008299380649
31,"[86, 136]",3.4842101540824792
31,"[86, 430]",10.385317549770559
31,"[77, 150]",17.330089484623805
32,"[196, 261]",-0.3216734595060908
32,"[192, 261]",-0.3173471484939388
32,"[188, 261]",-0.29677533561597547
32,"[404, 432]",-0.296390732189859
32,"[219, 261]",-0.2719754012474472
32,"[86, 261]",-0.2701699629207517
32,"[36, 334]",-0.2518386487649403
32,"[2, 261]",-0.24440844052844474
32,"[36, 192]",-0.24435406542945584
32,"[192, 230]",-0.24428979901500597
32,"[192, 271]",-0.23952879621344128
32,"[261, 431]",-0.2303764442189698
32,"[60, 261]",-0.22554234506406057
32,"[6, 261]",-0.2219678538944865
32,"[55, 252]",-0.20526072404717088
32,"[188, 272]",-0.1932291401642926
32,"[36, 295]",-0.15904438033153134
32,"[272, 334]",0.010343550790980083
32,"[188, 189]",0.24599651799723654
32,"[192, 417]",0.46929967526133215
32,"[62, 432]",0.5383055934376472
32,"[101, 192]",0.5431432889369432
32,"[155, 432]",0.5497006906151907
32,"[100, 202]",0.5727398709298251
32,"[156, 230]",0.645710062831792
32,"[316, 432]",0.7416364765784853
32,"[55, 366]",0.7888960594316881
32,"[151, 431]",1.2547039550762005
32,"[382, 430]",1.7814294093235585
32,"[2, 318]",2.209546164032307
32,"[134, 411]",2.7122743902095454
32,"[237, 244]",4.091029980379946
33,"[196, 261]",-0.3216734595060908
33,"[192, 261]",-0.3173471484939388
33,"[188, 261]",-0.29677533561597547
33,"[404, 432]",-0.296390732189859
33,"[219, 261]",-0.2719754012474472
33,"[86, 261]",-0.2701699629207517
33,"[36, 334]",-0.2518386487649403
33,"[2, 261]",-0.24440844052844474
33,"[36, 192]",-0.24435406542945584
33,"[192, 230]",-0.24428979901500597
33,"[192, 271]",-0.23952879621344128
33,"[261, 431]",-0.2303764442189698
33,"[60, 261]",-0.22554234506406057
33,"[6, 261]",-0.2219678538944865
33,"[55, 252]",-0.20526072404717088
33,"[188, 272]",-0.1932291401642926
33,"[104, 261]",-0.16496157131948155
33,"[261, 426]",-0.09882973290766366
33,"[188, 278]",-0.041522359181683864
33,"[176, 196]",0.14772908354860784
33,"[97, 244]",0.27300216070404204
33,"[192, 430]",0.3270143491862666
33,"[192, 417]",0.46929967526133215
33,"[58, 432]",0.5153738126125361
33,"[62, 192]",0.5730277353824481
33,"[69, 192]",0.5934054763586323
33,"[230, 336]",0.7843501833721578
33,"[244, 262]",1.4553815331384077
33,"[219, 318]",1.504293895773656
33,"[343, 430]",1.673246423009075
33,"[110, 219]",2.5363907022776804
33,"[151, 164]",9.332947461609095
34,"[196, 261]",-0.3216734595060908
34,"[192, 261]",-0.3173471484939388
34,"[188, 261]",-0.29677533561597547
34,"[404, 432]",-0.296390732189859
34,"[219, 261]",-0.2719754012474472
34,"[86, 261]",-0.2701699629207517
34,"[36, 334]",-0.2518386487649403
34,"[2, 261]",-0.24440844052844474
34,"[36, 192]",-0.24435406542945584
34,"[192, 230]",-0.24428979901500597
34,"[192, 271]",-0.23952879621344128
34,"[261, 431]",-0.2303764442189698
34,"[60, 261]",-0.22554234506406057
34,"[6, 261]",-0.2219678538944865
34,"[55, 252]",-0.20526072404717088
34,"[188, 272]",-0.1932291401642926
34,"[36, 167]",-0.14049033188944984
34,"[55, 230]",0.004031100075209806
34,"[169, 261]",0.008235137471578438
34,"[141, 192]",0.16089135099665958
34,"[55, 417]",0.24172737589628596
34,"[58, 192]",0.309843211973501
34,"[101, 230]",0.43322256120634683
34,"[219, 238]",0.5245297025380676
34,"[383, 432]",0.5516141351746568
34,"[192, 244]",0.6185385642626217
34,"[68, 192]",0.6527381116726455
34,"[219, 240]",0.7286611314158371
34,"[2, 297]",0.8518645284241662
34,"[58, 69]",3.5185060195574374
34,"[151, 313]",3.639868402526994
34,"[13, 244]",5.628193724475866
35,"[196, 261]",-0.3216734595060908
35,"[192, 261]",-0.3173471484939388
35,"[188, 261]",-0.29677533561597547
35,"[404, 432]",-0.296390732189859
35,"[219, 261]",-0.2719754012474472
35,"[86, 261]",-0.2701699629207517
35,"[36, 334]",-0.2518386487649403
35,"[2, 261]",-0.24440844052844474
35,"[36, 192]",-0.24435406542945584
35,"[192, 230]",-0.24428979901500597
35,"[192, 271]",-0.23952879621344128
35,"[261, 431]",-0.2303764442189698
35,"[60, 261]",-0.22554234506406057
35,"[6, 261]",-0.2219678538944865
35,"[55, 252]",-0.20526072404717088
35,"[188, 272]",-0.1932291401642926
35,"[101, 252]",-0.1386288142054747
35,"[261, 424]",-0.08760632588405222
35,"[60, 181]",-0.018972237800854126
35,"[230, 272]",-2.9396301254004762e-05
35,"[188, 291]",0.10210524012896903
35,"[133, 188]",0.14446976312140172
35,"[291, 432]",0.30348978139994964
35,"[271, 303]",0.3142442050774599
35,"[261, 367]",0.4760076935538619
35,"[219, 432]",0.5259427039078891
35,"[240, 310]",0.6262925074308482
35,"[238, 421]",0.6679902530265796
35,"[230, 366]",0.6822918445047174
35,"[2, 141]",1.4310231379822982
35,"[103, 244]",1.5838571909909431
35,"[58, 165]",2.4112902942015633
36,"[196, 261]",-0.3216734595060908
36,"[192, 261]",-0.3173471484939388
36,"[188, 261]",-0.29677533561597547
36,"[404, 432]",-0.296390732189859
36,"[242, 261]",-0.28209677461915994
36,"[219, 261]",-0.2719754012474472
36,"[86, 261]",-0.2701699629207517
36,"[36, 334]",-0.2518386487649403
36,"[2, 261]",-0.24440844052844474
36,"[36, 192]",-0.24435406542945584
36,"[192, 230]",-0.24428979901500597
36,"[192, 271]",-0.23952879621344128
36,"[261, 431]",-0.2303764442189698
36,"[60, 261]",-0.22554234506406057
36,"[6, 261]",-0.2219678538944865
36,"[55, 252]",-0.20526072404717088
36,"[106, 261]",-0.20093787066232754
36,"[188, 272]",-0.1932291401642926
36,"[150, 252]",-0.19039242521275718
36,"[139, 192]",-0.18613988605621343
36,"[58, 261]",0.08210969324000982
36,"[261, 265]",0.16165421532131655
36,"[3, 6]",0.23495469478472802
36,"[261, 374]",0.306093274140079
36,"[5, 432]",0.6393081425637024
36,"[254, 432]",0.7817869555981936
36,"[232, 367]",0.8185680312919807
36,"[90, 334]",0.948510644129684
36,"[21, 240]",1.2223908119471405
36,"[99, 367]",1.2825036927272306
36,"[177, 334]",1.5359549393020209
36,"[101, 401]",1.6550773677966206
37,"[196, 261]",-0.3216734595060908
37,"[192, 261]",-0.3173471484939388
37,"[188, 261]",-0.29677533561597547
37,"[404, 432]",-0.296390732189859
37,"[242, 261]",-0.28209677461915994
37,"[219, 261]",-0.2719754012474472
37,"[86, 261]",-0.2701699629207517
37,"[36, 334]",-0.2518386487649403
37,"[2, 261]",-0.24440844052844474
37,"[36, 192]",-0.24435406542945584
37,"[192, 230]",-0.24428979901500597
37,"[192, 271]",-0.23952879621344128
37,"[261, 431]",-0.2303764442189698
37,"[60, 261]",-0.22554234506406057
37,"[6, 261]",-0.2219678538944865
37,"[55, 252]",-0.20526072404717088
37,"[261, 312]",-0.14454496727031516
37,"[196, 271]",-0.1416305224904024
37,"[188, 268]",-0.07369419239959211
37,"[58, 261]",0.08210969324000982
37,"[4, 431]",0.19857802390916907
37,"[36, 205]",0.2198953313051923
37,"[38, 192]",0.23797542049768297
37,"[261, 374]",0.306093274140079
37,"[261, 338]",0.41022548247921176
37,"[177, 271]",0.44840377671481313
37,"[101, 285]",0.6109694928234285
37,"[388, 432]",0.6841570337057126
37,"[201, 232]",1.0588636342476156
37,"[52, 150]",1.9689532622607013
37,"[150, 242]",2.603452855853044
37,"[150, 220]",3.5855315093248006
38,"[196, 261]",-0.3216734595060908
38,"[192, 261]",-0.3173471484939388
38,"[188, 261]",-0.29677533561597547
38,"[404, 432]",-0.296390732189859
38,"[242, 261]",-0.28209677461915994
38,"[219, 261]",-0.2719754012474472
38,"[86, 261]",-0.2701699629207517
38,"[36, 334]",-0.2518386487649403
38,"[2, 261]",-0.24440844052844474
38,"[36, 192]",-0.24435406542945584
38,"[192, 230]",-0.24428979901500597
38,"[192, 271]",-0.23952879621344128
38,"[261, 431]",-0.2303764442189698
38,"[261, 361]",-0.228553482528825
38,"[60, 261]",-0.22554234506406057
38,"[6, 261]",-0.2219678538944865
38,"[55, 252]",-0.20526072404717088
38,"[261, 337]",-0.1417392560132709
38,"[252, 398]",0.005491790514255894
38,"[271, 339]",0.019010912979772112
38,"[7, 268]",0.04804032906093991
38,"[220, 271]",0.15865436184436738
38,"[4, 329]",0.3665732001843041
38,"[38, 323]",0.44882199786208105
38,"[192, 376]",0.6150285066392022
38,"[191, 271]",0.6423959772314608
38,"[184, 431]",0.8407628322383824
38,"[128, 192]",1.0482585865476501
38,"[108, 219]",1.137724907284123
38,"[46, 338]",1.2460427661775617
38,"[167, 338]",1.6283093210789261
38,"[64, 219]",1.723426862647184
39,"[196, 261]",-0.3216734595060908
39,"[192, 261]",-0.3173471484939388
39,"[188, 261]",-0.29677533561597547
39,"[404, 432]",-0.296390732189859
39,"[242, 261]",-0.28209677461915994
39,"[219, 261]",-0.2719754012474472
39,"[86, 261]",-0.2701699629207517
39,"[36, 334]",-0.2518386487649403
39,"[2, 261]",-0.24440844052844474
39,"[36, 192]",-0.24435406542945584
39,"[192, 230]",-0.24428979901500597
39,"[192, 271]",-0.23952879621344128
39,"[261, 431]",-0.2303764442189698
39,"[261, 361]",-0.228553482528825
39,"[60, 261]",-0.22554234506406057
39,"[6, 261]",-0.2219678538944865
39,"[225, 261]",-0.09991223316860455
39,"[57, 261]",-0.04069827465071534
39,"[252, 309]",-0.013035551021317638
39,"[156, 261]",0.0937476154756591
39,"[261, 282]",0.15179010159940298
39,"[230, 287]",0.1597684726131025
39,"[192, 327]",0.35174549432464053
39,"[196, 329]",0.48504973355111247
39,"[192, 269]",0.48704990519818536
39,"[228, 432]",0.5706306726707796
39,"[344, 432]",0.6309765838857179
39,"[38, 170]",0.8198895014064
39,"[2, 329]",0.8870333617099306
39,"[46, 322]",0.992806699926963
