gen,filename,score
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[96, 413]",1225.573031
111,"[190, 325]",1443.132728
111,"[190, 212]",1478.233414
111,"[94, 184]",1504.090979
111,"[94, 203]",1532.759441
111,"[94, 364]",1535.967084
111,"[94, 120]",1562.822154
111,"[172, 190]",1580.43962
111,"[33, 190]",1618.218618
111,"[283, 327]",1627.785863
111,"[94, 345]",1629.641827
111,"[270, 283]",1679.559606
111,"[283, 294]",1680.453464
111,"[190, 306]",1783.024717
111,"[190, 290]",1950.368569
111,"[94, 159]",1956.474722
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[45, 159]",1089.643786
112,"[152, 439]",1136.220554
112,"[152, 213]",1212.656396
112,"[96, 345]",1330.996637
112,"[86, 190]",1424.490276
112,"[36, 190]",1491.810315
112,"[165, 283]",1572.04069
112,"[283, 317]",1573.744369
112,"[96, 315]",1592.415142
112,"[190, 309]",1616.425963
112,"[79, 283]",1640.020893
112,"[152, 159]",1681.579067
112,"[190, 331]",1682.269068
112,"[114, 283]",1698.21276
112,"[283, 446]",1744.67845
112,"[283, 394]",1807.038491
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[53, 394]",801.01309
113,"[152, 414]",1113.655326
113,"[315, 318]",1175.209766
113,"[11, 152]",1192.468946
113,"[152, 394]",1392.564551
113,"[108, 283]",1504.024803
113,"[5, 94]",1573.910803
113,"[103, 283]",1594.893596
113,"[152, 290]",1613.962235
113,"[283, 360]",1642.200685
113,"[283, 352]",1690.689556
113,"[283, 318]",1735.191026
113,"[14, 283]",1755.885603
113,"[283, 410]",1850.758004
113,"[94, 315]",1890.822818
113,"[151, 190]",1957.993939
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[94, 219]",1426.926689
114,"[94, 103]",1455.362815
114,"[138, 190]",1463.052477
114,"[78, 152]",1467.639876
114,"[96, 336]",1497.13673
114,"[190, 330]",1610.341807
114,"[190, 388]",1633.515322
114,"[173, 283]",1639.730518
114,"[283, 343]",1648.429774
114,"[17, 283]",1670.102219
114,"[8, 283]",1685.35559
114,"[283, 380]",1687.894984
114,"[190, 410]",1772.712409
114,"[145, 283]",1800.662845
114,"[94, 227]",1829.177931
114,"[190, 346]",1909.276541
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[185, 410]",873.162948
115,"[159, 370]",1150.844651
115,"[152, 155]",1160.111485
115,"[152, 276]",1215.697319
115,"[152, 158]",1252.74026
115,"[152, 203]",1257.273521
115,"[18, 152]",1286.867942
115,"[283, 328]",1527.416292
115,"[189, 283]",1562.031274
115,"[152, 346]",1573.031837
115,"[273, 283]",1700.284816
115,"[283, 357]",1711.156412
115,"[94, 410]",1711.193699
115,"[283, 321]",1825.932748
115,"[75, 283]",1883.379433
115,"[283, 336]",1935.080006
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[270, 410]",934.598891
116,"[96, 187]",1133.346191
116,"[152, 215]",1173.870041
116,"[152, 357]",1296.687295
116,"[3, 96]",1309.55171
116,"[20, 283]",1433.824359
116,"[283, 383]",1533.81643
116,"[43, 190]",1646.859809
116,"[250, 283]",1671.507584
116,"[123, 283]",1727.796263
116,"[96, 152]",1743.461109
116,"[152, 152]",1767.574437
116,"[94, 336]",1795.682738
116,"[124, 190]",1820.815475
116,"[283, 410]",1850.758004
116,"[283, 338]",1950.993838
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[96, 136]",1091.606725
117,"[96, 216]",1183.685453
117,"[96, 287]",1188.028337
117,"[152, 435]",1202.880348
117,"[152, 204]",1230.375917
117,"[152, 349]",1316.365829
117,"[124, 290]",1330.888171
117,"[94, 277]",1338.349547
117,"[67, 190]",1434.087257
117,"[176, 190]",1444.894642
117,"[94, 201]",1590.280006
117,"[142, 283]",1634.659212
117,"[283, 366]",1729.824755
117,"[222, 283]",1785.379729
117,"[283, 411]",1898.996704
117,"[151, 190]",1957.993939
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[129, 366]",750.348326
118,"[67, 411]",814.899378
118,"[151, 438]",1082.012315
118,"[96, 224]",1109.416051
118,"[194, 290]",1158.295519
118,"[45, 152]",1175.218488
118,"[89, 152]",1233.679492
118,"[152, 428]",1332.240041
118,"[94, 210]",1388.376322
118,"[190, 337]",1507.924387
118,"[62, 190]",1563.108477
118,"[190, 437]",1584.502678
118,"[94, 201]",1590.280006
118,"[190, 285]",1673.277117
118,"[190, 222]",1707.687214
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[159, 328]",1027.667665
119,"[84, 152]",1112.958015
119,"[57, 94]",1438.767211
119,"[190, 404]",1469.657319
119,"[190, 302]",1493.73244
119,"[40, 190]",1514.251678
119,"[94, 98]",1553.283458
119,"[283, 337]",1585.73388
119,"[96, 315]",1592.415142
119,"[103, 283]",1594.893596
119,"[283, 417]",1595.387484
119,"[152, 159]",1681.579067
119,"[257, 283]",1687.372011
119,"[283, 363]",1778.789029
119,"[283, 304]",1850.648285
119,"[94, 315]",1890.822818
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[152, 155]",1160.111485
120,"[105, 152]",1261.7576
120,"[94, 407]",1505.63398
120,"[94, 203]",1532.759441
120,"[132, 283]",1572.470302
120,"[96, 315]",1592.415142
120,"[94, 230]",1597.176171
120,"[105, 190]",1598.169001
120,"[190, 352]",1613.512772
120,"[96, 159]",1657.676804
120,"[190, 340]",1709.422473
120,"[262, 283]",1754.748249
120,"[190, 304]",1772.11999
120,"[94, 290]",1888.629765
120,"[94, 315]",1890.822818
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[35, 315]",841.673454
121,"[136, 260]",969.435072
121,"[37, 260]",1151.432058
121,"[190, 426]",1404.161557
121,"[94, 132]",1433.864013
121,"[190, 354]",1442.257586
121,"[260, 290]",1467.979319
121,"[185, 190]",1540.785576
121,"[152, 290]",1613.962235
121,"[81, 94]",1617.761442
121,"[190, 218]",1642.411335
121,"[283, 294]",1680.453464
121,"[283, 335]",1710.532448
121,"[85, 94]",1744.004967
121,"[94, 290]",1888.629765
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[262, 315]",1189.373299
122,"[159, 335]",1210.312553
122,"[94, 417]",1456.230914
122,"[283, 325]",1520.350036
122,"[283, 289]",1526.049148
122,"[190, 293]",1533.096194
122,"[283, 439]",1550.839255
122,"[62, 190]",1563.108477
122,"[96, 290]",1590.121781
122,"[190, 333]",1611.321467
122,"[190, 335]",1632.467036
122,"[223, 283]",1668.494876
122,"[152, 159]",1681.579067
122,"[94, 348]",1693.557762
122,"[283, 304]",1850.648285
122,"[94, 315]",1890.822818
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[106, 223]",544.55763
123,"[335, 412]",802.009861
123,"[20, 152]",1019.414697
123,"[157, 260]",1061.566628
123,"[96, 418]",1161.583299
123,"[19, 152]",1198.941709
123,"[96, 200]",1286.108942
123,"[12, 152]",1292.033195
123,"[96, 348]",1394.383126
123,"[96, 304]",1412.480167
123,"[282, 283]",1565.302611
123,"[174, 283]",1648.510442
123,"[283, 412]",1687.028168
123,"[283, 366]",1729.824755
123,"[283, 434]",1759.756443
123,"[80, 283]",1838.616413
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[315, 385]",1110.247552
124,"[10, 96]",1153.874062
124,"[152, 280]",1154.955874
124,"[96, 358]",1184.406009
124,"[152, 230]",1321.931621
124,"[85, 96]",1445.238073
124,"[94, 418]",1460.414882
124,"[190, 400]",1535.273092
124,"[283, 399]",1549.55102
124,"[132, 283]",1572.470302
124,"[94, 366]",1590.408657
124,"[133, 283]",1612.179582
124,"[68, 190]",1757.143525
124,"[190, 193]",1770.049914
124,"[80, 283]",1838.616413
124,"[190, 315]",1951.836398
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[316, 400]",575.514093
125,"[66, 80]",802.975594
125,"[190, 296]",1424.603916
125,"[190, 326]",1490.861178
125,"[283, 289]",1526.049148
125,"[190, 274]",1530.909581
125,"[65, 283]",1533.630161
125,"[190, 332]",1548.068526
125,"[283, 399]",1549.55102
125,"[101, 283]",1569.31241
125,"[172, 190]",1580.43962
125,"[103, 283]",1594.893596
125,"[190, 240]",1599.688981
125,"[157, 283]",1621.736135
125,"[190, 193]",1770.049914
125,"[190, 290]",1950.368569
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[315, 425]",973.220688
126,"[67, 152]",1097.14889
126,"[96, 419]",1203.951387
126,"[10, 94]",1453.141082
126,"[99, 283]",1522.099146
126,"[94, 223]",1529.146032
126,"[94, 240]",1538.446767
126,"[190, 276]",1551.825786
126,"[94, 198]",1582.930864
126,"[103, 283]",1594.893596
126,"[190, 413]",1595.383487
126,"[190, 226]",1634.015492
126,"[28, 283]",1719.565037
126,"[283, 321]",1825.932748
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[130, 240]",723.090242
127,"[260, 422]",1037.632074
127,"[96, 169]",1149.115275
127,"[152, 362]",1202.424908
127,"[96, 223]",1230.285135
127,"[190, 316]",1480.261062
127,"[63, 190]",1493.241627
127,"[283, 296]",1502.460944
127,"[41, 283]",1527.960139
127,"[159, 290]",1528.095818
127,"[94, 285]",1612.118872
127,"[70, 190]",1634.125895
127,"[62, 283]",1640.28424
127,"[190, 200]",1646.564098
127,"[283, 323]",1744.061534
127,"[94, 151]",1896.289753
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[45, 151]",1029.517728
128,"[96, 183]",1197.166245
128,"[283, 416]",1408.566682
128,"[94, 278]",1518.379978
128,"[25, 283]",1530.422682
128,"[93, 283]",1596.04047
128,"[95, 190]",1601.437297
128,"[94, 420]",1601.671393
128,"[94, 428]",1607.493692
128,"[248, 283]",1622.791449
128,"[172, 283]",1658.19608
128,"[87, 283]",1660.024351
128,"[64, 190]",1684.797034
128,"[283, 442]",1699.348371
128,"[245, 283]",1732.031776
128,"[151, 190]",1957.993939
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[248, 425]",560.294892
129,"[318, 442]",838.521444
129,"[99, 152]",1107.658456
129,"[152, 197]",1133.255778
129,"[260, 290]",1467.979319
129,"[59, 94]",1484.327252
129,"[190, 337]",1507.924387
129,"[94, 437]",1522.697092
129,"[283, 435]",1617.419426
129,"[283, 377]",1631.543366
129,"[27, 190]",1679.91957
129,"[283, 382]",1681.197352
129,"[102, 283]",1692.222414
129,"[190, 347]",1892.876183
129,"[190, 260]",1957.920674
129,"[159, 190]",2017.935842
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[96, 199]",1075.593888
130,"[260, 382]",1121.092632
130,"[94, 189]",1422.307474
130,"[86, 190]",1424.490276
130,"[2, 283]",1542.849605
130,"[228, 283]",1556.308527
130,"[94, 330]",1557.850523
130,"[94, 245]",1592.124065
130,"[94, 331]",1620.670661
130,"[152, 260]",1621.602622
130,"[283, 360]",1642.200685
130,"[283, 424]",1669.113268
130,"[283, 294]",1680.453464
130,"[94, 347]",1831.42039
130,"[131, 283]",1915.159552
130,"[159, 190]",2017.935842
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[152, 207]",1300.608865
131,"[20, 190]",1356.498634
131,"[94, 97]",1394.716583
131,"[94, 180]",1416.165238
131,"[50, 283]",1472.985026
131,"[242, 283]",1474.677363
131,"[167, 283]",1549.995897
131,"[83, 283]",1617.304525
131,"[283, 286]",1617.474366
131,"[190, 341]",1618.170396
131,"[283, 299]",1656.721846
131,"[190, 234]",1728.536532
131,"[283, 306]",1860.986151
131,"[94, 290]",1888.629765
131,"[190, 290]",1950.368569
131,"[190, 260]",1957.920674
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[96, 140]",1133.22556
132,"[96, 367]",1212.532992
132,"[96, 234]",1368.319386
132,"[94, 169]",1447.946317
132,"[94, 147]",1501.772892
132,"[283, 328]",1527.416292
132,"[196, 283]",1528.395342
132,"[125, 152]",1539.310157
132,"[0, 190]",1554.444675
132,"[87, 190]",1581.941596
132,"[33, 190]",1618.218618
132,"[4, 283]",1635.476001
132,"[283, 309]",1694.3134
132,"[94, 260]",1896.394552
132,"[190, 290]",1950.368569
132,"[190, 315]",1951.836398
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[246, 315]",983.233298
133,"[108, 159]",1003.80844
133,"[96, 209]",1055.528517
133,"[173, 260]",1080.254555
133,"[96, 395]",1099.748454
133,"[21, 152]",1119.889566
133,"[130, 159]",1141.40236
133,"[94, 224]",1408.332964
133,"[94, 168]",1437.50463
133,"[190, 324]",1550.012791
133,"[53, 283]",1590.043669
133,"[190, 436]",1609.774328
133,"[190, 386]",1640.349856
133,"[283, 309]",1694.3134
133,"[64, 283]",1762.765391
133,"[227, 283]",1968.255133
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
