gen,filename,score
42,"[271, 283]",1734.800808
42,"[190, 221]",1741.157188
42,"[61, 190]",1743.174825
42,"[96, 152]",1743.461109
42,"[190, 321]",1748.256001
42,"[56, 190]",1753.382355
42,"[190, 348]",1754.890435
42,"[190, 374]",1758.930371
42,"[80, 190]",1760.725045
42,"[152, 152]",1767.574437
42,"[190, 368]",1771.90834
42,"[190, 304]",1772.11999
42,"[137, 190]",1772.636476
42,"[190, 266]",1783.253912
42,"[166, 190]",1810.856602
42,"[107, 190]",1811.637509
42,"[190, 249]",1814.299272
42,"[190, 411]",1820.947796
42,"[131, 190]",1838.030852
42,"[190, 310]",1841.308128
42,"[38, 190]",1841.897209
42,"[190, 336]",1857.323529
42,"[266, 283]",1858.724401
42,"[148, 190]",1873.467219
42,"[125, 190]",1873.501573
42,"[190, 227]",1890.378605
42,"[190, 421]",1894.437793
42,"[135, 190]",1909.12143
42,"[190, 346]",1909.276541
42,"[283, 336]",1935.080006
42,"[190, 290]",1950.368569
42,"[125, 283]",1953.61785
42,"[190, 260]",1957.920674
42,"[151, 190]",1957.993939
42,"[135, 283]",1987.07255
42,"[96, 190]",2079.904902
42,"[152, 190]",2103.920566
42,"[96, 283]",2157.754393
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
43,"[246, 439]",504.149183
43,"[316, 344]",520.005282
43,"[293, 371]",566.563377
43,"[206, 344]",606.470949
43,"[305, 402]",689.865188
43,"[165, 402]",741.98848
43,"[221, 246]",774.596792
43,"[149, 155]",774.645169
43,"[27, 293]",775.314004
43,"[87, 331]",824.22334
43,"[118, 309]",851.820185
43,"[29, 393]",859.31948
43,"[222, 294]",870.101783
43,"[246, 415]",871.268038
43,"[61, 87]",885.73771
43,"[194, 402]",895.147662
43,"[98, 321]",922.677706
43,"[164, 222]",968.264443
43,"[349, 374]",971.068766
43,"[290, 316]",990.481027
43,"[29, 348]",1011.249363
43,"[16, 148]",1014.848561
43,"[109, 336]",1028.891566
43,"[125, 161]",1035.714926
43,"[38, 349]",1054.030981
43,"[152, 401]",1065.71097
43,"[120, 421]",1078.625239
43,"[336, 368]",1189.200227
43,"[152, 377]",1217.180751
43,"[135, 374]",1223.388972
43,"[26, 152]",1280.724799
43,"[81, 152]",1342.891339
43,"[152, 402]",1350.68964
43,"[9, 190]",1416.092124
43,"[121, 190]",1461.195005
43,"[96, 307]",1489.124893
43,"[190, 418]",1521.764286
43,"[147, 190]",1563.386467
43,"[87, 190]",1581.941596
43,"[190, 294]",1602.231712
43,"[190, 382]",1602.95418
43,"[98, 190]",1614.840095
43,"[190, 243]",1634.681711
43,"[174, 283]",1648.510442
43,"[27, 190]",1679.91957
43,"[190, 281]",1688.481019
43,"[29, 190]",1696.221327
43,"[164, 190]",1700.792254
43,"[77, 190]",1702.538741
43,"[283, 386]",1718.038994
43,"[149, 190]",1718.396285
43,"[96, 96]",1719.33866
43,"[190, 394]",1728.902587
43,"[271, 283]",1734.800808
43,"[190, 221]",1741.157188
43,"[61, 190]",1743.174825
43,"[96, 152]",1743.461109
43,"[190, 321]",1748.256001
43,"[56, 190]",1753.382355
43,"[190, 348]",1754.890435
43,"[190, 374]",1758.930371
43,"[80, 190]",1760.725045
43,"[152, 152]",1767.574437
43,"[190, 368]",1771.90834
43,"[190, 304]",1772.11999
43,"[137, 190]",1772.636476
43,"[190, 266]",1783.253912
43,"[166, 190]",1810.856602
43,"[107, 190]",1811.637509
43,"[190, 249]",1814.299272
43,"[190, 411]",1820.947796
43,"[131, 190]",1838.030852
43,"[190, 310]",1841.308128
43,"[38, 190]",1841.897209
43,"[137, 283]",1850.409572
43,"[190, 336]",1857.323529
43,"[266, 283]",1858.724401
43,"[148, 190]",1873.467219
43,"[125, 190]",1873.501573
43,"[190, 227]",1890.378605
43,"[249, 283]",1892.209359
43,"[190, 421]",1894.437793
43,"[135, 190]",1909.12143
43,"[190, 346]",1909.276541
43,"[283, 336]",1935.080006
43,"[190, 290]",1950.368569
43,"[125, 283]",1953.61785
43,"[190, 260]",1957.920674
43,"[151, 190]",1957.993939
43,"[135, 283]",1987.07255
43,"[96, 190]",2079.904902
43,"[152, 190]",2103.920566
43,"[96, 283]",2157.754393
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
44,"[0, 401]",518.842464
44,"[342, 344]",579.494225
44,"[87, 238]",591.804916
44,"[87, 136]",593.908216
44,"[165, 294]",657.096281
44,"[344, 379]",662.185313
44,"[206, 377]",681.6626
44,"[121, 281]",710.353412
44,"[243, 422]",714.998425
44,"[77, 371]",735.797854
44,"[191, 418]",773.025569
44,"[221, 439]",776.81267
44,"[164, 216]",804.659357
44,"[109, 349]",824.306839
44,"[129, 321]",846.442815
44,"[348, 441]",873.57344
44,"[381, 402]",890.623841
44,"[118, 444]",900.81633
44,"[206, 266]",908.001964
44,"[149, 349]",930.454687
44,"[258, 336]",946.696768
44,"[96, 416]",970.269962
44,"[349, 415]",1052.571862
44,"[61, 304]",1075.981944
44,"[38, 394]",1130.499353
44,"[125, 348]",1190.199464
44,"[96, 113]",1263.86933
44,"[38, 148]",1275.017643
44,"[135, 411]",1290.030553
44,"[29, 152]",1360.274868
44,"[190, 325]",1443.132728
44,"[190, 371]",1473.088197
44,"[190, 344]",1480.001408
44,"[165, 190]",1494.607899
44,"[183, 190]",1557.60639
44,"[190, 206]",1566.887197
44,"[87, 190]",1581.941596
44,"[190, 393]",1603.010544
44,"[34, 190]",1609.203449
44,"[190, 226]",1634.015492
44,"[123, 190]",1649.876845
44,"[190, 349]",1652.445102
44,"[27, 190]",1679.91957
44,"[190, 331]",1682.269068
44,"[283, 352]",1690.689556
44,"[29, 190]",1696.221327
44,"[77, 190]",1702.538741
44,"[283, 386]",1718.038994
44,"[149, 190]",1718.396285
44,"[96, 96]",1719.33866
44,"[190, 394]",1728.902587
44,"[271, 283]",1734.800808
44,"[190, 221]",1741.157188
44,"[61, 190]",1743.174825
44,"[96, 152]",1743.461109
44,"[190, 321]",1748.256001
44,"[56, 190]",1753.382355
44,"[190, 348]",1754.890435
44,"[190, 374]",1758.930371
44,"[80, 190]",1760.725045
44,"[152, 152]",1767.574437
44,"[190, 368]",1771.90834
44,"[190, 304]",1772.11999
44,"[137, 190]",1772.636476
44,"[190, 266]",1783.253912
44,"[283, 394]",1807.038491
44,"[166, 190]",1810.856602
44,"[107, 190]",1811.637509
44,"[190, 249]",1814.299272
44,"[190, 411]",1820.947796
44,"[131, 190]",1838.030852
44,"[190, 310]",1841.308128
44,"[38, 190]",1841.897209
44,"[137, 283]",1850.409572
44,"[190, 307]",1850.946584
44,"[190, 336]",1857.323529
44,"[266, 283]",1858.724401
44,"[148, 190]",1873.467219
44,"[125, 190]",1873.501573
44,"[190, 227]",1890.378605
44,"[249, 283]",1892.209359
44,"[190, 421]",1894.437793
44,"[135, 190]",1909.12143
44,"[190, 346]",1909.276541
44,"[283, 336]",1935.080006
44,"[190, 290]",1950.368569
44,"[125, 283]",1953.61785
44,"[190, 260]",1957.920674
44,"[151, 190]",1957.993939
44,"[135, 283]",1987.07255
44,"[96, 190]",2079.904902
44,"[152, 190]",2103.920566
44,"[96, 283]",2157.754393
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
45,"[238, 344]",488.162276
45,"[214, 439]",609.059059
45,"[267, 344]",663.679736
45,"[61, 401]",706.679443
45,"[66, 281]",730.159545
45,"[29, 377]",809.839057
45,"[29, 294]",858.681691
45,"[61, 291]",881.866289
45,"[87, 374]",901.466646
45,"[29, 349]",908.798853
45,"[349, 363]",912.819506
45,"[27, 363]",942.380112
45,"[123, 374]",968.774644
45,"[80, 281]",1009.424889
45,"[266, 331]",1024.512195
45,"[34, 336]",1026.660547
45,"[198, 310]",1045.551191
45,"[125, 349]",1087.492731
45,"[29, 307]",1100.742316
45,"[96, 371]",1112.96295
45,"[38, 348]",1156.363206
45,"[38, 266]",1182.515103
45,"[96, 206]",1206.708714
45,"[310, 336]",1258.357016
45,"[152, 220]",1289.979987
45,"[96, 349]",1292.335031
45,"[96, 402]",1326.841333
45,"[190, 401]",1402.254041
45,"[121, 190]",1461.195005
45,"[190, 344]",1480.001408
45,"[283, 329]",1488.131873
45,"[190, 219]",1488.204232
45,"[165, 190]",1494.607899
45,"[152, 415]",1503.911717
45,"[38, 152]",1505.312438
45,"[190, 258]",1528.714665
45,"[0, 190]",1554.444675
45,"[190, 419]",1564.428456
45,"[158, 190]",1588.725801
45,"[190, 239]",1609.682389
45,"[190, 257]",1609.839262
45,"[190, 361]",1631.063467
45,"[190, 444]",1665.836953
45,"[178, 283]",1673.013463
45,"[95, 283]",1679.204746
45,"[114, 283]",1698.21276
45,"[77, 190]",1702.538741
45,"[149, 190]",1718.396285
45,"[96, 96]",1719.33866
45,"[190, 394]",1728.902587
45,"[271, 283]",1734.800808
45,"[190, 221]",1741.157188
45,"[61, 190]",1743.174825
45,"[96, 152]",1743.461109
45,"[190, 321]",1748.256001
45,"[56, 190]",1753.382355
45,"[190, 348]",1754.890435
45,"[190, 374]",1758.930371
45,"[80, 190]",1760.725045
45,"[152, 152]",1767.574437
45,"[190, 368]",1771.90834
45,"[190, 304]",1772.11999
45,"[137, 190]",1772.636476
45,"[190, 266]",1783.253912
45,"[283, 394]",1807.038491
45,"[166, 190]",1810.856602
45,"[107, 190]",1811.637509
45,"[190, 249]",1814.299272
45,"[124, 190]",1820.815475
45,"[190, 411]",1820.947796
45,"[131, 190]",1838.030852
45,"[190, 310]",1841.308128
45,"[38, 190]",1841.897209
45,"[137, 283]",1850.409572
45,"[190, 307]",1850.946584
45,"[190, 336]",1857.323529
45,"[266, 283]",1858.724401
45,"[148, 190]",1873.467219
45,"[125, 190]",1873.501573
45,"[190, 227]",1890.378605
45,"[249, 283]",1892.209359
45,"[190, 421]",1894.437793
45,"[135, 190]",1909.12143
45,"[190, 346]",1909.276541
45,"[283, 336]",1935.080006
45,"[190, 290]",1950.368569
45,"[125, 283]",1953.61785
45,"[190, 260]",1957.920674
45,"[151, 190]",1957.993939
45,"[135, 283]",1987.07255
45,"[96, 190]",2079.904902
45,"[152, 190]",2103.920566
45,"[96, 283]",2157.754393
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
46,"[165, 197]",524.30819
46,"[349, 354]",654.13548
46,"[29, 210]",706.655449
46,"[45, 349]",723.917752
46,"[87, 294]",744.702347
46,"[29, 73]",763.728456
46,"[114, 269]",791.803647
46,"[198, 267]",829.084905
46,"[174, 363]",831.889263
46,"[198, 303]",862.979381
46,"[0, 374]",874.458314
46,"[107, 265]",898.226579
46,"[137, 333]",944.134374
46,"[249, 370]",947.455895
46,"[135, 219]",957.250852
46,"[249, 349]",1026.804248
46,"[114, 307]",1029.31588
46,"[125, 239]",1045.0767
46,"[38, 284]",1063.314814
46,"[114, 227]",1070.023725
46,"[29, 171]",1079.848067
46,"[149, 411]",1098.967899
46,"[96, 439]",1112.623074
46,"[131, 368]",1168.75655
46,"[96, 206]",1206.708714
46,"[152, 248]",1208.415661
46,"[96, 149]",1357.730034
46,"[96, 374]",1398.808196
46,"[96, 266]",1421.069951
46,"[190, 431]",1462.591823
46,"[190, 344]",1480.001408
46,"[96, 310]",1481.002977
46,"[190, 219]",1488.204232
46,"[10, 190]",1514.354377
46,"[121, 283]",1538.701434
46,"[17, 190]",1591.84977
46,"[190, 412]",1608.849576
46,"[190, 257]",1609.839262
46,"[190, 267]",1624.264992
46,"[204, 283]",1644.724723
46,"[96, 159]",1657.676804
46,"[27, 190]",1679.91957
46,"[164, 190]",1700.792254
46,"[237, 283]",1705.050844
46,"[96, 96]",1719.33866
46,"[190, 394]",1728.902587
46,"[271, 283]",1734.800808
46,"[190, 221]",1741.157188
46,"[61, 190]",1743.174825
46,"[96, 152]",1743.461109
46,"[24, 283]",1745.521526
46,"[190, 321]",1748.256001
46,"[56, 190]",1753.382355
46,"[190, 348]",1754.890435
46,"[190, 374]",1758.930371
46,"[80, 190]",1760.725045
46,"[283, 402]",1765.13116
46,"[152, 152]",1767.574437
46,"[190, 368]",1771.90834
46,"[190, 304]",1772.11999
46,"[137, 190]",1772.636476
46,"[190, 266]",1783.253912
46,"[283, 394]",1807.038491
46,"[166, 190]",1810.856602
46,"[107, 190]",1811.637509
46,"[190, 249]",1814.299272
46,"[124, 190]",1820.815475
46,"[190, 411]",1820.947796
46,"[283, 348]",1832.863114
46,"[131, 190]",1838.030852
46,"[190, 310]",1841.308128
46,"[38, 190]",1841.897209
46,"[137, 283]",1850.409572
46,"[190, 307]",1850.946584
46,"[190, 336]",1857.323529
46,"[266, 283]",1858.724401
46,"[148, 190]",1873.467219
46,"[125, 190]",1873.501573
46,"[190, 227]",1890.378605
46,"[249, 283]",1892.209359
46,"[190, 421]",1894.437793
46,"[135, 190]",1909.12143
46,"[190, 346]",1909.276541
46,"[283, 415]",1918.444516
46,"[283, 336]",1935.080006
46,"[190, 290]",1950.368569
46,"[125, 283]",1953.61785
46,"[190, 260]",1957.920674
46,"[151, 190]",1957.993939
46,"[135, 283]",1987.07255
46,"[96, 190]",2079.904902
46,"[152, 190]",2103.920566
46,"[96, 283]",2157.754393
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
47,"[97, 210]",466.16951
47,"[344, 435]",578.851452
47,"[0, 326]",605.409606
47,"[134, 219]",616.577385
47,"[67, 271]",651.761318
47,"[239, 334]",657.965152
47,"[154, 294]",706.769382
47,"[165, 303]",713.050796
47,"[24, 435]",744.049978
47,"[24, 294]",807.186118
47,"[266, 302]",825.652414
47,"[29, 269]",867.687588
47,"[334, 336]",904.002385
47,"[156, 227]",921.089529
47,"[137, 412]",941.593956
47,"[392, 411]",954.893934
47,"[107, 294]",973.721991
47,"[74, 131]",982.822613
47,"[93, 151]",1035.752003
47,"[249, 323]",1040.257857
47,"[81, 107]",1050.374159
47,"[80, 368]",1092.182178
47,"[230, 346]",1127.978273
47,"[96, 219]",1128.04431
47,"[117, 125]",1130.244398
47,"[193, 249]",1144.369656
47,"[27, 346]",1150.387531
47,"[166, 171]",1194.965959
47,"[56, 346]",1222.482324
47,"[152, 412]",1272.696935
47,"[137, 260]",1290.375801
47,"[96, 402]",1326.841333
47,"[190, 209]",1415.67702
47,"[121, 190]",1461.195005
47,"[45, 190]",1511.847052
47,"[96, 227]",1530.147278
47,"[96, 347]",1532.597578
47,"[152, 227]",1554.011385
47,"[190, 204]",1566.700047
47,"[63, 283]",1570.306064
47,"[104, 283]",1606.437876
47,"[94, 118]",1614.253537
47,"[157, 283]",1621.736135
47,"[283, 294]",1680.453464
47,"[94, 221]",1682.082368
47,"[269, 283]",1689.871619
47,"[198, 283]",1722.137181
47,"[190, 394]",1728.902587
47,"[61, 190]",1743.174825
47,"[96, 152]",1743.461109
47,"[24, 283]",1745.521526
47,"[190, 321]",1748.256001
47,"[56, 190]",1753.382355
47,"[190, 348]",1754.890435
47,"[190, 374]",1758.930371
47,"[80, 190]",1760.725045
47,"[283, 402]",1765.13116
47,"[152, 152]",1767.574437
47,"[190, 368]",1771.90834
47,"[190, 304]",1772.11999
47,"[137, 190]",1772.636476
47,"[190, 266]",1783.253912
47,"[283, 394]",1807.038491
47,"[166, 190]",1810.856602
47,"[107, 190]",1811.637509
47,"[190, 249]",1814.299272
47,"[124, 190]",1820.815475
47,"[190, 411]",1820.947796
47,"[283, 348]",1832.863114
47,"[131, 190]",1838.030852
47,"[190, 310]",1841.308128
47,"[38, 190]",1841.897209
47,"[137, 283]",1850.409572
47,"[190, 307]",1850.946584
47,"[190, 336]",1857.323529
47,"[266, 283]",1858.724401
47,"[148, 190]",1873.467219
47,"[125, 190]",1873.501573
47,"[190, 227]",1890.378605
47,"[249, 283]",1892.209359
47,"[190, 421]",1894.437793
47,"[135, 190]",1909.12143
47,"[190, 346]",1909.276541
47,"[283, 415]",1918.444516
47,"[283, 336]",1935.080006
47,"[190, 290]",1950.368569
47,"[125, 283]",1953.61785
47,"[190, 260]",1957.920674
47,"[151, 190]",1957.993939
47,"[135, 283]",1987.07255
47,"[96, 190]",2079.904902
47,"[152, 190]",2103.920566
47,"[96, 283]",2157.754393
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
48,"[210, 383]",466.626783
48,"[0, 67]",550.694532
48,"[71, 435]",570.745734
48,"[157, 334]",590.914708
48,"[22, 435]",681.044354
48,"[74, 435]",683.158136
48,"[97, 348]",770.398307
48,"[235, 269]",842.074394
48,"[134, 368]",899.640633
48,"[154, 249]",918.524646
48,"[30, 131]",927.512573
48,"[17, 131]",990.400097
48,"[123, 266]",991.195012
48,"[113, 249]",998.231949
48,"[19, 346]",1004.907403
48,"[134, 421]",1022.663223
48,"[24, 411]",1029.746865
48,"[137, 234]",1061.274158
48,"[148, 402]",1120.428493
48,"[137, 171]",1156.351892
48,"[24, 260]",1182.66422
48,"[152, 396]",1204.350755
48,"[347, 348]",1207.394532
48,"[131, 166]",1209.122015
48,"[61, 346]",1212.512349
48,"[56, 346]",1222.482324
48,"[137, 421]",1226.811485
48,"[92, 137]",1237.279762
48,"[144, 190]",1356.533345
48,"[96, 321]",1387.66681
48,"[190, 210]",1450.325757
48,"[190, 339]",1451.125508
48,"[190, 439]",1472.921505
48,"[157, 190]",1543.610397
48,"[190, 279]",1561.970442
48,"[152, 346]",1573.031837
48,"[190, 239]",1609.682389
48,"[283, 407]",1644.528175
48,"[190, 323]",1666.433538
48,"[269, 283]",1689.871619
48,"[226, 283]",1712.076074
48,"[28, 283]",1719.565037
48,"[190, 394]",1728.902587
48,"[61, 190]",1743.174825
48,"[96, 152]",1743.461109
48,"[24, 283]",1745.521526
48,"[190, 321]",1748.256001
48,"[56, 190]",1753.382355
48,"[190, 348]",1754.890435
48,"[190, 374]",1758.930371
48,"[80, 190]",1760.725045
48,"[283, 402]",1765.13116
48,"[152, 152]",1767.574437
48,"[190, 368]",1771.90834
48,"[190, 304]",1772.11999
48,"[137, 190]",1772.636476
48,"[190, 306]",1783.024717
48,"[190, 266]",1783.253912
48,"[283, 394]",1807.038491
48,"[166, 190]",1810.856602
48,"[107, 190]",1811.637509
48,"[190, 249]",1814.299272
48,"[124, 190]",1820.815475
48,"[190, 411]",1820.947796
48,"[283, 348]",1832.863114
48,"[131, 190]",1838.030852
48,"[190, 310]",1841.308128
48,"[38, 190]",1841.897209
48,"[137, 283]",1850.409572
48,"[190, 307]",1850.946584
48,"[190, 336]",1857.323529
48,"[266, 283]",1858.724401
48,"[148, 190]",1873.467219
48,"[125, 190]",1873.501573
48,"[166, 283]",1888.556352
48,"[190, 227]",1890.378605
48,"[249, 283]",1892.209359
48,"[190, 421]",1894.437793
48,"[283, 411]",1898.996704
48,"[135, 190]",1909.12143
48,"[190, 346]",1909.276541
48,"[283, 415]",1918.444516
48,"[283, 336]",1935.080006
48,"[190, 290]",1950.368569
48,"[125, 283]",1953.61785
48,"[190, 260]",1957.920674
48,"[151, 190]",1957.993939
48,"[135, 283]",1987.07255
48,"[96, 190]",2079.904902
48,"[152, 190]",2103.920566
48,"[96, 283]",2157.754393
48,"[152, 283]",2181.720944
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[144, 153]",573.996879
49,"[30, 36]",581.46104
49,"[30, 174]",660.4213
49,"[28, 189]",685.603204
49,"[305, 368]",773.469624
49,"[43, 269]",818.273763
49,"[137, 169]",841.832379
49,"[193, 435]",869.287014
49,"[113, 402]",870.990194
49,"[144, 260]",873.831236
49,"[385, 394]",881.625366
49,"[63, 131]",892.928589
49,"[51, 107]",895.655057
49,"[74, 348]",898.334904
49,"[113, 311]",916.379036
49,"[297, 411]",922.760597
49,"[148, 157]",977.069692
49,"[123, 314]",979.50452
49,"[340, 394]",998.149005
49,"[124, 442]",1002.421234
49,"[131, 146]",1005.215853
49,"[118, 307]",1084.65798
49,"[120, 346]",1093.43405
49,"[24, 346]",1122.478493
49,"[81, 346]",1148.637298
49,"[135, 402]",1155.914866
49,"[137, 310]",1173.635436
49,"[92, 348]",1219.488196
49,"[137, 421]",1226.811485
49,"[166, 336]",1228.149499
49,"[131, 415]",1238.229845
49,"[190, 328]",1449.997994
49,"[190, 295]",1493.235905
49,"[131, 152]",1500.817568
49,"[190, 422]",1519.994334
49,"[84, 283]",1527.378689
49,"[22, 190]",1582.016894
49,"[265, 283]",1604.96853
49,"[283, 435]",1617.419426
49,"[283, 297]",1619.803295
49,"[190, 226]",1634.015492
49,"[147, 283]",1640.854485
49,"[17, 283]",1670.102219
49,"[240, 283]",1677.661522
49,"[190, 394]",1728.902587
49,"[190, 348]",1754.890435
49,"[190, 374]",1758.930371
49,"[190, 288]",1759.044945
49,"[80, 190]",1760.725045
49,"[283, 402]",1765.13116
49,"[152, 152]",1767.574437
49,"[190, 368]",1771.90834
49,"[190, 304]",1772.11999
49,"[137, 190]",1772.636476
49,"[29, 283]",1774.763498
49,"[190, 306]",1783.024717
49,"[190, 266]",1783.253912
49,"[283, 394]",1807.038491
49,"[166, 190]",1810.856602
49,"[107, 190]",1811.637509
49,"[190, 249]",1814.299272
49,"[124, 190]",1820.815475
49,"[190, 411]",1820.947796
49,"[283, 348]",1832.863114
49,"[131, 190]",1838.030852
49,"[190, 310]",1841.308128
49,"[38, 190]",1841.897209
49,"[137, 283]",1850.409572
49,"[190, 307]",1850.946584
49,"[190, 336]",1857.323529
49,"[266, 283]",1858.724401
49,"[148, 190]",1873.467219
49,"[125, 190]",1873.501573
49,"[166, 283]",1888.556352
49,"[190, 227]",1890.378605
49,"[249, 283]",1892.209359
49,"[190, 421]",1894.437793
49,"[283, 411]",1898.996704
49,"[135, 190]",1909.12143
49,"[190, 346]",1909.276541
49,"[283, 415]",1918.444516
49,"[283, 336]",1935.080006
49,"[190, 290]",1950.368569
49,"[125, 283]",1953.61785
49,"[190, 260]",1957.920674
