gen,filename,score
63,"[13, 445]",6.728700484493936
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[130, 174]",-0.45209690330615543
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[174, 440]",-0.3864113512714624
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[174, 213]",-0.34098575357101574
64,"[261, 261]",-0.29394848165388476
64,"[144, 174]",-0.24514554622283166
64,"[7, 261]",-0.1967873962118755
64,"[67, 174]",-0.14453980309632236
64,"[53, 354]",-0.08739310752349434
64,"[20, 416]",-0.07644703238013156
64,"[174, 210]",-0.061177116120672136
64,"[180, 188]",-0.04904036128023175
64,"[161, 261]",-0.01167325126504617
64,"[130, 440]",0.0019803737830340964
64,"[48, 174]",0.03318017109193416
64,"[261, 385]",0.04435092397316399
64,"[114, 174]",0.05486569205081997
64,"[207, 261]",0.19569657710578792
64,"[70, 213]",0.23021828571027755
64,"[85, 174]",0.27052660365293973
64,"[20, 440]",0.2778113143560103
64,"[48, 259]",0.37913699272185963
64,"[161, 196]",0.4676720350847764
64,"[20, 214]",0.503285944668447
64,"[20, 445]",0.6371764807460942
64,"[299, 417]",1.5767941701336872
64,"[13, 77]",10.135957806231438
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[130, 174]",-0.45209690330615543
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[174, 440]",-0.3864113512714624
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[174, 213]",-0.34098575357101574
65,"[20, 174]",-0.2839740346471761
65,"[174, 188]",-0.24797567829458958
65,"[7, 174]",-0.20593577562163437
65,"[88, 261]",-0.07613003845282361
65,"[38, 261]",0.027072465772447558
65,"[20, 245]",0.035199220416802984
65,"[198, 261]",0.13281005566127038
65,"[20, 385]",0.1519399497854259
65,"[174, 200]",0.1802234757907934
65,"[20, 417]",0.1865456937934658
65,"[48, 440]",0.24709171987669865
65,"[174, 371]",0.24750898302107877
65,"[180, 287]",0.34785199050814575
65,"[78, 261]",0.47509446882875506
65,"[13, 413]",0.52333241237989
65,"[67, 249]",0.585432890750615
65,"[20, 331]",0.5997193896479598
65,"[339, 440]",0.7449470838445182
65,"[114, 440]",0.8242571909846214
65,"[20, 260]",0.87991406349004
65,"[143, 440]",1.0334909234574818
65,"[161, 214]",1.3728892439033122
65,"[77, 161]",2.7290206535074715
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[130, 174]",-0.45209690330615543
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[174, 440]",-0.3864113512714624
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[174, 213]",-0.34098575357101574
66,"[238, 261]",-0.30552089273377164
66,"[214, 261]",-0.2204746976999606
66,"[174, 385]",-0.11858702987604111
66,"[174, 226]",-0.11722893351839934
66,"[67, 287]",-0.08219221933601006
66,"[143, 261]",0.04725779745189945
66,"[261, 335]",0.11031234106032009
66,"[174, 237]",0.11216527111241031
66,"[20, 417]",0.1865456937934658
66,"[7, 213]",0.2750721879920173
66,"[20, 440]",0.2778113143560103
66,"[174, 304]",0.3444780094691561
66,"[7, 240]",0.40316765757840073
66,"[38, 385]",0.4656892462293778
66,"[12, 20]",0.4943703815149193
66,"[88, 161]",0.7497016026306983
66,"[13, 287]",1.056321081260173
66,"[161, 440]",1.230938134773428
66,"[161, 200]",1.2706270375319504
66,"[259, 440]",1.3294866157217513
66,"[143, 417]",2.5614733108442884
66,"[339, 347]",3.7861976872214678
66,"[214, 264]",5.274303575397366
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[130, 174]",-0.45209690330615543
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[174, 440]",-0.3864113512714624
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[174, 213]",-0.34098575357101574
67,"[238, 261]",-0.30552089273377164
67,"[219, 261]",-0.2719754012474472
67,"[9, 261]",-0.14656504241537505
67,"[261, 287]",-0.0955833871741486
67,"[88, 261]",-0.07613003845282361
67,"[261, 339]",-0.0570579376376793
67,"[261, 377]",0.02546763774523807
67,"[53, 383]",0.13677805241017155
67,"[174, 200]",0.1802234757907934
67,"[20, 236]",0.24283353748408631
67,"[20, 440]",0.2778113143560103
67,"[125, 174]",0.3319814623718018
67,"[261, 387]",0.3552582778351107
67,"[20, 264]",0.5150873667121891
67,"[48, 385]",0.7151924166492605
67,"[173, 238]",0.7192061449448341
67,"[88, 417]",1.1437711097053538
67,"[38, 164]",1.3330370692348836
67,"[214, 440]",1.4406541538425883
67,"[161, 364]",1.5260352452303658
67,"[143, 417]",2.5614733108442884
67,"[339, 446]",3.2453081602482414
67,"[267, 440]",7.417735760934944
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[130, 174]",-0.45209690330615543
68,"[20, 261]",-0.4221254271744923
68,"[261, 354]",-0.4105876052864152
68,"[174, 440]",-0.3864113512714624
68,"[67, 261]",-0.3835087037489315
68,"[53, 261]",-0.3709431025494324
68,"[174, 213]",-0.34098575357101574
68,"[9, 174]",-0.21792227361697933
68,"[67, 440]",-0.17565477630887896
68,"[261, 440]",-0.12141310146754575
68,"[88, 261]",-0.07613003845282361
68,"[37, 261]",-0.03675043763281243
68,"[261, 417]",-0.02557217614346359
68,"[261, 355]",-0.010818938574336353
68,"[20, 296]",0.009654635755046354
68,"[174, 377]",0.010718710494506208
68,"[174, 298]",0.21738682831985054
68,"[20, 377]",0.23838424571717234
68,"[20, 446]",0.4568449662594419
68,"[6, 48]",0.5432130260384282
68,"[143, 277]",0.5723136774691321
68,"[225, 440]",0.8420501250599991
68,"[161, 385]",0.8659443037068779
68,"[125, 261]",0.8978318810022606
68,"[20, 164]",1.0412779848728713
68,"[125, 389]",1.1256928466565077
68,"[226, 440]",1.5045322030224737
68,"[164, 263]",1.7551836426356564
68,"[201, 446]",7.269341168233694
68,"[164, 267]",8.759750089778384
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[130, 174]",-0.45209690330615543
69,"[20, 261]",-0.4221254271744923
69,"[261, 354]",-0.4105876052864152
69,"[174, 440]",-0.3864113512714624
69,"[67, 261]",-0.3835087037489315
69,"[53, 261]",-0.3709431025494324
69,"[174, 213]",-0.34098575357101574
69,"[261, 319]",-0.20578539687777025
69,"[174, 389]",-0.17239629232389111
69,"[20, 354]",-0.11334467730131777
69,"[263, 389]",-0.09251040572425959
69,"[20, 48]",-0.07002020042743508
69,"[20, 178]",-0.047978153643445653
69,"[261, 377]",0.02546763774523807
69,"[174, 420]",0.04972031019010285
69,"[174, 446]",0.1470208530016183
69,"[20, 417]",0.1865456937934658
69,"[53, 440]",0.19153138179322107
69,"[64, 261]",0.2099987858791373
69,"[20, 377]",0.23838424571717234
69,"[67, 200]",0.43292556722456277
69,"[20, 195]",0.5296997183061459
69,"[48, 225]",0.6872898718703192
69,"[6, 164]",1.061871559386201
69,"[226, 355]",1.0989577121713487
69,"[61, 298]",1.64213572836794
69,"[164, 440]",1.856765346412978
69,"[269, 417]",3.496905739775138
69,"[225, 446]",5.73516412751632
69,"[250, 446]",13.718609927764707
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[130, 174]",-0.45209690330615543
70,"[20, 261]",-0.4221254271744923
70,"[261, 354]",-0.4105876052864152
70,"[174, 440]",-0.3864113512714624
70,"[67, 261]",-0.3835087037489315
70,"[53, 261]",-0.3709431025494324
70,"[174, 213]",-0.34098575357101574
70,"[390, 440]",-0.2984552256304504
70,"[20, 174]",-0.2839740346471761
70,"[130, 261]",-0.18495760974298625
70,"[174, 377]",0.010718710494506208
70,"[1, 20]",0.012713969479805763
70,"[20, 40]",0.02170136764107205
70,"[174, 352]",0.09262564746644159
70,"[6, 213]",0.13557721205132195
70,"[174, 446]",0.1470208530016183
70,"[19, 354]",0.1569495048836592
70,"[354, 420]",0.1768852927035605
70,"[6, 377]",0.35083252900834894
70,"[53, 376]",0.4028275612361002
70,"[53, 423]",0.55430874110126
70,"[64, 389]",0.6417944332794127
70,"[213, 263]",0.8391027010204837
70,"[61, 420]",1.0085877432071766
70,"[156, 377]",1.144661313664886
70,"[263, 446]",1.4270759669453117
70,"[164, 377]",1.6315477458609482
70,"[326, 417]",2.0240964593585797
70,"[64, 102]",3.407983171216598
70,"[56, 164]",28.90659811676049
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[130, 174]",-0.45209690330615543
71,"[20, 261]",-0.4221254271744923
71,"[261, 354]",-0.4105876052864152
71,"[174, 440]",-0.3864113512714624
71,"[67, 261]",-0.3835087037489315
71,"[53, 261]",-0.3709431025494324
71,"[174, 213]",-0.34098575357101574
71,"[20, 213]",-0.17640700512072904
71,"[21, 352]",-0.15142331581948976
71,"[67, 174]",-0.14453980309632236
71,"[102, 174]",-0.0634796447171274
71,"[64, 252]",-0.04642677698368076
71,"[174, 175]",0.039281551054905856
71,"[130, 294]",0.05347808015392783
71,"[174, 446]",0.1470208530016183
71,"[130, 216]",0.19432151955821558
71,"[174, 255]",0.19990870297305538
71,"[20, 293]",0.24553273819157745
71,"[6, 377]",0.35083252900834894
71,"[164, 354]",0.39352619603342753
71,"[390, 420]",0.4310717963838639
71,"[20, 446]",0.4568449662594419
71,"[20, 164]",1.0412779848728713
71,"[6, 13]",1.0796631471662546
71,"[156, 440]",1.1484659244104203
71,"[156, 423]",1.4841994188572656
71,"[19, 446]",2.3304426093321298
71,"[61, 164]",2.7495360349462112
71,"[367, 420]",3.029602992920247
71,"[64, 93]",5.325043427313932
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[130, 174]",-0.45209690330615543
72,"[20, 261]",-0.4221254271744923
72,"[261, 354]",-0.4105876052864152
72,"[174, 440]",-0.3864113512714624
72,"[67, 261]",-0.3835087037489315
72,"[53, 261]",-0.3709431025494324
72,"[174, 213]",-0.34098575357101574
72,"[156, 174]",-0.21888774956927343
72,"[7, 20]",-0.19993901766276825
72,"[261, 352]",-0.19289797944923864
72,"[130, 261]",-0.18495760974298625
72,"[247, 261]",-0.12179845789549613
72,"[174, 285]",-0.09316351487666343
72,"[174, 210]",-0.061177116120672136
72,"[53, 174]",-0.060277639055506996
72,"[21, 261]",-0.025417333168085452
72,"[20, 352]",0.02739167212653851
72,"[67, 216]",0.05971910146464848
72,"[19, 174]",0.11066493940758382
72,"[67, 255]",0.13574741104542018
72,"[67, 420]",0.16042984225756615
72,"[64, 354]",0.17918489879426353
72,"[174, 255]",0.19990870297305538
72,"[166, 213]",0.26981308855023245
72,"[61, 130]",0.431029750260615
72,"[20, 446]",0.4568449662594419
72,"[53, 255]",0.45909121180222456
72,"[61, 175]",0.9480007683183441
72,"[351, 440]",1.16461435540586
72,"[64, 208]",1.625705819136278
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[130, 174]",-0.45209690330615543
73,"[20, 261]",-0.4221254271744923
73,"[261, 354]",-0.4105876052864152
73,"[174, 440]",-0.3864113512714624
73,"[67, 261]",-0.3835087037489315
73,"[53, 261]",-0.3709431025494324
73,"[174, 213]",-0.34098575357101574
73,"[7, 261]",-0.1967873962118755
73,"[53, 352]",-0.11918681857614627
73,"[53, 174]",-0.060277639055506996
73,"[174, 178]",-0.029442621793500812
73,"[61, 174]",-0.01942300274672187
73,"[300, 354]",0.07413405338592813
73,"[174, 352]",0.09262564746644159
73,"[53, 213]",0.11686114437668642
73,"[41, 440]",0.19356034402417452
73,"[98, 261]",0.20941217214666286
73,"[64, 261]",0.2099987858791373
73,"[166, 352]",0.33790301155985514
73,"[53, 175]",0.34443975011824407
73,"[275, 440]",0.4477278499892195
73,"[20, 73]",0.5339598812889664
73,"[20, 61]",0.6081454428066847
73,"[18, 440]",0.8550441668653337
73,"[19, 293]",1.4604712665802024
73,"[64, 208]",1.625705819136278
73,"[64, 281]",2.813766676176736
73,"[194, 440]",3.1362890840755506
73,"[64, 255]",4.507358465865126
73,"[255, 360]",5.321189867810613
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[130, 174]",-0.45209690330615543
74,"[20, 261]",-0.4221254271744923
74,"[261, 354]",-0.4105876052864152
74,"[174, 440]",-0.3864113512714624
74,"[67, 261]",-0.3835087037489315
74,"[53, 261]",-0.3709431025494324
74,"[174, 213]",-0.34098575357101574
74,"[261, 261]",-0.29394848165388476
74,"[20, 174]",-0.2839740346471761
74,"[277, 440]",-0.11188644302060705
74,"[79, 174]",-0.09369254904191594
74,"[33, 174]",-0.03162654864798228
74,"[174, 352]",0.09262564746644159
74,"[64, 354]",0.17918489879426353
74,"[194, 261]",0.1857802984895763
74,"[64, 261]",0.2099987858791373
74,"[98, 352]",0.23306945913670407
74,"[20, 293]",0.24553273819157745
74,"[22, 53]",0.26410532284056515
74,"[20, 440]",0.2778113143560103
74,"[213, 215]",0.49175462980622153
74,"[61, 158]",0.6663144423034771
74,"[64, 178]",0.6966163016386835
74,"[61, 255]",1.3048322712942644
74,"[275, 360]",1.596606015745172
74,"[111, 300]",2.095992631603118
74,"[73, 300]",2.286857381900626
74,"[255, 281]",2.596243478176016
74,"[56, 440]",4.143379135361314
74,"[255, 255]",6.000964891614235
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[130, 174]",-0.45209690330615543
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[261, 354]",-0.4105876052864152
75,"[174, 440]",-0.3864113512714624
75,"[67, 261]",-0.3835087037489315
75,"[53, 261]",-0.3709431025494324
75,"[174, 213]",-0.34098575357101574
75,"[188, 277]",-0.31876262795728527
75,"[35, 174]",-0.29385714794981843
75,"[174, 277]",-0.26090525971684647
75,"[174, 215]",-0.18663210159685062
75,"[261, 325]",-0.14721349144510798
75,"[130, 354]",-0.13820032407378766
75,"[79, 261]",-0.1325174076950777
75,"[261, 440]",-0.12141310146754575
75,"[158, 174]",-0.05836743751838346
75,"[261, 316]",-0.030358075933717293
75,"[20, 274]",0.04262281799226884
75,"[174, 300]",0.09356615753343184
75,"[150, 174]",0.13406243783341892
75,"[316, 354]",0.17145891295141202
75,"[194, 261]",0.1857802984895763
75,"[20, 440]",0.2778113143560103
75,"[53, 98]",0.4321896735628717
75,"[53, 255]",0.45909121180222456
75,"[213, 431]",0.5317964868463727
75,"[3, 73]",0.9125105711550469
75,"[39, 79]",1.4182616431440502
75,"[56, 56]",31.87953723956119
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[130, 174]",-0.45209690330615543
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[261, 354]",-0.4105876052864152
76,"[174, 440]",-0.3864113512714624
76,"[67, 261]",-0.3835087037489315
76,"[53, 261]",-0.3709431025494324
76,"[261, 277]",-0.27800190248960754
76,"[130, 261]",-0.18495760974298625
76,"[98, 174]",-0.1501829993589043
76,"[79, 174]",-0.09369254904191594
76,"[53, 354]",-0.08739310752349434
76,"[261, 305]",-0.06914669194404113
76,"[158, 174]",-0.05836743751838346
76,"[122, 261]",-0.05512607014896704
76,"[158, 337]",0.04394127307079243
76,"[174, 382]",0.06879802791351261
76,"[39, 174]",0.08679411415839501
76,"[174, 316]",0.14561565430839862
76,"[255, 261]",0.17160272474347363
76,"[26, 354]",0.24614434960348863
76,"[130, 307]",0.4460093258155034
76,"[53, 109]",0.6336837293395673
76,"[213, 440]",0.7365278607076048
76,"[56, 130]",0.8214171003195258
76,"[194, 262]",1.5709185121903202
76,"[79, 194]",2.0214624395452536
76,"[89, 274]",2.50247788617046
76,"[73, 371]",9.289894052645163
76,"[56, 349]",12.117972314748265
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[130, 174]",-0.45209690330615543
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[261, 354]",-0.4105876052864152
77,"[174, 440]",-0.3864113512714624
77,"[67, 261]",-0.3835087037489315
77,"[53, 261]",-0.3709431025494324
77,"[261, 261]",-0.29394848165388476
77,"[174, 294]",-0.23081850747045932
77,"[18, 261]",-0.15763441588591726
77,"[174, 354]",-0.1382218092060957
77,"[120, 261]",-0.11858066136496694
77,"[261, 274]",-0.034893034289414385
77,"[79, 277]",0.0135593794254075
77,"[174, 266]",0.0395864641279609
77,"[277, 368]",0.0704548063293531
77,"[53, 138]",0.13022975867167436
77,"[130, 307]",0.4460093258155034
77,"[53, 147]",0.45743083377438215
77,"[56, 174]",0.4907045373388811
77,"[53, 109]",0.6336837293395673
77,"[53, 349]",0.9614550692793032
77,"[61, 79]",1.039861876312809
77,"[98, 243]",1.3100946310683284
77,"[155, 255]",1.3785539648529304
77,"[39, 307]",1.6172665899926628
77,"[89, 305]",1.6202943748357366
77,"[89, 316]",2.9201703772697507
77,"[371, 382]",4.096688598547975
77,"[56, 321]",11.997793841765194
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[130, 174]",-0.45209690330615543
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[174, 440]",-0.3864113512714624
78,"[67, 261]",-0.3835087037489315
78,"[53, 261]",-0.3709431025494324
78,"[261, 277]",-0.27800190248960754
78,"[67, 354]",-0.2102737140784833
78,"[261, 382]",-0.08836620380397026
78,"[53, 354]",-0.08739310752349434
78,"[61, 174]",-0.01942300274672187
78,"[66, 261]",-0.004821018449204676
78,"[174, 266]",0.0395864641279609
78,"[53, 294]",0.10280000239152624
78,"[130, 401]",0.11422271566264756
78,"[174, 307]",0.12320943275870486
78,"[174, 255]",0.19990870297305538
78,"[98, 261]",0.20941217214666286
78,"[20, 74]",0.24217364894868354
78,"[174, 415]",0.36418221689138314
78,"[53, 439]",0.47193818754330435
78,"[89, 238]",0.5849748604854353
78,"[98, 305]",0.7211249782671102
78,"[138, 441]",0.9292203681099583
78,"[79, 371]",1.7711533070248855
78,"[123, 155]",1.784375082341826
78,"[56, 57]",2.5089534233692516
78,"[77, 138]",5.518852485521541
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[130, 174]",-0.45209690330615543
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[174, 440]",-0.3864113512714624
79,"[67, 261]",-0.3835087037489315
79,"[315, 354]",-0.3712282338109896
79,"[53, 261]",-0.3709431025494324
79,"[138, 174]",-0.30069606249367836
79,"[261, 261]",-0.29394848165388476
79,"[261, 439]",-0.23487138089231333
79,"[126, 261]",-0.12277252406018106
79,"[138, 261]",-0.11392217677899516
79,"[172, 261]",-0.058939648795027416
79,"[261, 371]",-0.04039919201792709
79,"[67, 401]",-0.007540540090290739
79,"[74, 261]",0.09530775802596672
79,"[89, 261]",0.17855102886125293
79,"[53, 257]",0.29603187159847705
79,"[57, 154]",0.3923512847663187
79,"[53, 57]",0.40898532574874036
79,"[135, 294]",0.5861101805954684
79,"[89, 277]",0.6218360405438172
79,"[98, 180]",0.6857423085091827
79,"[261, 378]",0.9031983188396646
79,"[155, 191]",1.1638686572713386
79,"[56, 238]",1.4971593370416427
79,"[98, 255]",1.5560672799102413
79,"[79, 440]",1.762712879050651
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[130, 174]",-0.45209690330615543
