gen,filename,score
19,"[29, 96]",1336.136594
19,"[96, 351]",1336.52191
19,"[61, 96]",1383.014053
19,"[96, 376]",1391.866501
19,"[68, 96]",1396.771911
19,"[80, 96]",1400.748357
19,"[96, 107]",1451.147221
19,"[96, 125]",1509.437108
19,"[96, 369]",1532.022234
19,"[92, 96]",1544.562865
19,"[96, 290]",1590.121781
19,"[96, 96]",1719.33866
20,"[329, 422]",490.304825
20,"[127, 176]",676.479259
20,"[170, 172]",687.597879
20,"[37, 332]",741.027265
20,"[47, 174]",752.059011
20,"[28, 158]",791.01905
20,"[4, 300]",799.741474
20,"[80, 282]",807.974623
20,"[150, 341]",818.076036
20,"[161, 300]",842.627495
20,"[127, 402]",918.85949
20,"[61, 113]",927.330819
20,"[248, 369]",997.716559
20,"[107, 198]",1015.696125
20,"[96, 329]",1049.852871
20,"[113, 125]",1053.687289
20,"[92, 158]",1054.670848
20,"[125, 300]",1117.709843
20,"[96, 282]",1127.033668
20,"[28, 290]",1151.950522
20,"[96, 173]",1202.036321
20,"[22, 96]",1221.73832
20,"[96, 333]",1251.302425
20,"[96, 218]",1281.804632
20,"[6, 96]",1286.466411
20,"[96, 150]",1295.12717
20,"[96, 153]",1297.473696
20,"[125, 125]",1304.997022
20,"[38, 92]",1306.59919
20,"[96, 262]",1316.465681
20,"[107, 290]",1321.827235
20,"[96, 300]",1322.131123
20,"[96, 402]",1326.841333
20,"[125, 369]",1327.504169
20,"[96, 345]",1330.996637
20,"[92, 125]",1334.406166
20,"[29, 96]",1336.136594
20,"[96, 351]",1336.52191
20,"[61, 96]",1383.014053
20,"[96, 376]",1391.866501
20,"[68, 96]",1396.771911
20,"[80, 96]",1400.748357
20,"[96, 107]",1451.147221
20,"[96, 125]",1509.437108
20,"[96, 369]",1532.022234
20,"[92, 96]",1544.562865
20,"[96, 290]",1590.121781
20,"[96, 96]",1719.33866
21,"[210, 422]",530.056595
21,"[4, 65]",573.323465
21,"[300, 329]",652.542088
21,"[173, 184]",688.219792
21,"[127, 422]",751.399827
21,"[76, 80]",799.525106
21,"[68, 326]",807.605101
21,"[22, 402]",828.956158
21,"[38, 111]",840.602121
21,"[28, 198]",845.793182
21,"[113, 127]",855.234865
21,"[157, 376]",855.647566
21,"[108, 125]",855.692165
21,"[107, 422]",891.401112
21,"[127, 300]",913.499892
21,"[61, 345]",995.106523
21,"[92, 150]",1120.638246
21,"[96, 282]",1127.033668
21,"[29, 369]",1148.532342
21,"[96, 422]",1160.021558
21,"[61, 369]",1195.578838
21,"[96, 174]",1210.89949
21,"[6, 96]",1286.466411
21,"[96, 150]",1295.12717
21,"[96, 153]",1297.473696
21,"[125, 125]",1304.997022
21,"[38, 92]",1306.59919
21,"[96, 127]",1310.888898
21,"[96, 262]",1316.465681
21,"[107, 290]",1321.827235
21,"[96, 300]",1322.131123
21,"[96, 402]",1326.841333
21,"[125, 369]",1327.504169
21,"[96, 345]",1330.996637
21,"[92, 125]",1334.406166
21,"[29, 96]",1336.136594
21,"[96, 351]",1336.52191
21,"[61, 96]",1383.014053
21,"[96, 376]",1391.866501
21,"[68, 96]",1396.771911
21,"[80, 96]",1400.748357
21,"[96, 107]",1451.147221
21,"[38, 96]",1481.465712
21,"[96, 125]",1509.437108
21,"[96, 369]",1532.022234
21,"[92, 96]",1544.562865
21,"[96, 290]",1590.121781
21,"[96, 96]",1719.33866
22,"[65, 108]",441.50555
22,"[422, 432]",517.603788
22,"[65, 174]",586.85832
22,"[22, 393]",745.028874
22,"[68, 261]",830.451121
22,"[38, 383]",857.708601
22,"[10, 38]",915.948833
22,"[175, 300]",924.054527
22,"[18, 61]",928.117281
22,"[29, 402]",943.165536
22,"[61, 198]",948.037705
22,"[80, 243]",955.95585
22,"[68, 127]",987.984439
22,"[68, 402]",1003.893795
22,"[92, 112]",1040.915761
22,"[107, 300]",1053.660042
22,"[8, 369]",1060.304656
22,"[86, 96]",1064.167754
22,"[61, 80]",1064.318576
22,"[96, 108]",1065.620974
22,"[96, 422]",1160.021558
22,"[152, 422]",1183.360366
22,"[96, 153]",1297.473696
22,"[125, 125]",1304.997022
22,"[38, 92]",1306.59919
22,"[96, 127]",1310.888898
22,"[96, 262]",1316.465681
22,"[107, 290]",1321.827235
22,"[96, 300]",1322.131123
22,"[96, 402]",1326.841333
22,"[125, 369]",1327.504169
22,"[96, 345]",1330.996637
22,"[92, 125]",1334.406166
22,"[29, 96]",1336.136594
22,"[96, 351]",1336.52191
22,"[92, 369]",1357.330909
22,"[61, 96]",1383.014053
22,"[96, 376]",1391.866501
22,"[68, 96]",1396.771911
22,"[80, 96]",1400.748357
22,"[96, 314]",1409.597748
22,"[96, 107]",1451.147221
22,"[38, 96]",1481.465712
22,"[96, 125]",1509.437108
22,"[96, 369]",1532.022234
22,"[92, 96]",1544.562865
22,"[96, 290]",1590.121781
22,"[96, 96]",1719.33866
23,"[86, 108]",410.318358
23,"[65, 181]",492.065897
23,"[167, 422]",552.622953
23,"[65, 393]",619.280558
23,"[29, 383]",710.753411
23,"[66, 175]",723.750672
23,"[303, 422]",738.779585
23,"[68, 383]",772.87675
23,"[29, 153]",913.318122
23,"[38, 174]",972.5087
23,"[125, 390]",1025.876263
23,"[18, 92]",1089.50558
23,"[61, 122]",1094.544425
23,"[76, 152]",1141.872979
23,"[92, 300]",1147.18896
23,"[96, 422]",1160.021558
23,"[96, 297]",1181.444358
23,"[44, 96]",1207.225044
23,"[96, 174]",1210.89949
23,"[96, 223]",1230.285135
23,"[96, 393]",1243.027216
23,"[96, 198]",1284.172802
23,"[38, 92]",1306.59919
23,"[96, 127]",1310.888898
23,"[96, 262]",1316.465681
23,"[107, 290]",1321.827235
23,"[96, 300]",1322.131123
23,"[96, 402]",1326.841333
23,"[125, 369]",1327.504169
23,"[96, 345]",1330.996637
23,"[92, 125]",1334.406166
23,"[29, 96]",1336.136594
23,"[96, 351]",1336.52191
23,"[38, 378]",1348.211344
23,"[38, 290]",1352.001082
23,"[92, 369]",1357.330909
23,"[61, 96]",1383.014053
23,"[96, 376]",1391.866501
23,"[68, 96]",1396.771911
23,"[80, 96]",1400.748357
23,"[96, 314]",1409.597748
23,"[96, 107]",1451.147221
23,"[38, 96]",1481.465712
23,"[96, 125]",1509.437108
23,"[96, 369]",1532.022234
23,"[92, 96]",1544.562865
23,"[96, 290]",1590.121781
23,"[96, 96]",1719.33866
24,"[86, 422]",504.526103
24,"[144, 390]",507.999696
24,"[76, 181]",514.904261
24,"[65, 174]",586.85832
24,"[167, 174]",604.082851
24,"[248, 422]",625.523174
24,"[24, 108]",626.727711
24,"[153, 354]",662.517154
24,"[18, 252]",696.142808
24,"[165, 351]",751.089573
24,"[61, 383]",760.429631
24,"[29, 174]",826.945571
24,"[35, 290]",839.555529
24,"[8, 262]",845.550946
24,"[92, 219]",953.551624
24,"[148, 223]",1024.044648
24,"[96, 354]",1082.292311
24,"[96, 319]",1089.752519
24,"[96, 210]",1090.004655
24,"[76, 96]",1118.030939
24,"[66, 96]",1121.386027
24,"[107, 376]",1123.331207
24,"[96, 393]",1243.027216
24,"[96, 262]",1316.465681
24,"[107, 290]",1321.827235
24,"[96, 300]",1322.131123
24,"[96, 402]",1326.841333
24,"[125, 369]",1327.504169
24,"[96, 345]",1330.996637
24,"[92, 125]",1334.406166
24,"[29, 96]",1336.136594
24,"[96, 351]",1336.52191
24,"[38, 378]",1348.211344
24,"[38, 290]",1352.001082
24,"[92, 369]",1357.330909
24,"[61, 96]",1383.014053
24,"[96, 376]",1391.866501
24,"[68, 96]",1396.771911
24,"[80, 96]",1400.748357
24,"[96, 314]",1409.597748
24,"[96, 122]",1430.594
24,"[96, 107]",1451.147221
24,"[38, 96]",1481.465712
24,"[96, 125]",1509.437108
24,"[96, 369]",1532.022234
24,"[92, 96]",1544.562865
24,"[96, 290]",1590.121781
24,"[96, 96]",1719.33866
25,"[144, 422]",436.225377
25,"[76, 108]",464.157935
25,"[76, 219]",527.784411
25,"[35, 402]",576.746361
25,"[76, 110]",636.309148
25,"[76, 393]",642.033177
25,"[386, 422]",720.182468
25,"[61, 354]",747.721161
25,"[61, 210]",753.36318
25,"[18, 223]",774.881664
25,"[153, 174]",789.664396
25,"[107, 354]",813.986237
25,"[29, 442]",877.424461
25,"[38, 181]",877.851214
25,"[18, 164]",884.512085
25,"[96, 108]",1065.620974
25,"[38, 300]",1083.957102
25,"[96, 219]",1128.04431
25,"[92, 402]",1152.038775
25,"[96, 248]",1184.698378
25,"[61, 290]",1253.022707
25,"[107, 290]",1321.827235
25,"[96, 300]",1322.131123
25,"[96, 402]",1326.841333
25,"[125, 369]",1327.504169
25,"[96, 345]",1330.996637
25,"[92, 125]",1334.406166
25,"[29, 96]",1336.136594
25,"[96, 351]",1336.52191
25,"[38, 378]",1348.211344
25,"[38, 290]",1352.001082
25,"[92, 369]",1357.330909
25,"[61, 96]",1383.014053
25,"[96, 376]",1391.866501
25,"[68, 96]",1396.771911
25,"[80, 96]",1400.748357
25,"[96, 314]",1409.597748
25,"[92, 290]",1415.095462
25,"[96, 122]",1430.594
25,"[78, 96]",1443.638827
25,"[96, 107]",1451.147221
25,"[38, 96]",1481.465712
25,"[96, 307]",1489.124893
25,"[96, 125]",1509.437108
25,"[96, 369]",1532.022234
25,"[92, 96]",1544.562865
25,"[96, 290]",1590.121781
25,"[96, 96]",1719.33866
26,"[174, 354]",574.625785
26,"[80, 181]",797.023345
26,"[61, 248]",849.139162
26,"[38, 71]",873.25014
26,"[107, 422]",891.401112
26,"[18, 376]",936.089749
26,"[164, 433]",951.51362
26,"[92, 317]",960.965254
26,"[38, 58]",992.419141
26,"[29, 122]",1047.53646
26,"[92, 223]",1055.652558
26,"[96, 354]",1082.292311
26,"[40, 96]",1154.005208
26,"[96, 377]",1193.3977
26,"[96, 174]",1210.89949
26,"[290, 363]",1210.978271
26,"[38, 411]",1222.569885
26,"[78, 125]",1233.713945
26,"[234, 290]",1238.792987
26,"[96, 382]",1242.727424
26,"[61, 378]",1249.772485
26,"[96, 442]",1261.358636
26,"[96, 402]",1326.841333
26,"[125, 369]",1327.504169
26,"[96, 345]",1330.996637
26,"[92, 125]",1334.406166
26,"[29, 96]",1336.136594
26,"[96, 351]",1336.52191
26,"[38, 378]",1348.211344
26,"[38, 290]",1352.001082
26,"[92, 369]",1357.330909
26,"[61, 96]",1383.014053
26,"[96, 376]",1391.866501
26,"[68, 96]",1396.771911
26,"[80, 96]",1400.748357
26,"[96, 314]",1409.597748
26,"[92, 290]",1415.095462
26,"[96, 122]",1430.594
26,"[78, 96]",1443.638827
26,"[96, 107]",1451.147221
26,"[38, 96]",1481.465712
26,"[96, 307]",1489.124893
26,"[96, 125]",1509.437108
26,"[96, 369]",1532.022234
26,"[92, 96]",1544.562865
26,"[96, 378]",1586.803533
26,"[96, 290]",1590.121781
26,"[96, 96]",1719.33866
27,"[344, 422]",559.321664
27,"[246, 402]",718.202996
27,"[223, 236]",762.094637
27,"[40, 376]",826.102448
27,"[38, 359]",871.362315
27,"[122, 208]",886.112465
27,"[92, 354]",908.487193
27,"[107, 174]",942.182446
27,"[164, 345]",952.188116
27,"[17, 107]",963.545679
27,"[38, 62]",964.650639
27,"[68, 300]",999.085273
27,"[315, 317]",1013.501554
27,"[96, 181]",1115.938416
27,"[236, 290]",1121.779405
27,"[96, 263]",1162.085809
27,"[125, 376]",1186.965144
27,"[96, 174]",1210.89949
27,"[92, 376]",1216.937203
27,"[78, 125]",1233.713945
27,"[96, 207]",1276.89356
27,"[96, 318]",1296.769137
27,"[96, 345]",1330.996637
27,"[92, 125]",1334.406166
27,"[29, 96]",1336.136594
27,"[96, 351]",1336.52191
27,"[96, 164]",1340.421714
27,"[38, 378]",1348.211344
27,"[38, 290]",1352.001082
27,"[92, 369]",1357.330909
27,"[82, 96]",1380.580907
27,"[61, 96]",1383.014053
27,"[96, 376]",1391.866501
27,"[68, 96]",1396.771911
27,"[80, 96]",1400.748357
27,"[96, 314]",1409.597748
27,"[92, 290]",1415.095462
27,"[96, 122]",1430.594
27,"[78, 96]",1443.638827
27,"[96, 107]",1451.147221
27,"[38, 96]",1481.465712
27,"[96, 307]",1489.124893
27,"[96, 125]",1509.437108
27,"[96, 369]",1532.022234
27,"[92, 96]",1544.562865
27,"[96, 378]",1586.803533
27,"[96, 290]",1590.121781
27,"[96, 96]",1719.33866
28,"[31, 62]",656.444631
28,"[154, 236]",715.904995
28,"[246, 351]",727.782518
28,"[174, 408]",759.006864
28,"[238, 376]",761.36417
28,"[38, 181]",877.851214
28,"[62, 78]",901.405479
28,"[17, 122]",943.525662
28,"[107, 345]",1062.510981
28,"[38, 300]",1083.957102
28,"[80, 314]",1090.511926
28,"[223, 378]",1097.080285
28,"[223, 290]",1100.721357
28,"[122, 376]",1102.978911
28,"[125, 345]",1126.129523
28,"[38, 376]",1153.493253
28,"[318, 378]",1164.036823
28,"[290, 444]",1175.869463
28,"[38, 107]",1212.963598
28,"[96, 223]",1230.285135
28,"[96, 385]",1232.313879
28,"[96, 207]",1276.89356
28,"[96, 235]",1309.054908
28,"[29, 96]",1336.136594
28,"[96, 351]",1336.52191
28,"[96, 164]",1340.421714
28,"[38, 378]",1348.211344
28,"[38, 290]",1352.001082
28,"[92, 369]",1357.330909
28,"[82, 96]",1380.580907
28,"[61, 96]",1383.014053
28,"[96, 376]",1391.866501
28,"[68, 96]",1396.771911
28,"[80, 96]",1400.748357
28,"[96, 314]",1409.597748
28,"[92, 290]",1415.095462
28,"[96, 122]",1430.594
28,"[78, 96]",1443.638827
28,"[96, 107]",1451.147221
28,"[315, 378]",1464.685361
28,"[38, 96]",1481.465712
28,"[96, 307]",1489.124893
28,"[96, 125]",1509.437108
28,"[96, 369]",1532.022234
28,"[92, 96]",1544.562865
28,"[96, 378]",1586.803533
28,"[96, 290]",1590.121781
28,"[96, 96]",1719.33866
29,"[223, 238]",600.257057
29,"[223, 258]",679.719041
29,"[204, 207]",763.846202
29,"[269, 385]",765.644965
29,"[82, 246]",771.976633
29,"[61, 181]",779.811939
29,"[122, 414]",801.291088
29,"[154, 376]",856.13592
29,"[80, 442]",942.688951
29,"[78, 223]",954.656651
29,"[17, 125]",1021.791441
29,"[38, 218]",1043.616182
29,"[96, 256]",1119.965552
29,"[38, 376]",1153.493253
29,"[48, 96]",1165.66583
29,"[96, 206]",1206.708714
29,"[96, 174]",1210.89949
29,"[96, 385]",1232.313879
29,"[96, 436]",1249.810121
29,"[26, 96]",1256.705829
29,"[96, 235]",1309.054908
29,"[125, 369]",1327.504169
29,"[96, 351]",1336.52191
29,"[96, 164]",1340.421714
29,"[38, 378]",1348.211344
29,"[38, 290]",1352.001082
29,"[92, 369]",1357.330909
29,"[82, 96]",1380.580907
29,"[61, 96]",1383.014053
29,"[96, 376]",1391.866501
29,"[68, 96]",1396.771911
29,"[80, 96]",1400.748357
29,"[96, 314]",1409.597748
29,"[96, 137]",1412.321587
29,"[92, 290]",1415.095462
29,"[96, 122]",1430.594
29,"[78, 96]",1443.638827
29,"[96, 107]",1451.147221
29,"[315, 378]",1464.685361
29,"[96, 310]",1481.002977
29,"[38, 96]",1481.465712
29,"[96, 307]",1489.124893
29,"[96, 125]",1509.437108
29,"[96, 369]",1532.022234
29,"[92, 96]",1544.562865
29,"[96, 378]",1586.803533
29,"[96, 290]",1590.121781
29,"[96, 96]",1719.33866
30,"[204, 339]",582.116142
30,"[139, 164]",688.203612
30,"[80, 165]",815.481657
30,"[303, 442]",840.071759
30,"[48, 122]",877.041425
30,"[11, 122]",880.472852
30,"[89, 376]",882.404838
30,"[80, 223]",911.389891
30,"[92, 121]",926.954117
30,"[78, 291]",942.968529
30,"[26, 137]",949.375986
30,"[15, 61]",970.586022
30,"[41, 96]",1089.862811
30,"[68, 310]",1158.123936
30,"[96, 443]",1164.515782
30,"[96, 258]",1168.454359
30,"[96, 264]",1196.215553
30,"[96, 214]",1215.760219
30,"[96, 385]",1232.313879
30,"[96, 309]",1256.767814
30,"[80, 378]",1267.667663
30,"[96, 331]",1321.655027
30,"[29, 96]",1336.136594
30,"[38, 378]",1348.211344
30,"[38, 290]",1352.001082
30,"[92, 369]",1357.330909
30,"[82, 96]",1380.580907
30,"[61, 96]",1383.014053
30,"[96, 376]",1391.866501
30,"[68, 96]",1396.771911
30,"[80, 96]",1400.748357
30,"[96, 314]",1409.597748
30,"[92, 378]",1411.41043
30,"[96, 137]",1412.321587
30,"[92, 290]",1415.095462
30,"[96, 122]",1430.594
30,"[78, 96]",1443.638827
30,"[96, 107]",1451.147221
30,"[315, 378]",1464.685361
30,"[96, 310]",1481.002977
30,"[38, 96]",1481.465712
30,"[96, 307]",1489.124893
30,"[96, 125]",1509.437108
30,"[96, 369]",1532.022234
30,"[92, 96]",1544.562865
30,"[96, 378]",1586.803533
30,"[96, 290]",1590.121781
30,"[96, 96]",1719.33866
31,"[121, 435]",560.957793
31,"[87, 139]",569.514089
31,"[126, 291]",656.898289
31,"[48, 437]",670.083874
31,"[48, 223]",676.403238
31,"[258, 363]",790.112983
31,"[61, 309]",919.960982
31,"[78, 214]",939.969928
31,"[92, 256]",944.924232
31,"[25, 290]",962.834135
31,"[140, 378]",1000.636498
31,"[92, 367]",1037.937891
31,"[276, 290]",1061.943708
31,"[68, 314]",1086.728129
31,"[38, 149]",1119.684811
31,"[59, 96]",1185.5453
31,"[96, 438]",1204.005893
31,"[96, 214]",1215.760219
31,"[58, 96]",1230.863717
31,"[96, 382]",1242.727424
31,"[38, 310]",1243.045352
31,"[68, 290]",1267.10645
31,"[96, 243]",1274.418128
31,"[38, 290]",1352.001082
31,"[92, 369]",1357.330909
31,"[96, 423]",1369.925656
31,"[82, 96]",1380.580907
31,"[61, 96]",1383.014053
31,"[96, 376]",1391.866501
31,"[68, 96]",1396.771911
31,"[80, 96]",1400.748357
31,"[96, 314]",1409.597748
31,"[92, 378]",1411.41043
31,"[96, 137]",1412.321587
31,"[92, 290]",1415.095462
31,"[96, 122]",1430.594
31,"[78, 96]",1443.638827
31,"[96, 107]",1451.147221
31,"[315, 378]",1464.685361
31,"[96, 310]",1481.002977
31,"[38, 96]",1481.465712
31,"[96, 307]",1489.124893
31,"[96, 125]",1509.437108
31,"[96, 369]",1532.022234
31,"[92, 96]",1544.562865
31,"[96, 378]",1586.803533
31,"[96, 290]",1590.121781
31,"[96, 96]",1719.33866
32,"[25, 243]",647.521581
32,"[126, 367]",650.982336
32,"[126, 223]",668.91881
32,"[59, 308]",736.570049
32,"[87, 446]",809.067748
32,"[14, 214]",813.833064
32,"[58, 423]",881.345077
32,"[92, 425]",920.167334
32,"[92, 435]",1004.095866
32,"[48, 290]",1035.926561
32,"[78, 175]",1046.01856
32,"[38, 194]",1049.761433
32,"[96, 325]",1082.66399
32,"[68, 314]",1086.728129
32,"[7, 96]",1129.832064
32,"[61, 369]",1195.578838
32,"[96, 204]",1206.898355
32,"[96, 214]",1215.760219
32,"[92, 376]",1216.937203
32,"[96, 223]",1230.285135
32,"[92, 314]",1234.865572
32,"[96, 243]",1274.418128
32,"[310, 315]",1353.751364
32,"[92, 369]",1357.330909
32,"[96, 149]",1357.730034
32,"[96, 423]",1369.925656
32,"[82, 96]",1380.580907
32,"[61, 96]",1383.014053
32,"[96, 376]",1391.866501
32,"[68, 96]",1396.771911
32,"[80, 96]",1400.748357
32,"[96, 314]",1409.597748
32,"[92, 378]",1411.41043
32,"[96, 137]",1412.321587
32,"[92, 290]",1415.095462
32,"[96, 122]",1430.594
32,"[78, 96]",1443.638827
32,"[96, 107]",1451.147221
32,"[315, 378]",1464.685361
32,"[96, 310]",1481.002977
32,"[38, 96]",1481.465712
32,"[96, 307]",1489.124893
32,"[96, 125]",1509.437108
32,"[96, 369]",1532.022234
32,"[92, 96]",1544.562865
32,"[96, 378]",1586.803533
32,"[96, 290]",1590.121781
32,"[96, 96]",1719.33866
33,"[25, 325]",456.524215
33,"[87, 141]",704.353997
33,"[204, 243]",762.30565
33,"[68, 308]",947.621936
33,"[137, 243]",967.275993
33,"[68, 420]",980.18809
33,"[61, 433]",994.310808
33,"[125, 204]",1001.92689
33,"[82, 363]",1001.970002
33,"[78, 349]",1016.606555
33,"[92, 204]",1032.374432
33,"[92, 223]",1055.652558
33,"[96, 248]",1184.698378
33,"[68, 125]",1186.585163
33,"[96, 356]",1208.512854
33,"[96, 214]",1215.760219
33,"[61, 290]",1253.022707
33,"[96, 194]",1287.850765
33,"[96, 446]",1306.283395
33,"[96, 285]",1313.256285
33,"[78, 290]",1313.980837
33,"[14, 96]",1317.840815
33,"[96, 434]",1321.528978
33,"[96, 149]",1357.730034
33,"[96, 423]",1369.925656
33,"[82, 96]",1380.580907
33,"[61, 96]",1383.014053
33,"[96, 376]",1391.866501
33,"[68, 96]",1396.771911
33,"[80, 96]",1400.748357
33,"[96, 314]",1409.597748
33,"[92, 378]",1411.41043
33,"[96, 137]",1412.321587
33,"[92, 290]",1415.095462
33,"[96, 122]",1430.594
33,"[78, 96]",1443.638827
33,"[96, 107]",1451.147221
33,"[315, 378]",1464.685361
33,"[96, 310]",1481.002977
33,"[38, 96]",1481.465712
33,"[96, 307]",1489.124893
33,"[46, 96]",1493.419903
33,"[96, 125]",1509.437108
33,"[96, 369]",1532.022234
33,"[92, 96]",1544.562865
33,"[96, 378]",1586.803533
33,"[96, 290]",1590.121781
33,"[96, 96]",1719.33866
34,"[185, 325]",544.157812
34,"[325, 405]",666.435852
34,"[82, 141]",863.379613
34,"[40, 122]",865.811032
34,"[68, 214]",892.905227
34,"[87, 348]",896.667572
34,"[68, 243]",951.696207
34,"[25, 378]",958.703826
34,"[126, 378]",1025.051707
34,"[236, 290]",1121.779405
34,"[92, 406]",1127.851701
34,"[96, 400]",1175.52841
34,"[96, 248]",1184.698378
34,"[96, 287]",1188.028337
34,"[96, 204]",1206.898355
34,"[96, 356]",1208.512854
34,"[96, 214]",1215.760219
34,"[92, 306]",1247.677034
34,"[68, 378]",1263.986966
34,"[96, 194]",1287.850765
34,"[96, 446]",1306.283395
34,"[92, 125]",1334.406166
34,"[96, 149]",1357.730034
34,"[96, 423]",1369.925656
34,"[82, 96]",1380.580907
34,"[61, 96]",1383.014053
34,"[96, 376]",1391.866501
34,"[68, 96]",1396.771911
34,"[80, 96]",1400.748357
34,"[96, 314]",1409.597748
34,"[92, 378]",1411.41043
34,"[96, 137]",1412.321587
34,"[92, 290]",1415.095462
34,"[96, 122]",1430.594
34,"[78, 96]",1443.638827
34,"[96, 107]",1451.147221
34,"[315, 378]",1464.685361
34,"[96, 310]",1481.002977
34,"[38, 96]",1481.465712
34,"[96, 307]",1489.124893
34,"[46, 96]",1493.419903
34,"[96, 125]",1509.437108
34,"[96, 369]",1532.022234
34,"[92, 96]",1544.562865
34,"[190, 204]",1566.700047
34,"[96, 378]",1586.803533
34,"[96, 290]",1590.121781
34,"[96, 96]",1719.33866
35,"[88, 325]",643.539889
35,"[82, 358]",846.591981
35,"[68, 204]",883.977934
35,"[80, 356]",889.880328
35,"[87, 122]",933.413222
35,"[423, 444]",955.712576
35,"[23, 290]",969.465999
35,"[68, 446]",983.324322
35,"[222, 348]",1022.135156
35,"[104, 378]",1035.926787
35,"[92, 236]",1076.75642
35,"[68, 137]",1089.269309
35,"[92, 335]",1097.586111
35,"[92, 318]",1122.106841
35,"[96, 391]",1137.011307
35,"[237, 315]",1139.324966
35,"[46, 423]",1144.621117
