gen,filename,score
99,"[186, 407]",2.263
99,"[260, 296]",2.335
99,"[262, 373]",2.519
99,"[46, 144]",2.59
99,"[78, 290]",2.736
99,"[48, 370]",2.796
99,"[20, 112]",3.077
99,"[216, 337]",3.298
99,"[28, 55]",3.642
99,"[109, 152]",3.751
99,"[2, 374]",10
100,"[110, 374]",0.014
100,"[374, 374]",0.057
100,"[326, 374]",0.057
100,"[211, 374]",0.063
100,"[36, 374]",0.063
100,"[374, 419]",0.077
100,"[96, 374]",0.101
100,"[261, 271]",0.162
100,"[84, 374]",0.166
100,"[55, 374]",0.199
100,"[34, 374]",0.26
100,"[31, 96]",0.29
100,"[261, 374]",0.487
100,"[158, 374]",0.929
100,"[2, 8]",2.131
100,"[2, 271]",2.154
100,"[96, 407]",2.187
100,"[110, 271]",2.28
100,"[326, 419]",2.405
100,"[55, 84]",2.506
100,"[110, 370]",2.513
100,"[110, 381]",2.579
100,"[261, 407]",2.867
100,"[55, 69]",2.972
100,"[164, 296]",3.006
100,"[84, 290]",3.283
100,"[28, 219]",3.315
100,"[46, 370]",3.401
100,"[296, 304]",4.688
100,"[46, 374]",10
100,"[56, 374]",10
100,"[48, 374]",10
101,"[110, 374]",0.014
101,"[374, 374]",0.057
101,"[326, 374]",0.057
101,"[211, 374]",0.063
101,"[36, 374]",0.063
101,"[374, 419]",0.077
101,"[96, 374]",0.101
101,"[261, 271]",0.162
101,"[84, 374]",0.166
101,"[55, 374]",0.199
101,"[34, 374]",0.26
101,"[31, 96]",0.29
101,"[31, 286]",0.842
101,"[158, 374]",0.929
101,"[46, 290]",1.856
101,"[186, 271]",2.072
101,"[36, 96]",2.112
101,"[158, 413]",2.137
101,"[253, 271]",2.197
101,"[308, 407]",2.205
101,"[110, 271]",2.28
101,"[326, 419]",2.405
101,"[10, 55]",2.489
101,"[28, 271]",2.491
101,"[46, 296]",2.856
101,"[69, 326]",2.896
101,"[46, 84]",3.382
101,"[211, 290]",3.403
101,"[55, 296]",3.512
101,"[48, 304]",3.883
101,"[112, 374]",10
101,"[48, 374]",10
102,"[110, 374]",0.014
102,"[374, 374]",0.057
102,"[326, 374]",0.057
102,"[211, 374]",0.063
102,"[36, 374]",0.063
102,"[374, 419]",0.077
102,"[96, 374]",0.101
102,"[261, 271]",0.162
102,"[84, 374]",0.166
102,"[55, 374]",0.199
102,"[34, 374]",0.26
102,"[31, 96]",0.29
102,"[158, 374]",0.929
102,"[31, 374]",1.02
102,"[10, 271]",1.635
102,"[46, 271]",2.123
102,"[54, 374]",2.265
102,"[110, 271]",2.28
102,"[96, 290]",2.282
102,"[271, 393]",2.308
102,"[36, 123]",2.435
102,"[28, 96]",2.458
102,"[271, 306]",2.547
102,"[158, 290]",2.877
102,"[306, 374]",2.883
102,"[110, 348]",2.921
102,"[172, 211]",2.976
102,"[36, 290]",3.056
102,"[176, 290]",3.058
102,"[48, 55]",3.272
102,"[298, 374]",10
102,"[34, 51]",10
103,"[110, 374]",0.014
103,"[374, 374]",0.057
103,"[326, 374]",0.057
103,"[211, 374]",0.063
103,"[36, 374]",0.063
103,"[374, 419]",0.077
103,"[96, 374]",0.101
103,"[261, 271]",0.162
103,"[84, 374]",0.166
103,"[55, 374]",0.199
103,"[34, 374]",0.26
103,"[31, 96]",0.29
103,"[28, 374]",0.378
103,"[261, 374]",0.487
103,"[31, 290]",0.777
103,"[158, 374]",0.929
103,"[36, 365]",1.569
103,"[223, 271]",2.066
103,"[176, 271]",2.122
103,"[36, 271]",2.171
103,"[84, 271]",2.198
103,"[96, 306]",2.595
103,"[36, 306]",2.72
103,"[36, 70]",2.789
103,"[290, 298]",2.845
103,"[46, 306]",2.934
103,"[282, 348]",3.006
103,"[110, 290]",3.093
103,"[15, 306]",3.127
103,"[189, 306]",3.403
103,"[5, 393]",3.694
103,"[185, 374]",10
104,"[110, 374]",0.014
104,"[374, 374]",0.057
104,"[326, 374]",0.057
104,"[211, 374]",0.063
104,"[36, 374]",0.063
104,"[374, 419]",0.077
104,"[96, 374]",0.101
104,"[261, 271]",0.162
104,"[84, 374]",0.166
104,"[55, 374]",0.199
104,"[34, 374]",0.26
104,"[31, 96]",0.29
104,"[290, 374]",0.565
104,"[31, 70]",0.698
104,"[31, 271]",0.845
104,"[31, 229]",2.064
104,"[96, 282]",2.101
104,"[271, 297]",2.197
104,"[223, 408]",2.253
104,"[96, 290]",2.282
104,"[81, 96]",2.403
104,"[70, 96]",2.486
104,"[96, 343]",2.563
104,"[55, 238]",2.715
104,"[306, 417]",2.942
104,"[5, 298]",2.982
104,"[189, 427]",3.172
104,"[107, 261]",3.21
104,"[211, 306]",3.829
104,"[276, 306]",3.891
104,"[70, 374]",10
104,"[46, 374]",10
105,"[110, 374]",0.014
105,"[374, 374]",0.057
105,"[326, 374]",0.057
105,"[211, 374]",0.063
105,"[36, 374]",0.063
105,"[374, 419]",0.077
105,"[96, 374]",0.101
105,"[261, 271]",0.162
105,"[84, 374]",0.166
105,"[55, 374]",0.199
105,"[34, 374]",0.26
105,"[31, 96]",0.29
105,"[5, 374]",0.298
105,"[290, 374]",0.565
105,"[72, 96]",2.008
105,"[31, 229]",2.064
105,"[96, 408]",2.138
105,"[81, 298]",2.244
105,"[81, 96]",2.403
105,"[55, 96]",2.426
105,"[168, 238]",2.755
105,"[107, 319]",2.822
105,"[154, 297]",2.884
105,"[32, 238]",3.377
105,"[169, 306]",3.723
105,"[211, 321]",3.752
105,"[7, 211]",4.495
105,"[189, 374]",10
105,"[91, 374]",10
105,"[374, 417]",10
105,"[229, 374]",10
105,"[62, 374]",10
106,"[110, 374]",0.014
106,"[374, 374]",0.057
106,"[326, 374]",0.057
106,"[211, 374]",0.063
106,"[36, 374]",0.063
106,"[374, 419]",0.077
106,"[96, 374]",0.101
106,"[261, 271]",0.162
106,"[84, 374]",0.166
106,"[55, 374]",0.199
106,"[34, 374]",0.26
106,"[31, 96]",0.29
106,"[31, 374]",1.02
106,"[31, 332]",1.021
106,"[41, 374]",1.561
106,"[32, 390]",1.926
106,"[96, 319]",2.047
106,"[222, 326]",2.127
106,"[54, 374]",2.265
106,"[96, 160]",2.32
106,"[298, 326]",2.425
106,"[4, 81]",2.757
106,"[238, 290]",2.944
106,"[55, 280]",3.129
106,"[290, 297]",3.346
106,"[189, 319]",3.606
106,"[5, 321]",3.791
106,"[7, 135]",3.797
106,"[107, 344]",3.83
106,"[211, 249]",3.902
106,"[229, 374]",10
106,"[374, 387]",10
107,"[110, 374]",0.014
107,"[374, 374]",0.057
107,"[326, 374]",0.057
107,"[211, 374]",0.063
107,"[36, 374]",0.063
107,"[374, 419]",0.077
107,"[96, 374]",0.101
107,"[286, 374]",0.118
107,"[261, 271]",0.162
107,"[84, 374]",0.166
107,"[55, 374]",0.199
107,"[34, 374]",0.26
107,"[31, 96]",0.29
107,"[280, 374]",0.653
107,"[238, 374]",0.811
107,"[31, 374]",1.02
107,"[77, 374]",1.05
107,"[110, 390]",1.626
107,"[314, 390]",1.854
107,"[136, 271]",2.189
107,"[55, 118]",2.215
107,"[54, 374]",2.265
107,"[96, 326]",2.402
107,"[36, 319]",2.456
107,"[49, 84]",2.591
107,"[4, 369]",2.821
107,"[32, 267]",2.936
107,"[321, 326]",3.03
107,"[5, 259]",3.131
107,"[32, 107]",3.229
107,"[55, 169]",3.603
107,"[374, 380]",10
108,"[110, 374]",0.014
108,"[374, 374]",0.057
108,"[326, 374]",0.057
108,"[211, 374]",0.063
108,"[36, 374]",0.063
108,"[374, 419]",0.077
108,"[96, 374]",0.101
108,"[286, 374]",0.118
108,"[261, 271]",0.162
108,"[84, 374]",0.166
108,"[55, 374]",0.199
108,"[34, 374]",0.26
108,"[32, 374]",0.41
108,"[261, 374]",0.487
108,"[31, 326]",0.836
108,"[31, 374]",1.02
108,"[36, 271]",2.171
108,"[271, 438]",2.172
108,"[127, 380]",2.529
108,"[55, 415]",2.801
108,"[84, 369]",2.821
108,"[55, 393]",2.867
108,"[55, 391]",2.966
108,"[4, 168]",2.969
108,"[22, 238]",3.138
108,"[280, 368]",3.177
108,"[84, 261]",3.346
108,"[55, 346]",3.547
108,"[55, 169]",3.603
108,"[34, 249]",3.715
108,"[107, 374]",10
108,"[26, 374]",10
109,"[110, 374]",0.014
109,"[374, 374]",0.057
109,"[326, 374]",0.057
109,"[211, 374]",0.063
109,"[36, 374]",0.063
109,"[374, 419]",0.077
109,"[96, 374]",0.101
109,"[286, 374]",0.118
109,"[261, 271]",0.162
109,"[84, 374]",0.166
109,"[55, 374]",0.199
109,"[252, 374]",0.243
109,"[34, 374]",0.26
109,"[32, 374]",0.41
109,"[374, 433]",0.472
109,"[261, 374]",0.487
109,"[22, 358]",2.34
109,"[231, 238]",2.573
109,"[84, 326]",2.686
109,"[326, 415]",2.837
109,"[148, 346]",2.957
109,"[36, 346]",3.024
109,"[107, 346]",3.228
109,"[211, 326]",3.296
109,"[253, 346]",3.306
109,"[12, 249]",3.375
109,"[102, 261]",3.549
109,"[26, 181]",4.027
109,"[288, 374]",10
109,"[26, 374]",10
109,"[374, 401]",10
109,"[22, 374]",10
110,"[110, 374]",0.014
110,"[374, 374]",0.057
110,"[326, 374]",0.057
110,"[211, 374]",0.063
110,"[36, 374]",0.063
110,"[374, 419]",0.077
110,"[96, 374]",0.101
110,"[286, 374]",0.118
110,"[261, 271]",0.162
110,"[84, 374]",0.166
110,"[55, 374]",0.199
110,"[252, 374]",0.243
110,"[346, 374]",1.273
110,"[114, 374]",2.076
110,"[286, 433]",2.225
110,"[36, 358]",2.409
110,"[34, 358]",2.745
110,"[139, 415]",2.92
110,"[102, 401]",2.946
110,"[36, 346]",3.024
110,"[107, 415]",3.064
110,"[261, 326]",3.158
110,"[261, 415]",3.237
110,"[3, 261]",3.347
110,"[211, 401]",3.89
110,"[181, 211]",4.489
110,"[148, 374]",10
110,"[22, 374]",10
110,"[107, 374]",10
110,"[253, 374]",10
110,"[374, 385]",10
110,"[12, 374]",10
111,"[110, 374]",0.014
111,"[374, 374]",0.057
111,"[326, 374]",0.057
111,"[211, 374]",0.063
111,"[36, 374]",0.063
111,"[374, 419]",0.077
111,"[96, 374]",0.101
111,"[286, 374]",0.118
111,"[261, 271]",0.162
111,"[84, 374]",0.166
111,"[55, 374]",0.199
111,"[252, 374]",0.243
111,"[271, 286]",1.901
111,"[261, 358]",1.922
111,"[96, 385]",2.147
111,"[22, 358]",2.34
111,"[233, 358]",2.407
111,"[84, 358]",2.475
111,"[57, 358]",2.514
111,"[102, 415]",2.822
111,"[4, 358]",3.059
111,"[261, 415]",3.237
111,"[253, 261]",3.405
111,"[327, 346]",4.099
111,"[181, 261]",4.556
111,"[131, 374]",10
111,"[134, 374]",10
111,"[102, 374]",10
111,"[22, 374]",10
111,"[86, 374]",10
111,"[374, 415]",10
111,"[265, 374]",10
112,"[110, 374]",0.014
112,"[374, 374]",0.057
112,"[326, 374]",0.057
112,"[211, 374]",0.063
112,"[36, 374]",0.063
112,"[374, 419]",0.077
112,"[96, 374]",0.101
112,"[286, 374]",0.118
112,"[261, 271]",0.162
112,"[84, 374]",0.166
112,"[55, 374]",0.199
112,"[252, 374]",0.243
112,"[4, 286]",1.337
112,"[22, 385]",1.995
112,"[286, 415]",2.197
112,"[271, 374]",2.221
112,"[22, 129]",2.372
112,"[265, 358]",2.392
112,"[22, 415]",2.515
112,"[36, 286]",2.516
112,"[84, 144]",2.754
112,"[4, 358]",3.059
112,"[103, 261]",3.353
112,"[84, 134]",4.287
112,"[371, 374]",10
112,"[134, 261]",10
112,"[209, 374]",10
112,"[22, 374]",10
112,"[233, 374]",10
112,"[37, 374]",10
112,"[327, 374]",10
112,"[267, 374]",10
113,"[110, 374]",0.014
113,"[374, 374]",0.057
113,"[326, 374]",0.057
113,"[211, 374]",0.063
113,"[36, 374]",0.063
113,"[374, 419]",0.077
113,"[96, 374]",0.101
113,"[286, 374]",0.118
113,"[261, 271]",0.162
113,"[84, 374]",0.166
113,"[55, 374]",0.199
113,"[178, 374]",0.233
113,"[252, 374]",0.243
113,"[194, 286]",1.933
113,"[237, 374]",2.161
113,"[271, 374]",2.221
113,"[110, 145]",2.304
113,"[22, 358]",2.34
113,"[22, 415]",2.515
113,"[7, 271]",2.557
113,"[36, 415]",2.606
113,"[271, 311]",2.726
113,"[103, 279]",2.879
113,"[155, 233]",3.069
113,"[89, 144]",3.158
113,"[252, 338]",3.247
113,"[66, 419]",3.581
113,"[4, 261]",3.627
113,"[233, 374]",10
113,"[374, 385]",10
113,"[22, 374]",10
113,"[37, 374]",10
114,"[110, 374]",0.014
114,"[374, 374]",0.057
114,"[326, 374]",0.057
114,"[211, 374]",0.063
114,"[36, 374]",0.063
114,"[374, 419]",0.077
114,"[96, 374]",0.101
114,"[286, 374]",0.118
114,"[261, 271]",0.162
114,"[84, 374]",0.166
114,"[55, 374]",0.199
114,"[178, 374]",0.233
114,"[200, 374]",0.574
114,"[271, 271]",2.081
114,"[84, 432]",2.162
114,"[36, 196]",2.17
114,"[115, 271]",2.285
114,"[252, 313]",2.365
114,"[22, 246]",2.453
114,"[233, 252]",2.632
114,"[110, 279]",2.686
114,"[271, 311]",2.726
114,"[4, 275]",2.774
114,"[55, 415]",2.801
114,"[4, 385]",3.018
114,"[261, 415]",3.237
114,"[110, 338]",3.551
114,"[211, 279]",3.804
114,"[22, 374]",10
114,"[374, 393]",10
114,"[37, 374]",10
114,"[66, 374]",10
115,"[110, 374]",0.014
115,"[374, 374]",0.057
115,"[326, 374]",0.057
115,"[211, 374]",0.063
115,"[36, 374]",0.063
115,"[374, 419]",0.077
115,"[96, 374]",0.101
115,"[286, 374]",0.118
115,"[300, 374]",0.142
115,"[261, 271]",0.162
115,"[84, 374]",0.166
115,"[55, 374]",0.199
115,"[178, 374]",0.233
115,"[28, 374]",0.378
115,"[261, 374]",0.487
115,"[271, 441]",2.147
115,"[271, 374]",2.221
115,"[218, 271]",2.254
115,"[279, 323]",2.259
115,"[36, 419]",2.304
115,"[36, 246]",2.5
115,"[261, 432]",2.57
115,"[110, 279]",2.686
115,"[200, 275]",2.718
115,"[200, 268]",3.11
115,"[151, 311]",3.28
115,"[211, 415]",3.348
115,"[311, 326]",3.629
115,"[4, 99]",3.853
115,"[374, 379]",10
115,"[131, 374]",10
115,"[298, 374]",10
116,"[110, 374]",0.014
116,"[374, 374]",0.057
116,"[326, 374]",0.057
116,"[211, 374]",0.063
116,"[36, 374]",0.063
116,"[374, 419]",0.077
116,"[96, 374]",0.101
116,"[286, 374]",0.118
116,"[300, 374]",0.142
116,"[261, 271]",0.162
116,"[84, 374]",0.166
116,"[55, 374]",0.199
116,"[28, 374]",0.378
116,"[261, 374]",0.487
116,"[99, 131]",1.957
116,"[96, 275]",1.984
116,"[131, 419]",2.104
116,"[326, 342]",2.178
116,"[355, 374]",2.241
116,"[28, 409]",2.324
116,"[279, 419]",2.615
116,"[211, 419]",2.912
116,"[254, 326]",2.948
116,"[166, 261]",3.056
116,"[200, 379]",3.309
116,"[178, 432]",3.432
116,"[374, 439]",10
116,"[298, 374]",10
116,"[151, 374]",10
116,"[279, 374]",10
116,"[124, 374]",10
116,"[100, 374]",10
117,"[110, 374]",0.014
117,"[374, 374]",0.057
117,"[326, 374]",0.057
117,"[211, 374]",0.063
117,"[36, 374]",0.063
117,"[374, 419]",0.077
117,"[96, 374]",0.101
117,"[286, 374]",0.118
117,"[300, 374]",0.142
117,"[261, 271]",0.162
117,"[84, 374]",0.166
117,"[55, 374]",0.199
117,"[28, 374]",0.378
117,"[200, 374]",0.574
117,"[374, 432]",1.893
117,"[131, 419]",2.104
117,"[271, 300]",2.202
117,"[180, 374]",2.218
117,"[271, 374]",2.221
117,"[223, 419]",2.232
117,"[99, 275]",2.254
117,"[73, 178]",2.273
117,"[36, 439]",2.484
117,"[326, 438]",2.566
117,"[30, 211]",2.596
117,"[151, 419]",2.772
117,"[279, 326]",2.777
117,"[261, 419]",2.83
117,"[326, 416]",3.228
117,"[218, 374]",10
117,"[298, 374]",10
117,"[240, 374]",10
118,"[110, 374]",0.014
118,"[374, 374]",0.057
118,"[326, 374]",0.057
118,"[318, 374]",0.057
118,"[211, 374]",0.063
118,"[36, 374]",0.063
118,"[374, 419]",0.077
118,"[96, 374]",0.101
118,"[286, 374]",0.118
118,"[300, 374]",0.142
118,"[261, 271]",0.162
118,"[84, 374]",0.166
118,"[55, 374]",0.199
118,"[28, 374]",0.378
118,"[261, 374]",0.487
118,"[73, 419]",2.008
118,"[30, 419]",2.079
118,"[100, 271]",2.082
118,"[131, 419]",2.104
118,"[39, 99]",2.121
118,"[275, 298]",2.141
118,"[183, 438]",2.316
118,"[110, 419]",2.477
118,"[180, 419]",2.499
118,"[36, 354]",2.516
118,"[18, 200]",2.812
118,"[55, 240]",3.113
118,"[47, 261]",3.118
118,"[240, 374]",10
118,"[279, 374]",10
118,"[218, 374]",10
118,"[230, 374]",10
119,"[110, 374]",0.014
119,"[374, 374]",0.057
119,"[326, 374]",0.057
119,"[318, 374]",0.057
119,"[211, 374]",0.063
119,"[36, 374]",0.063
119,"[374, 419]",0.077
119,"[96, 374]",0.101
119,"[286, 374]",0.118
119,"[300, 374]",0.142
119,"[261, 271]",0.162
119,"[84, 374]",0.166
119,"[55, 374]",0.199
119,"[261, 374]",0.487
119,"[220, 230]",1.821
119,"[99, 230]",1.884
119,"[39, 419]",2.204
119,"[271, 376]",2.232
119,"[18, 438]",2.247
119,"[312, 419]",2.28
119,"[180, 271]",2.314
119,"[42, 419]",2.404
119,"[135, 374]",2.426
119,"[110, 419]",2.477
119,"[211, 289]",2.611
119,"[261, 354]",2.684
119,"[84, 221]",2.721
119,"[99, 240]",2.832
119,"[200, 290]",3.219
119,"[261, 261]",3.541
119,"[35, 374]",10
119,"[374, 425]",10
120,"[110, 374]",0.014
120,"[335, 374]",0.037
120,"[374, 374]",0.057
120,"[326, 374]",0.057
120,"[318, 374]",0.057
120,"[211, 374]",0.063
120,"[36, 374]",0.063
120,"[374, 419]",0.077
120,"[96, 374]",0.101
120,"[286, 374]",0.118
120,"[300, 374]",0.142
120,"[261, 271]",0.162
120,"[84, 374]",0.166
120,"[171, 374]",2.137
120,"[99, 374]",2.155
120,"[312, 428]",2.323
120,"[99, 419]",2.365
120,"[135, 374]",2.426
120,"[290, 326]",2.468
120,"[9, 36]",2.664
120,"[157, 261]",3.321
120,"[42, 261]",3.498
120,"[23, 200]",3.572
120,"[92, 135]",3.682
120,"[240, 261]",3.734
120,"[220, 278]",3.735
120,"[42, 425]",4.114
120,"[338, 374]",10
120,"[123, 374]",10
120,"[217, 374]",10
120,"[197, 374]",10
120,"[374, 434]",10
121,"[110, 374]",0.014
121,"[335, 374]",0.037
121,"[374, 374]",0.057
121,"[326, 374]",0.057
121,"[318, 374]",0.057
121,"[211, 374]",0.063
121,"[36, 374]",0.063
121,"[374, 419]",0.077
121,"[96, 374]",0.101
121,"[286, 374]",0.118
121,"[300, 374]",0.142
121,"[261, 271]",0.162
121,"[356, 374]",0.489
121,"[99, 374]",2.155
121,"[258, 428]",2.172
121,"[110, 203]",2.299
121,"[312, 359]",2.402
121,"[157, 374]",2.513
121,"[92, 278]",2.524
121,"[182, 290]",3.207
121,"[303, 425]",3.211
121,"[240, 357]",3.325
121,"[42, 344]",3.378
121,"[200, 217]",3.701
121,"[135, 422]",4.105
121,"[135, 425]",4.24
121,"[217, 374]",10
121,"[68, 374]",10
121,"[240, 374]",10
121,"[42, 374]",10
121,"[261, 318]",10
121,"[220, 374]",10
122,"[110, 374]",0.014
122,"[335, 374]",0.037
122,"[374, 374]",0.057
122,"[326, 374]",0.057
122,"[318, 374]",0.057
122,"[211, 374]",0.063
122,"[36, 374]",0.063
122,"[374, 419]",0.077
122,"[96, 374]",0.101
122,"[286, 374]",0.118
122,"[300, 374]",0.142
122,"[261, 271]",0.162
122,"[356, 374]",0.489
122,"[57, 374]",0.519
122,"[33, 261]",2.05
122,"[10, 326]",2.278
122,"[141, 261]",2.311
122,"[220, 227]",2.354
122,"[92, 285]",2.375
122,"[129, 326]",2.76
122,"[69, 326]",2.896
122,"[220, 422]",3.049
122,"[164, 278]",3.231
122,"[185, 240]",3.234
122,"[217, 434]",3.281
122,"[217, 382]",3.714
122,"[383, 425]",4.213
122,"[187, 240]",4.45
122,"[68, 374]",10
122,"[220, 374]",10
122,"[42, 374]",10
122,"[240, 374]",10
123,"[110, 374]",0.014
123,"[335, 374]",0.037
123,"[374, 374]",0.057
123,"[326, 374]",0.057
123,"[318, 374]",0.057
123,"[211, 374]",0.063
123,"[36, 374]",0.063
123,"[374, 419]",0.077
123,"[96, 374]",0.101
123,"[286, 374]",0.118
123,"[300, 374]",0.142
123,"[261, 271]",0.162
123,"[261, 374]",0.487
123,"[356, 374]",0.489
123,"[203, 286]",2.03
123,"[129, 271]",2.268
123,"[187, 374]",2.447
123,"[129, 355]",2.729
123,"[57, 240]",2.744
123,"[213, 318]",2.838
123,"[240, 326]",2.941
123,"[69, 382]",3.079
123,"[326, 383]",3.405
123,"[68, 261]",3.56
123,"[374, 425]",10
123,"[129, 374]",10
123,"[51, 211]",10
123,"[210, 374]",10
123,"[220, 374]",10
123,"[217, 374]",10
123,"[259, 374]",10
123,"[164, 374]",10
124,"[110, 374]",0.014
124,"[335, 374]",0.037
124,"[374, 374]",0.057
124,"[326, 374]",0.057
124,"[318, 374]",0.057
124,"[211, 374]",0.063
124,"[36, 374]",0.063
124,"[374, 419]",0.077
124,"[96, 374]",0.101
124,"[286, 374]",0.118
124,"[300, 374]",0.142
124,"[261, 271]",0.162
124,"[261, 374]",0.487
124,"[356, 374]",0.489
124,"[57, 374]",0.519
124,"[271, 286]",1.901
124,"[96, 443]",2.018
124,"[39, 203]",2.16
124,"[271, 374]",2.221
124,"[203, 355]",2.327
124,"[271, 326]",2.34
124,"[325, 355]",2.532
124,"[57, 286]",2.755
124,"[51, 374]",3.288
124,"[261, 383]",4.359
124,"[210, 383]",4.398
124,"[68, 374]",10
124,"[341, 355]",10
124,"[282, 374]",10
124,"[240, 374]",10
124,"[129, 374]",10
124,"[374, 425]",10
125,"[110, 374]",0.014
125,"[141, 374]",0.014
125,"[335, 374]",0.037
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[318, 374]",0.057
125,"[211, 374]",0.063
125,"[36, 374]",0.063
125,"[374, 419]",0.077
125,"[96, 374]",0.101
125,"[286, 374]",0.118
125,"[300, 374]",0.142
125,"[261, 271]",0.162
125,"[374, 390]",0.552
125,"[95, 271]",2.09
125,"[57, 271]",2.149
125,"[203, 303]",2.154
125,"[36, 203]",2.172
125,"[271, 374]",2.221
125,"[355, 374]",2.241
125,"[325, 419]",2.289
125,"[203, 300]",2.302
125,"[326, 393]",2.7
125,"[110, 355]",2.72
125,"[51, 374]",3.288
125,"[129, 349]",3.311
125,"[333, 383]",3.523
125,"[3, 211]",3.557
125,"[341, 355]",10
125,"[112, 374]",10
125,"[39, 374]",10
125,"[240, 374]",10
126,"[110, 374]",0.014
126,"[141, 374]",0.014
126,"[335, 374]",0.037
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[318, 374]",0.057
126,"[211, 374]",0.063
126,"[36, 374]",0.063
126,"[374, 419]",0.077
126,"[96, 374]",0.101
126,"[286, 374]",0.118
126,"[300, 374]",0.142
126,"[57, 374]",0.519
126,"[12, 390]",1.952
126,"[158, 203]",1.965
126,"[271, 390]",1.992
126,"[271, 374]",2.221
126,"[36, 235]",2.221
126,"[271, 333]",2.263
126,"[175, 419]",2.413
126,"[152, 374]",2.598
126,"[211, 271]",2.626
126,"[300, 355]",2.84
126,"[326, 363]",2.885
126,"[341, 393]",3.132
126,"[316, 419]",3.167
126,"[211, 335]",3.181
126,"[374, 426]",10
126,"[374, 394]",10
126,"[51, 355]",10
126,"[341, 374]",10
126,"[303, 374]",10
127,"[110, 374]",0.014
127,"[141, 374]",0.014
127,"[335, 374]",0.037
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[318, 374]",0.057
127,"[211, 374]",0.063
127,"[36, 374]",0.063
127,"[374, 419]",0.077
127,"[96, 374]",0.101
127,"[286, 374]",0.118
127,"[300, 374]",0.142
127,"[110, 390]",1.626
127,"[203, 271]",2.003
127,"[271, 374]",2.221
127,"[197, 335]",2.302
127,"[172, 326]",2.324
127,"[36, 393]",2.336
127,"[235, 326]",2.507
127,"[152, 374]",2.598
127,"[211, 271]",2.626
127,"[197, 355]",2.653
127,"[249, 303]",2.733
127,"[211, 235]",2.769
127,"[292, 300]",2.82
127,"[125, 333]",3.038
127,"[286, 355]",3.094
127,"[51, 390]",10
127,"[93, 374]",10
127,"[51, 419]",10
127,"[109, 374]",10
127,"[320, 374]",10
128,"[110, 374]",0.014
128,"[141, 374]",0.014
128,"[335, 374]",0.037
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[318, 374]",0.057
128,"[211, 374]",0.063
128,"[36, 374]",0.063
128,"[374, 419]",0.077
128,"[96, 374]",0.101
128,"[286, 374]",0.118
128,"[300, 374]",0.142
128,"[335, 376]",1.997
128,"[141, 326]",2.0
128,"[275, 335]",2.058
128,"[235, 271]",2.072
128,"[271, 271]",2.081
128,"[36, 271]",2.171
128,"[197, 303]",2.268
128,"[197, 419]",2.396
128,"[292, 335]",2.406
128,"[110, 419]",2.477
128,"[197, 393]",2.591
128,"[271, 330]",2.601
128,"[249, 374]",2.645
128,"[300, 355]",2.84
128,"[355, 399]",3.004
128,"[109, 393]",3.039
128,"[142, 211]",3.231
128,"[197, 309]",3.247
128,"[69, 211]",3.563
128,"[320, 374]",10
129,"[110, 374]",0.014
129,"[141, 374]",0.014
129,"[335, 374]",0.037
129,"[374, 374]",0.057
129,"[326, 374]",0.057
129,"[318, 374]",0.057
129,"[211, 374]",0.063
129,"[36, 374]",0.063
129,"[374, 419]",0.077
129,"[96, 374]",0.101
129,"[286, 374]",0.118
129,"[300, 374]",0.142
129,"[142, 374]",0.955
129,"[141, 303]",2.041
129,"[141, 419]",2.107
129,"[36, 271]",2.171
129,"[271, 355]",2.191
129,"[271, 300]",2.202
129,"[271, 374]",2.221
129,"[235, 419]",2.267
129,"[318, 326]",2.304
129,"[36, 393]",2.336
129,"[110, 335]",2.356
129,"[300, 419]",2.403
129,"[211, 222]",2.487
129,"[207, 271]",2.975
129,"[109, 330]",3.002
129,"[55, 355]",3.168
129,"[211, 309]",3.513
129,"[235, 374]",10
129,"[281, 374]",10
129,"[224, 374]",10
130,"[110, 374]",0.014
130,"[141, 374]",0.014
130,"[335, 374]",0.037
130,"[374, 374]",0.057
130,"[326, 374]",0.057
130,"[318, 374]",0.057
130,"[211, 374]",0.063
130,"[36, 374]",0.063
130,"[374, 419]",0.077
130,"[96, 374]",0.101
130,"[286, 374]",0.118
130,"[300, 374]",0.142
