gen,filename,score
146,"[232, 232]",0.19897582196586533
146,"[94, 252]",0.2424941453002911
146,"[65, 315]",0.275307432303567
146,"[84, 315]",0.40152934424518794
146,"[185, 315]",0.5323413770165916
146,"[274, 315]",0.5335524837250767
146,"[29, 315]",0.5862865398888017
146,"[232, 402]",0.6289701776168813
146,"[88, 232]",0.6879436417716036
146,"[311, 315]",0.7583106451801592
146,"[210, 315]",0.9262831477610052
146,"[274, 425]",1.227674329005442
146,"[164, 402]",1.9618596394876964
146,"[54, 191]",2.416006181714326
147,"[174, 252]",-0.5327090610425826
147,"[232, 315]",-0.47162594356361637
147,"[192, 315]",-0.453860470479035
147,"[27, 315]",-0.43586541078950264
147,"[188, 252]",-0.40784287543127
147,"[70, 232]",-0.4040622961315619
147,"[174, 315]",-0.05342740398281704
147,"[88, 252]",-0.051832250802078206
147,"[188, 315]",-0.03208212685651742
147,"[74, 174]",-0.018696170086258887
147,"[88, 315]",0.010993730913772256
147,"[27, 238]",0.05743218580408579
147,"[174, 182]",0.06008562758480497
147,"[192, 232]",0.087148095577584
147,"[188, 402]",0.18713247416894702
147,"[42, 315]",0.3599775218880975
147,"[84, 315]",0.40152934424518794
147,"[54, 315]",0.4041310744384387
147,"[192, 220]",0.4238023674208684
147,"[192, 425]",0.4272398554454766
147,"[188, 267]",0.4746219521098239
147,"[185, 230]",0.5285846592905837
147,"[185, 315]",0.5323413770165916
147,"[311, 315]",0.7583106451801592
147,"[152, 315]",1.026754054747254
147,"[54, 385]",1.1638175198730565
147,"[164, 377]",1.6315477458609482
147,"[159, 377]",1.6320718463730068
147,"[54, 166]",1.695699721352886
147,"[164, 402]",1.9618596394876964
147,"[164, 218]",4.962602447179106
147,"[274, 335]",8.98314879368443
148,"[174, 252]",-0.5327090610425826
148,"[232, 315]",-0.47162594356361637
148,"[192, 315]",-0.453860470479035
148,"[27, 315]",-0.43586541078950264
148,"[188, 252]",-0.40784287543127
148,"[70, 232]",-0.4040622961315619
148,"[20, 174]",-0.2839740346471761
148,"[88, 252]",-0.051832250802078206
148,"[25, 192]",0.0196868543181033
148,"[164, 252]",0.05532934674478207
148,"[174, 335]",0.05557278388331623
148,"[27, 402]",0.08893040557796225
148,"[70, 425]",0.10113907040510768
148,"[269, 315]",0.13916040612073213
148,"[166, 188]",0.2047195894266232
148,"[192, 377]",0.24971275850871344
148,"[54, 315]",0.4041310744384387
148,"[184, 315]",0.5227821773294948
148,"[185, 315]",0.5323413770165916
148,"[93, 315]",0.6559425499510181
148,"[164, 315]",0.8530250696887108
148,"[74, 232]",1.022282410084895
148,"[152, 315]",1.026754054747254
148,"[335, 402]",1.062424969269835
148,"[140, 402]",1.170959396480023
148,"[311, 377]",1.4054494550539132
148,"[232, 251]",1.5309879131084305
148,"[208, 311]",1.6678994972543366
148,"[84, 182]",1.7536038346223957
148,"[166, 311]",1.8491434537307723
148,"[107, 166]",1.9553726516081822
148,"[172, 185]",4.348759146633674
149,"[174, 252]",-0.5327090610425826
149,"[232, 315]",-0.47162594356361637
149,"[192, 315]",-0.453860470479035
149,"[27, 315]",-0.43586541078950264
149,"[188, 252]",-0.40784287543127
149,"[70, 232]",-0.4040622961315619
149,"[174, 184]",-0.08075812539281355
149,"[153, 174]",0.08924109235435213
149,"[20, 239]",0.11543122323896324
149,"[20, 232]",0.16291790136273301
149,"[27, 377]",0.30857162108242614
149,"[70, 182]",0.3283192362862989
149,"[14, 232]",0.39023267190854033
149,"[133, 315]",0.44003884067389504
149,"[140, 315]",0.4954061302036576
149,"[23, 315]",0.5181617284593759
149,"[166, 192]",0.5221746581731855
149,"[383, 402]",0.5269415483905047
149,"[355, 377]",0.5490238958198949
149,"[84, 330]",0.5665491577937929
149,"[93, 315]",0.6559425499510181
149,"[88, 377]",0.7856004229861546
149,"[140, 377]",0.8997463010911031
149,"[107, 315]",0.9471672282438367
149,"[311, 436]",1.1568244091324205
149,"[166, 248]",1.2429907353144758
149,"[54, 402]",1.2433670668575962
149,"[166, 185]",1.7839931074791093
149,"[166, 172]",1.9299865885059317
149,"[84, 311]",1.9924502396269828
149,"[152, 377]",2.06500891357752
149,"[93, 182]",2.52491279215894
150,"[174, 252]",-0.5327090610425826
150,"[232, 315]",-0.47162594356361637
150,"[192, 315]",-0.453860470479035
150,"[27, 315]",-0.43586541078950264
150,"[188, 252]",-0.40784287543127
150,"[70, 232]",-0.4040622961315619
150,"[27, 232]",-0.06303116684352507
150,"[174, 315]",-0.05342740398281704
150,"[88, 252]",-0.051832250802078206
150,"[66, 252]",-0.04973667174701844
150,"[70, 248]",-0.003974845968336135
150,"[69, 174]",0.0011389733748899736
150,"[70, 402]",0.14046811791358046
150,"[20, 185]",0.2515598920581766
150,"[84, 315]",0.40152934424518794
150,"[256, 315]",0.4716684590660299
150,"[23, 315]",0.5181617284593759
150,"[3, 140]",0.6104268940921131
150,"[93, 315]",0.6559425499510181
150,"[126, 185]",0.7157670313314747
150,"[116, 315]",0.7521087578614195
150,"[311, 315]",0.7583106451801592
150,"[166, 232]",0.8244424677706491
150,"[153, 377]",0.8706546191993152
150,"[166, 402]",1.1059423641895483
150,"[133, 377]",1.1285553664297752
150,"[311, 377]",1.4054494550539132
150,"[56, 436]",1.7694891341347583
150,"[166, 172]",1.9299865885059317
150,"[50, 107]",1.9306026099246747
150,"[84, 437]",2.060355305048949
150,"[153, 414]",3.1179054330166465
151,"[174, 252]",-0.5327090610425826
151,"[232, 315]",-0.47162594356361637
151,"[192, 315]",-0.453860470479035
151,"[27, 315]",-0.43586541078950264
151,"[188, 252]",-0.40784287543127
151,"[70, 232]",-0.4040622961315619
151,"[20, 315]",-0.21224824001564396
151,"[174, 232]",-0.20161061442849604
151,"[69, 252]",-0.19973566323911127
151,"[20, 176]",-0.16124293680665985
151,"[188, 315]",-0.03208212685651742
151,"[174, 186]",-0.031529797206370246
151,"[88, 315]",0.010993730913772256
151,"[153, 252]",0.044062842261407616
151,"[153, 315]",0.05420335104964321
151,"[70, 315]",0.1758785892406723
151,"[3, 232]",0.24530065360862865
151,"[315, 402]",0.386618245919958
151,"[232, 400]",0.38796289737182976
151,"[84, 315]",0.40152934424518794
151,"[185, 192]",0.5362767526815144
151,"[133, 232]",0.7150579543262896
151,"[40, 377]",0.7666473988143335
151,"[84, 232]",0.8042395529375355
151,"[166, 232]",0.8244424677706491
151,"[93, 436]",1.0930699174389562
151,"[129, 402]",1.2374293252232575
151,"[436, 438]",1.2875625276269957
151,"[66, 414]",1.470478846245327
151,"[140, 260]",3.9126380674685834
151,"[107, 200]",4.7161323856729265
151,"[96, 185]",10.903808034597336
152,"[174, 252]",-0.5327090610425826
152,"[232, 315]",-0.47162594356361637
152,"[192, 315]",-0.453860470479035
152,"[27, 315]",-0.43586541078950264
152,"[188, 252]",-0.40784287543127
152,"[70, 232]",-0.4040622961315619
152,"[84, 252]",-0.17341798292733007
152,"[27, 232]",-0.06303116684352507
152,"[174, 315]",-0.05342740398281704
152,"[153, 315]",0.05420335104964321
152,"[27, 402]",0.08893040557796225
152,"[20, 192]",0.1012256514783105
152,"[174, 229]",0.13916977344231848
152,"[174, 200]",0.1802234757907934
152,"[20, 206]",0.21290590823691813
152,"[232, 436]",0.23148181239412385
152,"[95, 192]",0.30419324028785777
152,"[293, 315]",0.43738406703290383
152,"[391, 436]",0.44173538620959907
152,"[192, 216]",0.4855583771554932
152,"[70, 185]",0.6226041305339549
152,"[235, 436]",0.6350576853198157
152,"[93, 315]",0.6559425499510181
152,"[40, 385]",0.6819927971351266
152,"[192, 438]",0.6841959020612018
152,"[88, 232]",0.6879436417716036
152,"[231, 232]",0.8646414324561202
152,"[220, 232]",0.9680690018745818
152,"[129, 383]",1.0099572041210534
152,"[103, 133]",1.4823348491017707
152,"[5, 84]",1.5854081780529734
152,"[186, 211]",2.8152582746390116
153,"[174, 252]",-0.5327090610425826
153,"[232, 315]",-0.47162594356361637
153,"[192, 315]",-0.453860470479035
153,"[27, 315]",-0.43586541078950264
153,"[188, 252]",-0.40784287543127
153,"[70, 232]",-0.4040622961315619
153,"[220, 252]",-0.2540455854717653
153,"[188, 383]",-0.179464010667684
153,"[95, 252]",-0.16315459553829087
153,"[192, 436]",-0.11204266962130398
153,"[93, 252]",-0.09904489109266659
153,"[174, 315]",-0.05342740398281704
153,"[188, 436]",-0.016995054176570552
153,"[65, 174]",0.005539400253041996
153,"[174, 436]",0.0515369366306812
153,"[20, 192]",0.1012256514783105
153,"[70, 315]",0.1758785892406723
153,"[252, 433]",0.190066717695565
153,"[315, 371]",0.29384371793394437
153,"[16, 70]",0.35487435775174303
153,"[40, 402]",0.42832531873513063
153,"[20, 229]",0.5364538337713454
153,"[129, 315]",0.5825252831171545
153,"[129, 178]",0.5909057829220324
153,"[220, 315]",0.705331578678822
153,"[328, 436]",0.7369330923777645
153,"[5, 383]",0.820005733374191
153,"[183, 206]",0.858737528400117
153,"[122, 232]",1.0485017242346817
153,"[148, 383]",1.2181791436173752
153,"[147, 385]",1.223093985443932
153,"[170, 293]",6.748861629104899
154,"[174, 252]",-0.5327090610425826
154,"[232, 315]",-0.47162594356361637
154,"[192, 315]",-0.453860470479035
154,"[27, 315]",-0.43586541078950264
154,"[188, 252]",-0.40784287543127
154,"[70, 232]",-0.4040622961315619
154,"[192, 252]",-0.28584218085302027
154,"[252, 402]",-0.16661897255052716
154,"[252, 258]",-0.15867661742139474
154,"[129, 252]",-0.1559002104315054
154,"[252, 315]",-0.1371081538509584
154,"[27, 436]",-0.05125800407855188
154,"[44, 174]",-0.0021093308454374063
154,"[178, 188]",0.06665211457676266
154,"[70, 436]",0.07223818813195154
154,"[176, 178]",0.12068230065076928
154,"[70, 315]",0.1758785892406723
154,"[16, 334]",0.25087153462860723
154,"[147, 315]",0.2613123217375649
154,"[65, 315]",0.275307432303567
154,"[16, 232]",0.4171132318484979
154,"[93, 192]",0.47536361653784265
154,"[95, 436]",0.4754371001397342
154,"[183, 383]",0.47854793060286815
154,"[40, 383]",0.5925012572134021
154,"[129, 167]",0.626463443778691
154,"[16, 342]",0.7018357083896427
154,"[220, 383]",0.7098118560350553
154,"[10, 220]",1.6850979956619316
154,"[148, 229]",5.578201376369834
154,"[93, 371]",7.864574802942494
154,"[328, 433]",14.577169970432568
155,"[174, 252]",-0.5327090610425826
155,"[232, 315]",-0.47162594356361637
155,"[192, 315]",-0.453860470479035
155,"[27, 315]",-0.43586541078950264
155,"[188, 252]",-0.40784287543127
155,"[70, 232]",-0.4040622961315619
155,"[40, 252]",-0.2630776217045611
155,"[129, 252]",-0.1559002104315054
155,"[55, 174]",-0.1463810011931709
155,"[192, 277]",-0.13395339824021293
155,"[232, 252]",-0.13373626942864605
155,"[10, 315]",-0.09625528429605568
155,"[188, 315]",-0.03208212685651742
155,"[176, 258]",0.023255771951015625
155,"[183, 188]",0.028617999295373828
155,"[78, 252]",0.10845974786930385
155,"[129, 188]",0.11063710258293688
155,"[176, 315]",0.15100701077018386
155,"[312, 334]",0.1692092391458724
155,"[46, 258]",0.3346730073822314
155,"[44, 436]",0.43414452482392013
155,"[70, 331]",0.5199848371095397
155,"[184, 315]",0.5227821773294948
155,"[232, 262]",0.5233289930893394
155,"[188, 229]",0.5354436694086859
155,"[129, 315]",0.5825252831171545
155,"[129, 178]",0.5909057829220324
155,"[220, 315]",0.705331578678822
155,"[178, 396]",0.8456105291149332
155,"[44, 74]",1.5060005163321282
155,"[16, 220]",2.0260264298905533
155,"[44, 371]",2.366719779709394
156,"[174, 252]",-0.5327090610425826
156,"[232, 315]",-0.47162594356361637
156,"[192, 315]",-0.453860470479035
156,"[27, 315]",-0.43586541078950264
156,"[188, 252]",-0.40784287543127
156,"[70, 232]",-0.4040622961315619
156,"[174, 188]",-0.24797567829458958
156,"[178, 252]",-0.17763051776597266
156,"[176, 188]",-0.10677404217613018
156,"[25, 174]",-0.04597210532286508
156,"[34, 192]",0.0018852979782869805
156,"[44, 277]",0.11265915833066019
156,"[70, 310]",0.11284472935266299
156,"[176, 315]",0.15100701077018386
156,"[44, 315]",0.1631415118246485
156,"[182, 258]",0.2689096293492948
156,"[176, 232]",0.34477906899448285
156,"[44, 301]",0.497505906590544
156,"[184, 315]",0.5227821773294948
156,"[129, 315]",0.5825252831171545
156,"[55, 220]",0.6042362348423455
156,"[247, 315]",0.6343920472870233
156,"[179, 315]",0.6697089028961126
156,"[44, 262]",0.6793782185942815
156,"[44, 274]",0.8709327524072313
156,"[55, 410]",0.956871237997002
156,"[78, 334]",0.9890959980368099
156,"[85, 192]",1.0785299047776724
156,"[16, 146]",1.2288582855396553
156,"[10, 16]",1.3134835682227557
156,"[44, 74]",1.5060005163321282
156,"[44, 445]",1.7303716586312818
157,"[174, 252]",-0.5327090610425826
157,"[232, 315]",-0.47162594356361637
157,"[192, 315]",-0.453860470479035
157,"[27, 315]",-0.43586541078950264
157,"[188, 252]",-0.40784287543127
157,"[70, 232]",-0.4040622961315619
157,"[174, 188]",-0.24797567829458958
157,"[196, 252]",-0.22716220045010438
157,"[129, 252]",-0.1559002104315054
157,"[247, 252]",-0.15125656194460776
157,"[44, 252]",-0.12618710202406414
157,"[174, 176]",-0.1075599764349254
157,"[44, 192]",-0.08910554467399785
157,"[16, 174]",-0.0770768589556219
157,"[16, 252]",0.03603997431477122
157,"[44, 315]",0.1631415118246485
157,"[247, 277]",0.22866474887940064
157,"[44, 334]",0.33734633992090507
157,"[273, 301]",0.3773411134923076
157,"[44, 232]",0.45288387349493325
157,"[34, 262]",0.46079339369344946
157,"[192, 216]",0.4855583771554932
157,"[178, 262]",0.4915663658549357
157,"[10, 25]",0.49441163240319586
157,"[44, 262]",0.6793782185942815
157,"[44, 146]",0.7293614536278238
157,"[16, 384]",0.8212798178675803
157,"[34, 274]",1.0328508214762715
157,"[44, 172]",1.499988181611446
157,"[184, 445]",3.557975002427254
157,"[16, 283]",3.724908485809955
157,"[179, 416]",10.243681576880437
158,"[174, 252]",-0.5327090610425826
158,"[232, 315]",-0.47162594356361637
158,"[192, 315]",-0.453860470479035
158,"[27, 315]",-0.43586541078950264
158,"[188, 252]",-0.40784287543127
158,"[19, 252]",-0.4053498314842737
158,"[70, 232]",-0.4040622961315619
158,"[70, 252]",-0.24519402273466842
158,"[34, 252]",-0.18439497456582973
158,"[247, 252]",-0.15125656194460776
158,"[196, 315]",-0.09739462006173119
158,"[27, 174]",-0.05079950383703386
158,"[34, 188]",-0.03739603059326793
158,"[27, 146]",0.042552473338733944
158,"[44, 315]",0.1631415118246485
158,"[50, 262]",0.30073165478593605
158,"[179, 277]",0.3171359137747092
158,"[18, 277]",0.3980546993518302
158,"[44, 287]",0.4238209387343303
158,"[196, 262]",0.47650113136208294
158,"[44, 262]",0.6793782185942815
158,"[249, 315]",0.7305854433285485
158,"[16, 262]",1.0944854123852585
158,"[44, 66]",1.2510294162323297
158,"[44, 125]",1.2749233249034644
158,"[146, 247]",1.3394699755762867
158,"[44, 172]",1.499988181611446
158,"[44, 74]",1.5060005163321282
158,"[179, 262]",1.8021612789971
158,"[44, 77]",2.2859269599956153
158,"[201, 247]",3.2313028050177506
158,"[164, 445]",228.4975466966269
159,"[174, 252]",-0.5327090610425826
159,"[232, 315]",-0.47162594356361637
159,"[192, 315]",-0.453860470479035
159,"[27, 315]",-0.43586541078950264
159,"[188, 252]",-0.40784287543127
159,"[19, 252]",-0.4053498314842737
159,"[50, 252]",-0.3384306576933499
159,"[44, 252]",-0.12618710202406414
159,"[249, 252]",0.03434609846830273
159,"[63, 315]",0.05758548715277444
159,"[44, 315]",0.1631415118246485
159,"[50, 292]",0.19272928389116548
159,"[180, 192]",0.26712158715370055
159,"[179, 188]",0.27616020605579844
159,"[146, 315]",0.38048346147143364
159,"[14, 34]",0.5605518071459761
159,"[249, 315]",0.7305854433285485
159,"[196, 236]",0.8653642650677389
159,"[16, 262]",1.0944854123852585
159,"[44, 108]",1.1484585827215772
159,"[44, 247]",1.1740614249612853
159,"[232, 331]",1.3264810177908148
159,"[19, 74]",1.5702717710088965
159,"[142, 249]",1.8955706494366975
159,"[34, 172]",1.9226389458410686
159,"[16, 247]",2.0535741639088156
159,"[125, 146]",2.125894952334436
159,"[107, 196]",2.3639777274211187
159,"[179, 278]",2.6547611480224536
159,"[159, 172]",4.251230692313915
159,"[179, 247]",5.60952537974091
159,"[179, 445]",18.74289475657526
160,"[174, 252]",-0.5327090610425826
160,"[232, 315]",-0.47162594356361637
160,"[192, 315]",-0.453860470479035
160,"[27, 315]",-0.43586541078950264
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[76, 252]",-0.3313736974778531
160,"[50, 188]",-0.2378095497483788
160,"[252, 322]",-0.14065943872999
160,"[179, 252]",-0.10958372610933825
160,"[146, 252]",-0.10652358587349973
160,"[14, 315]",0.0318058414639332
160,"[16, 252]",0.03603997431477122
160,"[266, 315]",0.06936630650545604
160,"[252, 304]",0.0929120711396683
160,"[180, 315]",0.11571401538117526
160,"[50, 287]",0.13297335176233382
160,"[192, 257]",0.13390221117829312
160,"[50, 236]",0.18331782916106582
160,"[179, 390]",0.26471590119618693
160,"[232, 262]",0.5233289930893394
160,"[146, 196]",0.5441017176440884
160,"[189, 315]",0.5493301737912224
160,"[179, 315]",0.6697089028961126
160,"[142, 248]",0.758125905030537
160,"[44, 108]",1.1484585827215772
160,"[232, 445]",1.210558992349889
160,"[142, 247]",1.3414658729240936
160,"[44, 249]",1.3524666471881754
160,"[223, 292]",1.3677855429891985
160,"[34, 107]",1.8236699578535134
160,"[146, 179]",2.3677682701830545
161,"[174, 252]",-0.5327090610425826
161,"[232, 315]",-0.47162594356361637
161,"[192, 315]",-0.453860470479035
161,"[27, 315]",-0.43586541078950264
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[192, 252]",-0.28584218085302027
161,"[252, 390]",-0.2510520261189213
161,"[252, 257]",-0.2395583708438955
161,"[142, 252]",-0.21929156631217836
161,"[34, 252]",-0.18439497456582973
161,"[14, 252]",-0.1362945036062738
161,"[232, 252]",-0.13373626942864605
161,"[246, 252]",-0.1311475064337369
161,"[272, 390]",-0.04088195338434046
161,"[50, 315]",0.09149644961344656
161,"[44, 188]",0.09246185144106035
161,"[315, 330]",0.18314854376401454
161,"[27, 249]",0.194150412874025
161,"[34, 315]",0.3409678860485819
161,"[146, 158]",0.4893272071190927
161,"[14, 257]",0.6524627156621126
161,"[194, 232]",0.859085263423043
161,"[236, 405]",1.015555584814777
161,"[14, 108]",1.0266706664583192
161,"[108, 142]",1.0900683484837468
161,"[180, 397]",1.1527278392679596
161,"[108, 146]",1.2125079440478252
161,"[142, 249]",1.8955706494366975
161,"[166, 445]",2.05321056618772
161,"[19, 304]",2.6135705713673025
161,"[179, 236]",3.252488021562128
162,"[174, 252]",-0.5327090610425826
162,"[232, 315]",-0.47162594356361637
162,"[192, 315]",-0.453860470479035
162,"[27, 315]",-0.43586541078950264
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[119, 252]",-0.24150825409451945
162,"[180, 252]",-0.19636668926532558
162,"[194, 252]",-0.11276136593741688
162,"[142, 174]",-0.033628208291782195
162,"[188, 409]",-0.0013456525619629292
162,"[232, 390]",0.07568979954903327
162,"[272, 315]",0.0963428086239498
162,"[180, 315]",0.11571401538117526
162,"[44, 315]",0.1631415118246485
162,"[174, 428]",0.20340731285516234
162,"[19, 390]",0.20584795198394126
162,"[19, 167]",0.2448912852208649
162,"[34, 315]",0.3409678860485819
162,"[108, 432]",0.3582834450067611
162,"[236, 315]",0.3597696531406099
162,"[232, 236]",0.36532044199561503
162,"[315, 356]",0.37294540200193227
162,"[16, 390]",0.46410524838427897
162,"[108, 232]",0.5486872003516955
162,"[158, 322]",0.5766297799006292
162,"[195, 232]",0.7602375510157912
162,"[50, 445]",0.7725675395289153
162,"[180, 344]",0.835313200823922
162,"[44, 236]",0.8422665005638128
162,"[44, 249]",1.3524666471881754
162,"[249, 292]",2.5077449547051907
163,"[174, 252]",-0.5327090610425826
163,"[232, 315]",-0.47162594356361637
163,"[192, 315]",-0.453860470479035
163,"[27, 315]",-0.43586541078950264
163,"[188, 252]",-0.40784287543127
163,"[19, 252]",-0.4053498314842737
163,"[167, 174]",-0.30268978234262034
163,"[252, 271]",-0.24249575220458355
163,"[44, 252]",-0.12618710202406414
163,"[289, 315]",-0.11487947576857749
163,"[232, 432]",-0.08269686802086008
163,"[27, 232]",-0.06303116684352507
163,"[188, 315]",-0.03208212685651742
163,"[174, 180]",-0.0005623546026727623
163,"[180, 315]",0.11571401538117526
163,"[232, 232]",0.19897582196586533
163,"[167, 232]",0.20896138977585793
163,"[19, 315]",0.2240346384708226
163,"[34, 180]",0.4444563779921561
163,"[180, 390]",0.4604717699284327
163,"[44, 390]",0.46707664538865035
163,"[315, 364]",0.5089310421794798
163,"[2, 180]",0.6977933209508509
163,"[180, 400]",0.7694839934836665
163,"[180, 387]",0.8149530359424025
163,"[44, 377]",0.8329000110916525
163,"[180, 445]",1.095468388509972
163,"[39, 292]",1.2410584858806233
163,"[194, 372]",3.184432071626005
163,"[249, 356]",3.3134197648647645
163,"[256, 322]",8.113392080637789
163,"[108, 445]",11.078241400033791
164,"[174, 252]",-0.5327090610425826
164,"[232, 315]",-0.47162594356361637
164,"[192, 315]",-0.453860470479035
164,"[27, 315]",-0.43586541078950264
164,"[188, 252]",-0.40784287543127
164,"[19, 252]",-0.4053498314842737
164,"[180, 261]",-0.3579404576960587
164,"[252, 408]",-0.20637535625788728
164,"[97, 252]",-0.13011992856530075
164,"[390, 404]",-0.1265010632565487
164,"[44, 252]",-0.12618710202406414
164,"[108, 174]",-0.07655839105522604
164,"[174, 180]",-0.0005623546026727623
164,"[174, 203]",0.024853138461877606
164,"[180, 271]",0.06633019588312848
164,"[19, 174]",0.11066493940758382
164,"[174, 387]",0.15974813273891095
164,"[232, 232]",0.19897582196586533
164,"[115, 188]",0.26498150482972643
164,"[289, 364]",0.302183559463744
164,"[134, 315]",0.37672783385039216
164,"[192, 235]",0.40453082083873804
164,"[49, 315]",0.47067787209363154
164,"[192, 418]",0.5466495641822865
164,"[232, 256]",0.7799109307570394
164,"[167, 322]",0.8074518264533982
164,"[180, 256]",0.891856540889313
164,"[232, 249]",0.9274382586964175
164,"[44, 397]",1.0781453706130992
164,"[180, 424]",1.132882687954216
164,"[180, 249]",1.3302250822217705
164,"[108, 328]",2.4769395310457427
165,"[174, 252]",-0.5327090610425826
165,"[232, 315]",-0.47162594356361637
165,"[174, 174]",-0.4625094364853051
165,"[192, 315]",-0.453860470479035
165,"[27, 315]",-0.43586541078950264
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[252, 390]",-0.2510520261189213
165,"[134, 252]",-0.2206052127270302
165,"[252, 424]",-0.1803307091636968
165,"[76, 271]",-0.1673734393012401
165,"[89, 252]",-0.15484250977593556
165,"[252, 363]",-0.09229800192535297
165,"[174, 397]",-0.03091173563171694
165,"[174, 402]",0.006981583045481281
165,"[174, 424]",0.07523934597624772
165,"[174, 256]",0.0921291827494239
165,"[180, 315]",0.11571401538117526
165,"[167, 180]",0.11662740966969344
165,"[20, 232]",0.16291790136273301
165,"[289, 397]",0.3246486356525612
165,"[160, 289]",0.4778645387042606
165,"[180, 361]",0.5310509534330214
165,"[315, 345]",0.5528262826811835
165,"[203, 232]",0.5640740159325106
165,"[88, 180]",0.6950065008426471
165,"[249, 289]",0.8530634890410163
165,"[44, 256]",0.9586498381480845
165,"[232, 394]",1.198015678688766
165,"[180, 335]",1.6022560522780067
165,"[80, 232]",1.8786291988739496
165,"[108, 387]",2.7608712097925747
166,"[174, 252]",-0.5327090610425826
166,"[232, 315]",-0.47162594356361637
166,"[174, 174]",-0.4625094364853051
166,"[192, 315]",-0.453860470479035
166,"[27, 315]",-0.43586541078950264
166,"[188, 252]",-0.40784287543127
166,"[76, 252]",-0.3313736974778531
166,"[57, 252]",-0.22132154627762782
166,"[180, 252]",-0.19636668926532558
166,"[89, 252]",-0.15484250977593556
166,"[174, 419]",-0.1506744938664665
166,"[232, 252]",-0.13373626942864605
166,"[252, 252]",-0.0826550068247049
166,"[95, 174]",-0.07481491401694937
166,"[174, 315]",-0.05342740398281704
166,"[166, 252]",-0.04822296003682139
166,"[127, 252]",-0.04355157205334655
166,"[174, 192]",-0.00282881697466731
166,"[27, 289]",-0.0018020985605073504
166,"[174, 180]",-0.0005623546026727623
166,"[188, 390]",0.055049434853947546
166,"[174, 246]",0.07781512620756068
166,"[180, 315]",0.11571401538117526
166,"[76, 180]",0.14541589974299876
166,"[147, 192]",0.22374312143168765
166,"[48, 315]",0.33050415225448065
166,"[232, 236]",0.36532044199561503
166,"[89, 232]",1.0337609146203932
166,"[137, 315]",1.1108664811942441
166,"[203, 387]",1.4533084025978666
166,"[249, 402]",1.8167104548182402
166,"[13, 249]",5.093624119540267
167,"[174, 252]",-0.5327090610425826
167,"[232, 315]",-0.47162594356361637
167,"[174, 174]",-0.4625094364853051
167,"[192, 315]",-0.453860470479035
167,"[27, 315]",-0.43586541078950264
167,"[188, 252]",-0.40784287543127
167,"[252, 294]",-0.258683786142917
167,"[205, 252]",-0.1779825973496548
167,"[252, 315]",-0.1371081538509584
167,"[192, 277]",-0.13395339824021293
167,"[246, 252]",-0.1311475064337369
167,"[252, 252]",-0.0826550068247049
167,"[180, 188]",-0.04904036128023175
167,"[47, 174]",0.020995258335883893
167,"[192, 245]",0.04137565346572969
167,"[315, 393]",0.12195970102935383
167,"[22, 188]",0.1655077552850483
167,"[76, 246]",0.19331411262969336
167,"[3, 180]",0.23833324234447997
167,"[180, 192]",0.26712158715370055
167,"[16, 289]",0.3474305696287014
167,"[188, 249]",0.3609809858337769
167,"[232, 236]",0.36532044199561503
167,"[175, 315]",0.37070953835810416
167,"[52, 402]",0.4695618042622108
167,"[192, 216]",0.4855583771554932
167,"[76, 419]",0.4910474367150116
167,"[89, 192]",0.5274646102473938
167,"[166, 236]",1.1498752249741224
167,"[127, 402]",1.8236364745233793
167,"[166, 419]",2.1748498817651747
167,"[236, 359]",2.757228107976424
168,"[174, 252]",-0.5327090610425826
168,"[232, 315]",-0.47162594356361637
168,"[174, 174]",-0.4625094364853051
168,"[192, 315]",-0.453860470479035
168,"[27, 315]",-0.43586541078950264
168,"[188, 252]",-0.40784287543127
168,"[76, 192]",-0.23165223060280996
168,"[188, 192]",-0.1772577620015411
168,"[252, 377]",-0.11757206348488816
168,"[192, 402]",-0.07834179346612978
168,"[140, 192]",-0.04005290448554952
168,"[44, 174]",-0.0021093308454374063
168,"[174, 180]",-0.0005623546026727623
168,"[174, 216]",0.023266663042588513
168,"[174, 235]",0.026157685749843795
168,"[76, 315]",0.03851798714084301
168,"[27, 233]",0.09754654238943783
168,"[52, 315]",0.10943462636829238
168,"[76, 305]",0.11439666886404413
168,"[232, 294]",0.12660449012887565
168,"[76, 320]",0.2068937812348021
168,"[174, 338]",0.2226255899025043
168,"[3, 181]",0.45476157103779385
168,"[180, 180]",0.471582672714063
168,"[127, 277]",0.5013365201278636
168,"[288, 315]",0.5872376563139549
168,"[192, 419]",0.6925294535620363
168,"[99, 419]",0.7410465853449454
168,"[175, 402]",0.9377011191820173
168,"[192, 286]",1.1383038314012972
168,"[42, 47]",1.2425240586962998
168,"[65, 245]",1.2990979172828419
169,"[174, 252]",-0.5327090610425826
169,"[232, 315]",-0.47162594356361637
169,"[174, 174]",-0.4625094364853051
169,"[192, 315]",-0.453860470479035
169,"[27, 315]",-0.43586541078950264
169,"[188, 252]",-0.40784287543127
169,"[188, 277]",-0.31876262795728527
169,"[183, 252]",-0.1917665628615571
169,"[174, 315]",-0.05342740398281704
