gen,filename,score
89,"[252, 413]",-0.20510870409539458
89,"[35, 213]",-0.16426586790951142
89,"[88, 174]",-0.16276745323390843
89,"[174, 312]",-0.1095559903636699
89,"[174, 201]",-0.06938167026414975
89,"[201, 261]",0.05094771059987257
89,"[174, 336]",0.051736715673444435
89,"[174, 276]",0.17182504114675212
89,"[143, 354]",0.3975815097364568
89,"[201, 413]",0.5350474082315799
89,"[92, 337]",0.7976107107505853
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[174, 413]",-0.4486861262007855
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[252, 337]",-0.38902461262973853
90,"[67, 261]",-0.3835087037489315
90,"[36, 354]",-0.3755088971482484
90,"[117, 174]",-0.3712258331056383
90,"[36, 404]",-0.3664067362197147
90,"[36, 261]",-0.3512387466911875
90,"[174, 213]",-0.34098575357101574
90,"[174, 414]",-0.34092034934484977
90,"[174, 404]",-0.3222943962409225
90,"[252, 404]",-0.29543055488507036
90,"[261, 261]",-0.29394848165388476
90,"[63, 174]",-0.23278835891243024
90,"[213, 261]",-0.1936439102038268
90,"[106, 174]",-0.1587842273810415
90,"[224, 252]",-0.1478937368927755
90,"[67, 174]",-0.14453980309632236
90,"[174, 354]",-0.1382218092060957
90,"[147, 174]",-0.028227020353184275
90,"[22, 261]",0.06306135276255292
90,"[35, 414]",0.07864361943312931
90,"[174, 357]",0.09640022994623591
90,"[174, 237]",0.11216527111241031
90,"[252, 260]",0.3459366614169869
90,"[171, 337]",0.708447336077274
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[174, 413]",-0.4486861262007855
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[252, 337]",-0.38902461262973853
91,"[67, 261]",-0.3835087037489315
91,"[36, 354]",-0.3755088971482484
91,"[117, 174]",-0.3712258331056383
91,"[36, 404]",-0.3664067362197147
91,"[36, 261]",-0.3512387466911875
91,"[174, 213]",-0.34098575357101574
91,"[174, 414]",-0.34092034934484977
91,"[261, 261]",-0.29394848165388476
91,"[252, 354]",-0.26525388015199103
91,"[261, 337]",-0.1417392560132709
91,"[67, 292]",-0.13312877674040066
91,"[54, 261]",-0.05929883348630527
91,"[36, 161]",0.015928104651857074
91,"[36, 155]",0.1077567584951136
91,"[150, 174]",0.13406243783341892
91,"[174, 316]",0.14561565430839862
91,"[35, 309]",0.5584286100102747
91,"[63, 106]",0.7353294307511316
91,"[147, 299]",1.2065321095854307
91,"[46, 117]",1.4281200322582837
91,"[45, 213]",2.1382628693222743
91,"[213, 397]",2.5131199963320423
91,"[117, 170]",14.219922966397714
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[174, 413]",-0.4486861262007855
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[252, 337]",-0.38902461262973853
92,"[67, 261]",-0.3835087037489315
92,"[36, 354]",-0.3755088971482484
92,"[117, 174]",-0.3712258331056383
92,"[36, 404]",-0.3664067362197147
92,"[36, 261]",-0.3512387466911875
92,"[174, 213]",-0.34098575357101574
92,"[174, 414]",-0.34092034934484977
92,"[67, 354]",-0.2102737140784833
92,"[9, 261]",-0.14656504241537505
92,"[174, 354]",-0.1382218092060957
92,"[36, 422]",-0.13174099344087253
92,"[35, 354]",-0.1284955211214132
92,"[138, 261]",-0.11392217677899516
92,"[67, 213]",-0.08973332455266533
92,"[36, 413]",-0.08466594271024813
92,"[216, 261]",-0.05996522430944237
92,"[133, 174]",-0.05159145818781224
92,"[174, 397]",-0.03091173563171694
92,"[99, 174]",-0.023784499133310346
92,"[213, 252]",-0.019704248526483555
92,"[252, 309]",-0.013035551021317638
92,"[174, 299]",0.05032343288408822
92,"[75, 252]",0.05198175297595517
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[174, 413]",-0.4486861262007855
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[252, 337]",-0.38902461262973853
93,"[67, 261]",-0.3835087037489315
93,"[36, 354]",-0.3755088971482484
93,"[117, 174]",-0.3712258331056383
93,"[36, 404]",-0.3664067362197147
93,"[36, 261]",-0.3512387466911875
93,"[174, 213]",-0.34098575357101574
93,"[174, 414]",-0.34092034934484977
93,"[35, 404]",-0.29692208594270886
93,"[36, 174]",-0.2955308922554114
93,"[36, 252]",-0.21659325831368043
93,"[67, 354]",-0.2102737140784833
93,"[252, 437]",-0.15808036735895964
93,"[67, 174]",-0.14453980309632236
93,"[67, 422]",-0.054635505517881815
93,"[90, 261]",0.015101104096847178
93,"[174, 237]",0.11216527111241031
93,"[67, 382]",0.1321410055563595
93,"[354, 367]",0.3018232676746754
93,"[261, 367]",0.4760076935538619
93,"[32, 354]",0.5977559675727195
93,"[99, 117]",0.8198696338250613
93,"[246, 422]",1.0685472698352148
93,"[213, 216]",1.1868681098413472
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[174, 413]",-0.4486861262007855
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[252, 337]",-0.38902461262973853
94,"[67, 261]",-0.3835087037489315
94,"[36, 354]",-0.3755088971482484
94,"[117, 174]",-0.3712258331056383
94,"[36, 404]",-0.3664067362197147
94,"[36, 261]",-0.3512387466911875
94,"[174, 213]",-0.34098575357101574
94,"[174, 414]",-0.34092034934484977
94,"[67, 252]",-0.328350353833056
94,"[35, 413]",-0.25749794834781414
94,"[36, 60]",-0.2459614501792728
94,"[261, 312]",-0.14454496727031516
94,"[67, 174]",-0.14453980309632236
94,"[174, 337]",-0.12684182621328036
94,"[36, 413]",-0.08466594271024813
94,"[27, 174]",-0.05079950383703386
94,"[170, 174]",0.028053649980299276
94,"[99, 422]",0.05016171295022888
94,"[174, 281]",0.09174617938718391
94,"[36, 379]",0.13995797748619915
94,"[137, 252]",0.3610042916567897
94,"[67, 367]",0.42576485346669346
94,"[90, 213]",1.1457899983453468
94,"[117, 367]",13.668551717166466
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[174, 413]",-0.4486861262007855
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[252, 337]",-0.38902461262973853
95,"[67, 261]",-0.3835087037489315
95,"[36, 354]",-0.3755088971482484
95,"[117, 174]",-0.3712258331056383
95,"[36, 404]",-0.3664067362197147
95,"[36, 261]",-0.3512387466911875
95,"[174, 213]",-0.34098575357101574
95,"[174, 414]",-0.34092034934484977
95,"[117, 252]",-0.3124169680472745
95,"[36, 174]",-0.2955308922554114
95,"[67, 354]",-0.2102737140784833
95,"[261, 414]",-0.16458320159360473
95,"[35, 213]",-0.16426586790951142
95,"[174, 312]",-0.1095559903636699
95,"[174, 285]",-0.09316351487666343
95,"[174, 241]",-0.08960187918532002
95,"[36, 413]",-0.08466594271024813
95,"[174, 349]",-0.05413076260694383
95,"[174, 366]",-0.037132061104746227
95,"[174, 289]",0.0607198716553513
95,"[174, 246]",0.07781512620756068
95,"[35, 422]",0.09097194256981217
95,"[117, 261]",0.11211345111767122
95,"[27, 367]",0.36018106403145994
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[174, 413]",-0.4486861262007855
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[252, 337]",-0.38902461262973853
96,"[67, 261]",-0.3835087037489315
96,"[36, 354]",-0.3755088971482484
96,"[117, 174]",-0.3712258331056383
96,"[36, 404]",-0.3664067362197147
96,"[36, 261]",-0.3512387466911875
96,"[174, 213]",-0.34098575357101574
96,"[174, 414]",-0.34092034934484977
96,"[76, 261]",-0.3121044266249918
96,"[261, 261]",-0.29394848165388476
96,"[35, 174]",-0.29385714794981843
96,"[230, 252]",-0.20723124775480906
96,"[89, 174]",-0.19088648545782708
96,"[36, 312]",-0.1286347742991296
96,"[49, 174]",-0.11778075684653189
96,"[252, 330]",-0.11120517942454926
96,"[236, 261]",-0.11036973865832345
96,"[35, 162]",0.039940562471040435
96,"[117, 354]",0.054774669249238496
96,"[117, 261]",0.11211345111767122
96,"[174, 316]",0.14561565430839862
96,"[35, 135]",0.17573179952201504
96,"[71, 413]",0.2434604675757271
96,"[68, 117]",11.97871595287145
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[174, 413]",-0.4486861262007855
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[252, 337]",-0.38902461262973853
97,"[67, 261]",-0.3835087037489315
97,"[36, 354]",-0.3755088971482484
97,"[117, 174]",-0.3712258331056383
97,"[36, 404]",-0.3664067362197147
97,"[36, 261]",-0.3512387466911875
97,"[174, 213]",-0.34098575357101574
97,"[174, 414]",-0.34092034934484977
97,"[261, 261]",-0.29394848165388476
97,"[222, 252]",-0.27066782769789843
97,"[35, 413]",-0.25749794834781414
97,"[86, 252]",-0.22229477742609827
97,"[36, 337]",-0.17991440007768295
97,"[261, 414]",-0.16458320159360473
97,"[174, 354]",-0.1382218092060957
97,"[236, 261]",-0.11036973865832345
97,"[174, 312]",-0.1095559903636699
97,"[39, 354]",-0.01096947054102844
97,"[47, 174]",0.020995258335883893
97,"[114, 174]",0.05486569205081997
97,"[35, 337]",0.13929917880699955
97,"[56, 261]",0.14727333924769348
97,"[117, 413]",0.8619278930307478
97,"[35, 96]",1.8842942842419768
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[174, 413]",-0.4486861262007855
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[252, 337]",-0.38902461262973853
98,"[67, 261]",-0.3835087037489315
98,"[36, 354]",-0.3755088971482484
98,"[117, 174]",-0.3712258331056383
98,"[36, 404]",-0.3664067362197147
98,"[36, 261]",-0.3512387466911875
98,"[174, 213]",-0.34098575357101574
98,"[174, 414]",-0.34092034934484977
98,"[35, 404]",-0.29692208594270886
98,"[36, 174]",-0.2955308922554114
98,"[174, 271]",-0.25788028349372083
98,"[174, 354]",-0.1382218092060957
98,"[8, 261]",-0.12691896568455
98,"[174, 337]",-0.12684182621328036
98,"[36, 413]",-0.08466594271024813
98,"[252, 252]",-0.0826550068247049
98,"[34, 36]",-0.0518894736231847
98,"[153, 252]",0.044062842261407616
98,"[174, 214]",0.12094978029532454
98,"[174, 376]",0.13461381077515328
98,"[200, 261]",0.13557593477175078
98,"[35, 337]",0.13929917880699955
98,"[222, 413]",0.15601947695171142
98,"[174, 428]",0.20340731285516234
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[174, 413]",-0.4486861262007855
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[252, 337]",-0.38902461262973853
99,"[67, 261]",-0.3835087037489315
99,"[36, 354]",-0.3755088971482484
99,"[117, 174]",-0.3712258331056383
99,"[36, 404]",-0.3664067362197147
99,"[36, 261]",-0.3512387466911875
99,"[174, 213]",-0.34098575357101574
99,"[174, 414]",-0.34092034934484977
99,"[35, 413]",-0.25749794834781414
99,"[174, 373]",-0.23400392227797145
99,"[67, 271]",-0.22375683898043416
99,"[130, 252]",-0.212040507344173
99,"[261, 414]",-0.16458320159360473
99,"[174, 354]",-0.1382218092060957
99,"[51, 404]",-0.06602003850375608
99,"[251, 261]",0.06607989332378054
99,"[354, 446]",0.14550937125895474
99,"[117, 390]",0.41148279837984447
99,"[116, 413]",0.47424247758785265
99,"[35, 247]",0.48587037698327956
99,"[8, 337]",0.48716229952978074
99,"[36, 78]",0.5780410635412604
99,"[216, 414]",0.9692909299034282
99,"[117, 421]",1.912715815522219
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[174, 413]",-0.4486861262007855
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[252, 337]",-0.38902461262973853
100,"[67, 261]",-0.3835087037489315
100,"[36, 354]",-0.3755088971482484
100,"[117, 174]",-0.3712258331056383
100,"[36, 404]",-0.3664067362197147
100,"[36, 261]",-0.3512387466911875
100,"[174, 213]",-0.34098575357101574
100,"[174, 414]",-0.34092034934484977
100,"[261, 261]",-0.29394848165388476
100,"[35, 174]",-0.29385714794981843
100,"[261, 413]",-0.19898627360137433
100,"[67, 373]",-0.18985805765956287
100,"[130, 261]",-0.18495760974298625
100,"[36, 414]",-0.1698872779907923
100,"[109, 252]",-0.15357036989934153
100,"[174, 354]",-0.1382218092060957
100,"[247, 261]",-0.12179845789549613
100,"[261, 390]",-0.09581095146915546
100,"[68, 261]",0.01770865865557731
100,"[147, 261]",0.037049371252488694
100,"[261, 411]",0.812065980702449
100,"[35, 446]",0.877989990512769
100,"[114, 414]",0.9987989710643334
100,"[137, 213]",3.4221096555060297
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[174, 413]",-0.4486861262007855
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[252, 337]",-0.38902461262973853
101,"[67, 261]",-0.3835087037489315
101,"[36, 354]",-0.3755088971482484
101,"[117, 174]",-0.3712258331056383
101,"[36, 404]",-0.3664067362197147
101,"[36, 261]",-0.3512387466911875
101,"[174, 213]",-0.34098575357101574
101,"[174, 414]",-0.34092034934484977
101,"[242, 252]",-0.23896351211139225
101,"[27, 261]",-0.23850064287602307
101,"[36, 252]",-0.21659325831368043
101,"[67, 354]",-0.2102737140784833
101,"[261, 413]",-0.19898627360137433
101,"[213, 261]",-0.1936439102038268
101,"[174, 389]",-0.17239629232389111
101,"[174, 337]",-0.12684182621328036
101,"[67, 213]",-0.08973332455266533
101,"[18, 252]",-0.08603485251408513
101,"[158, 174]",-0.05836743751838346
101,"[118, 174]",0.07331644904476554
101,"[92, 174]",0.09008165654972196
101,"[104, 413]",0.17878440100104911
101,"[247, 373]",0.6408397289799763
101,"[117, 235]",2.1904046301808977
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[174, 413]",-0.4486861262007855
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[252, 337]",-0.38902461262973853
102,"[67, 261]",-0.3835087037489315
102,"[36, 354]",-0.3755088971482484
102,"[117, 174]",-0.3712258331056383
102,"[36, 404]",-0.3664067362197147
102,"[36, 261]",-0.3512387466911875
102,"[174, 213]",-0.34098575357101574
102,"[174, 414]",-0.34092034934484977
102,"[261, 389]",-0.2979515541089248
102,"[67, 413]",-0.23610243176493137
102,"[36, 252]",-0.21659325831368043
102,"[261, 413]",-0.19898627360137433
102,"[36, 213]",-0.1983960951616179
102,"[174, 389]",-0.17239629232389111
102,"[3, 174]",-0.09166612117592896
102,"[252, 252]",-0.0826550068247049
102,"[36, 110]",-0.023699871960513243
102,"[123, 174]",0.05979428374839563
102,"[35, 425]",0.07236876799821464
102,"[117, 261]",0.11211345111767122
102,"[93, 354]",0.2082443709568041
102,"[179, 413]",0.23270774234146482
102,"[35, 145]",0.5192095083666545
102,"[414, 415]",3.602407036894917
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[174, 413]",-0.4486861262007855
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[252, 337]",-0.38902461262973853
103,"[67, 261]",-0.3835087037489315
103,"[36, 354]",-0.3755088971482484
103,"[117, 174]",-0.3712258331056383
103,"[36, 404]",-0.3664067362197147
103,"[36, 261]",-0.3512387466911875
103,"[174, 213]",-0.34098575357101574
103,"[174, 414]",-0.34092034934484977
103,"[261, 261]",-0.29394848165388476
103,"[73, 252]",-0.23648643690511498
103,"[261, 413]",-0.19898627360137433
103,"[252, 364]",-0.1837226896681685
103,"[6, 354]",-0.15870470567555223
103,"[36, 315]",-0.13697131787407782
103,"[35, 354]",-0.1284955211214132
103,"[174, 337]",-0.12684182621328036
103,"[36, 413]",-0.08466594271024813
103,"[252, 252]",-0.0826550068247049
103,"[70, 413]",-0.0608197054242519
103,"[113, 174]",0.04025397104787255
103,"[207, 252]",0.1516156083429698
103,"[174, 410]",0.2600767652003814
103,"[16, 35]",0.4620507273971467
103,"[318, 337]",0.5983908615317949
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[174, 413]",-0.4486861262007855
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 337]",-0.38902461262973853
104,"[67, 261]",-0.3835087037489315
104,"[36, 354]",-0.3755088971482484
104,"[117, 174]",-0.3712258331056383
104,"[36, 404]",-0.3664067362197147
104,"[36, 261]",-0.3512387466911875
104,"[174, 213]",-0.34098575357101574
104,"[174, 414]",-0.34092034934484977
104,"[174, 404]",-0.3222943962409225
104,"[138, 174]",-0.30069606249367836
104,"[261, 261]",-0.29394848165388476
104,"[354, 413]",-0.17480255011925336
104,"[36, 119]",-0.15455438288916037
104,"[174, 354]",-0.1382218092060957
104,"[113, 252]",-0.10562784926547039
104,"[36, 72]",-0.09366032448601298
104,"[118, 174]",0.07331644904476554
104,"[354, 442]",0.13820576130678075
104,"[35, 40]",0.17831828874597508
104,"[315, 330]",0.18314854376401454
104,"[35, 403]",0.18464698141045927
104,"[29, 35]",0.48761489995359586
104,"[117, 380]",0.5822453222012748
104,"[68, 354]",0.6161594945321585
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[252, 440]",-0.4607215961494593
105,"[174, 413]",-0.4486861262007855
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 337]",-0.38902461262973853
105,"[67, 261]",-0.3835087037489315
105,"[36, 354]",-0.3755088971482484
105,"[117, 174]",-0.3712258331056383
105,"[36, 404]",-0.3664067362197147
105,"[36, 261]",-0.3512387466911875
105,"[174, 213]",-0.34098575357101574
105,"[174, 414]",-0.34092034934484977
105,"[261, 261]",-0.29394848165388476
105,"[35, 174]",-0.29385714794981843
105,"[252, 354]",-0.26525388015199103
105,"[174, 294]",-0.23081850747045932
105,"[261, 416]",-0.22891448633338007
105,"[130, 261]",-0.18495760974298625
105,"[337, 354]",-0.1717131076125104
105,"[67, 174]",-0.14453980309632236
105,"[35, 354]",-0.1284955211214132
105,"[174, 272]",-0.10723956800690429
105,"[127, 252]",-0.04355157205334655
105,"[46, 174]",-0.014488312052636884
105,"[17, 174]",0.039532841990594016
105,"[174, 442]",0.29793931532249945
105,"[250, 354]",0.3548165961400402
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[252, 440]",-0.4607215961494593
106,"[174, 413]",-0.4486861262007855
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 337]",-0.38902461262973853
106,"[67, 261]",-0.3835087037489315
106,"[36, 354]",-0.3755088971482484
106,"[117, 174]",-0.3712258331056383
106,"[36, 404]",-0.3664067362197147
106,"[36, 261]",-0.3512387466911875
106,"[174, 213]",-0.34098575357101574
106,"[174, 404]",-0.3222943962409225
106,"[36, 174]",-0.2955308922554114
106,"[35, 174]",-0.29385714794981843
106,"[261, 416]",-0.22891448633338007
106,"[36, 337]",-0.17991440007768295
106,"[252, 332]",-0.14745804043085362
106,"[110, 252]",-0.14232311326522107
106,"[67, 315]",-0.11901013052410452
106,"[10, 174]",-0.08717384612780178
106,"[47, 404]",0.1099875127528688
106,"[46, 261]",0.1914782493249708
106,"[107, 252]",0.21297997573966646
106,"[174, 410]",0.2600767652003814
106,"[35, 44]",0.33688822551271225
106,"[35, 166]",0.783028022968113
106,"[117, 213]",3.1271638930163688
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[252, 440]",-0.4607215961494593
107,"[174, 413]",-0.4486861262007855
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 337]",-0.38902461262973853
107,"[67, 261]",-0.3835087037489315
107,"[36, 354]",-0.3755088971482484
107,"[117, 174]",-0.3712258331056383
107,"[36, 404]",-0.3664067362197147
107,"[36, 261]",-0.3512387466911875
107,"[174, 213]",-0.34098575357101574
107,"[174, 404]",-0.3222943962409225
107,"[117, 252]",-0.3124169680472745
107,"[252, 354]",-0.26525388015199103
107,"[252, 332]",-0.14745804043085362
107,"[67, 432]",-0.13263119355743463
107,"[174, 337]",-0.12684182621328036
107,"[44, 252]",-0.12618710202406414
107,"[36, 103]",-0.10658949990655991
107,"[252, 252]",-0.0826550068247049
107,"[112, 252]",-0.017925354218588464
107,"[261, 419]",0.025040418967666837
107,"[258, 416]",0.12934086720611518
107,"[35, 319]",0.3792350053223254
107,"[36, 96]",0.8275394239407485
107,"[332, 400]",1.7350778466900432
107,"[117, 332]",26.4642257515464
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[252, 440]",-0.4607215961494593
108,"[174, 413]",-0.4486861262007855
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 337]",-0.38902461262973853
108,"[67, 261]",-0.3835087037489315
108,"[36, 354]",-0.3755088971482484
108,"[117, 174]",-0.3712258331056383
108,"[36, 404]",-0.3664067362197147
108,"[36, 261]",-0.3512387466911875
108,"[174, 213]",-0.34098575357101574
108,"[261, 404]",-0.30297209234947825
108,"[36, 252]",-0.21659325831368043
108,"[252, 258]",-0.15867661742139474
108,"[67, 174]",-0.14453980309632236
108,"[18, 252]",-0.08603485251408513
108,"[395, 404]",-0.060448059021536035
108,"[44, 174]",-0.0021093308454374063
108,"[189, 261]",0.08799886298771926
108,"[78, 252]",0.10845974786930385
108,"[117, 261]",0.11211345111767122
108,"[93, 261]",0.14658345350280974
108,"[36, 64]",0.16724075883107645
108,"[36, 85]",0.34453966172652667
108,"[249, 337]",0.7026256654764506
108,"[117, 213]",3.1271638930163688
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[252, 440]",-0.4607215961494593
109,"[174, 413]",-0.4486861262007855
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[252, 337]",-0.38902461262973853
109,"[67, 261]",-0.3835087037489315
109,"[36, 354]",-0.3755088971482484
109,"[117, 174]",-0.3712258331056383
109,"[36, 404]",-0.3664067362197147
109,"[36, 261]",-0.3512387466911875
109,"[67, 252]",-0.328350353833056
109,"[36, 174]",-0.2955308922554114
109,"[35, 174]",-0.29385714794981843
109,"[252, 380]",-0.2641475341393106
109,"[36, 252]",-0.21659325831368043
109,"[67, 174]",-0.14453980309632236
109,"[174, 337]",-0.12684182621328036
109,"[67, 258]",-0.1081788679992174
109,"[252, 326]",-0.03155575311956108
109,"[186, 261]",-0.019135951529713403
109,"[48, 188]",0.05152722844700245
109,"[42, 174]",0.07252975054720504
109,"[354, 364]",0.1303030122015755
109,"[393, 413]",0.23657481381741058
109,"[188, 296]",0.2723635085886059
109,"[77, 188]",0.592730562994516
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[252, 440]",-0.4607215961494593
110,"[174, 413]",-0.4486861262007855
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 337]",-0.38902461262973853
110,"[67, 261]",-0.3835087037489315
110,"[36, 354]",-0.3755088971482484
110,"[117, 174]",-0.3712258331056383
110,"[36, 404]",-0.3664067362197147
110,"[36, 261]",-0.3512387466911875
110,"[167, 354]",-0.2985661559873907
110,"[67, 188]",-0.28178848217188923
110,"[174, 217]",-0.2625826044568166
110,"[174, 188]",-0.24797567829458958
110,"[252, 344]",-0.21866147561606158
110,"[36, 252]",-0.21659325831368043
110,"[230, 261]",-0.15008088677985534
110,"[67, 258]",-0.1081788679992174
110,"[36, 413]",-0.08466594271024813
110,"[252, 252]",-0.0826550068247049
110,"[174, 349]",-0.05413076260694383
110,"[13, 174]",0.020844702499530958
110,"[327, 413]",0.2574603948521292
110,"[148, 261]",0.3096465896290218
110,"[32, 174]",0.33664133442663247
110,"[42, 54]",1.4382755193547239
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[252, 440]",-0.4607215961494593
111,"[174, 413]",-0.4486861262007855
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 337]",-0.38902461262973853
111,"[174, 440]",-0.3864113512714624
111,"[67, 261]",-0.3835087037489315
111,"[36, 354]",-0.3755088971482484
111,"[117, 174]",-0.3712258331056383
111,"[36, 404]",-0.3664067362197147
111,"[36, 261]",-0.3512387466911875
111,"[117, 252]",-0.3124169680472745
111,"[70, 261]",-0.2944145155998442
111,"[196, 252]",-0.22716220045010438
111,"[67, 440]",-0.17565477630887896
111,"[174, 337]",-0.12684182621328036
111,"[36, 413]",-0.08466594271024813
111,"[252, 252]",-0.0826550068247049
