gen,filename,score
28,"[159, 283]",2096.019393
28,"[94, 94]",2316.92827
28,"[94, 190]",2378.344006
28,"[94, 283]",2456.700557
28,"[283, 283]",2596.343192
29,"[372, 409]",639.992904
29,"[49, 107]",773.303061
29,"[150, 343]",785.935253
29,"[124, 399]",852.244228
29,"[92, 108]",890.734678
29,"[92, 139]",892.297484
29,"[92, 382]",1068.006101
29,"[191, 421]",1145.998674
29,"[92, 348]",1219.488196
29,"[92, 137]",1237.279762
29,"[94, 162]",1379.089474
29,"[190, 418]",1521.764286
29,"[282, 283]",1565.302611
29,"[94, 384]",1611.973943
29,"[112, 283]",1653.962407
29,"[29, 283]",1774.763498
29,"[94, 421]",1833.139491
29,"[131, 190]",1838.030852
29,"[92, 94]",1843.533383
29,"[137, 283]",1850.409572
29,"[94, 315]",1890.822818
29,"[131, 283]",1915.159552
29,"[38, 283]",1919.83831
29,"[94, 159]",1956.474722
29,"[283, 421]",1972.376711
29,"[92, 283]",1982.759071
29,"[283, 315]",2030.675469
29,"[159, 283]",2096.019393
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[178, 282]",643.676114
30,"[348, 372]",793.70889
30,"[230, 348]",973.210031
30,"[92, 362]",1004.5925
30,"[150, 421]",1110.154887
30,"[92, 107]",1276.189025
30,"[94, 139]",1365.53266
30,"[94, 399]",1410.124119
30,"[131, 159]",1415.587817
30,"[94, 214]",1514.446045
30,"[94, 318]",1595.823559
30,"[94, 285]",1612.118872
30,"[94, 320]",1624.533133
30,"[191, 283]",1769.15474
30,"[94, 421]",1833.139491
30,"[131, 190]",1838.030852
30,"[92, 94]",1843.533383
30,"[137, 283]",1850.409572
30,"[94, 315]",1890.822818
30,"[131, 283]",1915.159552
30,"[38, 283]",1919.83831
30,"[94, 159]",1956.474722
30,"[283, 421]",1972.376711
30,"[92, 283]",1982.759071
30,"[283, 346]",1987.376916
30,"[283, 290]",2028.137646
30,"[283, 315]",2030.675469
30,"[159, 283]",2096.019393
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[355, 362]",713.877757
31,"[68, 399]",788.427008
31,"[131, 282]",885.435941
31,"[285, 420]",896.783923
31,"[92, 282]",952.110653
31,"[159, 278]",1157.602174
31,"[131, 421]",1293.147108
31,"[94, 254]",1554.600866
31,"[94, 318]",1595.823559
31,"[94, 127]",1609.984374
31,"[94, 320]",1624.533133
31,"[230, 283]",1736.448964
31,"[94, 107]",1750.147744
31,"[164, 283]",1778.773947
31,"[283, 348]",1832.863114
31,"[92, 94]",1843.533383
31,"[137, 283]",1850.409572
31,"[94, 315]",1890.822818
31,"[283, 411]",1898.996704
31,"[131, 283]",1915.159552
31,"[38, 283]",1919.83831
31,"[94, 159]",1956.474722
31,"[283, 421]",1972.376711
31,"[92, 283]",1982.759071
31,"[283, 346]",1987.376916
31,"[283, 290]",2028.137646
31,"[283, 315]",2030.675469
31,"[159, 283]",2096.019393
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[127, 395]",690.922198
32,"[230, 366]",870.436426
32,"[107, 137]",1144.025968
32,"[128, 159]",1181.285017
32,"[159, 318]",1234.965016
32,"[94, 202]",1321.773033
32,"[124, 290]",1330.888171
32,"[94, 316]",1418.772356
32,"[94, 280]",1430.269035
32,"[94, 417]",1456.230914
32,"[11, 283]",1606.988522
32,"[216, 283]",1621.610556
32,"[157, 283]",1621.736135
32,"[100, 283]",1688.970547
32,"[230, 283]",1736.448964
32,"[283, 320]",1763.685213
32,"[137, 283]",1850.409572
32,"[94, 315]",1890.822818
32,"[283, 411]",1898.996704
32,"[131, 283]",1915.159552
32,"[38, 283]",1919.83831
32,"[94, 159]",1956.474722
32,"[283, 421]",1972.376711
32,"[92, 283]",1982.759071
32,"[283, 346]",1987.376916
32,"[283, 290]",2028.137646
32,"[283, 315]",2030.675469
32,"[159, 283]",2096.019393
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[97, 395]",475.89817
33,"[244, 417]",575.124611
33,"[157, 189]",588.053193
33,"[58, 417]",668.518541
33,"[366, 382]",814.820743
33,"[38, 320]",1087.362614
33,"[107, 290]",1321.827235
33,"[137, 159]",1350.290027
33,"[94, 430]",1399.456118
33,"[159, 421]",1472.184713
33,"[62, 94]",1499.853173
33,"[94, 128]",1542.253068
33,"[101, 283]",1569.31241
33,"[216, 283]",1621.610556
33,"[173, 283]",1639.730518
33,"[283, 320]",1763.685213
33,"[137, 283]",1850.409572
33,"[94, 315]",1890.822818
33,"[283, 411]",1898.996704
33,"[131, 283]",1915.159552
33,"[38, 283]",1919.83831
33,"[94, 159]",1956.474722
33,"[283, 421]",1972.376711
33,"[92, 283]",1982.759071
33,"[283, 346]",1987.376916
33,"[283, 290]",2028.137646
33,"[283, 315]",2030.675469
33,"[159, 283]",2096.019393
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[58, 238]",600.726658
34,"[343, 417]",648.002897
34,"[69, 101]",656.969839
34,"[216, 278]",683.904089
34,"[262, 395]",696.644067
34,"[164, 366]",912.522744
34,"[62, 411]",943.942084
34,"[173, 346]",1031.541444
34,"[159, 320]",1263.737958
34,"[336, 421]",1311.756913
34,"[94, 328]",1388.496292
34,"[94, 430]",1399.456118
34,"[167, 283]",1549.995897
34,"[283, 417]",1595.387484
34,"[104, 283]",1606.437876
34,"[283, 366]",1729.824755
34,"[137, 283]",1850.409572
34,"[94, 315]",1890.822818
34,"[283, 411]",1898.996704
34,"[131, 283]",1915.159552
34,"[38, 283]",1919.83831
34,"[94, 159]",1956.474722
34,"[283, 421]",1972.376711
34,"[92, 283]",1982.759071
34,"[283, 346]",1987.376916
34,"[283, 290]",2028.137646
34,"[283, 315]",2030.675469
34,"[159, 283]",2096.019393
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[167, 417]",550.387566
35,"[69, 156]",635.310457
35,"[356, 417]",646.347015
35,"[262, 411]",1057.663679
35,"[137, 315]",1284.769918
35,"[94, 417]",1456.230914
35,"[169, 283]",1587.230538
35,"[283, 342]",1617.850089
35,"[216, 283]",1621.610556
35,"[141, 283]",1639.813664
35,"[62, 283]",1640.28424
35,"[58, 283]",1669.043374
35,"[68, 94]",1695.283055
35,"[114, 283]",1698.21276
35,"[137, 190]",1772.636476
35,"[94, 346]",1848.136083
35,"[137, 283]",1850.409572
35,"[94, 315]",1890.822818
35,"[283, 411]",1898.996704
35,"[131, 283]",1915.159552
35,"[38, 283]",1919.83831
35,"[94, 159]",1956.474722
35,"[283, 421]",1972.376711
35,"[92, 283]",1982.759071
35,"[283, 346]",1987.376916
35,"[283, 290]",2028.137646
35,"[283, 315]",2030.675469
35,"[159, 283]",2096.019393
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[103, 417]",593.955557
36,"[102, 156]",644.888118
36,"[69, 186]",736.305767
36,"[89, 114]",750.369943
36,"[62, 346]",1032.299254
36,"[366, 421]",1106.394448
36,"[59, 159]",1123.637807
36,"[150, 346]",1125.002119
36,"[315, 374]",1277.11398
36,"[94, 216]",1482.621007
36,"[94, 141]",1500.5612
36,"[94, 407]",1505.63398
36,"[169, 283]",1587.230538
36,"[190, 424]",1591.030103
36,"[230, 283]",1736.448964
36,"[39, 283]",1762.304243
36,"[137, 283]",1850.409572
36,"[94, 315]",1890.822818
36,"[283, 411]",1898.996704
36,"[131, 283]",1915.159552
36,"[38, 283]",1919.83831
36,"[94, 159]",1956.474722
36,"[283, 421]",1972.376711
36,"[92, 283]",1982.759071
36,"[283, 346]",1987.376916
36,"[283, 290]",2028.137646
36,"[283, 315]",2030.675469
36,"[159, 283]",2096.019393
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[59, 407]",672.677946
37,"[186, 240]",730.981896
37,"[103, 285]",750.065743
37,"[201, 366]",863.464359
37,"[274, 411]",911.679617
37,"[38, 407]",968.61804
37,"[92, 216]",1008.741563
37,"[59, 346]",1015.191592
37,"[89, 290]",1080.855475
37,"[5, 159]",1213.412691
37,"[159, 331]",1259.743219
37,"[38, 290]",1352.001082
37,"[283, 417]",1595.387484
37,"[59, 283]",1623.92544
37,"[190, 230]",1658.180242
37,"[69, 283]",1682.614682
37,"[137, 283]",1850.409572
37,"[94, 315]",1890.822818
37,"[283, 411]",1898.996704
37,"[131, 283]",1915.159552
37,"[38, 283]",1919.83831
37,"[94, 159]",1956.474722
37,"[283, 421]",1972.376711
37,"[92, 283]",1982.759071
37,"[283, 346]",1987.376916
37,"[283, 290]",2028.137646
37,"[283, 315]",2030.675469
37,"[159, 283]",2096.019393
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[7, 230]",708.624032
38,"[59, 220]",732.141524
38,"[1, 290]",1007.504604
38,"[58, 290]",1101.215077
38,"[5, 346]",1104.890907
38,"[131, 338]",1271.008724
38,"[94, 268]",1443.338602
38,"[94, 215]",1449.35758
38,"[202, 283]",1460.306836
38,"[196, 283]",1528.395342
38,"[190, 274]",1530.909581
38,"[103, 283]",1594.893596
38,"[205, 283]",1598.797076
38,"[220, 283]",1703.827356
38,"[190, 374]",1758.930371
38,"[38, 94]",1780.370142
38,"[137, 283]",1850.409572
38,"[94, 315]",1890.822818
38,"[283, 411]",1898.996704
38,"[131, 283]",1915.159552
38,"[38, 283]",1919.83831
38,"[94, 159]",1956.474722
38,"[283, 421]",1972.376711
38,"[92, 283]",1982.759071
38,"[283, 346]",1987.376916
38,"[283, 290]",2028.137646
38,"[283, 315]",2030.675469
38,"[159, 283]",2096.019393
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[103, 329]",486.815053
39,"[121, 230]",680.970489
39,"[220, 309]",802.022529
39,"[46, 215]",925.246763
39,"[38, 274]",932.464056
39,"[5, 290]",1145.735748
39,"[94, 215]",1449.35758
39,"[94, 265]",1465.084503
39,"[30, 94]",1466.884615
39,"[205, 283]",1598.797076
39,"[283, 350]",1638.093624
39,"[283, 343]",1648.429774
39,"[283, 392]",1652.607456
39,"[283, 424]",1669.113268
39,"[95, 283]",1679.204746
39,"[94, 421]",1833.139491
39,"[137, 283]",1850.409572
39,"[94, 315]",1890.822818
39,"[283, 411]",1898.996704
39,"[131, 283]",1915.159552
39,"[38, 283]",1919.83831
39,"[94, 159]",1956.474722
39,"[283, 421]",1972.376711
39,"[92, 283]",1982.759071
39,"[283, 346]",1987.376916
39,"[283, 290]",2028.137646
39,"[283, 315]",2030.675469
39,"[159, 283]",2096.019393
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[207, 215]",707.691956
40,"[223, 424]",741.454757
40,"[5, 230]",854.225317
40,"[121, 315]",973.64963
40,"[127, 159]",1248.800278
40,"[94, 139]",1365.53266
40,"[92, 290]",1415.095462
40,"[92, 315]",1417.120946
40,"[94, 147]",1501.772892
40,"[196, 283]",1528.395342
40,"[65, 283]",1533.630161
40,"[156, 283]",1548.710121
40,"[94, 269]",1550.577195
40,"[57, 283]",1577.286512
40,"[229, 283]",1769.788025
40,"[137, 283]",1850.409572
40,"[94, 315]",1890.822818
40,"[283, 411]",1898.996704
40,"[92, 190]",1904.737925
40,"[131, 283]",1915.159552
40,"[38, 283]",1919.83831
40,"[94, 159]",1956.474722
40,"[283, 421]",1972.376711
40,"[92, 283]",1982.759071
40,"[283, 346]",1987.376916
40,"[283, 290]",2028.137646
40,"[283, 315]",2030.675469
40,"[159, 283]",2096.019393
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[207, 230]",855.375866
41,"[229, 442]",873.115636
41,"[66, 92]",946.828763
41,"[65, 315]",968.011725
41,"[92, 263]",987.520461
41,"[290, 440]",1045.311772
41,"[5, 315]",1147.778942
41,"[94, 139]",1365.53266
41,"[94, 210]",1388.376322
41,"[190, 196]",1450.848573
41,"[94, 366]",1590.408657
41,"[134, 283]",1645.830143
41,"[259, 283]",1680.899808
41,"[283, 345]",1769.099867
41,"[29, 283]",1774.763498
41,"[94, 421]",1833.139491
41,"[94, 315]",1890.822818
41,"[283, 411]",1898.996704
41,"[92, 190]",1904.737925
41,"[131, 283]",1915.159552
41,"[38, 283]",1919.83831
41,"[94, 159]",1956.474722
41,"[283, 421]",1972.376711
41,"[92, 283]",1982.759071
41,"[283, 346]",1987.376916
41,"[283, 290]",2028.137646
41,"[283, 315]",2030.675469
41,"[159, 283]",2096.019393
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[139, 175]",669.027237
42,"[56, 65]",768.802345
42,"[35, 92]",795.007804
42,"[207, 259]",799.649024
42,"[170, 411]",928.260372
42,"[92, 440]",1000.306432
42,"[177, 315]",1203.290193
42,"[94, 167]",1410.735939
42,"[159, 315]",1530.081366
42,"[274, 283]",1609.104208
42,"[179, 190]",1613.92251
42,"[157, 283]",1621.736135
42,"[283, 309]",1694.3134
42,"[5, 283]",1713.54067
42,"[283, 345]",1769.099867
42,"[94, 346]",1848.136083
42,"[94, 315]",1890.822818
42,"[283, 411]",1898.996704
42,"[92, 190]",1904.737925
42,"[131, 283]",1915.159552
42,"[38, 283]",1919.83831
42,"[94, 159]",1956.474722
42,"[283, 421]",1972.376711
42,"[92, 283]",1982.759071
42,"[283, 346]",1987.376916
42,"[283, 290]",2028.137646
42,"[283, 315]",2030.675469
42,"[159, 283]",2096.019393
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[99, 440]",540.182327
43,"[117, 139]",687.407474
43,"[167, 345]",723.815527
43,"[167, 177]",723.984804
43,"[157, 421]",998.560555
43,"[92, 365]",1070.378266
43,"[92, 309]",1081.378609
43,"[159, 440]",1112.933413
43,"[179, 290]",1124.0833
43,"[171, 315]",1336.252625
43,"[35, 283]",1406.831889
43,"[92, 315]",1417.120946
43,"[169, 283]",1587.230538
43,"[283, 373]",1599.489462
43,"[283, 440]",1613.248252
43,"[283, 345]",1769.099867
43,"[94, 315]",1890.822818
43,"[283, 411]",1898.996704
43,"[92, 190]",1904.737925
43,"[131, 283]",1915.159552
43,"[38, 283]",1919.83831
43,"[94, 159]",1956.474722
43,"[283, 421]",1972.376711
43,"[92, 283]",1982.759071
43,"[283, 346]",1987.376916
43,"[283, 290]",2028.137646
43,"[283, 315]",2030.675469
43,"[159, 283]",2096.019393
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[35, 261]",404.855903
44,"[344, 440]",574.701882
44,"[0, 365]",720.960851
44,"[117, 440]",795.507639
44,"[92, 185]",1005.474065
44,"[131, 309]",1013.665003
44,"[92, 188]",1054.853016
44,"[79, 159]",1139.921943
44,"[38, 290]",1352.001082
44,"[92, 315]",1417.120946
44,"[94, 132]",1433.864013
44,"[94, 158]",1527.945667
44,"[283, 359]",1547.80284
44,"[219, 283]",1565.809294
44,"[190, 356]",1568.505623
44,"[10, 283]",1592.341643
44,"[94, 315]",1890.822818
44,"[283, 411]",1898.996704
44,"[92, 190]",1904.737925
44,"[131, 283]",1915.159552
44,"[38, 283]",1919.83831
44,"[94, 159]",1956.474722
44,"[283, 421]",1972.376711
44,"[92, 283]",1982.759071
44,"[283, 346]",1987.376916
44,"[283, 290]",2028.137646
44,"[283, 315]",2030.675469
44,"[159, 283]",2096.019393
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[35, 365]",495.024138
45,"[126, 188]",667.999821
45,"[35, 306]",671.717689
45,"[38, 440]",936.818473
45,"[0, 92]",1020.434379
45,"[240, 290]",1109.930551
45,"[117, 290]",1210.517688
45,"[94, 334]",1424.85596
45,"[46, 159]",1431.453048
45,"[190, 370]",1572.99317
45,"[10, 283]",1592.341643
45,"[276, 283]",1630.056246
45,"[283, 441]",1636.850043
45,"[143, 283]",1660.069685
45,"[257, 283]",1687.372011
45,"[94, 315]",1890.822818
45,"[283, 411]",1898.996704
45,"[92, 190]",1904.737925
45,"[131, 283]",1915.159552
45,"[38, 283]",1919.83831
45,"[94, 159]",1956.474722
45,"[283, 421]",1972.376711
45,"[92, 283]",1982.759071
45,"[283, 346]",1987.376916
45,"[283, 290]",2028.137646
45,"[283, 315]",2030.675469
45,"[159, 283]",2096.019393
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[35, 350]",451.328801
46,"[238, 334]",497.799729
46,"[126, 208]",612.544855
46,"[8, 276]",720.164219
46,"[276, 423]",842.410466
46,"[117, 229]",952.007165
46,"[111, 159]",1017.181196
46,"[159, 365]",1182.639981
46,"[18, 94]",1562.610569
46,"[188, 190]",1588.871207
46,"[283, 377]",1631.543366
46,"[96, 159]",1657.676804
46,"[190, 221]",1741.157188
46,"[94, 166]",1749.460897
46,"[92, 94]",1843.533383
46,"[283, 411]",1898.996704
46,"[92, 190]",1904.737925
46,"[131, 283]",1915.159552
46,"[38, 283]",1919.83831
46,"[94, 159]",1956.474722
46,"[283, 421]",1972.376711
46,"[92, 283]",1982.759071
46,"[283, 346]",1987.376916
46,"[159, 190]",2017.935842
46,"[283, 290]",2028.137646
46,"[283, 315]",2030.675469
46,"[159, 283]",2096.019393
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[21, 334]",501.847126
47,"[208, 238]",543.65481
47,"[188, 426]",553.021412
47,"[9, 188]",566.243344
47,"[35, 311]",622.506081
47,"[232, 350]",776.036969
47,"[18, 365]",789.68003
47,"[38, 282]",888.815807
47,"[276, 346]",1021.67139
47,"[306, 423]",1073.041273
47,"[113, 290]",1134.199026
47,"[20, 283]",1433.824359
47,"[96, 421]",1534.096654
47,"[190, 377]",1553.626075
47,"[87, 283]",1660.024351
47,"[191, 283]",1769.15474
47,"[92, 190]",1904.737925
47,"[131, 283]",1915.159552
47,"[38, 283]",1919.83831
47,"[94, 159]",1956.474722
47,"[283, 421]",1972.376711
47,"[92, 283]",1982.759071
47,"[283, 346]",1987.376916
47,"[159, 190]",2017.935842
47,"[283, 290]",2028.137646
47,"[283, 315]",2030.675469
47,"[159, 283]",2096.019393
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[35, 188]",479.613384
48,"[188, 372]",628.631761
48,"[188, 256]",629.407133
48,"[278, 350]",701.487118
48,"[365, 365]",770.583652
48,"[219, 346]",957.704548
48,"[17, 38]",993.886555
48,"[276, 421]",1007.016542
48,"[38, 226]",1035.64881
48,"[159, 266]",1359.9779
48,"[152, 306]",1446.571985
48,"[190, 238]",1449.109849
48,"[132, 283]",1572.470302
48,"[190, 194]",1647.932354
48,"[269, 283]",1689.871619
48,"[283, 320]",1763.685213
48,"[92, 190]",1904.737925
48,"[131, 283]",1915.159552
48,"[38, 283]",1919.83831
48,"[94, 159]",1956.474722
48,"[283, 421]",1972.376711
48,"[92, 283]",1982.759071
48,"[283, 346]",1987.376916
48,"[159, 190]",2017.935842
48,"[283, 290]",2028.137646
48,"[283, 315]",2030.675469
48,"[159, 283]",2096.019393
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[188, 417]",667.553929
49,"[188, 327]",698.6787
49,"[17, 89]",722.872984
49,"[194, 365]",813.189388
49,"[249, 256]",854.471577
49,"[12, 152]",1292.033195
49,"[94, 134]",1506.49475
49,"[283, 414]",1528.021303
49,"[96, 346]",1549.128732
49,"[219, 283]",1565.809294
49,"[94, 253]",1599.057045
49,"[110, 283]",1675.212386
49,"[283, 412]",1687.028168
49,"[232, 283]",1731.879602
49,"[80, 283]",1838.616413
49,"[46, 190]",1840.32858
49,"[92, 190]",1904.737925
49,"[131, 283]",1915.159552
49,"[38, 283]",1919.83831
49,"[94, 159]",1956.474722
49,"[283, 421]",1972.376711
49,"[92, 283]",1982.759071
49,"[283, 346]",1987.376916
49,"[159, 190]",2017.935842
49,"[283, 290]",2028.137646
49,"[283, 315]",2030.675469
49,"[159, 283]",2096.019393
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[359, 414]",479.845221
50,"[89, 221]",874.4209
50,"[46, 155]",911.542159
50,"[131, 134]",965.815218
50,"[92, 129]",1003.502044
50,"[92, 253]",1126.286959
50,"[159, 360]",1142.141987
50,"[159, 433]",1268.238772
50,"[152, 232]",1317.424585
50,"[94, 248]",1483.640381
50,"[94, 253]",1599.057045
50,"[283, 435]",1617.419426
50,"[17, 283]",1670.102219
50,"[283, 365]",1682.590446
50,"[94, 131]",1776.360125
50,"[137, 283]",1850.409572
50,"[92, 190]",1904.737925
50,"[131, 283]",1915.159552
50,"[38, 283]",1919.83831
50,"[94, 159]",1956.474722
50,"[283, 421]",1972.376711
50,"[92, 283]",1982.759071
50,"[283, 346]",1987.376916
50,"[159, 190]",2017.935842
50,"[283, 290]",2028.137646
50,"[283, 315]",2030.675469
50,"[159, 283]",2096.019393
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[88, 359]",668.557957
51,"[147, 360]",688.295416
51,"[178, 232]",811.92659
51,"[131, 267]",1022.95938
51,"[92, 134]",1032.939224
51,"[152, 371]",1136.572507
51,"[159, 413]",1164.931668
51,"[159, 201]",1229.404437
51,"[94, 414]",1388.709246
51,"[94, 431]",1401.552721
51,"[152, 221]",1407.378957
51,"[94, 129]",1477.193514
