gen,filename,score
23,"[303, 438]",5.372790435209992
23,"[231, 376]",8.05040830095481
23,"[349, 369]",10.291828191512668
23,"[376, 379]",11.672484736813885
24,"[27, 315]",-0.43586541078950264
24,"[27, 288]",-0.3494786066246049
24,"[232, 288]",-0.3358130359950763
24,"[36, 271]",-0.29474987382495044
24,"[188, 188]",-0.26335613029803456
24,"[29, 337]",-0.2572593363927393
24,"[36, 188]",-0.24907316353980655
24,"[27, 271]",-0.22034596024224137
24,"[144, 188]",-0.2143843750279113
24,"[188, 271]",-0.17214510196661084
24,"[252, 288]",-0.07326324937528794
24,"[188, 232]",-0.06705397692308354
24,"[52, 144]",0.11303862031298902
24,"[27, 438]",0.1927925925359435
24,"[158, 178]",0.24134997398398345
24,"[188, 410]",0.4253474795440289
24,"[231, 315]",0.5030311310219168
24,"[152, 188]",0.6877105070893414
24,"[176, 228]",0.6937786405222719
24,"[98, 262]",0.7798552359385797
24,"[271, 411]",0.8216758649627807
24,"[98, 216]",0.9018636519844702
24,"[158, 376]",1.0931232950482495
24,"[303, 436]",1.3109166415450944
24,"[37, 79]",1.602507244840465
24,"[79, 303]",1.6118154140258014
24,"[58, 104]",1.708825866282388
24,"[288, 416]",2.3878771486468393
24,"[98, 369]",2.6772801693737356
24,"[29, 288]",2.7415833184515117
24,"[221, 288]",4.757643818948425
24,"[376, 379]",11.672484736813885
25,"[27, 315]",-0.43586541078950264
25,"[27, 288]",-0.3494786066246049
25,"[232, 288]",-0.3358130359950763
25,"[36, 271]",-0.29474987382495044
25,"[188, 188]",-0.26335613029803456
25,"[29, 337]",-0.2572593363927393
25,"[36, 188]",-0.24907316353980655
25,"[27, 271]",-0.22034596024224137
25,"[144, 188]",-0.2143843750279113
25,"[188, 271]",-0.17214510196661084
25,"[104, 188]",-0.08238965785149475
25,"[216, 252]",0.010809894327017113
25,"[252, 410]",0.020851783996473083
25,"[178, 188]",0.06665211457676266
25,"[188, 216]",0.07504935246937974
25,"[176, 178]",0.12068230065076928
25,"[158, 403]",0.1303394193453793
25,"[79, 188]",0.1551403742537274
25,"[58, 188]",0.2714393655324625
25,"[27, 411]",0.44957544465413996
25,"[315, 376]",0.45463722610469187
25,"[116, 188]",0.4990726203058556
25,"[52, 216]",0.5245754021769754
25,"[36, 92]",0.6894134068801419
25,"[8, 216]",1.0114164467380444
25,"[152, 315]",1.026754054747254
25,"[144, 288]",1.0379653857390116
25,"[228, 278]",1.5419895698840802
25,"[14, 411]",1.5849507122735442
25,"[98, 288]",1.8769141375253462
25,"[221, 379]",19.10943459940601
25,"[376, 410]",188.1191769881911
26,"[27, 315]",-0.43586541078950264
26,"[27, 288]",-0.3494786066246049
26,"[232, 288]",-0.3358130359950763
26,"[36, 271]",-0.29474987382495044
26,"[188, 188]",-0.26335613029803456
26,"[29, 337]",-0.2572593363927393
26,"[36, 188]",-0.24907316353980655
26,"[27, 271]",-0.22034596024224137
26,"[144, 188]",-0.2143843750279113
26,"[158, 252]",-0.20736170857231573
26,"[52, 67]",-0.08693660981567282
26,"[27, 337]",-0.08018096357955913
26,"[36, 110]",-0.023699871960513243
26,"[188, 216]",0.07504935246937974
26,"[14, 188]",0.13634953790757087
26,"[79, 188]",0.1551403742537274
26,"[188, 379]",0.2803420646052152
26,"[27, 62]",0.31298535717432235
26,"[58, 375]",0.36025071030098876
26,"[271, 321]",0.392325973980854
26,"[301, 403]",0.496832633327498
26,"[93, 315]",0.6559425499510181
26,"[144, 293]",0.6664520997736357
26,"[92, 277]",1.066200686343642
26,"[52, 102]",1.079185491109292
26,"[113, 176]",1.0803987027501922
26,"[410, 431]",1.2992368732735973
26,"[152, 421]",2.104447712935534
26,"[216, 379]",2.5914306814745958
26,"[79, 410]",2.9673961011856385
26,"[216, 428]",3.079262913311181
26,"[104, 379]",4.401375711661641
27,"[27, 315]",-0.43586541078950264
27,"[27, 288]",-0.3494786066246049
27,"[232, 288]",-0.3358130359950763
27,"[36, 271]",-0.29474987382495044
27,"[188, 188]",-0.26335613029803456
27,"[29, 337]",-0.2572593363927393
27,"[36, 188]",-0.24907316353980655
27,"[27, 271]",-0.22034596024224137
27,"[36, 252]",-0.21659325831368043
27,"[144, 188]",-0.2143843750279113
27,"[188, 258]",-0.17225546691858307
27,"[188, 271]",-0.17214510196661084
27,"[27, 252]",-0.1399646881673983
27,"[104, 188]",-0.08238965785149475
27,"[36, 288]",0.02828378279225005
27,"[27, 216]",0.06020628988622789
27,"[67, 142]",0.07171873751824138
27,"[93, 188]",0.07989678731292903
27,"[188, 437]",0.13287672529298875
27,"[216, 271]",0.1510276067231043
27,"[271, 288]",0.17180177639097016
27,"[17, 277]",0.20210115474498402
27,"[58, 188]",0.2714393655324625
27,"[158, 216]",0.3478566423878635
27,"[158, 388]",0.44048291377856774
27,"[152, 188]",0.6877105070893414
27,"[62, 219]",0.8736372270704396
27,"[301, 421]",0.9545313873986444
27,"[216, 216]",0.9875278690207359
27,"[113, 436]",1.1398926759636305
27,"[52, 332]",1.3280583567932043
27,"[191, 428]",3.679484005261941
28,"[27, 315]",-0.43586541078950264
28,"[27, 288]",-0.3494786066246049
28,"[232, 288]",-0.3358130359950763
28,"[36, 271]",-0.29474987382495044
28,"[188, 188]",-0.26335613029803456
28,"[29, 337]",-0.2572593363927393
28,"[36, 188]",-0.24907316353980655
28,"[27, 271]",-0.22034596024224137
28,"[36, 252]",-0.21659325831368043
28,"[27, 188]",-0.1531466416729752
28,"[27, 436]",-0.05125800407855188
28,"[188, 315]",-0.03208212685651742
28,"[188, 436]",-0.016995054176570552
28,"[271, 301]",0.06549933280998274
28,"[188, 216]",0.07504935246937974
28,"[27, 388]",0.08274671662049748
28,"[27, 142]",0.16255095951911144
28,"[36, 195]",0.1773215215172863
28,"[111, 188]",0.23007474146239998
28,"[62, 288]",0.38563734643907044
28,"[36, 75]",0.4119749156922619
28,"[104, 288]",0.5160286833075776
28,"[93, 271]",0.5320424927286055
28,"[36, 411]",0.7347266517162173
28,"[52, 288]",0.7740120679223513
28,"[301, 307]",0.9887679845258598
28,"[62, 298]",1.252027633597924
28,"[191, 219]",1.31472817376573
28,"[151, 436]",1.4269227365785484
28,"[232, 283]",2.0636760034596304
28,"[152, 288]",4.139953638255567
28,"[93, 227]",6.406532025665035
29,"[27, 315]",-0.43586541078950264
29,"[27, 288]",-0.3494786066246049
29,"[232, 288]",-0.3358130359950763
29,"[36, 271]",-0.29474987382495044
29,"[188, 188]",-0.26335613029803456
29,"[29, 337]",-0.2572593363927393
29,"[36, 188]",-0.24907316353980655
29,"[27, 271]",-0.22034596024224137
29,"[36, 252]",-0.21659325831368043
29,"[36, 216]",-0.15860516754089973
29,"[27, 188]",-0.1531466416729752
29,"[36, 315]",-0.13697131787407782
29,"[36, 219]",-0.12653619651246134
29,"[27, 436]",-0.05125800407855188
29,"[188, 436]",-0.016995054176570552
29,"[62, 271]",0.0666424830552267
29,"[188, 301]",0.06739790143952444
29,"[212, 288]",0.2113229975725016
29,"[271, 392]",0.2450509662487961
29,"[93, 380]",0.40346850843935567
29,"[62, 436]",0.5093162303154891
29,"[93, 271]",0.5320424927286055
29,"[289, 411]",0.6338212779950356
29,"[157, 301]",0.8451196918134579
29,"[91, 93]",1.4610098441053234
29,"[93, 142]",1.6975108251103448
29,"[433, 436]",2.2631501064217363
29,"[243, 388]",2.588112384252001
29,"[94, 227]",3.115025008914993
29,"[93, 288]",3.7154595694989294
29,"[288, 338]",3.8923313530665204
29,"[151, 411]",8.73005793217953
30,"[27, 315]",-0.43586541078950264
30,"[27, 288]",-0.3494786066246049
30,"[232, 288]",-0.3358130359950763
30,"[36, 271]",-0.29474987382495044
30,"[188, 188]",-0.26335613029803456
30,"[29, 337]",-0.2572593363927393
30,"[36, 188]",-0.24907316353980655
30,"[252, 271]",-0.24249575220458355
30,"[27, 271]",-0.22034596024224137
30,"[36, 252]",-0.21659325831368043
30,"[36, 315]",-0.13697131787407782
30,"[62, 252]",-0.11546143784307829
30,"[27, 436]",-0.05125800407855188
30,"[184, 188]",-0.03896360006316141
30,"[91, 315]",0.020162065662333886
30,"[93, 188]",0.07989678731292903
30,"[29, 188]",0.1989788931766341
30,"[27, 411]",0.44957544465413996
30,"[188, 338]",0.49624602528677514
30,"[151, 188]",0.720169647695248
30,"[36, 411]",0.7347266517162173
30,"[142, 212]",0.8033070593616997
30,"[107, 232]",0.8957743038753242
30,"[93, 402]",1.6435246571862197
30,"[94, 295]",1.6483161175740697
30,"[93, 142]",1.6975108251103448
30,"[151, 372]",2.977892418270514
30,"[288, 418]",3.086535484353302
30,"[93, 288]",3.7154595694989294
30,"[243, 438]",4.01811846018257
30,"[93, 228]",7.327128414291398
30,"[93, 411]",12.25438669285755
31,"[27, 315]",-0.43586541078950264
31,"[27, 288]",-0.3494786066246049
31,"[232, 288]",-0.3358130359950763
31,"[36, 271]",-0.29474987382495044
31,"[188, 188]",-0.26335613029803456
31,"[29, 337]",-0.2572593363927393
31,"[36, 188]",-0.24907316353980655
31,"[252, 271]",-0.24249575220458355
31,"[27, 271]",-0.22034596024224137
31,"[36, 142]",-0.08501748702292687
31,"[95, 188]",-0.03465585585187674
31,"[36, 288]",0.02828378279225005
31,"[36, 212]",0.04131145609766319
31,"[93, 188]",0.07989678731292903
31,"[35, 315]",0.09658525913831788
31,"[36, 293]",0.13959176486100044
31,"[244, 271]",0.2664777135749484
31,"[27, 411]",0.44957544465413996
31,"[93, 315]",0.6559425499510181
31,"[107, 315]",0.9471672282438367
31,"[255, 315]",1.002838156724011
31,"[295, 418]",1.0545312346375493
31,"[134, 228]",1.5479906353731865
31,"[110, 142]",1.660575246252008
31,"[62, 411]",1.91195507615414
31,"[400, 411]",2.3906088346673777
31,"[93, 372]",2.3923643822137683
31,"[288, 288]",2.7306106345064562
31,"[151, 206]",3.2177814098727318
31,"[148, 184]",3.317037794919594
31,"[93, 228]",7.327128414291398
31,"[93, 424]",12.301221745111858
32,"[27, 315]",-0.43586541078950264
32,"[27, 288]",-0.3494786066246049
32,"[232, 288]",-0.3358130359950763
32,"[36, 271]",-0.29474987382495044
32,"[188, 188]",-0.26335613029803456
32,"[29, 337]",-0.2572593363927393
32,"[36, 188]",-0.24907316353980655
32,"[252, 271]",-0.24249575220458355
32,"[27, 271]",-0.22034596024224137
32,"[36, 162]",-0.20223135423630947
32,"[27, 188]",-0.1531466416729752
32,"[36, 315]",-0.13697131787407782
32,"[252, 411]",-0.11059713333394053
32,"[252, 288]",-0.07326324937528794
32,"[188, 380]",-0.021369755153376045
32,"[27, 130]",-0.01485872614061343
32,"[271, 342]",-0.0052900517816902946
32,"[36, 288]",0.02828378279225005
32,"[271, 400]",0.1346107195239173
32,"[27, 372]",0.19604621651217355
32,"[36, 374]",0.26550037147984223
32,"[36, 111]",0.2968671097999404
32,"[27, 314]",0.3864275546402444
32,"[148, 188]",0.5768527633062542
32,"[135, 288]",0.9046506647087589
32,"[107, 188]",1.0113722058279926
32,"[147, 411]",2.322552625859008
32,"[93, 218]",2.979626954079939
32,"[93, 382]",3.223113353573341
32,"[93, 228]",7.327128414291398
32,"[392, 418]",10.463596700787438
32,"[80, 228]",26.9771652329535
33,"[27, 315]",-0.43586541078950264
33,"[188, 252]",-0.40784287543127
33,"[27, 288]",-0.3494786066246049
33,"[232, 288]",-0.3358130359950763
33,"[36, 271]",-0.29474987382495044
33,"[188, 188]",-0.26335613029803456
33,"[29, 337]",-0.2572593363927393
33,"[36, 188]",-0.24907316353980655
33,"[252, 271]",-0.24249575220458355
33,"[27, 271]",-0.22034596024224137
33,"[158, 288]",-0.21159156049096925
33,"[27, 188]",-0.1531466416729752
33,"[36, 315]",-0.13697131787407782
33,"[271, 271]",-0.1206372235088548
33,"[27, 337]",-0.08018096357955913
33,"[252, 288]",-0.07326324937528794
33,"[232, 271]",-0.04244739400060959
33,"[24, 27]",-0.038271457966404195
33,"[36, 228]",-0.022116920178344282
33,"[36, 288]",0.02828378279225005
33,"[27, 400]",0.052742327523526984
33,"[27, 428]",0.1546916886694714
33,"[36, 418]",0.20476362865771489
33,"[36, 149]",0.21593677129340644
33,"[265, 271]",0.2971481235639142
33,"[142, 288]",0.3924027033911461
33,"[325, 337]",0.40243977832775085
33,"[93, 142]",1.6975108251103448
33,"[156, 382]",1.9508830348507535
33,"[89, 93]",3.0855161521202303
33,"[93, 288]",3.7154595694989294
33,"[156, 392]",14.831801843219836
34,"[27, 315]",-0.43586541078950264
34,"[188, 252]",-0.40784287543127
34,"[27, 288]",-0.3494786066246049
34,"[232, 288]",-0.3358130359950763
34,"[36, 271]",-0.29474987382495044
34,"[188, 188]",-0.26335613029803456
34,"[29, 337]",-0.2572593363927393
34,"[36, 188]",-0.24907316353980655
34,"[252, 271]",-0.24249575220458355
34,"[27, 271]",-0.22034596024224137
34,"[27, 188]",-0.1531466416729752
34,"[271, 337]",-0.07249103068219699
34,"[232, 271]",-0.04244739400060959
34,"[36, 288]",0.02828378279225005
34,"[36, 71]",0.04887176783432833
34,"[36, 147]",0.05717132160674396
34,"[29, 271]",0.08226498129917083
34,"[188, 288]",0.13015563259318141
34,"[288, 325]",0.15284425764455103
34,"[27, 428]",0.1546916886694714
34,"[24, 337]",0.15718278508428016
34,"[36, 392]",0.2581965378583308
34,"[265, 271]",0.2971481235639142
34,"[156, 271]",0.40683837630365016
34,"[157, 158]",0.5164481054518468
34,"[191, 271]",0.6423959772314608
34,"[279, 382]",1.6542166683333486
34,"[231, 288]",2.086311554199325
34,"[374, 418]",2.102511157700437
34,"[149, 387]",3.1321606970636244
34,"[89, 228]",3.205341081004452
34,"[149, 156]",7.961820583698531
35,"[27, 315]",-0.43586541078950264
35,"[188, 252]",-0.40784287543127
35,"[27, 288]",-0.3494786066246049
35,"[232, 288]",-0.3358130359950763
35,"[36, 271]",-0.29474987382495044
35,"[188, 188]",-0.26335613029803456
35,"[29, 337]",-0.2572593363927393
35,"[36, 188]",-0.24907316353980655
35,"[252, 271]",-0.24249575220458355
35,"[67, 271]",-0.22375683898043416
35,"[252, 292]",-0.19666987310735703
35,"[288, 337]",-0.18220632374443474
35,"[188, 271]",-0.17214510196661084
35,"[271, 373]",-0.11011959495539568
35,"[36, 325]",-0.06762889700655755
35,"[27, 71]",-0.00997666575173327
35,"[97, 158]",-0.006537976592482998
35,"[14, 36]",0.032183442813479374
35,"[22, 36]",0.165620338785702
35,"[29, 188]",0.1989788931766341
35,"[158, 409]",0.22614022278907475
35,"[149, 188]",0.3454476235661072
35,"[232, 392]",0.35816369779363394
35,"[315, 402]",0.386618245919958
35,"[36, 148]",0.5902990455379548
35,"[325, 336]",0.6664344072531065
35,"[89, 147]",1.3131442743662813
35,"[39, 279]",1.4754346625750023
35,"[89, 288]",2.391589632804265
35,"[288, 288]",2.7306106345064562
35,"[156, 288]",5.26816823834182
35,"[156, 418]",45.55050644933942
36,"[27, 315]",-0.43586541078950264
36,"[188, 252]",-0.40784287543127
36,"[27, 288]",-0.3494786066246049
36,"[232, 288]",-0.3358130359950763
36,"[36, 36]",-0.30064758675347997
36,"[36, 271]",-0.29474987382495044
36,"[188, 188]",-0.26335613029803456
36,"[29, 337]",-0.2572593363927393
36,"[36, 188]",-0.24907316353980655
36,"[252, 271]",-0.24249575220458355
36,"[36, 373]",-0.2421911589601968
36,"[27, 392]",-0.09713546353960337
36,"[27, 373]",-0.061130091977971084
36,"[252, 392]",-0.024558784088299073
36,"[36, 288]",0.02828378279225005
36,"[188, 288]",0.13015563259318141
36,"[14, 271]",0.17332188386496747
36,"[188, 402]",0.18713247416894702
36,"[14, 337]",0.24081253952558393
36,"[14, 288]",0.44295909201413963
36,"[135, 271]",0.5036990946036624
36,"[148, 188]",0.5768527633062542
36,"[36, 148]",0.5902990455379548
36,"[36, 152]",0.6496335328641943
36,"[156, 409]",0.6744646905380698
36,"[358, 373]",0.688575419830226
36,"[102, 158]",1.0121038333814434
36,"[31, 392]",1.130120461474048
36,"[173, 325]",1.2278366656147517
36,"[360, 402]",1.5405154036622224
36,"[228, 288]",3.0230350576601466
36,"[29, 418]",4.39358245460672
37,"[27, 315]",-0.43586541078950264
37,"[188, 252]",-0.40784287543127
37,"[252, 337]",-0.38902461262973853
37,"[27, 288]",-0.3494786066246049
37,"[232, 288]",-0.3358130359950763
37,"[36, 36]",-0.30064758675347997
37,"[36, 271]",-0.29474987382495044
37,"[188, 188]",-0.26335613029803456
37,"[29, 337]",-0.2572593363927393
37,"[36, 188]",-0.24907316353980655
37,"[252, 271]",-0.24249575220458355
37,"[31, 288]",-0.18462241020281608
37,"[36, 337]",-0.17991440007768295
37,"[36, 158]",-0.16761587995630325
37,"[27, 298]",0.051205620196323645
37,"[180, 271]",0.06633019588312848
37,"[29, 271]",0.08226498129917083
37,"[31, 337]",0.08971779340401749
37,"[188, 288]",0.13015563259318141
37,"[14, 188]",0.13634953790757087
37,"[14, 271]",0.17332188386496747
37,"[24, 402]",0.3152841402106806
37,"[288, 302]",0.4326173541182817
37,"[148, 337]",0.5463302081390086
37,"[135, 373]",0.5630655910021696
37,"[14, 402]",0.617834786503292
37,"[36, 152]",0.6496335328641943
37,"[14, 231]",1.0534453705511535
37,"[31, 392]",1.130120461474048
37,"[288, 360]",2.0133419605538334
37,"[102, 288]",2.8692079947318176
37,"[114, 152]",3.509513898022348
38,"[27, 315]",-0.43586541078950264
38,"[188, 252]",-0.40784287543127
38,"[252, 337]",-0.38902461262973853
38,"[27, 288]",-0.3494786066246049
38,"[232, 288]",-0.3358130359950763
38,"[36, 36]",-0.30064758675347997
38,"[36, 271]",-0.29474987382495044
38,"[188, 188]",-0.26335613029803456
38,"[29, 337]",-0.2572593363927393
38,"[36, 188]",-0.24907316353980655
38,"[252, 271]",-0.24249575220458355
38,"[31, 288]",-0.18462241020281608
38,"[252, 360]",-0.1719256628457218
38,"[114, 252]",0.01445534240853885
38,"[36, 288]",0.02828378279225005
38,"[36, 302]",0.08214981109805722
38,"[31, 337]",0.08971779340401749
38,"[14, 188]",0.13634953790757087
38,"[24, 337]",0.15718278508428016
38,"[271, 288]",0.17180177639097016
38,"[188, 402]",0.18713247416894702
38,"[114, 337]",0.26442283285016793
38,"[14, 288]",0.44295909201413963
38,"[14, 402]",0.617834786503292
38,"[188, 360]",0.6808967781716369
38,"[241, 337]",0.7119058688874726
38,"[29, 104]",0.7376551760677486
38,"[14, 360]",1.1376710249953446
38,"[259, 288]",1.3505899928939
38,"[360, 425]",1.6058720748906194
38,"[148, 231]",3.5627736243208155
38,"[283, 288]",4.115173882865038
39,"[27, 315]",-0.43586541078950264
39,"[188, 252]",-0.40784287543127
39,"[252, 337]",-0.38902461262973853
39,"[27, 288]",-0.3494786066246049
39,"[232, 288]",-0.3358130359950763
39,"[36, 36]",-0.30064758675347997
39,"[36, 271]",-0.29474987382495044
39,"[188, 188]",-0.26335613029803456
39,"[29, 337]",-0.2572593363927393
39,"[31, 288]",-0.18462241020281608
39,"[252, 421]",-0.15994017912722286
39,"[252, 303]",-0.1460489009711806
39,"[259, 337]",-0.0697847472590312
39,"[24, 188]",-0.022248262605071158
39,"[252, 415]",0.010900377512953845
39,"[36, 288]",0.02828378279225005
39,"[29, 31]",0.07229372334888134
39,"[36, 224]",0.0795106238422675
39,"[10, 27]",0.11741985679025345
39,"[14, 188]",0.13634953790757087
39,"[24, 391]",0.3149435203008948
39,"[315, 360]",0.39696097689552073
39,"[148, 337]",0.5463302081390086
39,"[14, 169]",0.7713479416753526
39,"[114, 402]",0.8840612998533346
39,"[311, 337]",0.9104804781442329
39,"[288, 437]",1.7861811716696967
39,"[288, 360]",2.0133419605538334
39,"[283, 402]",2.455167253073546
39,"[140, 231]",2.5996571353471842
39,"[360, 423]",2.692191930913649
39,"[11, 360]",3.338839793352586
40,"[27, 315]",-0.43586541078950264
40,"[188, 252]",-0.40784287543127
40,"[252, 337]",-0.38902461262973853
40,"[27, 288]",-0.3494786066246049
40,"[232, 288]",-0.3358130359950763
40,"[36, 36]",-0.30064758675347997
40,"[36, 271]",-0.29474987382495044
40,"[188, 188]",-0.26335613029803456
40,"[29, 337]",-0.2572593363927393
