gen,filename,score
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[129, 305]",540.99201
178,"[70, 129]",732.805968
178,"[48, 152]",1189.328961
178,"[96, 234]",1368.319386
178,"[82, 96]",1380.580907
178,"[97, 283]",1533.731808
178,"[190, 286]",1540.250706
178,"[70, 190]",1634.125895
178,"[234, 283]",1806.709183
178,"[131, 190]",1838.030852
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[70, 354]",637.018672
179,"[234, 305]",731.267025
179,"[82, 176]",746.353336
179,"[96, 444]",1305.418401
179,"[190, 337]",1507.924387
179,"[48, 190]",1523.662898
179,"[94, 234]",1667.158273
179,"[82, 94]",1679.539291
179,"[70, 283]",1712.300929
179,"[198, 283]",1722.137181
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[37, 176]",638.907666
180,"[56, 176]",758.361551
180,"[82, 337]",810.264204
180,"[82, 179]",915.347539
180,"[234, 243]",923.530048
180,"[122, 198]",995.94479
180,"[94, 176]",1383.455367
180,"[190, 198]",1643.80884
180,"[190, 234]",1728.536532
180,"[82, 283]",1818.606261
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[82, 176]",746.353336
181,"[122, 176]",796.18601
181,"[37, 394]",922.282077
181,"[94, 246]",1409.455268
181,"[94, 337]",1446.921602
181,"[94, 243]",1573.249555
181,"[94, 198]",1582.930864
181,"[220, 283]",1703.827356
181,"[82, 190]",1740.854509
181,"[82, 283]",1818.606261
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[140, 246]",524.584784
182,"[220, 394]",914.715973
182,"[94, 246]",1409.455268
182,"[124, 152]",1484.327446
182,"[41, 283]",1527.960139
182,"[283, 439]",1550.839255
182,"[37, 283]",1711.201175
182,"[190, 394]",1728.902587
182,"[283, 323]",1744.061534
182,"[122, 283]",1868.63509
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[163, 220]",690.018172
183,"[220, 323]",852.503588
183,"[87, 394]",871.080957
183,"[394, 446]",955.546377
183,"[152, 246]",1134.571969
183,"[26, 190]",1617.213452
183,"[283, 286]",1617.474366
183,"[18, 190]",1623.419354
183,"[94, 394]",1667.749889
183,"[122, 283]",1868.63509
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[53, 446]",739.136641
184,"[87, 446]",809.067748
184,"[18, 446]",850.706551
184,"[96, 244]",1136.78631
184,"[152, 248]",1208.415661
184,"[93, 190]",1518.110358
184,"[18, 94]",1562.610569
184,"[87, 190]",1581.941596
184,"[94, 394]",1667.749889
184,"[283, 323]",1744.061534
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[53, 244]",569.482064
185,"[93, 248]",623.126885
185,"[18, 244]",681.603035
185,"[18, 446]",850.706551
185,"[96, 430]",1100.696298
185,"[346, 446]",1136.145657
185,"[7, 283]",1567.760752
185,"[190, 356]",1568.505623
185,"[190, 446]",1666.576286
185,"[241, 283]",1692.243221
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[18, 403]",716.638929
186,"[102, 346]",1083.801824
186,"[152, 400]",1198.856524
186,"[96, 356]",1208.512854
186,"[7, 94]",1428.421289
186,"[18, 190]",1623.419354
186,"[153, 190]",1657.691618
186,"[190, 446]",1666.576286
186,"[241, 283]",1692.243221
186,"[18, 283]",1701.243546
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[7, 400]",585.774482
187,"[18, 346]",1092.84791
187,"[94, 302]",1432.412727
187,"[96, 346]",1549.128732
187,"[130, 190]",1563.133516
187,"[7, 283]",1567.760752
187,"[190, 241]",1610.536323
187,"[102, 283]",1692.222414
187,"[273, 283]",1700.284816
187,"[77, 283]",1780.476148
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[18, 141]",746.407139
188,"[77, 346]",1171.723839
188,"[96, 204]",1206.898355
188,"[190, 334]",1486.189178
188,"[94, 241]",1531.405102
188,"[7, 283]",1567.760752
188,"[115, 283]",1568.230923
188,"[18, 283]",1701.243546
188,"[42, 283]",1743.89887
188,"[283, 378]",2024.777573
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[115, 334]",536.560792
189,"[18, 241]",775.08067
189,"[378, 416]",837.86411
189,"[346, 355]",1084.023662
189,"[7, 152]",1153.329624
189,"[19, 96]",1175.308384
189,"[190, 373]",1521.455505
189,"[7, 283]",1567.760752
189,"[96, 378]",1586.803533
189,"[42, 190]",1665.713085
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[7, 373]",572.09172
190,"[115, 298]",674.368721
190,"[241, 271]",812.622643
190,"[67, 96]",1073.851072
190,"[96, 420]",1302.742204
190,"[190, 297]",1541.739391
190,"[96, 378]",1586.803533
190,"[152, 378]",1610.263676
190,"[190, 241]",1610.536323
190,"[152, 152]",1767.574437
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[31, 67]",527.431805
191,"[241, 297]",693.467739
191,"[152, 268]",1168.340437
191,"[152, 241]",1264.375701
191,"[137, 152]",1436.074633
191,"[94, 241]",1531.405102
191,"[170, 190]",1547.474459
191,"[94, 150]",1593.912129
191,"[283, 308]",1708.815025
191,"[190, 378]",1946.645257
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[226, 241]",789.027913
192,"[241, 428]",825.341986
192,"[152, 297]",1205.086643
192,"[152, 308]",1294.258046
192,"[31, 190]",1532.379606
192,"[94, 270]",1540.277519
192,"[152, 347]",1556.276708
192,"[190, 269]",1611.751432
192,"[190, 314]",1770.079106
192,"[94, 96]",2018.183033
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[220, 269]",798.482771
193,"[241, 308]",800.822917
193,"[31, 347]",985.341204
193,"[96, 427]",1312.15752
193,"[94, 269]",1550.577195
193,"[94, 308]",1569.285107
193,"[190, 428]",1668.76363
193,"[273, 283]",1700.284816
193,"[94, 314]",1708.758254
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[31, 269]",705.580308
194,"[122, 428]",1020.115769
194,"[72, 96]",1203.695821
194,"[96, 356]",1208.512854
194,"[51, 94]",1466.623851
194,"[96, 347]",1532.597578
194,"[94, 273]",1560.561928
194,"[94, 308]",1569.285107
194,"[190, 269]",1611.751432
194,"[273, 283]",1700.284816
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[269, 418]",693.889164
195,"[345, 428]",920.005396
195,"[92, 273]",1086.678857
195,"[152, 308]",1294.258046
195,"[2, 190]",1464.873381
195,"[94, 273]",1560.561928
195,"[105, 283]",1676.031524
195,"[269, 283]",1689.871619
195,"[283, 308]",1708.815025
195,"[94, 116]",1763.307622
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[244, 345]",748.208839
196,"[105, 259]",760.639164
196,"[2, 116]",849.442169
196,"[96, 269]",1251.672704
196,"[96, 273]",1261.873171
196,"[152, 236]",1275.06212
196,"[190, 252]",1510.764898
196,"[2, 283]",1542.849605
196,"[105, 190]",1598.169001
196,"[92, 190]",1904.737925
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[252, 289]",521.281286
197,"[273, 431]",644.396175
197,"[105, 116]",982.752974
197,"[190, 399]",1471.769342
197,"[283, 359]",1547.80284
197,"[90, 283]",1574.422399
197,"[190, 352]",1613.512772
197,"[190, 273]",1622.156588
197,"[80, 190]",1760.725045
197,"[145, 283]",1800.662845
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[145, 273]",904.479546
198,"[96, 431]",1102.634896
198,"[90, 190]",1497.014027
198,"[17, 190]",1591.84977
198,"[142, 283]",1634.659212
198,"[105, 283]",1676.031524
198,"[114, 283]",1698.21276
198,"[145, 283]",1800.662845
198,"[171, 283]",1902.010998
198,"[94, 96]",2018.183033
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[96, 176]",1084.704497
199,"[96, 397]",1139.746408
199,"[97, 190]",1455.83237
199,"[140, 190]",1493.785071
199,"[94, 273]",1560.561928
199,"[94, 335]",1571.167131
199,"[190, 226]",1634.015492
199,"[283, 340]",1787.367801
199,"[94, 421]",1833.139491
199,"[171, 283]",1902.010998
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[97, 416]",346.965763
200,"[262, 335]",869.635587
200,"[113, 421]",1078.565306
200,"[19, 96]",1175.308384
200,"[94, 167]",1410.735939
200,"[94, 273]",1560.561928
200,"[140, 283]",1571.7339
200,"[47, 190]",1620.968997
200,"[221, 283]",1821.663942
200,"[94, 96]",2018.183033
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[97, 418]",538.008528
201,"[19, 335]",728.689974
201,"[16, 273]",763.946946
201,"[97, 124]",836.694825
201,"[96, 423]",1369.925656
201,"[45, 94]",1450.319719
201,"[140, 190]",1493.785071
201,"[131, 283]",1915.159552
201,"[283, 369]",1970.163738
201,"[283, 421]",1972.376711
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[131, 418]",919.26837
202,"[17, 421]",1047.145769
202,"[96, 418]",1161.583299
202,"[190, 192]",1444.267598
202,"[140, 190]",1493.785071
202,"[97, 283]",1533.731808
202,"[283, 418]",1599.865903
202,"[16, 283]",1659.652193
202,"[94, 124]",1759.409401
202,"[283, 415]",1918.444516
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[319, 418]",531.571077
203,"[16, 174]",711.897145
203,"[96, 217]",1208.012377
203,"[190, 192]",1444.267598
203,"[94, 418]",1460.414882
203,"[94, 356]",1507.379565
203,"[140, 283]",1571.7339
203,"[283, 418]",1599.865903
203,"[175, 283]",1759.965557
203,"[190, 421]",1894.437793
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[96, 192]",1084.293011
204,"[94, 296]",1363.12248
204,"[94, 418]",1460.414882
204,"[94, 208]",1473.164404
204,"[94, 217]",1507.071228
204,"[94, 356]",1507.379565
204,"[2, 283]",1542.849605
204,"[190, 213]",1549.000546
204,"[94, 345]",1629.641827
204,"[26, 283]",1695.064694
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[26, 208]",711.965086
205,"[96, 211]",1134.374673
205,"[152, 345]",1354.711528
205,"[86, 94]",1362.897041
205,"[94, 97]",1394.716583
205,"[94, 103]",1455.362815
205,"[283, 435]",1617.419426
205,"[94, 434]",1620.658804
205,"[26, 283]",1695.064694
205,"[94, 368]",1710.196716
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[26, 162]",616.999323
206,"[26, 97]",632.6933
206,"[26, 117]",877.246827
206,"[96, 368]",1411.448771
206,"[94, 141]",1500.5612
206,"[112, 190]",1575.854411
206,"[94, 345]",1629.641827
206,"[52, 283]",1637.898452
206,"[117, 283]",1778.396001
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[2, 26]",641.696977
207,"[97, 117]",716.332108
207,"[117, 120]",884.49307
207,"[26, 368]",949.078215
207,"[52, 125]",989.927707
207,"[112, 190]",1575.854411
207,"[94, 345]",1629.641827
207,"[94, 117]",1639.00573
207,"[146, 283]",1685.32643
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[26, 120]",800.906009
208,"[96, 345]",1330.996637
208,"[190, 224]",1469.727671
208,"[112, 283]",1653.962407
208,"[94, 394]",1667.749889
208,"[146, 283]",1685.32643
208,"[117, 190]",1700.465287
208,"[283, 345]",1769.099867
208,"[117, 283]",1778.396001
208,"[283, 368]",1850.370671
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[224, 334]",516.29075
209,"[117, 288]",1019.157044
209,"[92, 120]",1088.974277
209,"[96, 368]",1411.448771
209,"[66, 190]",1481.559339
209,"[190, 282]",1487.086804
209,"[94, 182]",1509.031522
209,"[94, 393]",1541.822288
209,"[24, 94]",1587.509014
209,"[122, 283]",1868.63509
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[66, 282]",529.340735
210,"[66, 130]",604.933525
210,"[282, 407]",613.963567
210,"[33, 224]",647.847929
210,"[117, 282]",747.481425
210,"[96, 397]",1139.746408
210,"[94, 182]",1509.031522
210,"[224, 283]",1547.605703
210,"[6, 94]",1585.516109
210,"[122, 283]",1868.63509
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[132, 407]",623.293816
211,"[182, 304]",903.187729
211,"[96, 182]",1210.323353
211,"[152, 407]",1230.012952
211,"[94, 212]",1416.861685
211,"[94, 282]",1425.733539
211,"[224, 283]",1547.605703
211,"[6, 190]",1646.820503
211,"[33, 283]",1695.951441
211,"[6, 283]",1725.004052
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[224, 263]",551.883166
212,"[132, 422]",575.496755
212,"[317, 407]",623.125437
212,"[6, 271]",864.007015
212,"[6, 304]",979.698519
212,"[94, 212]",1416.861685
212,"[94, 407]",1505.63398
212,"[152, 346]",1573.031837
212,"[46, 283]",1931.250098
212,"[283, 290]",2028.137646
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[36, 317]",548.160328
213,"[224, 422]",549.684526
213,"[224, 407]",596.929772
213,"[6, 407]",774.23671
213,"[46, 263]",936.414492
213,"[190, 212]",1478.233414
213,"[132, 190]",1495.439162
213,"[72, 94]",1502.464183
213,"[91, 283]",1904.560149
213,"[46, 283]",1931.250098
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[119, 263]",675.274818
214,"[212, 314]",807.7742
214,"[96, 212]",1117.714039
214,"[152, 407]",1230.012952
214,"[94, 261]",1452.519048
214,"[190, 425]",1454.519882
214,"[94, 407]",1505.63398
214,"[126, 190]",1517.9275
214,"[158, 190]",1588.725801
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[169, 212]",547.498485
215,"[376, 407]",879.080989
215,"[96, 261]",1153.40185
215,"[190, 261]",1513.285547
215,"[283, 325]",1520.350036
215,"[94, 236]",1550.212173
215,"[212, 283]",1555.543776
215,"[158, 190]",1588.725801
215,"[160, 283]",1750.69733
215,"[94, 96]",2018.183033
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[120, 169]",693.298854
216,"[94, 261]",1452.519048
216,"[31, 190]",1532.379606
216,"[283, 404]",1547.677673
216,"[94, 98]",1553.283458
216,"[169, 283]",1587.230538
216,"[94, 300]",1621.158565
216,"[158, 283]",1667.061231
216,"[160, 190]",1673.490245
216,"[190, 191]",1693.531394
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[169, 375]",625.230735
217,"[169, 313]",659.878083
217,"[191, 374]",1010.404194
217,"[90, 96]",1136.705344
217,"[152, 256]",1143.833995
217,"[42, 152]",1329.690576
217,"[190, 404]",1469.657319
217,"[94, 158]",1527.945667
217,"[120, 283]",1702.213458
217,"[283, 369]",1970.163738
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[169, 375]",625.230735
218,"[404, 442]",652.485991
218,"[207, 369]",1089.26677
218,"[96, 256]",1119.965552
218,"[96, 409]",1240.486933
218,"[94, 197]",1407.847224
218,"[94, 256]",1418.651487
218,"[7, 190]",1487.465731
218,"[190, 374]",1758.930371
218,"[94, 369]",1830.774852
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[256, 354]",482.63258
219,"[269, 442]",794.362772
219,"[96, 375]",1195.66834
219,"[94, 404]",1408.669918
219,"[94, 256]",1418.651487
219,"[94, 295]",1432.533731
219,"[190, 404]",1469.657319
219,"[94, 374]",1697.83813
219,"[283, 374]",1837.049271
219,"[94, 96]",2018.183033
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[375, 429]",692.779224
220,"[94, 354]",1381.258335
220,"[190, 404]",1469.657319
220,"[94, 442]",1559.964965
220,"[190, 356]",1568.505623
220,"[190, 270]",1600.823798
220,"[190, 330]",1610.341807
220,"[190, 442]",1621.675149
220,"[69, 283]",1682.614682
220,"[283, 351]",1774.92583
220,"[96, 190]",2079.904902
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[270, 427]",834.790257
221,"[152, 215]",1173.870041
221,"[152, 429]",1238.728668
221,"[190, 354]",1442.257586
221,"[96, 338]",1512.905483
221,"[283, 354]",1519.701696
221,"[190, 343]",1570.618216
221,"[114, 190]",1619.654468
221,"[69, 283]",1682.614682
221,"[218, 283]",1719.995535
221,"[96, 190]",2079.904902
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
