gen,filename,score
29,"[219, 301]",588.421045
29,"[11, 349]",741.238836
29,"[204, 406]",789.974318
29,"[171, 329]",794.373964
29,"[28, 349]",854.083512
29,"[154, 193]",874.36415
29,"[19, 338]",968.967404
29,"[80, 338]",1193.818122
29,"[94, 192]",1383.000142
29,"[94, 299]",1517.280246
29,"[62, 283]",1640.28424
29,"[232, 283]",1731.879602
29,"[283, 428]",1746.681664
29,"[94, 249]",1753.014027
29,"[94, 171]",1762.538272
29,"[229, 283]",1769.788025
29,"[94, 307]",1787.019205
29,"[145, 283]",1800.662845
29,"[94, 338]",1811.559175
29,"[94, 369]",1830.774852
29,"[94, 421]",1833.139491
29,"[283, 288]",1837.5058
29,"[80, 283]",1838.616413
29,"[283, 368]",1850.370671
29,"[249, 283]",1892.209359
29,"[171, 283]",1902.010998
29,"[283, 338]",1950.993838
29,"[283, 369]",1970.163738
29,"[283, 290]",2028.137646
29,"[94, 283]",2456.700557
29,"[283, 283]",2596.343192
30,"[192, 232]",659.882161
30,"[19, 349]",747.492014
30,"[145, 440]",818.82463
30,"[254, 368]",947.585157
30,"[129, 338]",971.477747
30,"[62, 338]",996.481166
30,"[145, 338]",1156.830935
30,"[145, 369]",1175.953386
30,"[94, 219]",1426.926689
30,"[49, 283]",1479.90162
30,"[283, 329]",1488.131873
30,"[94, 299]",1517.280246
30,"[94, 382]",1541.784801
30,"[283, 399]",1549.55102
30,"[155, 283]",1574.511514
30,"[283, 349]",1730.589798
30,"[229, 283]",1769.788025
30,"[94, 307]",1787.019205
30,"[145, 283]",1800.662845
30,"[94, 338]",1811.559175
30,"[94, 369]",1830.774852
30,"[94, 421]",1833.139491
30,"[283, 288]",1837.5058
30,"[80, 283]",1838.616413
30,"[283, 368]",1850.370671
30,"[249, 283]",1892.209359
30,"[171, 283]",1902.010998
30,"[283, 338]",1950.993838
30,"[283, 369]",1970.163738
30,"[283, 290]",2028.137646
30,"[94, 283]",2456.700557
30,"[283, 283]",2596.343192
31,"[32, 382]",779.139684
31,"[192, 411]",825.200221
31,"[125, 329]",845.48356
31,"[49, 369]",854.322488
31,"[145, 299]",862.389865
31,"[91, 145]",1111.69153
31,"[94, 246]",1409.455268
31,"[94, 299]",1517.280246
31,"[94, 236]",1550.212173
31,"[283, 350]",1638.093624
31,"[283, 370]",1650.801371
31,"[283, 382]",1681.197352
31,"[179, 283]",1691.914403
31,"[283, 349]",1730.589798
31,"[39, 283]",1762.304243
31,"[229, 283]",1769.788025
31,"[94, 307]",1787.019205
31,"[145, 283]",1800.662845
31,"[94, 338]",1811.559175
31,"[94, 369]",1830.774852
31,"[94, 421]",1833.139491
31,"[283, 288]",1837.5058
31,"[80, 283]",1838.616413
31,"[283, 368]",1850.370671
31,"[249, 283]",1892.209359
31,"[171, 283]",1902.010998
31,"[283, 338]",1950.993838
31,"[283, 369]",1970.163738
31,"[283, 290]",2028.137646
31,"[96, 283]",2157.754393
31,"[94, 283]",2456.700557
31,"[283, 283]",2596.343192
32,"[224, 350]",590.481633
32,"[299, 330]",758.170079
32,"[49, 411]",782.948107
32,"[179, 338]",1047.00288
32,"[179, 290]",1124.0833
32,"[145, 307]",1131.844933
32,"[338, 369]",1325.107588
32,"[94, 329]",1348.762714
32,"[66, 283]",1559.969299
32,"[94, 349]",1590.984174
32,"[248, 283]",1622.791449
32,"[94, 345]",1629.641827
32,"[16, 283]",1659.652193
32,"[94, 368]",1710.196716
32,"[39, 283]",1762.304243
32,"[94, 307]",1787.019205
32,"[145, 283]",1800.662845
32,"[94, 338]",1811.559175
32,"[94, 369]",1830.774852
32,"[94, 421]",1833.139491
32,"[283, 288]",1837.5058
32,"[80, 283]",1838.616413
32,"[283, 368]",1850.370671
32,"[249, 283]",1892.209359
32,"[171, 283]",1902.010998
32,"[283, 338]",1950.993838
32,"[283, 369]",1970.163738
32,"[283, 421]",1972.376711
32,"[283, 290]",2028.137646
32,"[96, 283]",2157.754393
32,"[94, 283]",2456.700557
32,"[283, 283]",2596.343192
33,"[245, 329]",624.067175
33,"[176, 330]",624.54555
33,"[12, 224]",657.973476
33,"[16, 330]",760.827816
33,"[248, 427]",778.262577
33,"[16, 345]",832.294734
33,"[98, 145]",898.639003
33,"[39, 229]",936.00647
33,"[80, 330]",940.083184
33,"[171, 288]",1143.020103
33,"[94, 329]",1348.762714
33,"[94, 292]",1433.104915
33,"[8, 283]",1685.35559
33,"[179, 283]",1691.914403
33,"[145, 283]",1800.662845
33,"[94, 338]",1811.559175
33,"[94, 369]",1830.774852
33,"[94, 421]",1833.139491
33,"[283, 288]",1837.5058
33,"[80, 283]",1838.616413
33,"[283, 368]",1850.370671
33,"[283, 304]",1850.648285
33,"[249, 283]",1892.209359
33,"[171, 283]",1902.010998
33,"[283, 307]",1926.615723
33,"[283, 338]",1950.993838
33,"[283, 369]",1970.163738
33,"[283, 421]",1972.376711
33,"[283, 290]",2028.137646
33,"[96, 283]",2157.754393
33,"[94, 283]",2456.700557
33,"[283, 283]",2596.343192
34,"[144, 288]",675.241064
34,"[176, 345]",696.583411
34,"[16, 419]",705.622985
34,"[98, 367]",747.517513
34,"[229, 299]",830.358387
34,"[229, 364]",849.17496
34,"[169, 171]",893.173854
34,"[145, 145]",1008.142214
34,"[16, 338]",1013.988713
34,"[131, 330]",1017.590902
34,"[16, 421]",1035.975396
34,"[145, 304]",1056.446461
34,"[189, 283]",1562.031274
34,"[170, 283]",1625.465631
34,"[145, 283]",1800.662845
34,"[94, 369]",1830.774852
34,"[94, 421]",1833.139491
34,"[283, 288]",1837.5058
34,"[80, 283]",1838.616413
34,"[283, 368]",1850.370671
34,"[283, 304]",1850.648285
34,"[94, 290]",1888.629765
34,"[249, 283]",1892.209359
34,"[171, 283]",1902.010998
34,"[283, 307]",1926.615723
34,"[283, 338]",1950.993838
34,"[283, 369]",1970.163738
34,"[283, 421]",1972.376711
34,"[283, 290]",2028.137646
34,"[96, 283]",2157.754393
34,"[94, 283]",2456.700557
34,"[283, 283]",2596.343192
35,"[144, 370]",489.316371
35,"[296, 364]",582.052213
35,"[103, 170]",623.973269
35,"[16, 299]",720.151256
35,"[71, 145]",754.582498
35,"[113, 330]",803.215855
35,"[50, 421]",850.404928
35,"[181, 249]",850.420116
35,"[183, 338]",990.733536
35,"[145, 304]",1056.446461
35,"[171, 369]",1276.276086
35,"[131, 421]",1293.147108
35,"[283, 296]",1502.460944
35,"[283, 301]",1617.738785
35,"[240, 283]",1677.661522
35,"[257, 283]",1687.372011
35,"[94, 421]",1833.139491
35,"[283, 288]",1837.5058
35,"[80, 283]",1838.616413
35,"[283, 368]",1850.370671
35,"[283, 304]",1850.648285
35,"[94, 290]",1888.629765
35,"[249, 283]",1892.209359
35,"[171, 283]",1902.010998
35,"[283, 307]",1926.615723
35,"[283, 338]",1950.993838
35,"[283, 369]",1970.163738
35,"[283, 421]",1972.376711
35,"[283, 290]",2028.137646
35,"[96, 283]",2157.754393
35,"[94, 283]",2456.700557
35,"[283, 283]",2596.343192
36,"[34, 296]",593.645975
36,"[103, 330]",695.611466
36,"[173, 299]",700.992012
36,"[223, 364]",748.2144
36,"[36, 131]",890.747296
36,"[128, 171]",987.8975
36,"[145, 368]",1053.972158
36,"[221, 368]",1075.182831
36,"[113, 290]",1134.199026
36,"[96, 357]",1273.059604
36,"[96, 368]",1411.448771
36,"[144, 283]",1434.073876
36,"[94, 299]",1517.280246
36,"[182, 283]",1648.500103
36,"[257, 283]",1687.372011
36,"[175, 283]",1759.965557
36,"[94, 421]",1833.139491
36,"[283, 288]",1837.5058
36,"[80, 283]",1838.616413
36,"[283, 368]",1850.370671
36,"[283, 304]",1850.648285
36,"[94, 290]",1888.629765
36,"[249, 283]",1892.209359
36,"[171, 283]",1902.010998
36,"[283, 307]",1926.615723
36,"[283, 338]",1950.993838
36,"[283, 369]",1970.163738
36,"[283, 421]",1972.376711
36,"[283, 290]",2028.137646
36,"[96, 283]",2157.754393
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[113, 211]",678.851914
37,"[34, 109]",780.817179
37,"[175, 216]",785.513002
37,"[329, 421]",865.123199
37,"[39, 357]",877.769324
37,"[238, 338]",882.607896
37,"[36, 369]",944.492475
37,"[36, 290]",1002.250475
37,"[223, 338]",1023.497933
37,"[80, 368]",1092.182178
37,"[283, 296]",1502.460944
37,"[86, 283]",1502.535657
37,"[94, 330]",1557.850523
37,"[130, 283]",1641.709189
37,"[257, 283]",1687.372011
37,"[94, 421]",1833.139491
37,"[283, 288]",1837.5058
37,"[80, 283]",1838.616413
37,"[283, 368]",1850.370671
37,"[283, 304]",1850.648285
37,"[94, 290]",1888.629765
37,"[249, 283]",1892.209359
37,"[171, 283]",1902.010998
37,"[283, 307]",1926.615723
37,"[283, 338]",1950.993838
37,"[283, 369]",1970.163738
37,"[283, 421]",1972.376711
37,"[283, 290]",2028.137646
37,"[96, 283]",2157.754393
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[36, 211]",546.69179
38,"[144, 175]",597.653872
38,"[113, 140]",677.64441
38,"[80, 296]",745.310854
38,"[70, 113]",817.994949
38,"[210, 369]",902.496895
38,"[288, 313]",914.319585
38,"[26, 304]",949.58774
38,"[307, 380]",1020.797878
38,"[223, 290]",1100.721357
38,"[191, 290]",1201.440338
38,"[80, 421]",1215.801973
38,"[96, 143]",1222.077905
38,"[283, 329]",1488.131873
38,"[218, 283]",1719.995535
38,"[175, 283]",1759.965557
38,"[283, 288]",1837.5058
38,"[80, 283]",1838.616413
38,"[283, 368]",1850.370671
38,"[283, 304]",1850.648285
38,"[94, 290]",1888.629765
38,"[249, 283]",1892.209359
38,"[171, 283]",1902.010998
38,"[283, 307]",1926.615723
38,"[283, 338]",1950.993838
38,"[283, 369]",1970.163738
38,"[283, 421]",1972.376711
38,"[283, 290]",2028.137646
38,"[96, 283]",2157.754393
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[165, 211]",549.276376
39,"[143, 219]",630.269653
39,"[282, 380]",657.673445
39,"[175, 282]",729.228592
39,"[175, 351]",938.526625
39,"[185, 307]",950.165838
39,"[48, 338]",958.600923
39,"[56, 175]",995.174834
39,"[80, 175]",1002.837718
39,"[248, 290]",1055.513616
39,"[96, 343]",1210.179873
39,"[283, 439]",1550.839255
39,"[187, 283]",1571.483985
39,"[223, 283]",1668.494876
39,"[283, 380]",1687.894984
39,"[56, 283]",1830.923208
39,"[283, 288]",1837.5058
39,"[80, 283]",1838.616413
39,"[283, 368]",1850.370671
39,"[283, 304]",1850.648285
39,"[94, 290]",1888.629765
39,"[249, 283]",1892.209359
39,"[171, 283]",1902.010998
39,"[283, 307]",1926.615723
39,"[283, 338]",1950.993838
39,"[283, 369]",1970.163738
39,"[283, 421]",1972.376711
39,"[283, 290]",2028.137646
39,"[96, 283]",2157.754393
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[282, 439]",520.241131
40,"[33, 165]",673.853492
40,"[223, 370]",723.987423
40,"[123, 343]",780.004392
40,"[55, 175]",783.312355
40,"[288, 413]",907.780313
40,"[282, 369]",939.489523
40,"[255, 304]",949.83113
40,"[223, 338]",1023.497933
40,"[307, 408]",1038.152068
40,"[198, 307]",1054.833629
40,"[175, 421]",1136.730977
40,"[56, 307]",1162.993597
40,"[307, 348]",1163.253142
40,"[190, 211]",1494.792435
40,"[283, 427]",1750.503689
40,"[283, 288]",1837.5058
40,"[80, 283]",1838.616413
40,"[283, 368]",1850.370671
40,"[283, 304]",1850.648285
40,"[94, 290]",1888.629765
40,"[249, 283]",1892.209359
40,"[171, 283]",1902.010998
40,"[283, 307]",1926.615723
40,"[283, 338]",1950.993838
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[283, 290]",2028.137646
40,"[96, 283]",2157.754393
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[282, 431]",509.849101
41,"[282, 417]",564.633142
41,"[128, 165]",658.626401
41,"[4, 408]",745.807355
41,"[80, 84]",770.846343
41,"[348, 397]",814.63875
41,"[80, 211]",815.335483
41,"[55, 348]",855.867814
41,"[282, 369]",939.489523
41,"[55, 338]",974.098018
41,"[224, 283]",1547.605703
41,"[282, 283]",1565.302611
41,"[190, 370]",1572.99317
41,"[259, 283]",1680.899808
41,"[254, 283]",1694.177846
41,"[64, 283]",1762.765391
41,"[283, 288]",1837.5058
41,"[80, 283]",1838.616413
41,"[283, 368]",1850.370671
41,"[283, 304]",1850.648285
41,"[94, 290]",1888.629765
41,"[249, 283]",1892.209359
41,"[171, 283]",1902.010998
41,"[283, 307]",1926.615723
41,"[283, 338]",1950.993838
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[283, 290]",2028.137646
41,"[96, 283]",2157.754393
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[224, 431]",492.199819
42,"[55, 165]",595.958214
42,"[111, 128]",602.805339
42,"[0, 4]",673.034424
42,"[282, 408]",675.443862
42,"[2, 348]",779.420948
42,"[282, 304]",819.816538
42,"[75, 224]",835.118391
42,"[369, 426]",856.454322
42,"[211, 249]",868.936376
42,"[55, 421]",996.329122
42,"[75, 369]",1257.728174
42,"[60, 94]",1518.304833
42,"[283, 317]",1573.744369
42,"[55, 283]",1619.132057
42,"[283, 348]",1832.863114
42,"[283, 288]",1837.5058
42,"[80, 283]",1838.616413
42,"[283, 368]",1850.370671
42,"[283, 304]",1850.648285
42,"[94, 290]",1888.629765
42,"[249, 283]",1892.209359
42,"[171, 283]",1902.010998
42,"[283, 307]",1926.615723
42,"[283, 338]",1950.993838
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[283, 290]",2028.137646
42,"[96, 283]",2157.754393
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[287, 431]",571.14024
43,"[60, 403]",672.046024
43,"[102, 128]",778.362941
43,"[0, 15]",782.358233
43,"[348, 418]",836.416024
43,"[224, 369]",921.862545
43,"[60, 290]",1090.117145
43,"[171, 266]",1168.356055
43,"[151, 249]",1332.113459
43,"[94, 224]",1408.332964
43,"[9, 283]",1493.924131
43,"[0, 283]",1632.455763
43,"[283, 379]",1700.716518
43,"[198, 283]",1722.137181
43,"[94, 249]",1753.014027
43,"[283, 348]",1832.863114
43,"[283, 288]",1837.5058
43,"[80, 283]",1838.616413
43,"[283, 368]",1850.370671
43,"[283, 304]",1850.648285
43,"[94, 290]",1888.629765
43,"[249, 283]",1892.209359
43,"[171, 283]",1902.010998
43,"[283, 307]",1926.615723
43,"[283, 338]",1950.993838
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[283, 290]",2028.137646
43,"[96, 283]",2157.754393
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[128, 224]",633.27637
44,"[366, 403]",743.422788
44,"[109, 128]",775.09022
44,"[224, 348]",784.157965
44,"[102, 275]",858.432055
44,"[304, 348]",1087.306968
44,"[96, 224]",1109.416051
44,"[46, 369]",1305.815116
44,"[151, 369]",1410.137733
44,"[9, 283]",1493.924131
44,"[283, 403]",1609.258367
44,"[283, 396]",1618.75399
44,"[0, 283]",1632.455763
44,"[128, 283]",1681.247761
44,"[177, 283]",1769.183591
44,"[283, 348]",1832.863114
44,"[283, 288]",1837.5058
44,"[80, 283]",1838.616413
44,"[283, 368]",1850.370671
44,"[283, 304]",1850.648285
44,"[94, 290]",1888.629765
44,"[249, 283]",1892.209359
44,"[171, 283]",1902.010998
44,"[283, 307]",1926.615723
44,"[283, 338]",1950.993838
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[283, 290]",2028.137646
44,"[96, 283]",2157.754393
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[111, 224]",468.398346
45,"[192, 224]",474.501715
45,"[170, 224]",576.927335
45,"[187, 275]",737.18738
45,"[348, 417]",831.919215
45,"[51, 288]",854.910278
45,"[9, 369]",868.832134
45,"[249, 396]",914.933347
45,"[26, 171]",1000.950594
45,"[360, 369]",1016.548545
45,"[76, 283]",1556.17468
45,"[96, 290]",1590.121781
45,"[182, 283]",1648.500103
45,"[94, 348]",1693.557762
45,"[190, 348]",1754.890435
45,"[283, 288]",1837.5058
45,"[80, 283]",1838.616413
45,"[283, 368]",1850.370671
45,"[283, 304]",1850.648285
45,"[122, 283]",1868.63509
45,"[94, 290]",1888.629765
45,"[249, 283]",1892.209359
45,"[171, 283]",1902.010998
45,"[283, 307]",1926.615723
45,"[283, 338]",1950.993838
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[283, 290]",2028.137646
45,"[96, 283]",2157.754393
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[108, 224]",455.489133
46,"[224, 348]",784.157965
46,"[76, 288]",797.123102
46,"[296, 338]",857.572871
46,"[270, 348]",916.087476
46,"[76, 369]",930.986995
46,"[14, 421]",1132.993998
46,"[307, 348]",1163.253142
46,"[249, 290]",1324.647955
46,"[94, 248]",1483.640381
46,"[283, 296]",1502.460944
46,"[283, 404]",1547.677673
46,"[115, 283]",1568.230923
46,"[187, 283]",1571.483985
46,"[94, 288]",1697.600736
46,"[283, 348]",1832.863114
46,"[80, 283]",1838.616413
46,"[283, 368]",1850.370671
46,"[283, 304]",1850.648285
46,"[122, 283]",1868.63509
46,"[94, 290]",1888.629765
46,"[249, 283]",1892.209359
46,"[171, 283]",1902.010998
46,"[283, 307]",1926.615723
46,"[283, 338]",1950.993838
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[283, 290]",2028.137646
46,"[96, 283]",2157.754393
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[108, 237]",613.066934
47,"[108, 348]",740.571303
47,"[76, 368]",809.417393
47,"[127, 270]",833.279951
47,"[250, 348]",908.080142
47,"[80, 361]",952.442744
47,"[218, 338]",1074.990919
47,"[249, 348]",1128.995827
47,"[171, 304]",1156.639336
47,"[201, 290]",1161.79385
47,"[290, 311]",1242.436385
47,"[283, 296]",1502.460944
47,"[115, 283]",1568.230923
47,"[53, 283]",1590.043669
47,"[59, 283]",1623.92544
47,"[94, 288]",1697.600736
47,"[80, 283]",1838.616413
47,"[283, 368]",1850.370671
47,"[283, 304]",1850.648285
47,"[122, 283]",1868.63509
47,"[94, 290]",1888.629765
47,"[249, 283]",1892.209359
47,"[171, 283]",1902.010998
47,"[283, 307]",1926.615723
47,"[283, 338]",1950.993838
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[283, 290]",2028.137646
47,"[96, 283]",2157.754393
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[67, 218]",635.893709
48,"[187, 250]",646.897301
48,"[30, 127]",760.459838
48,"[197, 288]",788.688933
48,"[181, 304]",808.779569
48,"[0, 80]",876.078952
48,"[167, 338]",905.401517
48,"[108, 290]",936.068526
48,"[250, 411]",974.228151
48,"[16, 338]",1013.988713
48,"[131, 361]",1029.745171
48,"[249, 406]",1037.366693
48,"[290, 440]",1045.311772
48,"[171, 290]",1334.074127
48,"[96, 348]",1394.383126
48,"[283, 409]",1678.466881
48,"[80, 283]",1838.616413
48,"[283, 368]",1850.370671
48,"[283, 304]",1850.648285
48,"[122, 283]",1868.63509
48,"[94, 290]",1888.629765
48,"[249, 283]",1892.209359
48,"[171, 283]",1902.010998
48,"[283, 307]",1926.615723
48,"[283, 338]",1950.993838
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[283, 290]",2028.137646
48,"[96, 283]",2157.754393
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[105, 409]",759.483005
49,"[7, 338]",922.984934
49,"[197, 290]",979.931519
49,"[338, 377]",987.200385
49,"[249, 355]",988.888499
49,"[171, 232]",1038.588125
49,"[171, 323]",1050.404924
49,"[191, 338]",1124.373541
49,"[171, 338]",1256.958376
49,"[122, 290]",1301.447937
49,"[65, 283]",1533.630161
49,"[96, 290]",1590.121781
49,"[283, 390]",1668.863832
49,"[283, 330]",1697.336989
49,"[218, 283]",1719.995535
49,"[80, 283]",1838.616413
49,"[283, 368]",1850.370671
49,"[283, 304]",1850.648285
49,"[122, 283]",1868.63509
49,"[94, 290]",1888.629765
49,"[249, 283]",1892.209359
49,"[171, 283]",1902.010998
49,"[283, 307]",1926.615723
49,"[283, 338]",1950.993838
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[96, 283]",2157.754393
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[7, 392]",624.160625
50,"[197, 304]",802.311945
50,"[249, 328]",823.667954
50,"[3, 355]",844.555257
50,"[211, 338]",927.588066
50,"[65, 290]",965.974361
50,"[23, 290]",969.465999
50,"[171, 390]",976.021908
50,"[249, 285]",1047.502052
50,"[333, 421]",1066.703654
50,"[249, 307]",1222.825594
50,"[171, 338]",1256.958376
50,"[283, 377]",1631.543366
50,"[240, 283]",1677.661522
50,"[120, 283]",1702.213458
50,"[283, 368]",1850.370671
50,"[283, 304]",1850.648285
50,"[122, 283]",1868.63509
50,"[94, 290]",1888.629765
50,"[249, 283]",1892.209359
50,"[171, 283]",1902.010998
50,"[283, 307]",1926.615723
50,"[46, 283]",1931.250098
50,"[283, 338]",1950.993838
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[96, 283]",2157.754393
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[41, 65]",465.955173
51,"[65, 377]",569.997575
51,"[249, 377]",927.584174
51,"[211, 369]",947.159602
51,"[290, 439]",983.235356
51,"[300, 304]",1014.936763
51,"[171, 338]",1256.958376
51,"[140, 190]",1493.785071
51,"[283, 328]",1527.416292
51,"[10, 283]",1592.341643
51,"[213, 283]",1626.998393
51,"[269, 283]",1689.871619
