gen,filename,score
126,"[32, 374]",0.41
126,"[356, 374]",0.489
126,"[352, 364]",0.503
126,"[290, 374]",0.565
126,"[50, 374]",0.602
126,"[327, 352]",0.655
126,"[247, 352]",0.668
126,"[352, 369]",0.708
126,"[144, 352]",0.715
126,"[2, 352]",0.715
126,"[155, 352]",0.731
126,"[77, 351]",0.747
126,"[101, 374]",0.753
126,"[290, 352]",0.87
126,"[352, 411]",2.138
126,"[108, 245]",3.292
126,"[200, 309]",3.535
126,"[311, 374]",10
126,"[0, 352]",10
127,"[73, 374]",0.024
127,"[108, 374]",0.024
127,"[352, 378]",0.041
127,"[184, 374]",0.084
127,"[111, 352]",0.118
127,"[286, 374]",0.118
127,"[311, 352]",0.165
127,"[252, 374]",0.243
127,"[34, 374]",0.26
127,"[352, 374]",0.299
127,"[181, 374]",0.313
127,"[309, 352]",0.335
127,"[73, 352]",0.404
127,"[32, 374]",0.41
127,"[356, 374]",0.489
127,"[352, 364]",0.503
127,"[290, 374]",0.565
127,"[50, 374]",0.602
127,"[327, 352]",0.655
127,"[247, 352]",0.668
127,"[352, 369]",0.708
127,"[144, 352]",0.715
127,"[2, 352]",0.715
127,"[155, 352]",0.731
127,"[77, 351]",0.747
127,"[101, 374]",0.753
127,"[200, 351]",0.802
127,"[290, 352]",0.87
127,"[185, 352]",1.135
127,"[101, 352]",1.197
127,"[11, 290]",3.344
127,"[64, 374]",10
128,"[73, 374]",0.024
128,"[108, 374]",0.024
128,"[352, 378]",0.041
128,"[184, 374]",0.084
128,"[111, 352]",0.118
128,"[286, 374]",0.118
128,"[311, 352]",0.165
128,"[252, 374]",0.243
128,"[34, 374]",0.26
128,"[352, 374]",0.299
128,"[181, 374]",0.313
128,"[309, 352]",0.335
128,"[73, 352]",0.404
128,"[32, 374]",0.41
128,"[356, 374]",0.489
128,"[352, 364]",0.503
128,"[290, 374]",0.565
128,"[50, 374]",0.602
128,"[327, 352]",0.655
128,"[247, 352]",0.668
128,"[352, 369]",0.708
128,"[144, 352]",0.715
128,"[2, 352]",0.715
128,"[155, 352]",0.731
128,"[77, 351]",0.747
128,"[327, 351]",0.924
128,"[77, 352]",0.937
128,"[73, 310]",2.241
128,"[18, 352]",2.317
128,"[64, 351]",2.924
128,"[107, 309]",3.523
128,"[11, 374]",10
129,"[73, 374]",0.024
129,"[108, 374]",0.024
129,"[352, 378]",0.041
129,"[184, 374]",0.084
129,"[111, 352]",0.118
129,"[286, 374]",0.118
129,"[311, 352]",0.165
129,"[84, 374]",0.166
129,"[252, 374]",0.243
129,"[34, 374]",0.26
129,"[352, 374]",0.299
129,"[181, 374]",0.313
129,"[309, 352]",0.335
129,"[73, 352]",0.404
129,"[32, 374]",0.41
129,"[356, 374]",0.489
129,"[352, 364]",0.503
129,"[290, 374]",0.565
129,"[50, 374]",0.602
129,"[327, 352]",0.655
129,"[247, 352]",0.668
129,"[352, 369]",0.708
129,"[144, 352]",0.715
129,"[2, 352]",0.715
129,"[155, 352]",0.731
129,"[77, 351]",0.747
129,"[107, 352]",0.936
129,"[36, 352]",2.197
129,"[161, 184]",2.76
129,"[311, 374]",10
129,"[22, 374]",10
129,"[144, 374]",10
130,"[73, 374]",0.024
130,"[108, 374]",0.024
130,"[352, 378]",0.041
130,"[184, 374]",0.084
130,"[111, 352]",0.118
130,"[286, 374]",0.118
130,"[311, 352]",0.165
130,"[84, 374]",0.166
130,"[252, 374]",0.243
130,"[34, 374]",0.26
130,"[352, 374]",0.299
130,"[181, 374]",0.313
130,"[309, 352]",0.335
130,"[73, 352]",0.404
130,"[32, 374]",0.41
130,"[356, 374]",0.489
130,"[352, 364]",0.503
130,"[290, 374]",0.565
130,"[50, 374]",0.602
130,"[327, 352]",0.655
130,"[247, 352]",0.668
130,"[352, 369]",0.708
130,"[144, 352]",0.715
130,"[2, 352]",0.715
130,"[155, 352]",0.731
130,"[107, 352]",0.936
130,"[319, 378]",1.05
130,"[311, 396]",3.168
130,"[144, 249]",4.162
130,"[374, 437]",10
130,"[155, 374]",10
130,"[107, 374]",10
131,"[73, 374]",0.024
131,"[108, 374]",0.024
131,"[352, 378]",0.041
131,"[184, 374]",0.084
131,"[111, 352]",0.118
131,"[286, 374]",0.118
131,"[311, 352]",0.165
131,"[84, 374]",0.166
131,"[252, 374]",0.243
131,"[34, 374]",0.26
131,"[352, 374]",0.299
131,"[181, 374]",0.313
131,"[309, 352]",0.335
131,"[73, 352]",0.404
131,"[32, 374]",0.41
131,"[356, 374]",0.489
131,"[352, 364]",0.503
131,"[290, 374]",0.565
131,"[50, 374]",0.602
131,"[327, 352]",0.655
131,"[247, 352]",0.668
131,"[352, 369]",0.708
131,"[144, 352]",0.715
131,"[2, 352]",0.715
131,"[155, 352]",0.731
131,"[6, 369]",2.762
131,"[2, 68]",2.813
131,"[98, 437]",2.985
131,"[184, 189]",3.365
131,"[2, 374]",10
131,"[107, 374]",10
131,"[155, 374]",10
132,"[73, 374]",0.024
132,"[108, 374]",0.024
132,"[352, 378]",0.041
132,"[184, 374]",0.084
132,"[111, 352]",0.118
132,"[286, 374]",0.118
132,"[311, 352]",0.165
132,"[84, 374]",0.166
132,"[252, 374]",0.243
132,"[34, 374]",0.26
132,"[352, 374]",0.299
132,"[181, 374]",0.313
132,"[309, 352]",0.335
132,"[73, 352]",0.404
132,"[32, 374]",0.41
132,"[356, 374]",0.489
132,"[352, 364]",0.503
132,"[290, 374]",0.565
132,"[50, 374]",0.602
132,"[327, 352]",0.655
132,"[247, 352]",0.668
132,"[352, 369]",0.708
132,"[144, 352]",0.715
132,"[2, 352]",0.715
132,"[155, 352]",0.731
132,"[210, 352]",0.904
132,"[84, 352]",0.979
132,"[184, 352]",0.999
132,"[352, 352]",1.364
132,"[264, 352]",2.131
132,"[6, 49]",2.637
132,"[51, 352]",2.982
133,"[73, 374]",0.024
133,"[108, 374]",0.024
133,"[352, 378]",0.041
133,"[184, 374]",0.084
133,"[111, 352]",0.118
133,"[286, 374]",0.118
133,"[311, 352]",0.165
133,"[84, 374]",0.166
133,"[252, 374]",0.243
133,"[34, 374]",0.26
133,"[352, 374]",0.299
133,"[181, 374]",0.313
133,"[309, 352]",0.335
133,"[73, 352]",0.404
133,"[32, 374]",0.41
133,"[320, 352]",0.487
133,"[356, 374]",0.489
133,"[352, 364]",0.503
133,"[290, 374]",0.565
133,"[50, 374]",0.602
133,"[327, 352]",0.655
133,"[247, 352]",0.668
133,"[352, 369]",0.708
133,"[144, 352]",0.715
133,"[2, 352]",0.715
133,"[155, 352]",0.731
133,"[352, 352]",1.364
133,"[161, 374]",2.154
133,"[49, 352]",2.511
133,"[51, 352]",2.982
133,"[42, 181]",3.041
133,"[368, 374]",10
134,"[73, 374]",0.024
134,"[108, 374]",0.024
134,"[352, 378]",0.041
134,"[184, 374]",0.084
134,"[111, 352]",0.118
134,"[286, 374]",0.118
134,"[311, 352]",0.165
134,"[84, 374]",0.166
134,"[252, 374]",0.243
134,"[34, 374]",0.26
134,"[352, 374]",0.299
134,"[181, 374]",0.313
134,"[309, 352]",0.335
134,"[73, 352]",0.404
134,"[32, 374]",0.41
134,"[320, 352]",0.487
134,"[356, 374]",0.489
134,"[352, 364]",0.503
134,"[290, 374]",0.565
134,"[50, 374]",0.602
134,"[327, 352]",0.655
134,"[247, 352]",0.668
134,"[352, 369]",0.708
134,"[144, 352]",0.715
134,"[2, 352]",0.715
134,"[50, 352]",0.93
134,"[352, 352]",1.364
134,"[42, 352]",1.938
134,"[369, 429]",2.577
134,"[181, 290]",3.005
134,"[291, 311]",3.298
134,"[2, 374]",10
135,"[73, 374]",0.024
135,"[108, 374]",0.024
135,"[352, 378]",0.041
135,"[184, 374]",0.084
135,"[111, 352]",0.118
135,"[286, 374]",0.118
135,"[311, 352]",0.165
135,"[84, 374]",0.166
135,"[252, 374]",0.243
135,"[34, 374]",0.26
135,"[352, 374]",0.299
135,"[181, 374]",0.313
135,"[309, 352]",0.335
135,"[73, 352]",0.404
135,"[32, 374]",0.41
135,"[320, 352]",0.487
135,"[356, 374]",0.489
135,"[352, 364]",0.503
135,"[290, 374]",0.565
135,"[50, 374]",0.602
135,"[327, 352]",0.655
135,"[247, 352]",0.668
135,"[352, 369]",0.708
135,"[144, 352]",0.715
135,"[2, 352]",0.715
135,"[211, 352]",1.103
135,"[73, 408]",2.124
135,"[33, 184]",2.145
135,"[181, 352]",3.096
135,"[247, 311]",3.484
135,"[133, 181]",3.969
135,"[363, 374]",10
136,"[73, 374]",0.024
136,"[108, 374]",0.024
136,"[352, 378]",0.041
136,"[184, 374]",0.084
136,"[111, 352]",0.118
136,"[286, 374]",0.118
136,"[311, 352]",0.165
136,"[84, 374]",0.166
136,"[252, 374]",0.243
136,"[34, 374]",0.26
136,"[352, 374]",0.299
136,"[181, 374]",0.313
136,"[309, 352]",0.335
136,"[73, 352]",0.404
136,"[32, 374]",0.41
136,"[320, 352]",0.487
136,"[356, 374]",0.489
136,"[352, 364]",0.503
136,"[290, 374]",0.565
136,"[50, 374]",0.602
136,"[327, 352]",0.655
136,"[247, 352]",0.668
136,"[352, 369]",0.708
136,"[144, 352]",0.715
136,"[2, 352]",0.715
136,"[352, 436]",1.059
136,"[159, 369]",1.975
136,"[33, 203]",1.985
136,"[46, 252]",2.408
136,"[191, 309]",2.546
136,"[181, 352]",3.096
136,"[56, 374]",10
137,"[73, 374]",0.024
137,"[108, 374]",0.024
137,"[352, 378]",0.041
137,"[184, 374]",0.084
137,"[111, 352]",0.118
137,"[286, 374]",0.118
137,"[311, 352]",0.165
137,"[84, 374]",0.166
137,"[252, 374]",0.243
137,"[34, 374]",0.26
137,"[352, 374]",0.299
137,"[181, 374]",0.313
137,"[309, 352]",0.335
137,"[73, 352]",0.404
137,"[32, 374]",0.41
137,"[320, 352]",0.487
137,"[356, 374]",0.489
137,"[352, 364]",0.503
137,"[290, 374]",0.565
137,"[50, 374]",0.602
137,"[327, 352]",0.655
137,"[247, 352]",0.668
137,"[352, 369]",0.708
137,"[144, 352]",0.715
137,"[2, 352]",0.715
137,"[112, 378]",0.782
137,"[56, 378]",0.85
137,"[62, 352]",0.954
137,"[184, 352]",0.999
137,"[53, 181]",3.221
137,"[290, 349]",4.671
137,"[159, 374]",10
138,"[73, 374]",0.024
138,"[108, 374]",0.024
138,"[352, 378]",0.041
138,"[184, 374]",0.084
138,"[111, 352]",0.118
138,"[286, 374]",0.118
138,"[311, 352]",0.165
138,"[84, 374]",0.166
138,"[178, 374]",0.233
138,"[252, 374]",0.243
138,"[34, 374]",0.26
138,"[352, 374]",0.299
138,"[181, 374]",0.313
138,"[309, 352]",0.335
138,"[73, 352]",0.404
138,"[32, 374]",0.41
138,"[320, 352]",0.487
138,"[356, 374]",0.489
138,"[352, 364]",0.503
138,"[290, 374]",0.565
138,"[50, 374]",0.602
138,"[327, 352]",0.655
138,"[247, 352]",0.668
138,"[352, 369]",0.708
138,"[144, 352]",0.715
138,"[2, 352]",0.715
138,"[30, 181]",2.258
138,"[252, 289]",2.382
138,"[15, 34]",2.731
138,"[356, 369]",2.743
138,"[105, 184]",2.939
138,"[56, 374]",10
139,"[73, 374]",0.024
139,"[108, 374]",0.024
139,"[352, 378]",0.041
139,"[184, 374]",0.084
139,"[111, 352]",0.118
139,"[286, 374]",0.118
139,"[311, 352]",0.165
139,"[84, 374]",0.166
139,"[178, 374]",0.233
139,"[252, 374]",0.243
139,"[34, 374]",0.26
139,"[352, 374]",0.299
139,"[181, 374]",0.313
139,"[309, 352]",0.335
139,"[73, 352]",0.404
139,"[32, 374]",0.41
139,"[320, 352]",0.487
139,"[356, 374]",0.489
139,"[352, 364]",0.503
139,"[290, 374]",0.565
139,"[50, 374]",0.602
139,"[327, 352]",0.655
139,"[247, 352]",0.668
139,"[352, 369]",0.708
139,"[144, 352]",0.715
139,"[50, 378]",1.612
139,"[352, 356]",1.98
139,"[34, 289]",2.27
139,"[144, 369]",2.477
139,"[181, 352]",3.096
139,"[252, 344]",4.355
139,"[374, 376]",10
140,"[73, 374]",0.024
140,"[108, 374]",0.024
140,"[352, 378]",0.041
140,"[184, 374]",0.084
140,"[111, 352]",0.118
140,"[286, 374]",0.118
140,"[311, 352]",0.165
140,"[84, 374]",0.166
140,"[178, 374]",0.233
140,"[252, 374]",0.243
140,"[34, 374]",0.26
140,"[352, 374]",0.299
140,"[181, 374]",0.313
140,"[309, 352]",0.335
140,"[73, 352]",0.404
140,"[32, 374]",0.41
140,"[320, 352]",0.487
140,"[356, 374]",0.489
140,"[352, 364]",0.503
140,"[290, 374]",0.565
140,"[50, 374]",0.602
140,"[327, 352]",0.655
140,"[247, 352]",0.668
140,"[352, 369]",0.708
140,"[144, 352]",0.715
140,"[352, 436]",1.059
140,"[352, 352]",1.364
140,"[50, 364]",2.487
140,"[34, 390]",2.592
140,"[84, 378]",2.673
140,"[144, 197]",2.721
140,"[252, 397]",10
141,"[73, 374]",0.024
141,"[108, 374]",0.024
141,"[352, 378]",0.041
141,"[184, 374]",0.084
141,"[111, 352]",0.118
141,"[286, 374]",0.118
141,"[311, 352]",0.165
141,"[84, 374]",0.166
141,"[178, 374]",0.233
141,"[252, 374]",0.243
141,"[34, 374]",0.26
141,"[352, 374]",0.299
141,"[181, 374]",0.313
141,"[309, 352]",0.335
141,"[73, 352]",0.404
141,"[32, 374]",0.41
141,"[320, 352]",0.487
141,"[356, 374]",0.489
141,"[352, 364]",0.503
141,"[290, 374]",0.565
141,"[50, 374]",0.602
141,"[327, 352]",0.655
141,"[247, 352]",0.668
141,"[352, 369]",0.708
141,"[144, 352]",0.715
141,"[227, 374]",0.77
141,"[84, 352]",0.979
141,"[30, 144]",1.975
141,"[197, 364]",2.472
141,"[290, 415]",2.999
141,"[181, 424]",3.461
141,"[156, 290]",4.096
142,"[73, 374]",0.024
142,"[108, 374]",0.024
142,"[352, 378]",0.041
142,"[184, 374]",0.084
142,"[111, 352]",0.118
142,"[286, 374]",0.118
142,"[311, 352]",0.165
142,"[84, 374]",0.166
142,"[178, 374]",0.233
142,"[252, 374]",0.243
142,"[34, 374]",0.26
142,"[352, 374]",0.299
142,"[181, 374]",0.313
142,"[309, 352]",0.335
142,"[73, 352]",0.404
142,"[32, 374]",0.41
142,"[320, 352]",0.487
142,"[356, 374]",0.489
142,"[352, 364]",0.503
142,"[290, 374]",0.565
142,"[50, 374]",0.602
142,"[327, 352]",0.655
142,"[247, 352]",0.668
142,"[352, 369]",0.708
142,"[144, 352]",0.715
142,"[290, 352]",0.87
142,"[317, 352]",1.064
142,"[111, 357]",2.155
142,"[181, 352]",3.096
142,"[286, 349]",3.266
142,"[374, 444]",10
142,"[374, 418]",10
143,"[73, 374]",0.024
143,"[108, 374]",0.024
143,"[352, 378]",0.041
143,"[184, 374]",0.084
143,"[111, 352]",0.118
143,"[286, 374]",0.118
143,"[311, 352]",0.165
143,"[84, 374]",0.166
143,"[178, 374]",0.233
143,"[252, 374]",0.243
143,"[34, 374]",0.26
143,"[352, 374]",0.299
143,"[181, 374]",0.313
143,"[309, 352]",0.335
143,"[73, 352]",0.404
143,"[32, 374]",0.41
143,"[320, 352]",0.487
143,"[356, 374]",0.489
143,"[352, 364]",0.503
143,"[290, 374]",0.565
143,"[50, 374]",0.602
143,"[327, 352]",0.655
143,"[247, 352]",0.668
143,"[352, 369]",0.708
143,"[144, 352]",0.715
143,"[193, 352]",1.144
143,"[108, 352]",1.806
143,"[104, 352]",1.885
143,"[111, 283]",2.256
143,"[215, 374]",2.603
143,"[34, 369]",3.019
143,"[344, 374]",10
144,"[73, 374]",0.024
144,"[108, 374]",0.024
144,"[352, 378]",0.041
144,"[184, 374]",0.084
144,"[111, 352]",0.118
144,"[286, 374]",0.118
144,"[311, 352]",0.165
144,"[84, 374]",0.166
144,"[178, 374]",0.233
144,"[252, 374]",0.243
144,"[34, 374]",0.26
144,"[352, 374]",0.299
144,"[181, 374]",0.313
144,"[309, 352]",0.335
144,"[73, 352]",0.404
144,"[32, 374]",0.41
144,"[320, 352]",0.487
144,"[356, 374]",0.489
144,"[352, 364]",0.503
144,"[290, 374]",0.565
144,"[50, 374]",0.602
144,"[327, 352]",0.655
144,"[247, 352]",0.668
144,"[352, 369]",0.708
144,"[144, 352]",0.715
144,"[34, 427]",1.562
144,"[73, 76]",1.983
144,"[294, 364]",2.548
144,"[215, 374]",2.603
144,"[103, 178]",2.887
144,"[240, 374]",10
144,"[107, 374]",10
145,"[73, 374]",0.024
145,"[108, 374]",0.024
145,"[352, 378]",0.041
145,"[184, 374]",0.084
145,"[111, 352]",0.118
145,"[286, 374]",0.118
145,"[311, 352]",0.165
145,"[84, 374]",0.166
145,"[178, 374]",0.233
145,"[252, 374]",0.243
145,"[34, 374]",0.26
145,"[352, 374]",0.299
145,"[181, 374]",0.313
145,"[309, 352]",0.335
145,"[73, 352]",0.404
145,"[32, 374]",0.41
145,"[320, 352]",0.487
145,"[356, 374]",0.489
145,"[352, 364]",0.503
145,"[290, 374]",0.565
145,"[337, 374]",0.572
145,"[50, 374]",0.602
145,"[327, 352]",0.655
145,"[247, 352]",0.668
145,"[352, 369]",0.708
145,"[144, 352]",0.715
145,"[73, 446]",2.113
145,"[240, 335]",2.424
145,"[178, 446]",2.666
145,"[76, 290]",3.094
145,"[181, 252]",3.45
145,"[247, 374]",10
146,"[73, 374]",0.024
146,"[108, 374]",0.024
146,"[352, 378]",0.041
146,"[184, 374]",0.084
146,"[111, 352]",0.118
146,"[286, 374]",0.118
146,"[311, 352]",0.165
146,"[84, 374]",0.166
146,"[178, 374]",0.233
146,"[252, 374]",0.243
146,"[34, 374]",0.26
146,"[352, 374]",0.299
146,"[181, 374]",0.313
146,"[309, 352]",0.335
146,"[73, 352]",0.404
146,"[32, 374]",0.41
146,"[320, 352]",0.487
146,"[356, 374]",0.489
146,"[352, 364]",0.503
146,"[290, 374]",0.565
146,"[337, 374]",0.572
146,"[50, 374]",0.602
146,"[327, 352]",0.655
146,"[247, 352]",0.668
146,"[352, 369]",0.708
146,"[144, 352]",0.715
146,"[266, 446]",2.625
146,"[181, 352]",3.096
146,"[247, 374]",10
146,"[76, 374]",10
146,"[144, 374]",10
146,"[111, 374]",10
147,"[73, 374]",0.024
147,"[108, 374]",0.024
147,"[352, 378]",0.041
147,"[184, 374]",0.084
147,"[111, 352]",0.118
147,"[286, 374]",0.118
147,"[311, 352]",0.165
147,"[84, 374]",0.166
147,"[178, 374]",0.233
147,"[252, 374]",0.243
147,"[34, 374]",0.26
147,"[352, 374]",0.299
147,"[181, 374]",0.313
147,"[309, 352]",0.335
147,"[73, 352]",0.404
147,"[32, 374]",0.41
147,"[320, 352]",0.487
147,"[356, 374]",0.489
147,"[352, 364]",0.503
147,"[290, 374]",0.565
147,"[337, 374]",0.572
147,"[50, 374]",0.602
147,"[327, 352]",0.655
147,"[247, 352]",0.668
147,"[352, 369]",0.708
147,"[143, 144]",2.137
147,"[88, 309]",2.555
147,"[71, 181]",3.092
147,"[181, 352]",3.096
147,"[23, 327]",4.144
147,"[155, 374]",10
147,"[327, 374]",10
148,"[73, 374]",0.024
148,"[108, 374]",0.024
148,"[352, 378]",0.041
148,"[184, 374]",0.084
148,"[111, 352]",0.118
148,"[286, 374]",0.118
148,"[311, 352]",0.165
148,"[84, 374]",0.166
148,"[178, 374]",0.233
148,"[252, 374]",0.243
148,"[34, 374]",0.26
148,"[352, 374]",0.299
148,"[181, 374]",0.313
148,"[309, 352]",0.335
148,"[73, 352]",0.404
148,"[32, 374]",0.41
148,"[320, 352]",0.487
148,"[356, 374]",0.489
148,"[352, 364]",0.503
148,"[290, 374]",0.565
148,"[337, 374]",0.572
148,"[50, 374]",0.602
148,"[327, 352]",0.655
148,"[247, 352]",0.668
148,"[352, 369]",0.708
148,"[352, 352]",1.364
148,"[73, 309]",2.42
148,"[34, 50]",2.797
148,"[144, 311]",3.175
148,"[309, 356]",3.286
148,"[320, 374]",10
148,"[111, 374]",10
149,"[73, 374]",0.024
149,"[108, 374]",0.024
149,"[352, 378]",0.041
149,"[184, 374]",0.084
149,"[111, 352]",0.118
149,"[286, 374]",0.118
149,"[311, 352]",0.165
149,"[84, 374]",0.166
149,"[178, 374]",0.233
149,"[252, 374]",0.243
149,"[34, 374]",0.26
149,"[352, 374]",0.299
149,"[181, 374]",0.313
149,"[309, 352]",0.335
149,"[73, 352]",0.404
149,"[32, 374]",0.41
149,"[320, 352]",0.487
149,"[356, 374]",0.489
149,"[352, 364]",0.503
149,"[290, 374]",0.565
149,"[337, 374]",0.572
149,"[50, 374]",0.602
149,"[327, 352]",0.655
149,"[247, 352]",0.668
149,"[352, 369]",0.708
149,"[290, 352]",0.87
149,"[352, 356]",1.98
149,"[34, 356]",2.673
149,"[274, 327]",2.719
149,"[62, 309]",3.521
149,"[327, 374]",10
149,"[111, 374]",10
150,"[73, 374]",0.024
150,"[108, 374]",0.024
150,"[352, 378]",0.041
150,"[184, 374]",0.084
150,"[111, 352]",0.118
150,"[286, 374]",0.118
150,"[311, 352]",0.165
150,"[84, 374]",0.166
150,"[178, 374]",0.233
150,"[252, 374]",0.243
150,"[34, 374]",0.26
150,"[352, 374]",0.299
150,"[181, 374]",0.313
150,"[309, 352]",0.335
150,"[73, 352]",0.404
150,"[32, 374]",0.41
150,"[320, 352]",0.487
150,"[356, 374]",0.489
150,"[352, 364]",0.503
150,"[290, 374]",0.565
150,"[337, 374]",0.572
150,"[50, 374]",0.602
150,"[327, 352]",0.655
150,"[247, 352]",0.668
150,"[352, 369]",0.708
150,"[248, 352]",2.254
150,"[286, 352]",2.371
150,"[62, 380]",2.454
150,"[13, 374]",10
150,"[374, 399]",10
150,"[374, 418]",10
150,"[327, 374]",10
151,"[73, 374]",0.024
151,"[108, 374]",0.024
151,"[352, 378]",0.041
151,"[184, 374]",0.084
151,"[111, 352]",0.118
151,"[286, 374]",0.118
151,"[311, 352]",0.165
151,"[84, 374]",0.166
151,"[178, 374]",0.233
151,"[252, 374]",0.243
151,"[34, 374]",0.26
151,"[352, 374]",0.299
151,"[181, 374]",0.313
151,"[309, 352]",0.335
151,"[73, 352]",0.404
151,"[32, 374]",0.41
151,"[320, 352]",0.487
151,"[356, 374]",0.489
151,"[352, 364]",0.503
151,"[290, 374]",0.565
151,"[337, 374]",0.572
151,"[50, 374]",0.602
151,"[327, 352]",0.655
151,"[247, 352]",0.668
151,"[352, 369]",0.708
151,"[73, 418]",1.971
151,"[73, 407]",2.007
151,"[337, 400]",2.191
151,"[130, 181]",4.239
151,"[13, 374]",10
151,"[111, 374]",10
151,"[13, 352]",10
152,"[73, 374]",0.024
152,"[108, 374]",0.024
152,"[352, 378]",0.041
152,"[184, 374]",0.084
152,"[111, 352]",0.118
152,"[286, 374]",0.118
152,"[311, 352]",0.165
152,"[84, 374]",0.166
152,"[178, 374]",0.233
152,"[252, 374]",0.243
152,"[34, 374]",0.26
152,"[352, 374]",0.299
152,"[181, 374]",0.313
152,"[309, 352]",0.335
152,"[73, 352]",0.404
152,"[32, 374]",0.41
152,"[320, 352]",0.487
152,"[356, 374]",0.489
152,"[352, 364]",0.503
152,"[290, 374]",0.565
152,"[337, 374]",0.572
152,"[50, 374]",0.602
152,"[327, 352]",0.655
152,"[247, 352]",0.668
152,"[352, 369]",0.708
152,"[352, 402]",0.878
152,"[84, 352]",0.979
152,"[13, 418]",2.253
152,"[173, 337]",2.328
152,"[181, 377]",3.535
152,"[111, 374]",10
152,"[308, 374]",10
