gen,filename,score
23,"[35, 382]",0.6193882418069802
23,"[122, 218]",1.325599868440515
23,"[39, 318]",2.9601559925883545
23,"[39, 411]",3.20591692555724
23,"[246, 269]",4.03585365355477
24,"[174, 261]",-0.47190278672913605
24,"[174, 174]",-0.4625094364853051
24,"[261, 354]",-0.4105876052864152
24,"[35, 261]",-0.40990899472060816
24,"[67, 261]",-0.3835087037489315
24,"[97, 261]",-0.3435911691176899
24,"[27, 259]",-0.31806521937208465
24,"[0, 261]",-0.2662504363654251
24,"[136, 261]",-0.10333639683282977
24,"[122, 261]",-0.05512607014896704
24,"[39, 261]",-0.02609610650794457
24,"[174, 318]",0.011295301346354461
24,"[27, 293]",0.06603184034610199
24,"[4, 277]",0.06835665933937374
24,"[90, 354]",0.18282881794316624
24,"[27, 82]",0.21512309571688978
24,"[88, 354]",0.2218910255009216
24,"[97, 256]",0.2491088852064603
24,"[27, 218]",0.2738079676527031
24,"[107, 261]",0.29753118718478666
24,"[24, 382]",0.3472677817993662
24,"[70, 318]",0.37573631691834336
24,"[122, 368]",0.5678012193244821
24,"[97, 318]",0.627644786782388
24,"[122, 277]",0.6889829104086596
24,"[39, 368]",0.9223708477011529
24,"[47, 88]",0.9537208719729868
24,"[106, 368]",1.3625369832506606
24,"[39, 372]",1.387732058643477
24,"[35, 137]",1.7143555956588044
24,"[39, 309]",2.29875852029311
24,"[122, 137]",3.040210548342786
25,"[174, 261]",-0.47190278672913605
25,"[174, 174]",-0.4625094364853051
25,"[261, 354]",-0.4105876052864152
25,"[35, 261]",-0.40990899472060816
25,"[67, 261]",-0.3835087037489315
25,"[97, 261]",-0.3435911691176899
25,"[139, 277]",-0.2654140455874759
25,"[174, 188]",-0.24797567829458958
25,"[27, 126]",-0.19176340286892976
25,"[174, 354]",-0.1382218092060957
25,"[247, 261]",-0.12179845789549613
25,"[27, 354]",-0.11367430893186109
25,"[35, 277]",-0.10541458680949048
25,"[25, 277]",-0.10362911157016191
25,"[27, 174]",-0.05079950383703386
25,"[174, 309]",0.03142234032607506
25,"[67, 318]",0.15250842335680306
25,"[97, 310]",0.18066882923847435
25,"[24, 372]",0.18619365766733367
25,"[27, 69]",0.24785346982051445
25,"[88, 97]",0.2874374495161985
25,"[97, 382]",0.2973193303587705
25,"[107, 354]",0.3308954853903389
25,"[27, 137]",0.34369136731391037
25,"[0, 218]",0.8289835007198396
25,"[213, 382]",1.103045088208211
25,"[47, 368]",1.1466654951654738
25,"[58, 122]",1.5805830272159505
25,"[122, 149]",2.035159005631916
25,"[122, 438]",2.0700760517987566
25,"[39, 309]",2.29875852029311
25,"[90, 309]",3.3905091171111836
26,"[174, 261]",-0.47190278672913605
26,"[174, 174]",-0.4625094364853051
26,"[261, 354]",-0.4105876052864152
26,"[35, 261]",-0.40990899472060816
26,"[67, 261]",-0.3835087037489315
26,"[97, 261]",-0.3435911691176899
26,"[0, 174]",-0.16513054831328278
26,"[67, 126]",-0.10210970114261497
26,"[261, 382]",-0.08836620380397026
26,"[174, 247]",-0.08491141852001888
26,"[39, 261]",-0.02609610650794457
26,"[27, 318]",0.08214199462177821
26,"[174, 256]",0.0921291827494239
26,"[122, 174]",0.09786157809939089
26,"[67, 318]",0.15250842335680306
26,"[213, 248]",0.1575073174159851
26,"[27, 425]",0.3044506013703596
26,"[97, 243]",0.343229436827441
26,"[122, 354]",0.44679097511815546
26,"[139, 372]",0.4473958941335967
26,"[35, 309]",0.5584286100102747
26,"[25, 150]",1.0450537513920661
26,"[59, 372]",1.3463271484859043
26,"[122, 382]",1.4152298997865644
26,"[39, 87]",1.454491791498942
26,"[0, 137]",1.661210231007443
26,"[47, 69]",1.880779527358406
26,"[90, 218]",2.4223298897012544
26,"[92, 122]",2.6725491012144738
26,"[140, 309]",3.0119181646948645
26,"[107, 382]",4.658161282566255
26,"[137, 276]",6.725146123089078
27,"[174, 261]",-0.47190278672913605
27,"[174, 174]",-0.4625094364853051
27,"[261, 354]",-0.4105876052864152
27,"[35, 261]",-0.40990899472060816
27,"[67, 261]",-0.3835087037489315
27,"[97, 261]",-0.3435911691176899
27,"[51, 261]",-0.19614451804038274
27,"[27, 126]",-0.19176340286892976
27,"[67, 174]",-0.14453980309632236
27,"[261, 285]",-0.08814244579765215
27,"[52, 67]",-0.08693660981567282
27,"[67, 426]",-0.06571580538389807
27,"[27, 174]",-0.05079950383703386
27,"[147, 261]",0.037049371252488694
27,"[160, 261]",0.053839791226477515
27,"[174, 382]",0.06879802791351261
27,"[25, 126]",0.10911554392354333
27,"[67, 204]",0.12447847545938286
27,"[174, 295]",0.17858160572285847
27,"[261, 356]",0.19682410992727775
27,"[27, 122]",0.37866332572100464
27,"[0, 141]",0.3805302695026659
27,"[47, 248]",0.9262062831920383
27,"[25, 363]",1.5028954552136533
27,"[90, 248]",1.5410762889291274
27,"[137, 425]",1.9363513674044674
27,"[90, 382]",2.3569559805943583
27,"[140, 318]",4.835025426913619
27,"[47, 137]",5.929514520400963
27,"[137, 382]",6.117670967056782
27,"[318, 347]",17.150101347418783
27,"[107, 137]",32.210640214561806
28,"[174, 261]",-0.47190278672913605
28,"[174, 174]",-0.4625094364853051
28,"[261, 354]",-0.4105876052864152
28,"[35, 261]",-0.40990899472060816
28,"[67, 261]",-0.3835087037489315
28,"[97, 261]",-0.3435911691176899
28,"[174, 370]",-0.24840361194987734
28,"[27, 261]",-0.23850064287602307
28,"[27, 126]",-0.19176340286892976
28,"[174, 319]",-0.15583133331028676
28,"[261, 318]",-0.02888096488643398
28,"[97, 126]",-0.024536603156077325
28,"[90, 261]",0.015101104096847178
28,"[47, 174]",0.020995258335883893
28,"[137, 174]",0.0898391491157081
28,"[27, 356]",0.10263338478453116
28,"[67, 204]",0.12447847545938286
28,"[55, 126]",0.16190591893380915
28,"[0, 390]",0.22441963529151623
28,"[261, 363]",0.25368041632560845
28,"[97, 382]",0.2973193303587705
28,"[27, 433]",0.36596850676338943
28,"[97, 356]",0.37793987808483126
28,"[35, 382]",0.6193882418069802
28,"[107, 126]",1.4108385264653678
28,"[51, 347]",1.6896661960176702
28,"[122, 160]",1.8774436249183764
28,"[92, 382]",2.3789770649197153
28,"[137, 281]",4.521574687420424
28,"[137, 204]",4.844049879130279
28,"[107, 426]",6.420919629847119
28,"[80, 363]",50.30593003814916
29,"[174, 261]",-0.47190278672913605
29,"[174, 174]",-0.4625094364853051
29,"[261, 354]",-0.4105876052864152
29,"[35, 261]",-0.40990899472060816
29,"[67, 261]",-0.3835087037489315
29,"[97, 261]",-0.3435911691176899
29,"[261, 277]",-0.27800190248960754
29,"[27, 126]",-0.19176340286892976
29,"[10, 261]",-0.17522552153160748
29,"[67, 174]",-0.14453980309632236
29,"[261, 426]",-0.09882973290766366
29,"[169, 261]",0.008235137471578438
29,"[35, 126]",0.06621998973716932
29,"[67, 382]",0.1321410055563595
29,"[97, 319]",0.1570821219099499
29,"[97, 204]",0.1992165924683388
29,"[390, 400]",0.21461096327276355
29,"[55, 281]",0.48619017746590465
29,"[261, 347]",0.5483725006989579
29,"[46, 122]",0.6984948195814481
29,"[0, 319]",0.706912037359121
29,"[35, 204]",0.7751621210155825
29,"[51, 382]",0.9020020153711553
29,"[90, 217]",1.8052934423054279
29,"[226, 356]",1.925317808336224
29,"[92, 204]",2.4291393437542714
29,"[137, 406]",3.566402524351559
29,"[47, 363]",4.386566337618911
29,"[107, 318]",10.660954693317622
29,"[80, 428]",24.19831559863407
29,"[137, 363]",32.40214260272209
29,"[322, 363]",45.93132197946796
30,"[174, 261]",-0.47190278672913605
30,"[174, 174]",-0.4625094364853051
30,"[261, 354]",-0.4105876052864152
30,"[35, 261]",-0.40990899472060816
30,"[67, 261]",-0.3835087037489315
30,"[97, 261]",-0.3435911691176899
30,"[138, 174]",-0.30069606249367836
30,"[10, 261]",-0.17522552153160748
30,"[261, 281]",-0.16084696027360734
30,"[174, 354]",-0.1382218092060957
30,"[126, 261]",-0.12277252406018106
30,"[67, 126]",-0.10210970114261497
30,"[261, 426]",-0.09882973290766366
30,"[27, 174]",-0.05079950383703386
30,"[173, 261]",0.017293435341800542
30,"[27, 217]",0.14514588864753683
30,"[67, 281]",0.21003999921212385
30,"[261, 331]",0.2108084082359032
30,"[261, 363]",0.25368041632560845
30,"[88, 97]",0.2874374495161985
30,"[261, 374]",0.306093274140079
30,"[27, 347]",0.31132852822222234
30,"[281, 334]",0.7419624088908026
30,"[51, 410]",1.1531267056545556
30,"[356, 444]",2.5305248913379854
30,"[217, 322]",3.0929581884897464
30,"[104, 428]",3.5579463347640083
30,"[80, 217]",3.8471961699411286
30,"[80, 400]",3.908267922040087
30,"[171, 363]",4.690982363723214
30,"[107, 347]",19.303020650907072
30,"[204, 267]",66.30947101734183
31,"[174, 261]",-0.47190278672913605
31,"[174, 174]",-0.4625094364853051
31,"[261, 354]",-0.4105876052864152
31,"[35, 261]",-0.40990899472060816
31,"[67, 261]",-0.3835087037489315
31,"[97, 261]",-0.3435911691176899
31,"[126, 354]",-0.31151401706742105
31,"[204, 261]",-0.16418175160354787
31,"[261, 281]",-0.16084696027360734
31,"[138, 354]",-0.11932624243891504
31,"[217, 261]",-0.11910905040050726
31,"[174, 322]",0.040462334670254445
31,"[19, 174]",0.11066493940758382
31,"[138, 375]",0.12650182014797523
31,"[67, 134]",0.14682959023408465
31,"[67, 281]",0.21003999921212385
31,"[261, 331]",0.2108084082359032
31,"[145, 261]",0.242875320228518
31,"[173, 354]",0.268709080896909
31,"[27, 267]",0.4383444335453028
31,"[97, 362]",0.596487972536475
31,"[126, 147]",0.6299260328304016
31,"[51, 281]",0.8185025409365722
31,"[35, 428]",1.0754291246587695
31,"[126, 363]",1.3957270388655547
31,"[51, 267]",1.9580124495385736
31,"[88, 428]",2.0373706926267396
31,"[88, 363]",2.148151480894037
31,"[281, 444]",2.7814786403722995
31,"[23, 356]",2.9974349164473977
31,"[26, 426]",3.03980294580427
31,"[371, 426]",3.133876571576887
32,"[174, 261]",-0.47190278672913605
32,"[174, 174]",-0.4625094364853051
32,"[261, 354]",-0.4105876052864152
32,"[35, 261]",-0.40990899472060816
32,"[67, 261]",-0.3835087037489315
32,"[97, 261]",-0.3435911691176899
32,"[67, 354]",-0.2102737140784833
32,"[51, 261]",-0.19614451804038274
32,"[174, 354]",-0.1382218092060957
32,"[19, 261]",-0.13415180212279812
32,"[138, 261]",-0.11392217677899516
32,"[261, 426]",-0.09882973290766366
32,"[217, 354]",-0.00020496827751410654
32,"[41, 354]",0.05296403970005414
32,"[174, 428]",0.20340731285516234
32,"[88, 375]",0.2586812917004876
32,"[166, 354]",0.26731782177048496
32,"[269, 354]",0.30868532733454807
32,"[97, 191]",0.5422320825867784
32,"[97, 434]",0.5593613141096391
32,"[126, 281]",0.7095602172609583
32,"[263, 281]",0.7970155851484859
32,"[126, 322]",0.9442347650784738
32,"[51, 428]",1.237496766181001
32,"[51, 322]",1.2532152057013353
32,"[145, 322]",1.3328555289579262
32,"[23, 281]",2.3826652899321514
32,"[160, 444]",2.9128856303920934
32,"[78, 322]",3.5088294622699254
32,"[153, 426]",3.5800277607848354
32,"[217, 363]",4.299231540473904
32,"[267, 317]",14.37877618166641
33,"[174, 261]",-0.47190278672913605
33,"[174, 174]",-0.4625094364853051
33,"[261, 354]",-0.4105876052864152
33,"[35, 261]",-0.40990899472060816
33,"[67, 261]",-0.3835087037489315
33,"[97, 261]",-0.3435911691176899
33,"[126, 354]",-0.31151401706742105
33,"[67, 354]",-0.2102737140784833
33,"[51, 261]",-0.19614451804038274
33,"[217, 261]",-0.11910905040050726
33,"[51, 174]",-0.06566380578749602
33,"[174, 336]",0.051736715673444435
33,"[160, 174]",0.0843600281454241
33,"[174, 281]",0.09174617938718391
33,"[354, 417]",0.09820779304216777
33,"[218, 261]",0.10725776780850232
33,"[67, 317]",0.17434200944571715
33,"[145, 261]",0.242875320228518
33,"[349, 354]",0.3172149552635778
33,"[78, 354]",0.3873183411941378
33,"[67, 75]",0.4728673794992105
33,"[93, 97]",0.5049248835535018
33,"[41, 414]",0.5441069353755588
33,"[51, 204]",0.5871053385591551
33,"[19, 426]",0.8550004396697948
33,"[126, 322]",0.9442347650784738
33,"[19, 281]",1.0657603652226022
33,"[51, 428]",1.237496766181001
33,"[41, 281]",1.3081314760873473
33,"[138, 281]",1.6381979863074867
33,"[23, 247]",2.6633341438122775
33,"[47, 153]",2.94435260096924
34,"[174, 261]",-0.47190278672913605
34,"[174, 174]",-0.4625094364853051
34,"[261, 354]",-0.4105876052864152
34,"[35, 261]",-0.40990899472060816
34,"[67, 261]",-0.3835087037489315
34,"[97, 261]",-0.3435911691176899
34,"[23, 354]",-0.18782075155324826
34,"[41, 261]",-0.15998644693034425
34,"[174, 247]",-0.08491141852001888
34,"[51, 354]",-0.0807994926922592
34,"[51, 174]",-0.06566380578749602
34,"[67, 414]",-0.03255808707282056
34,"[51, 375]",0.02341173400829086
34,"[174, 322]",0.040462334670254445
34,"[41, 354]",0.05296403970005414
34,"[51, 97]",0.07909358413978111
34,"[67, 204]",0.12447847545938286
34,"[149, 261]",0.17078593388058425
34,"[261, 397]",0.179741390920668
34,"[93, 354]",0.2082443709568041
34,"[97, 281]",0.2556703833151059
34,"[67, 75]",0.4728673794992105
34,"[78, 261]",0.47509446882875506
34,"[51, 55]",0.688931186265625
34,"[51, 79]",0.8175069755953601
34,"[51, 336]",0.8488698062743276
34,"[160, 245]",1.5344903892006685
34,"[153, 217]",1.662232784685857
34,"[23, 414]",1.686343919149567
34,"[182, 247]",1.8660787733438733
34,"[193, 417]",7.207143075505368
34,"[93, 108]",7.438167640260651
35,"[174, 261]",-0.47190278672913605
35,"[174, 174]",-0.4625094364853051
35,"[261, 354]",-0.4105876052864152
35,"[35, 261]",-0.40990899472060816
35,"[67, 261]",-0.3835087037489315
35,"[97, 261]",-0.3435911691176899
35,"[261, 261]",-0.29394848165388476
35,"[261, 383]",-0.2028124677793209
35,"[51, 261]",-0.19614451804038274
35,"[51, 354]",-0.0807994926922592
35,"[261, 412]",-0.04786766891925657
35,"[23, 261]",0.015020254381255767
35,"[67, 217]",0.0831086737258509
35,"[149, 261]",0.17078593388058425
35,"[23, 97]",0.19478075369081885
35,"[67, 322]",0.19837639593333958
35,"[35, 108]",0.2523252457665396
35,"[67, 145]",0.3820057119991071
35,"[67, 336]",0.4282009663974169
35,"[24, 78]",0.46242617132953356
35,"[93, 375]",0.4702265925115117
35,"[51, 383]",0.5373315948488722
35,"[51, 247]",0.7344108560982694
35,"[51, 336]",0.8488698062743276
35,"[182, 336]",0.9987922077964989
35,"[153, 245]",1.4018925517507757
35,"[217, 276]",1.692531712822644
35,"[93, 414]",1.89248175309069
35,"[93, 217]",2.751055300723512
35,"[149, 160]",3.9225864971740956
35,"[23, 108]",3.930239499019546
35,"[23, 322]",6.396156209926946
36,"[174, 261]",-0.47190278672913605
36,"[174, 174]",-0.4625094364853051
36,"[261, 354]",-0.4105876052864152
36,"[35, 261]",-0.40990899472060816
36,"[67, 261]",-0.3835087037489315
36,"[97, 261]",-0.3435911691176899
36,"[24, 261]",-0.3023124426545973
36,"[197, 261]",-0.18981458077801971
36,"[140, 261]",-0.1330547587453767
36,"[182, 354]",-0.07850249579928731
36,"[261, 425]",-0.03623218043109458
36,"[31, 261]",-0.027192430260275482
36,"[23, 261]",0.015020254381255767
36,"[160, 261]",0.053839791226477515
36,"[128, 261]",0.10224263639289165
36,"[97, 217]",0.2166688452709309
36,"[35, 108]",0.2523252457665396
36,"[97, 134]",0.2669809689716588
36,"[23, 199]",0.2678575361383315
36,"[24, 245]",0.4088448952764031
36,"[51, 276]",0.7458682201972796
36,"[217, 414]",0.9370568992949678
36,"[23, 145]",0.9861906376713655
36,"[51, 217]",1.0866303117829694
36,"[114, 153]",1.5109142226342813
36,"[78, 165]",1.9391285909424203
36,"[217, 298]",2.9009181435858182
36,"[177, 245]",3.0832848911465054
36,"[29, 322]",3.137668128719075
36,"[160, 347]",5.896989375301678
36,"[93, 108]",7.438167640260651
36,"[93, 397]",19.423310036817853
37,"[174, 261]",-0.47190278672913605
37,"[174, 174]",-0.4625094364853051
37,"[261, 354]",-0.4105876052864152
37,"[35, 261]",-0.40990899472060816
37,"[67, 261]",-0.3835087037489315
37,"[97, 261]",-0.3435911691176899
37,"[261, 261]",-0.29394848165388476
37,"[197, 261]",-0.18981458077801971
37,"[140, 261]",-0.1330547587453767
37,"[261, 426]",-0.09882973290766366
37,"[67, 199]",-0.05364519232021654
37,"[199, 217]",0.01769917910622092
37,"[128, 261]",0.10224263639289165
37,"[261, 343]",0.1298990546352573
37,"[67, 134]",0.14682959023408465
37,"[35, 199]",0.24151138600047767
37,"[19, 35]",0.2680718268863729
37,"[35, 217]",0.3582514974738211
37,"[24, 61]",0.3615184928808368
37,"[35, 276]",0.37997619093007257
37,"[24, 322]",0.40107182956214743
37,"[51, 414]",0.7055614621808762
37,"[93, 145]",0.8463713586672001
37,"[97, 347]",0.8924256878802936
37,"[197, 245]",1.9594229234480844
37,"[245, 376]",2.1428334959207107
37,"[217, 347]",2.373322676190008
37,"[128, 400]",2.581752013598942
37,"[93, 382]",3.223113353573341
37,"[140, 347]",5.686086692461409
37,"[322, 326]",7.503711378402889
37,"[93, 314]",7.522075117887061
38,"[174, 261]",-0.47190278672913605
38,"[174, 174]",-0.4625094364853051
38,"[261, 354]",-0.4105876052864152
38,"[35, 261]",-0.40990899472060816
38,"[67, 261]",-0.3835087037489315
38,"[97, 261]",-0.3435911691176899
38,"[261, 261]",-0.29394848165388476
38,"[3, 261]",-0.15632797358412323
38,"[19, 261]",-0.13415180212279812
38,"[67, 199]",-0.05364519232021654
38,"[66, 261]",-0.004821018449204676
38,"[24, 276]",0.05369082627131552
38,"[245, 261]",0.06759456623159997
38,"[97, 412]",0.07065221519642426
38,"[67, 217]",0.0831086737258509
38,"[93, 261]",0.14658345350280974
38,"[174, 348]",0.15729088200990435
38,"[199, 245]",0.1668718351300189
38,"[67, 326]",0.1871143912482408
38,"[24, 206]",0.21189740125212908
38,"[174, 314]",0.31354591242118207
38,"[35, 265]",0.47472367250843983
38,"[35, 347]",0.8966865554678956
38,"[122, 217]",1.0503343900441193
38,"[35, 376]",1.223241462599741
38,"[61, 279]",1.3754859575321554
38,"[322, 374]",2.18065053320223
38,"[141, 197]",2.339059545652043
38,"[128, 204]",5.49887907068384
38,"[143, 322]",6.277393243750404
38,"[128, 322]",9.903696194012976
38,"[293, 322]",13.665354436377006
39,"[174, 261]",-0.47190278672913605
39,"[174, 174]",-0.4625094364853051
39,"[261, 354]",-0.4105876052864152
39,"[35, 261]",-0.40990899472060816
39,"[67, 261]",-0.3835087037489315
39,"[97, 261]",-0.3435911691176899
39,"[174, 279]",-0.3324918993437411
39,"[174, 217]",-0.2625826044568166
39,"[141, 261]",-0.24308543835065932
39,"[174, 293]",-0.14744236730090945
39,"[322, 354]",-0.13915670539157363
39,"[174, 354]",-0.1382218092060957
39,"[35, 50]",-0.1373893046841716
39,"[79, 261]",-0.1325174076950777
39,"[61, 261]",0.02760085900507851
39,"[245, 261]",0.06759456623159997
39,"[174, 276]",0.17182504114675212
39,"[35, 326]",0.2584601051893926
39,"[261, 434]",0.27999572499909786
39,"[53, 217]",0.33757186473045325
39,"[19, 245]",0.39709773474327037
39,"[199, 293]",0.5900797200562959
39,"[122, 374]",0.7784522584660557
39,"[273, 293]",0.9042543781714794
39,"[122, 412]",0.9788383302441577
39,"[122, 279]",1.287813878695129
39,"[31, 314]",2.3262558881551234
39,"[245, 347]",2.6594561039696414
39,"[26, 265]",3.6254567565942426
39,"[143, 322]",6.277393243750404
39,"[93, 322]",12.164364868698776
39,"[322, 322]",15.271238117176885
40,"[174, 261]",-0.47190278672913605
40,"[174, 174]",-0.4625094364853051
40,"[261, 354]",-0.4105876052864152
40,"[35, 261]",-0.40990899472060816
40,"[67, 261]",-0.3835087037489315
40,"[53, 261]",-0.3709431025494324
40,"[97, 261]",-0.3435911691176899
40,"[261, 261]",-0.29394848165388476
40,"[141, 261]",-0.24308543835065932
