gen,filename,score
23,"[3, 408]",0.9818682623346627
23,"[204, 420]",1.5612674753744873
23,"[114, 218]",1.9912140478218912
24,"[188, 354]",-0.3349403880698796
24,"[273, 354]",-0.30666222495322587
24,"[154, 354]",-0.27121613495974567
24,"[354, 354]",-0.22274870033822225
24,"[188, 352]",-0.17036276743755546
24,"[352, 352]",-0.14533714941502157
24,"[24, 354]",-0.1350641257620473
24,"[192, 354]",-0.13444528993469232
24,"[114, 354]",-0.09479709196069369
24,"[232, 352]",-0.06604731623144385
24,"[192, 440]",-0.0449072858752806
24,"[188, 273]",-0.027693707341120078
24,"[39, 354]",-0.01096947054102844
24,"[219, 352]",0.0644023708599297
24,"[66, 354]",0.10311710474895767
24,"[54, 352]",0.10736432146088011
24,"[238, 273]",0.10790323026822242
24,"[188, 246]",0.11654250552343426
24,"[248, 354]",0.1813227116920847
24,"[24, 66]",0.27956184539743156
24,"[192, 382]",0.2866480597958931
24,"[232, 236]",0.36532044199561503
24,"[219, 232]",0.4274152972559068
24,"[273, 330]",0.4290654223989524
24,"[147, 370]",0.501137537229298
24,"[192, 408]",0.5947001657963211
24,"[32, 354]",0.5977559675727195
24,"[96, 192]",0.7208282621837768
24,"[66, 273]",0.8022882179775813
24,"[232, 408]",1.119897305764949
24,"[125, 420]",1.7819516365256394
24,"[193, 219]",2.9672823427442587
25,"[188, 354]",-0.3349403880698796
25,"[273, 354]",-0.30666222495322587
25,"[154, 354]",-0.27121613495974567
25,"[354, 354]",-0.22274870033822225
25,"[188, 352]",-0.17036276743755546
25,"[352, 352]",-0.14533714941502157
25,"[24, 354]",-0.1350641257620473
25,"[192, 354]",-0.13444528993469232
25,"[192, 273]",-0.12220181736907926
25,"[188, 273]",-0.027693707341120078
25,"[66, 352]",0.01688587347340273
25,"[54, 354]",0.06788295050406702
25,"[147, 354]",0.08706486640352891
25,"[219, 354]",0.12658929750641842
25,"[219, 370]",0.15959444572480871
25,"[238, 370]",0.2026207229920574
25,"[24, 420]",0.3459096029284589
25,"[24, 382]",0.3472677817993662
25,"[176, 420]",0.4026495697808223
25,"[188, 229]",0.5354436694086859
25,"[192, 420]",0.5836682546286324
25,"[248, 292]",0.6789641672135723
25,"[32, 352]",0.7002575160210286
25,"[54, 273]",0.770882604315059
25,"[232, 427]",1.0328141945874096
25,"[54, 420]",1.4868261321823033
25,"[8, 246]",1.7502220944791014
25,"[66, 440]",2.1559234469281
25,"[304, 440]",2.950363880754323
25,"[66, 290]",3.648049331244399
25,"[12, 193]",26.502146717563914
25,"[54, 345]",35.04244778695045
26,"[188, 354]",-0.3349403880698796
26,"[273, 354]",-0.30666222495322587
26,"[154, 354]",-0.27121613495974567
26,"[354, 354]",-0.22274870033822225
26,"[188, 352]",-0.17036276743755546
26,"[352, 352]",-0.14533714941502157
26,"[24, 354]",-0.1350641257620473
26,"[192, 354]",-0.13444528993469232
26,"[273, 352]",-0.10696339532125297
26,"[144, 352]",-0.004008029581418439
26,"[8, 354]",-7.074928870603351e-06
26,"[24, 352]",0.006888213432945194
26,"[66, 352]",0.01688587347340273
26,"[219, 354]",0.12658929750641842
26,"[188, 382]",0.1334482337771326
26,"[24, 301]",0.25829736739399917
26,"[188, 296]",0.2723635085886059
26,"[169, 192]",0.33267250681818816
26,"[24, 420]",0.3459096029284589
26,"[219, 420]",0.3467127134083427
26,"[32, 370]",0.42778762433332174
26,"[192, 420]",0.5836682546286324
26,"[154, 195]",1.0337851601948873
26,"[170, 420]",1.4674381978810775
26,"[219, 229]",1.6197329602345232
26,"[193, 219]",2.9672823427442587
26,"[66, 189]",4.510671319262862
26,"[12, 427]",4.800935776080399
26,"[246, 296]",4.982728083751341
26,"[131, 193]",6.022482581029222
26,"[129, 246]",7.783277222707783
26,"[12, 246]",9.733539130253373
27,"[188, 354]",-0.3349403880698796
27,"[273, 354]",-0.30666222495322587
27,"[154, 354]",-0.27121613495974567
27,"[354, 354]",-0.22274870033822225
27,"[188, 352]",-0.17036276743755546
27,"[352, 352]",-0.14533714941502157
27,"[24, 354]",-0.1350641257620473
27,"[192, 354]",-0.13444528993469232
27,"[192, 273]",-0.12220181736907926
27,"[50, 352]",-0.023446298731182078
27,"[154, 352]",-0.007818501316394416
27,"[17, 188]",-0.002479025372695014
27,"[219, 352]",0.0644023708599297
27,"[188, 275]",0.14343376812136488
27,"[32, 36]",0.17843516813506674
27,"[221, 352]",0.31385274936651214
27,"[273, 420]",0.36920337287667127
27,"[169, 370]",0.3909396242615922
27,"[192, 427]",0.6236490684490705
27,"[144, 181]",0.6472545364155744
27,"[273, 296]",0.7912524268897668
27,"[183, 420]",0.7924243066253541
27,"[34, 129]",1.1240050299741444
27,"[12, 301]",1.7086366683402088
27,"[66, 182]",1.755310680325554
27,"[66, 382]",1.9041015318232466
27,"[131, 189]",2.9333286716678364
27,"[227, 296]",4.676592315111717
27,"[12, 160]",5.131011500529186
27,"[71, 229]",5.539326456420225
27,"[12, 296]",7.224174065068788
27,"[113, 195]",11.183676740395075
28,"[188, 354]",-0.3349403880698796
28,"[273, 354]",-0.30666222495322587
28,"[154, 354]",-0.27121613495974567
28,"[354, 354]",-0.22274870033822225
28,"[252, 301]",-0.20539464825622267
28,"[188, 352]",-0.17036276743755546
28,"[352, 352]",-0.14533714941502157
28,"[24, 354]",-0.1350641257620473
28,"[192, 354]",-0.13444528993469232
28,"[238, 354]",-0.04397747245462087
28,"[154, 188]",-0.031082317862170104
28,"[130, 352]",-0.02238992339195475
28,"[329, 352]",0.06350339271641382
28,"[12, 354]",0.0690037501111951
28,"[227, 352]",0.11659163804782736
28,"[26, 352]",0.2813682823912538
28,"[221, 352]",0.31385274936651214
28,"[24, 184]",0.35029184072185415
28,"[188, 420]",0.4791655420216342
28,"[131, 352]",0.5164136657139634
28,"[190, 352]",0.686757357357298
28,"[273, 296]",0.7912524268897668
28,"[169, 420]",1.1049086882044628
28,"[296, 343]",1.1085630577827827
28,"[182, 191]",1.4907247853900776
28,"[113, 208]",1.9699592870592761
28,"[160, 173]",1.972619136154149
28,"[71, 427]",2.3648700655718455
28,"[39, 129]",2.886020463492038
28,"[227, 301]",2.9916920358633323
28,"[109, 113]",3.8230690401072396
28,"[223, 296]",3.8528455172826215
29,"[188, 354]",-0.3349403880698796
29,"[273, 354]",-0.30666222495322587
29,"[154, 354]",-0.27121613495974567
29,"[354, 354]",-0.22274870033822225
29,"[252, 301]",-0.20539464825622267
29,"[188, 352]",-0.17036276743755546
29,"[352, 352]",-0.14533714941502157
29,"[24, 354]",-0.1350641257620473
29,"[313, 352]",-0.0298567914673104
29,"[130, 352]",-0.02238992339195475
29,"[329, 354]",0.01080331425436742
29,"[296, 352]",0.03537046010108913
29,"[169, 354]",0.10365695126887686
29,"[188, 343]",0.1311963805554106
29,"[131, 354]",0.1740967670113507
29,"[70, 223]",0.1872916058625171
29,"[130, 184]",0.24810802194670903
29,"[173, 352]",0.2861853246930373
29,"[218, 354]",0.34060545134140513
29,"[130, 282]",0.4158751087367873
29,"[131, 352]",0.5164136657139634
29,"[188, 304]",0.5306753450068972
29,"[184, 273]",0.8268645319533061
29,"[248, 301]",0.896618876081434
29,"[144, 227]",1.7113464412123405
29,"[208, 210]",1.9182692244941222
29,"[182, 296]",1.9349027372904313
29,"[140, 223]",2.3369273008791396
29,"[39, 316]",2.55512151942441
29,"[214, 296]",3.3149089173989954
29,"[227, 296]",4.676592315111717
29,"[113, 296]",7.738441525440639
30,"[188, 354]",-0.3349403880698796
30,"[273, 354]",-0.30666222495322587
30,"[154, 354]",-0.27121613495974567
30,"[354, 354]",-0.22274870033822225
30,"[144, 354]",-0.21569221198943214
30,"[252, 301]",-0.20539464825622267
30,"[188, 352]",-0.17036276743755546
30,"[352, 352]",-0.14533714941502157
30,"[70, 352]",-0.1428369409110221
30,"[24, 354]",-0.1350641257620473
30,"[187, 252]",-0.032076590209082885
30,"[329, 354]",0.01080331425436742
30,"[352, 359]",0.03328136714717211
30,"[354, 380]",0.054032011319341905
30,"[184, 354]",0.09354706978705947
30,"[354, 439]",0.11213643557408037
30,"[301, 352]",0.12040507343958853
30,"[113, 354]",0.14083494335127109
30,"[169, 352]",0.1961255025792346
30,"[214, 352]",0.24208541630139177
30,"[255, 354]",0.25876794682408577
30,"[173, 354]",0.268709080896909
30,"[248, 352]",0.32022158174990534
30,"[223, 413]",0.3497235986752049
30,"[130, 282]",0.4158751087367873
30,"[131, 273]",1.2028747440124963
30,"[185, 248]",1.3672322663845524
30,"[219, 282]",1.42142448489041
30,"[282, 301]",2.167271391479488
30,"[227, 313]",2.873327592701093
30,"[210, 214]",3.3233504821040705
30,"[107, 227]",7.201738230953242
31,"[188, 354]",-0.3349403880698796
31,"[273, 354]",-0.30666222495322587
31,"[154, 354]",-0.27121613495974567
31,"[354, 354]",-0.22274870033822225
31,"[144, 354]",-0.21569221198943214
31,"[252, 301]",-0.20539464825622267
31,"[188, 352]",-0.17036276743755546
31,"[352, 352]",-0.14533714941502157
31,"[254, 354]",-0.06382171039383693
31,"[352, 397]",-0.006635543196227869
31,"[187, 354]",-0.0025932229802067275
31,"[188, 259]",-0.0011277086805798807
31,"[123, 354]",0.014655795079706222
31,"[219, 352]",0.0644023708599297
31,"[184, 354]",0.09354706978705947
31,"[224, 352]",0.09780349829282653
31,"[169, 354]",0.10365695126887686
31,"[227, 352]",0.11659163804782736
31,"[252, 255]",0.15654685434130516
31,"[131, 354]",0.1740967670113507
31,"[64, 354]",0.17918489879426353
31,"[75, 352]",0.22892615159904853
31,"[4, 352]",0.2593501363262659
31,"[107, 354]",0.3308954853903389
31,"[188, 227]",0.7529626968557671
31,"[273, 313]",0.7790949484150628
31,"[248, 301]",0.896618876081434
31,"[33, 107]",1.4909737706488906
31,"[107, 431]",1.871515958978191
31,"[282, 301]",2.167271391479488
31,"[227, 417]",3.085051076922654
31,"[128, 214]",5.465806782673974
32,"[188, 354]",-0.3349403880698796
32,"[273, 354]",-0.30666222495322587
32,"[154, 354]",-0.27121613495974567
32,"[60, 188]",-0.22648662756364965
32,"[354, 354]",-0.22274870033822225
32,"[144, 354]",-0.21569221198943214
32,"[252, 301]",-0.20539464825622267
32,"[188, 352]",-0.17036276743755546
32,"[352, 352]",-0.14533714941502157
32,"[4, 354]",-0.1166638183587733
32,"[169, 354]",0.10365695126887686
32,"[64, 354]",0.17918489879426353
32,"[198, 354]",0.3218545425713783
32,"[151, 352]",0.3290282019278037
32,"[107, 354]",0.3308954853903389
32,"[188, 250]",0.4094052141367201
32,"[154, 301]",0.46744507126436774
32,"[128, 354]",0.5744332535947542
32,"[0, 107]",0.6007537279098385
32,"[4, 301]",0.6133778510162012
32,"[188, 227]",0.7529626968557671
32,"[144, 313]",0.7584400802805764
32,"[254, 301]",0.8909395248802623
32,"[214, 287]",1.066068616001241
32,"[187, 313]",1.0914168605456138
32,"[123, 301]",1.6476863496830572
32,"[107, 431]",1.871515958978191
32,"[301, 418]",2.177213724438457
32,"[2, 227]",2.287455569144949
32,"[107, 301]",3.3042640914042023
32,"[75, 75]",11.504923034406819
32,"[111, 282]",23.53666060817658
33,"[188, 354]",-0.3349403880698796
33,"[273, 354]",-0.30666222495322587
33,"[154, 354]",-0.27121613495974567
33,"[188, 188]",-0.26335613029803456
33,"[60, 188]",-0.22648662756364965
33,"[354, 354]",-0.22274870033822225
33,"[144, 354]",-0.21569221198943214
33,"[252, 301]",-0.20539464825622267
33,"[188, 352]",-0.17036276743755546
33,"[60, 301]",-0.0632387592870657
33,"[2, 354]",0.03353681425358184
33,"[4, 403]",0.07939698163314242
33,"[188, 313]",0.090490957976178
33,"[60, 445]",0.20142494169792763
33,"[214, 352]",0.24208541630139177
33,"[188, 379]",0.2803420646052152
33,"[198, 354]",0.3218545425713783
33,"[75, 188]",0.39862146799489345
33,"[313, 334]",0.4505876354825384
33,"[32, 60]",0.48546949605111683
33,"[151, 354]",0.5355307481042265
33,"[4, 301]",0.6133778510162012
33,"[301, 377]",0.7811381601512891
33,"[4, 266]",0.8327606048540609
33,"[214, 301]",0.9602299131490466
33,"[2, 15]",1.099097769933689
33,"[198, 287]",1.5617567169661462
33,"[198, 330]",1.935988511371655
33,"[4, 177]",2.0012808872026313
33,"[107, 275]",2.045677001287666
33,"[107, 301]",3.3042640914042023
33,"[9, 151]",6.176550383618278
34,"[188, 354]",-0.3349403880698796
34,"[273, 354]",-0.30666222495322587
34,"[154, 354]",-0.27121613495974567
34,"[188, 188]",-0.26335613029803456
34,"[60, 188]",-0.22648662756364965
34,"[354, 354]",-0.22274870033822225
34,"[144, 354]",-0.21569221198943214
34,"[252, 301]",-0.20539464825622267
34,"[188, 403]",-0.0661143020152715
34,"[2, 354]",0.03353681425358184
34,"[32, 188]",0.14160287902700344
34,"[188, 396]",0.21143519807292707
34,"[173, 188]",0.24764646383818487
34,"[352, 425]",0.2640935109296496
34,"[182, 188]",0.2672307756644676
34,"[198, 354]",0.3218545425713783
34,"[187, 330]",0.36552854888463077
34,"[188, 198]",0.3766221729672737
34,"[4, 287]",0.4298194193372763
34,"[154, 301]",0.46744507126436774
34,"[238, 313]",0.5297224331364367
34,"[60, 177]",0.6365369469602578
34,"[266, 301]",1.2021292848278717
34,"[296, 301]",1.5241647507718765
34,"[51, 379]",2.2304883676068132
34,"[15, 111]",3.2545843261283096
34,"[198, 301]",3.3555032970898244
34,"[122, 198]",3.6325829132960963
34,"[198, 379]",9.471508993443745
34,"[198, 313]",10.84772497988644
34,"[112, 198]",13.280367551108307
34,"[177, 417]",104.3875934847745
35,"[188, 354]",-0.3349403880698796
35,"[273, 354]",-0.30666222495322587
35,"[154, 354]",-0.27121613495974567
35,"[188, 188]",-0.26335613029803456
35,"[60, 188]",-0.22648662756364965
35,"[354, 354]",-0.22274870033822225
35,"[144, 354]",-0.21569221198943214
35,"[252, 301]",-0.20539464825622267
35,"[60, 354]",-0.10735203651831056
35,"[296, 354]",-0.02632606869248796
35,"[2, 354]",0.03353681425358184
35,"[51, 188]",0.03846786281157665
35,"[188, 301]",0.06739790143952444
35,"[188, 417]",0.10679610921044085
35,"[53, 287]",0.11035580459605665
35,"[115, 188]",0.26498150482972643
35,"[144, 301]",0.26822132653365083
35,"[173, 354]",0.268709080896909
35,"[122, 188]",0.3732413005664185
35,"[188, 198]",0.3766221729672737
35,"[4, 330]",0.3826957857340385
35,"[122, 403]",0.6074508921820164
35,"[296, 330]",0.7114131391300214
35,"[72, 417]",0.7347097182212041
35,"[2, 425]",0.7826252129880915
35,"[218, 301]",1.0516787181654608
35,"[122, 270]",1.2897524658119495
35,"[32, 396]",1.9048761673938057
35,"[201, 301]",2.621363976025881
35,"[177, 187]",4.168573151024922
35,"[177, 379]",8.057618675322622
35,"[108, 198]",30.271488322376637
36,"[188, 354]",-0.3349403880698796
36,"[273, 354]",-0.30666222495322587
36,"[154, 354]",-0.27121613495974567
36,"[188, 188]",-0.26335613029803456
36,"[60, 188]",-0.22648662756364965
36,"[354, 354]",-0.22274870033822225
36,"[144, 354]",-0.21569221198943214
36,"[252, 301]",-0.20539464825622267
36,"[60, 354]",-0.10735203651831056
36,"[60, 409]",-0.004657186998148579
36,"[115, 354]",0.030117463508457305
36,"[188, 301]",0.06739790143952444
36,"[218, 354]",0.34060545134140513
36,"[72, 301]",0.37790332177230607
36,"[273, 330]",0.4290654223989524
36,"[122, 354]",0.44679097511815546
36,"[330, 440]",0.5150123482449834
36,"[4, 301]",0.6133778510162012
36,"[72, 300]",0.6214869417093756
36,"[122, 287]",0.8617297539805631
36,"[181, 417]",1.150519571681584
36,"[108, 301]",1.172019762388135
36,"[218, 270]",1.2254162281698555
36,"[296, 425]",1.4923430203994763
36,"[296, 301]",1.5241647507718765
36,"[30, 201]",1.9458962023678896
36,"[108, 237]",2.4860565764718374
36,"[311, 417]",2.5119024869618216
36,"[108, 396]",3.2363867354292215
36,"[59, 198]",3.958764772556583
36,"[32, 127]",4.2804010319098325
36,"[198, 296]",47.01941644166868
37,"[188, 354]",-0.3349403880698796
37,"[273, 354]",-0.30666222495322587
37,"[154, 354]",-0.27121613495974567
37,"[188, 188]",-0.26335613029803456
37,"[60, 188]",-0.22648662756364965
37,"[354, 354]",-0.22274870033822225
37,"[144, 354]",-0.21569221198943214
37,"[252, 301]",-0.20539464825622267
37,"[60, 301]",-0.0632387592870657
37,"[296, 354]",-0.02632606869248796
37,"[60, 323]",-0.009481671592011812
37,"[72, 354]",0.0115934473176538
37,"[354, 378]",0.0367580324474859
37,"[60, 440]",0.05131460491202188
37,"[188, 301]",0.06739790143952444
37,"[144, 390]",0.10347319444595161
37,"[109, 354]",0.17401938138331713
37,"[237, 354]",0.18218122814175117
37,"[72, 232]",0.31522094838869247
37,"[188, 218]",0.42135181424968904
37,"[122, 354]",0.44679097511815546
37,"[285, 425]",0.4805526135550433
37,"[270, 330]",0.7722367590492756
37,"[105, 440]",1.0577328924983307
37,"[7, 201]",1.0806296525949464
37,"[108, 301]",1.172019762388135
37,"[65, 72]",1.2805891821649846
37,"[115, 355]",1.810293024324017
37,"[246, 417]",2.6363124925667334
37,"[191, 201]",2.970772729442524
37,"[198, 237]",8.382265863089446
37,"[198, 311]",9.23704732248072
38,"[188, 354]",-0.3349403880698796
38,"[273, 354]",-0.30666222495322587
38,"[154, 354]",-0.27121613495974567
38,"[188, 188]",-0.26335613029803456
38,"[60, 188]",-0.22648662756364965
38,"[354, 354]",-0.22274870033822225
38,"[144, 354]",-0.21569221198943214
38,"[252, 301]",-0.20539464825622267
38,"[46, 252]",-0.1156288769935375
38,"[60, 354]",-0.10735203651831056
38,"[188, 285]",-0.01837734792254194
38,"[72, 354]",0.0115934473176538
38,"[65, 354]",0.012573592388798802
38,"[188, 240]",0.11619274026454324
38,"[108, 390]",0.12073149565738293
38,"[188, 237]",0.2151731897736135
38,"[72, 232]",0.31522094838869247
38,"[198, 354]",0.3218545425713783
38,"[60, 237]",0.33679155607688754
38,"[122, 188]",0.3732413005664185
38,"[256, 390]",0.4183082671333486
38,"[124, 188]",0.4535605940808328
38,"[7, 301]",0.45947864460194504
38,"[72, 108]",0.6649386530869598
38,"[301, 325]",0.9581502485002439
38,"[72, 378]",1.127485158496315
38,"[108, 301]",1.172019762388135
38,"[301, 368]",1.226482471996005
38,"[191, 301]",1.2936654142071011
38,"[115, 417]",3.7675624191388795
38,"[23, 378]",4.3423327065121775
38,"[198, 392]",12.389497505306906
39,"[188, 354]",-0.3349403880698796
39,"[273, 354]",-0.30666222495322587
39,"[154, 354]",-0.27121613495974567
39,"[252, 354]",-0.26525388015199103
39,"[188, 188]",-0.26335613029803456
39,"[252, 417]",-0.22903678812910694
39,"[60, 188]",-0.22648662756364965
39,"[354, 354]",-0.22274870033822225
39,"[144, 354]",-0.21569221198943214
39,"[252, 301]",-0.20539464825622267
39,"[252, 269]",-0.1815618272336601
39,"[72, 188]",-0.07800953790872851
39,"[10, 188]",-0.004932436670142425
39,"[301, 354]",0.01927049197394993
39,"[108, 188]",0.01975047336808307
39,"[188, 301]",0.06739790143952444
39,"[144, 232]",0.1246160630686067
39,"[131, 354]",0.1740967670113507
39,"[237, 354]",0.18218122814175117
39,"[72, 390]",0.2723194068015177
39,"[230, 301]",0.3136942512851815
39,"[198, 354]",0.3218545425713783
39,"[223, 390]",0.33171347946867813
39,"[273, 301]",0.3773411134923076
39,"[124, 354]",0.39470771022129086
39,"[124, 188]",0.4535605940808328
39,"[7, 301]",0.45947864460194504
39,"[72, 123]",0.8769140312742006
39,"[301, 439]",0.88091446468646
39,"[144, 378]",1.2228349039372086
39,"[237, 301]",1.5526049943051095
39,"[100, 198]",3.600774442002677
40,"[188, 354]",-0.3349403880698796
40,"[273, 354]",-0.30666222495322587
40,"[154, 354]",-0.27121613495974567
