gen,filename,score
32,"[319, 378]",1.05
32,"[8, 444]",1.103
32,"[291, 302]",1.131
32,"[263, 302]",1.165
32,"[8, 273]",1.171
32,"[128, 128]",1.198
32,"[97, 302]",1.224
32,"[89, 302]",1.228
32,"[128, 302]",1.23
32,"[201, 302]",1.266
32,"[248, 414]",1.296
32,"[302, 373]",1.334
32,"[205, 302]",1.351
32,"[302, 403]",1.385
32,"[302, 302]",1.387
32,"[378, 406]",1.391
32,"[288, 354]",1.491
32,"[8, 263]",1.576
32,"[8, 302]",1.739
32,"[288, 378]",2.489
32,"[29, 128]",2.914
32,"[302, 389]",3.083
32,"[55, 406]",4.499
32,"[288, 302]",10
33,"[114, 128]",0.497
33,"[114, 302]",0.61
33,"[302, 444]",0.793
33,"[378, 445]",0.87
33,"[291, 378]",0.909
33,"[378, 424]",0.969
33,"[48, 302]",1.024
33,"[55, 378]",1.033
33,"[378, 431]",1.045
33,"[302, 378]",1.047
33,"[319, 378]",1.05
33,"[8, 444]",1.103
33,"[291, 302]",1.131
33,"[263, 302]",1.165
33,"[8, 273]",1.171
33,"[263, 378]",1.185
33,"[128, 128]",1.198
33,"[378, 444]",1.219
33,"[97, 302]",1.224
33,"[89, 302]",1.228
33,"[128, 302]",1.23
33,"[201, 302]",1.266
33,"[248, 414]",1.296
33,"[114, 263]",1.358
33,"[302, 302]",1.387
33,"[98, 431]",2.313
33,"[8, 389]",2.341
33,"[248, 373]",2.466
33,"[128, 240]",2.829
33,"[48, 128]",3.264
33,"[248, 273]",3.379
33,"[89, 406]",4.264
34,"[114, 128]",0.497
34,"[114, 302]",0.61
34,"[240, 378]",0.783
34,"[302, 444]",0.793
34,"[378, 445]",0.87
34,"[291, 378]",0.909
34,"[378, 424]",0.969
34,"[378, 400]",1.018
34,"[48, 302]",1.024
34,"[55, 378]",1.033
34,"[378, 431]",1.045
34,"[302, 378]",1.047
34,"[319, 378]",1.05
34,"[8, 444]",1.103
34,"[291, 302]",1.131
34,"[263, 302]",1.165
34,"[8, 273]",1.171
34,"[263, 378]",1.185
34,"[378, 378]",1.194
34,"[128, 128]",1.198
34,"[378, 444]",1.219
34,"[97, 302]",1.224
34,"[232, 302]",1.373
34,"[98, 263]",1.73
34,"[8, 431]",1.943
34,"[431, 438]",2.187
34,"[166, 424]",2.329
34,"[248, 431]",2.374
34,"[248, 362]",2.618
34,"[114, 373]",2.945
34,"[97, 379]",3.324
34,"[248, 273]",3.379
35,"[114, 128]",0.497
35,"[114, 302]",0.61
35,"[240, 378]",0.783
35,"[302, 444]",0.793
35,"[378, 445]",0.87
35,"[291, 378]",0.909
35,"[378, 424]",0.969
35,"[378, 400]",1.018
35,"[48, 302]",1.024
35,"[55, 378]",1.033
35,"[378, 431]",1.045
35,"[302, 378]",1.047
35,"[319, 378]",1.05
35,"[8, 444]",1.103
35,"[291, 302]",1.131
35,"[263, 302]",1.165
35,"[8, 273]",1.171
35,"[263, 378]",1.185
35,"[378, 378]",1.194
35,"[378, 444]",1.219
35,"[302, 443]",1.647
35,"[183, 263]",1.846
35,"[263, 373]",1.892
35,"[36, 438]",2.286
35,"[57, 232]",2.425
35,"[128, 166]",2.776
35,"[114, 166]",2.789
35,"[97, 140]",3.049
35,"[14, 48]",3.223
35,"[340, 378]",3.225
35,"[114, 379]",3.561
35,"[273, 291]",4.144
36,"[114, 128]",0.497
36,"[48, 378]",0.549
36,"[114, 302]",0.61
36,"[240, 378]",0.783
36,"[302, 444]",0.793
36,"[378, 445]",0.87
36,"[291, 378]",0.909
36,"[378, 424]",0.969
36,"[378, 400]",1.018
36,"[48, 302]",1.024
36,"[55, 378]",1.033
36,"[378, 431]",1.045
36,"[302, 378]",1.047
36,"[319, 378]",1.05
36,"[8, 444]",1.103
36,"[291, 302]",1.131
36,"[263, 302]",1.165
36,"[8, 273]",1.171
36,"[263, 378]",1.185
36,"[378, 378]",1.194
36,"[114, 378]",1.54
36,"[8, 291]",1.812
36,"[8, 376]",1.982
36,"[147, 438]",2.14
36,"[227, 340]",2.346
36,"[88, 444]",2.476
36,"[263, 277]",2.509
36,"[152, 431]",2.821
36,"[48, 231]",2.946
36,"[140, 291]",2.978
36,"[371, 400]",4.0
36,"[291, 444]",4.0
37,"[114, 128]",0.497
37,"[48, 378]",0.549
37,"[114, 302]",0.61
37,"[240, 378]",0.783
37,"[302, 444]",0.793
37,"[378, 445]",0.87
37,"[291, 378]",0.909
37,"[378, 424]",0.969
37,"[378, 400]",1.018
37,"[48, 302]",1.024
37,"[55, 378]",1.033
37,"[378, 431]",1.045
37,"[302, 378]",1.047
37,"[319, 378]",1.05
37,"[8, 444]",1.103
37,"[291, 302]",1.131
37,"[263, 302]",1.165
37,"[8, 273]",1.171
37,"[263, 378]",1.185
37,"[263, 445]",1.712
37,"[263, 345]",1.985
37,"[302, 319]",2.362
37,"[140, 438]",2.363
37,"[48, 277]",2.479
37,"[55, 231]",2.564
37,"[262, 378]",2.707
37,"[48, 212]",2.75
37,"[277, 302]",2.985
37,"[136, 291]",3.082
37,"[278, 424]",3.122
37,"[240, 444]",3.364
37,"[302, 315]",10
38,"[114, 128]",0.497
38,"[48, 378]",0.549
38,"[114, 302]",0.61
38,"[240, 378]",0.783
38,"[302, 444]",0.793
38,"[378, 445]",0.87
38,"[291, 378]",0.909
38,"[378, 424]",0.969
38,"[378, 400]",1.018
38,"[48, 302]",1.024
38,"[55, 378]",1.033
38,"[378, 431]",1.045
38,"[302, 378]",1.047
38,"[319, 378]",1.05
38,"[8, 444]",1.103
38,"[291, 302]",1.131
38,"[19, 378]",1.157
38,"[263, 302]",1.165
38,"[8, 273]",1.171
38,"[263, 378]",1.185
38,"[378, 378]",1.194
38,"[212, 302]",1.419
38,"[188, 263]",1.707
38,"[263, 424]",1.933
38,"[291, 351]",2.053
38,"[79, 114]",2.077
38,"[378, 438]",2.463
38,"[212, 379]",2.57
38,"[140, 319]",2.657
38,"[262, 319]",2.725
38,"[114, 379]",3.561
38,"[302, 315]",10
39,"[114, 128]",0.497
39,"[48, 378]",0.549
39,"[114, 302]",0.61
39,"[240, 378]",0.783
39,"[302, 444]",0.793
39,"[349, 378]",0.813
39,"[378, 445]",0.87
39,"[291, 378]",0.909
39,"[378, 424]",0.969
39,"[378, 400]",1.018
39,"[48, 302]",1.024
39,"[55, 378]",1.033
39,"[378, 431]",1.045
39,"[302, 378]",1.047
39,"[319, 378]",1.05
39,"[8, 444]",1.103
39,"[291, 302]",1.131
39,"[19, 378]",1.157
39,"[263, 302]",1.165
39,"[8, 273]",1.171
39,"[188, 302]",1.245
39,"[37, 378]",1.751
39,"[302, 303]",1.911
39,"[52, 378]",1.936
39,"[263, 351]",2.147
39,"[58, 424]",2.209
39,"[221, 431]",2.31
39,"[128, 262]",2.708
39,"[400, 410]",3.06
39,"[178, 263]",3.149
39,"[291, 379]",3.349
39,"[114, 416]",3.92
40,"[114, 128]",0.497
40,"[48, 378]",0.549
40,"[114, 302]",0.61
40,"[252, 378]",0.624
40,"[240, 378]",0.783
40,"[302, 444]",0.793
40,"[349, 378]",0.813
40,"[378, 445]",0.87
40,"[291, 378]",0.909
40,"[378, 424]",0.969
40,"[378, 400]",1.018
40,"[48, 302]",1.024
40,"[55, 378]",1.033
40,"[378, 431]",1.045
40,"[302, 378]",1.047
40,"[319, 378]",1.05
40,"[8, 444]",1.103
40,"[291, 302]",1.131
40,"[19, 378]",1.157
40,"[263, 302]",1.165
40,"[263, 378]",1.185
40,"[378, 378]",1.194
40,"[188, 302]",1.245
40,"[228, 302]",1.369
40,"[114, 378]",1.54
40,"[104, 263]",1.742
40,"[37, 424]",2.012
40,"[52, 444]",2.048
40,"[400, 431]",2.342
40,"[378, 411]",2.539
40,"[188, 216]",2.848
40,"[400, 436]",3.125
41,"[114, 128]",0.497
41,"[48, 378]",0.549
41,"[114, 302]",0.61
41,"[252, 378]",0.624
41,"[240, 378]",0.783
41,"[302, 444]",0.793
41,"[349, 378]",0.813
41,"[378, 445]",0.87
41,"[291, 378]",0.909
41,"[378, 424]",0.969
41,"[378, 400]",1.018
41,"[48, 302]",1.024
41,"[55, 378]",1.033
41,"[378, 431]",1.045
41,"[302, 378]",1.047
41,"[319, 378]",1.05
41,"[8, 444]",1.103
41,"[291, 302]",1.131
41,"[19, 378]",1.157
41,"[378, 378]",1.194
41,"[104, 302]",1.377
41,"[37, 378]",1.751
41,"[8, 378]",1.838
41,"[263, 411]",1.948
41,"[188, 403]",2.083
41,"[92, 252]",2.353
41,"[14, 378]",2.61
41,"[188, 436]",2.762
41,"[128, 291]",3.06
41,"[116, 240]",3.203
41,"[291, 400]",3.314
41,"[400, 444]",3.515
42,"[114, 128]",0.497
42,"[48, 378]",0.549
42,"[114, 302]",0.61
42,"[252, 378]",0.624
42,"[240, 378]",0.783
42,"[302, 444]",0.793
42,"[349, 378]",0.813
42,"[378, 445]",0.87
42,"[291, 378]",0.909
42,"[378, 424]",0.969
42,"[378, 400]",1.018
42,"[48, 302]",1.024
42,"[55, 378]",1.033
42,"[378, 431]",1.045
42,"[302, 378]",1.047
42,"[319, 378]",1.05
42,"[8, 444]",1.103
42,"[291, 302]",1.131
42,"[19, 378]",1.157
42,"[263, 378]",1.185
42,"[378, 444]",1.219
42,"[278, 378]",1.266
42,"[8, 302]",1.739
42,"[93, 104]",2.113
42,"[8, 67]",2.208
42,"[48, 428]",2.669
42,"[110, 252]",2.812
42,"[19, 375]",2.826
42,"[301, 444]",3.291
42,"[291, 400]",3.314
42,"[291, 444]",4.0
42,"[277, 411]",4.049
43,"[114, 128]",0.497
43,"[48, 378]",0.549
43,"[114, 302]",0.61
43,"[252, 378]",0.624
43,"[301, 378]",0.744
43,"[240, 378]",0.783
43,"[302, 444]",0.793
43,"[349, 378]",0.813
43,"[378, 445]",0.87
43,"[291, 378]",0.909
43,"[378, 424]",0.969
43,"[378, 400]",1.018
43,"[48, 302]",1.024
43,"[55, 378]",1.033
43,"[378, 431]",1.045
43,"[302, 378]",1.047
43,"[319, 378]",1.05
43,"[8, 444]",1.103
43,"[291, 302]",1.131
43,"[19, 378]",1.157
43,"[8, 102]",1.792
43,"[48, 421]",1.818
43,"[8, 332]",2.281
43,"[113, 319]",2.327
43,"[411, 431]",2.336
43,"[110, 293]",2.465
43,"[62, 114]",2.89
43,"[252, 400]",3.06
43,"[349, 424]",3.172
43,"[321, 445]",3.45
43,"[48, 436]",3.535
43,"[48, 444]",4.035
44,"[114, 128]",0.497
44,"[48, 378]",0.549
44,"[114, 302]",0.61
44,"[252, 378]",0.624
44,"[301, 378]",0.744
44,"[240, 378]",0.783
44,"[302, 444]",0.793
44,"[349, 378]",0.813
44,"[378, 445]",0.87
44,"[291, 378]",0.909
44,"[378, 424]",0.969
44,"[378, 400]",1.018
44,"[48, 302]",1.024
44,"[55, 378]",1.033
44,"[378, 431]",1.045
44,"[302, 378]",1.047
44,"[319, 378]",1.05
44,"[8, 444]",1.103
44,"[291, 302]",1.131
44,"[19, 378]",1.157
44,"[378, 378]",1.194
44,"[19, 302]",1.514
44,"[258, 378]",1.649
44,"[17, 319]",2.286
44,"[252, 431]",2.446
44,"[437, 444]",2.777
44,"[301, 400]",2.907
44,"[291, 388]",2.926
44,"[114, 421]",3.176
44,"[252, 302]",3.34
44,"[219, 444]",3.613
44,"[191, 436]",3.808
45,"[114, 128]",0.497
45,"[48, 378]",0.549
45,"[114, 302]",0.61
45,"[252, 378]",0.624
45,"[301, 378]",0.744
45,"[240, 378]",0.783
45,"[302, 444]",0.793
45,"[349, 378]",0.813
45,"[378, 445]",0.87
45,"[291, 378]",0.909
45,"[378, 424]",0.969
45,"[378, 400]",1.018
45,"[48, 302]",1.024
45,"[55, 378]",1.033
45,"[378, 431]",1.045
45,"[302, 378]",1.047
45,"[319, 378]",1.05
45,"[8, 444]",1.103
45,"[191, 378]",1.118
45,"[291, 302]",1.131
45,"[378, 378]",1.194
45,"[301, 302]",1.197
45,"[302, 437]",1.431
45,"[195, 302]",1.602
45,"[8, 378]",1.838
45,"[142, 424]",2.203
45,"[114, 444]",2.313
45,"[111, 444]",2.524
45,"[298, 301]",2.538
45,"[291, 400]",3.314
45,"[151, 302]",3.509
45,"[114, 283]",3.573
46,"[114, 128]",0.497
46,"[48, 378]",0.549
46,"[114, 302]",0.61
46,"[252, 378]",0.624
46,"[301, 378]",0.744
46,"[240, 378]",0.783
46,"[302, 444]",0.793
46,"[349, 378]",0.813
46,"[378, 445]",0.87
46,"[291, 378]",0.909
46,"[378, 424]",0.969
46,"[378, 400]",1.018
46,"[48, 302]",1.024
46,"[55, 378]",1.033
46,"[378, 431]",1.045
46,"[302, 378]",1.047
46,"[319, 378]",1.05
46,"[8, 444]",1.103
46,"[191, 378]",1.118
46,"[301, 302]",1.197
46,"[114, 378]",1.54
46,"[128, 378]",1.909
46,"[188, 298]",2.144
46,"[8, 227]",2.169
46,"[55, 431]",2.305
46,"[114, 444]",2.313
46,"[75, 378]",2.701
46,"[151, 431]",2.764
46,"[48, 437]",3.036
46,"[111, 307]",3.038
46,"[252, 411]",3.234
46,"[114, 400]",3.402
47,"[114, 128]",0.497
47,"[48, 378]",0.549
47,"[114, 302]",0.61
47,"[252, 378]",0.624
47,"[301, 378]",0.744
47,"[240, 378]",0.783
47,"[302, 444]",0.793
47,"[349, 378]",0.813
47,"[378, 445]",0.87
47,"[291, 378]",0.909
47,"[378, 424]",0.969
47,"[378, 400]",1.018
47,"[48, 302]",1.024
47,"[55, 378]",1.033
47,"[378, 431]",1.045
47,"[302, 378]",1.047
47,"[319, 378]",1.05
47,"[8, 444]",1.103
47,"[191, 378]",1.118
47,"[91, 114]",1.174
47,"[302, 400]",1.213
47,"[114, 378]",1.54
47,"[302, 431]",1.635
47,"[8, 431]",1.943
47,"[188, 378]",1.971
47,"[243, 378]",2.146
47,"[48, 227]",2.182
47,"[114, 157]",2.601
47,"[338, 431]",2.874
47,"[55, 392]",2.944
47,"[301, 437]",2.967
47,"[94, 400]",3.154
48,"[114, 128]",0.497
48,"[48, 378]",0.549
48,"[114, 302]",0.61
48,"[252, 378]",0.624
48,"[301, 378]",0.744
48,"[240, 378]",0.783
48,"[302, 444]",0.793
48,"[349, 378]",0.813
48,"[378, 445]",0.87
48,"[291, 378]",0.909
48,"[378, 424]",0.969
48,"[378, 400]",1.018
48,"[48, 302]",1.024
48,"[55, 378]",1.033
48,"[378, 431]",1.045
48,"[302, 378]",1.047
48,"[319, 378]",1.05
48,"[8, 444]",1.103
48,"[191, 378]",1.118
48,"[302, 445]",1.181
48,"[91, 302]",1.697
48,"[91, 431]",1.712
48,"[212, 378]",1.86
48,"[289, 431]",2.044
48,"[48, 431]",2.117
48,"[243, 378]",2.146
48,"[8, 142]",2.189
48,"[302, 380]",2.243
48,"[302, 433]",2.331
48,"[93, 378]",2.804
48,"[252, 400]",3.06
48,"[191, 445]",3.575
49,"[114, 128]",0.497
49,"[48, 378]",0.549
49,"[114, 302]",0.61
49,"[252, 378]",0.624
49,"[301, 378]",0.744
49,"[240, 378]",0.783
49,"[302, 444]",0.793
49,"[349, 378]",0.813
49,"[378, 445]",0.87
49,"[291, 378]",0.909
49,"[378, 424]",0.969
49,"[378, 400]",1.018
49,"[48, 302]",1.024
49,"[55, 378]",1.033
49,"[378, 431]",1.045
49,"[302, 378]",1.047
49,"[319, 378]",1.05
49,"[8, 444]",1.103
49,"[191, 378]",1.118
49,"[302, 438]",1.433
49,"[114, 378]",1.54
49,"[91, 302]",1.697
49,"[378, 418]",2.076
49,"[48, 400]",2.346
49,"[228, 431]",2.525
49,"[295, 302]",2.644
49,"[93, 402]",2.706
49,"[301, 400]",2.907
49,"[184, 424]",3.019
49,"[191, 424]",3.109
49,"[107, 114]",3.165
49,"[191, 372]",3.319
50,"[114, 128]",0.497
50,"[48, 378]",0.549
50,"[114, 302]",0.61
50,"[252, 378]",0.624
50,"[301, 378]",0.744
50,"[240, 378]",0.783
50,"[302, 444]",0.793
50,"[349, 378]",0.813
50,"[378, 445]",0.87
50,"[291, 378]",0.909
50,"[378, 424]",0.969
50,"[95, 378]",0.973
50,"[378, 400]",1.018
50,"[48, 302]",1.024
50,"[55, 378]",1.033
50,"[378, 431]",1.045
50,"[302, 378]",1.047
50,"[319, 378]",1.05
50,"[8, 444]",1.103
50,"[191, 378]",1.118
50,"[206, 302]",1.315
50,"[302, 302]",1.387
50,"[55, 431]",2.305
50,"[244, 378]",2.662
50,"[252, 424]",2.792
50,"[55, 148]",2.923
50,"[107, 402]",2.929
50,"[114, 134]",2.963
50,"[55, 444]",3.208
50,"[55, 372]",3.336
50,"[114, 184]",3.562
50,"[114, 372]",3.572
51,"[114, 128]",0.497
51,"[48, 378]",0.549
51,"[114, 302]",0.61
51,"[252, 378]",0.624
51,"[301, 378]",0.744
51,"[240, 378]",0.783
51,"[302, 444]",0.793
51,"[349, 378]",0.813
51,"[378, 445]",0.87
51,"[291, 378]",0.909
51,"[378, 424]",0.969
51,"[95, 378]",0.973
51,"[378, 400]",1.018
51,"[48, 302]",1.024
51,"[55, 378]",1.033
51,"[378, 431]",1.045
51,"[302, 378]",1.047
51,"[319, 378]",1.05
51,"[8, 444]",1.103
51,"[110, 302]",1.17
51,"[255, 378]",1.262
51,"[35, 378]",1.414
51,"[147, 424]",1.952
51,"[148, 206]",2.247
51,"[114, 444]",2.313
51,"[128, 244]",2.603
51,"[95, 372]",2.617
51,"[291, 293]",2.684
51,"[55, 424]",2.803
51,"[48, 314]",3.212
51,"[134, 295]",10
51,"[134, 135]",10
52,"[114, 128]",0.497
52,"[48, 378]",0.549
52,"[114, 302]",0.61
52,"[252, 378]",0.624
52,"[301, 378]",0.744
52,"[240, 378]",0.783
52,"[302, 444]",0.793
52,"[349, 378]",0.813
52,"[378, 445]",0.87
52,"[291, 378]",0.909
52,"[378, 424]",0.969
52,"[95, 378]",0.973
52,"[342, 378]",0.984
52,"[378, 400]",1.018
52,"[48, 302]",1.024
52,"[55, 378]",1.033
52,"[378, 431]",1.045
52,"[302, 378]",1.047
52,"[319, 378]",1.05
52,"[8, 444]",1.103
52,"[27, 372]",1.174
52,"[378, 392]",1.357
52,"[378, 380]",2.083
52,"[95, 445]",2.36
52,"[48, 424]",2.457
52,"[293, 378]",2.521
52,"[80, 295]",2.73
52,"[128, 445]",2.861
52,"[244, 349]",3.184
52,"[48, 444]",4.035
52,"[134, 382]",10
52,"[130, 319]",10
53,"[252, 374]",0.243
53,"[114, 128]",0.497
53,"[48, 378]",0.549
53,"[114, 302]",0.61
53,"[252, 378]",0.624
53,"[301, 378]",0.744
53,"[240, 378]",0.783
53,"[302, 444]",0.793
53,"[349, 378]",0.813
53,"[378, 445]",0.87
53,"[291, 378]",0.909
53,"[378, 424]",0.969
53,"[95, 378]",0.973
53,"[342, 378]",0.984
53,"[378, 400]",1.018
53,"[48, 302]",1.024
53,"[55, 378]",1.033
53,"[378, 431]",1.045
53,"[302, 378]",1.047
53,"[319, 378]",1.05
53,"[378, 378]",1.194
53,"[128, 302]",1.23
53,"[114, 378]",1.54
53,"[111, 342]",2.025
53,"[8, 400]",2.138
53,"[158, 424]",2.283
53,"[89, 244]",2.513
53,"[149, 378]",2.55
53,"[319, 445]",2.917
53,"[162, 252]",3.104
53,"[130, 218]",3.207
53,"[55, 445]",3.301
54,"[252, 374]",0.243
54,"[114, 128]",0.497
54,"[48, 378]",0.549
54,"[114, 302]",0.61
54,"[252, 378]",0.624
54,"[301, 378]",0.744
54,"[240, 378]",0.783
54,"[302, 444]",0.793
54,"[349, 378]",0.813
54,"[378, 445]",0.87
54,"[291, 378]",0.909
54,"[378, 424]",0.969
54,"[95, 378]",0.973
54,"[342, 378]",0.984
54,"[378, 400]",1.018
54,"[48, 302]",1.024
54,"[55, 378]",1.033
54,"[378, 431]",1.045
54,"[302, 378]",1.047
54,"[319, 378]",1.05
54,"[378, 378]",1.194
54,"[128, 128]",1.198
54,"[218, 378]",1.697
54,"[142, 378]",2.113
54,"[142, 319]",2.423
54,"[114, 424]",2.495
54,"[240, 445]",2.926
54,"[349, 428]",2.985
54,"[265, 444]",3.143
54,"[24, 114]",3.244
54,"[128, 149]",3.277
54,"[156, 445]",4.401
55,"[252, 374]",0.243
55,"[114, 128]",0.497
55,"[48, 378]",0.549
55,"[114, 302]",0.61
55,"[252, 378]",0.624
55,"[301, 378]",0.744
55,"[240, 378]",0.783
55,"[302, 444]",0.793
55,"[349, 378]",0.813
55,"[378, 445]",0.87
55,"[291, 378]",0.909
55,"[378, 424]",0.969
55,"[95, 378]",0.973
55,"[342, 378]",0.984
55,"[128, 156]",0.993
55,"[378, 387]",1.016
55,"[378, 400]",1.018
55,"[48, 302]",1.024
55,"[55, 378]",1.033
55,"[378, 431]",1.045
55,"[302, 378]",1.047
55,"[302, 445]",1.181
55,"[378, 378]",1.194
55,"[378, 444]",1.219
55,"[325, 378]",1.598
55,"[128, 378]",1.909
55,"[188, 378]",1.971
55,"[232, 319]",2.53
55,"[71, 319]",2.669
55,"[157, 291]",2.842
55,"[191, 445]",3.575
55,"[156, 445]",4.401
56,"[252, 374]",0.243
56,"[114, 128]",0.497
56,"[48, 378]",0.549
56,"[114, 302]",0.61
56,"[252, 378]",0.624
56,"[301, 378]",0.744
56,"[240, 378]",0.783
56,"[302, 444]",0.793
56,"[349, 378]",0.813
56,"[378, 445]",0.87
56,"[291, 378]",0.909
56,"[378, 424]",0.969
56,"[95, 378]",0.973
56,"[342, 378]",0.984
56,"[97, 378]",0.989
56,"[128, 156]",0.993
56,"[147, 378]",1.012
56,"[378, 387]",1.016
56,"[378, 400]",1.018
56,"[48, 302]",1.024
56,"[55, 378]",1.033
56,"[378, 378]",1.194
56,"[378, 409]",1.484
56,"[114, 378]",1.54
56,"[188, 431]",1.996
56,"[231, 431]",2.217
56,"[325, 400]",2.749
56,"[157, 228]",2.816
56,"[128, 445]",2.861
56,"[279, 319]",3.03
56,"[156, 444]",4.127
56,"[374, 378]",10
57,"[252, 374]",0.243
57,"[114, 128]",0.497
57,"[48, 378]",0.549
57,"[114, 302]",0.61
57,"[252, 378]",0.624
57,"[301, 378]",0.744
57,"[240, 378]",0.783
57,"[302, 444]",0.793
57,"[349, 378]",0.813
57,"[378, 445]",0.87
57,"[291, 378]",0.909
57,"[378, 424]",0.969
57,"[95, 378]",0.973
57,"[342, 378]",0.984
57,"[97, 378]",0.989
57,"[128, 156]",0.993
57,"[147, 378]",1.012
57,"[378, 387]",1.016
57,"[378, 400]",1.018
57,"[378, 378]",1.194
57,"[156, 302]",1.221
57,"[22, 342]",1.789
57,"[373, 431]",2.251
57,"[279, 378]",2.297
57,"[67, 431]",2.416
57,"[148, 378]",2.519
57,"[128, 292]",2.764
57,"[14, 97]",3.2
57,"[336, 400]",3.81
57,"[374, 402]",10
57,"[156, 156]",10
57,"[374, 444]",10
58,"[252, 374]",0.243
58,"[114, 128]",0.497
58,"[48, 378]",0.549
58,"[114, 302]",0.61
58,"[252, 378]",0.624
58,"[301, 378]",0.744
58,"[240, 378]",0.783
58,"[302, 444]",0.793
58,"[349, 378]",0.813
58,"[378, 445]",0.87
58,"[291, 378]",0.909
58,"[102, 378]",0.93
58,"[378, 424]",0.969
58,"[95, 378]",0.973
58,"[342, 378]",0.984
58,"[97, 378]",0.989
58,"[128, 156]",0.993
58,"[147, 378]",1.012
58,"[378, 387]",1.016
58,"[378, 400]",1.018
58,"[135, 378]",1.105
58,"[358, 378]",1.164
58,"[378, 378]",1.194
58,"[114, 378]",1.54
58,"[39, 128]",2.166
58,"[173, 378]",2.209
58,"[22, 400]",2.368
58,"[360, 378]",2.467
58,"[228, 378]",2.639
58,"[279, 400]",3.08
58,"[291, 445]",3.254
58,"[152, 252]",3.674
59,"[252, 374]",0.243
59,"[114, 128]",0.497
59,"[48, 378]",0.549
59,"[114, 302]",0.61
59,"[252, 378]",0.624
59,"[301, 378]",0.744
59,"[240, 378]",0.783
59,"[302, 444]",0.793
59,"[349, 378]",0.813
59,"[378, 445]",0.87
59,"[291, 378]",0.909
59,"[102, 378]",0.93
59,"[378, 424]",0.969
59,"[95, 378]",0.973
59,"[342, 378]",0.984
59,"[97, 378]",0.989
59,"[128, 156]",0.993
59,"[147, 378]",1.012
59,"[378, 387]",1.016
59,"[378, 400]",1.018
59,"[302, 378]",1.047
59,"[135, 378]",1.105
59,"[128, 302]",1.23
59,"[302, 302]",1.387
59,"[128, 378]",1.909
59,"[39, 378]",2.138
59,"[360, 378]",2.467
59,"[231, 378]",2.846
59,"[148, 444]",2.891
59,"[240, 252]",3.076
59,"[279, 444]",3.107
59,"[31, 378]",10
60,"[252, 374]",0.243
60,"[114, 128]",0.497
60,"[48, 378]",0.549
60,"[114, 302]",0.61
60,"[252, 378]",0.624
60,"[301, 378]",0.744
60,"[240, 378]",0.783
60,"[302, 444]",0.793
60,"[349, 378]",0.813
60,"[378, 445]",0.87
60,"[291, 378]",0.909
60,"[102, 378]",0.93
60,"[378, 424]",0.969
60,"[95, 378]",0.973
60,"[342, 378]",0.984
60,"[97, 378]",0.989
60,"[128, 156]",0.993
60,"[147, 378]",1.012
60,"[378, 387]",1.016
60,"[156, 378]",1.045
60,"[128, 387]",1.087
60,"[128, 302]",1.23
60,"[114, 378]",1.54
60,"[95, 445]",2.36
60,"[252, 298]",2.631
60,"[95, 444]",2.792
60,"[231, 378]",2.846
60,"[360, 444]",2.87
60,"[231, 444]",3.351
60,"[135, 444]",3.653
60,"[156, 180]",4.302
60,"[24, 252]",10
61,"[252, 374]",0.243
61,"[114, 128]",0.497
61,"[48, 378]",0.549
61,"[114, 302]",0.61
61,"[252, 378]",0.624
61,"[301, 378]",0.744
61,"[240, 378]",0.783
61,"[302, 444]",0.793
61,"[349, 378]",0.813
61,"[378, 445]",0.87
61,"[291, 378]",0.909
61,"[102, 378]",0.93
61,"[378, 424]",0.969
61,"[95, 378]",0.973
61,"[342, 378]",0.984
61,"[97, 378]",0.989
61,"[128, 156]",0.993
61,"[147, 378]",1.012
61,"[378, 387]",1.016
61,"[378, 444]",1.219
61,"[128, 378]",1.909
61,"[114, 444]",2.313
61,"[360, 378]",2.467
61,"[231, 445]",2.65
61,"[95, 387]",2.703
61,"[95, 444]",2.792
61,"[231, 378]",2.846
61,"[259, 378]",2.958
61,"[425, 444]",3.877
61,"[291, 444]",4.0
61,"[24, 445]",10
61,"[241, 424]",10
62,"[252, 374]",0.243
62,"[114, 128]",0.497
62,"[48, 378]",0.549
62,"[114, 302]",0.61
62,"[252, 378]",0.624
62,"[301, 378]",0.744
62,"[240, 378]",0.783
62,"[302, 444]",0.793
62,"[349, 378]",0.813
62,"[378, 445]",0.87
62,"[291, 378]",0.909
62,"[102, 378]",0.93
62,"[378, 424]",0.969
62,"[95, 378]",0.973
62,"[342, 378]",0.984
62,"[97, 378]",0.989
62,"[128, 156]",0.993
62,"[147, 378]",1.012
62,"[378, 387]",1.016
62,"[378, 378]",1.194
62,"[378, 444]",1.219
62,"[342, 444]",1.447
62,"[378, 423]",2.122
62,"[95, 445]",2.36
62,"[104, 128]",2.414
62,"[231, 231]",2.431
62,"[241, 378]",2.764
62,"[156, 360]",3.1
62,"[11, 291]",3.299
62,"[231, 444]",3.351
62,"[283, 291]",4.03
62,"[128, 241]",4.44
63,"[252, 374]",0.243
63,"[114, 128]",0.497
63,"[48, 378]",0.549
63,"[114, 302]",0.61
63,"[252, 378]",0.624
63,"[301, 378]",0.744
63,"[240, 378]",0.783
63,"[302, 444]",0.793
63,"[349, 378]",0.813
63,"[378, 445]",0.87
63,"[291, 378]",0.909
63,"[102, 378]",0.93
63,"[231, 374]",0.955
63,"[378, 424]",0.969
63,"[95, 378]",0.973
63,"[342, 378]",0.984
63,"[97, 378]",0.989
