gen,filename,score
28,"[151, 190]",1957.993939
28,"[283, 346]",1987.376916
28,"[260, 283]",2036.040781
28,"[94, 152]",2042.033251
28,"[152, 190]",2103.920566
28,"[152, 283]",2181.720944
28,"[94, 190]",2378.344006
28,"[190, 190]",2440.284581
28,"[94, 283]",2456.700557
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[6, 260]",1164.988037
29,"[260, 405]",1181.090411
29,"[152, 332]",1211.576132
29,"[190, 416]",1330.51037
29,"[152, 410]",1436.169295
29,"[94, 178]",1535.550572
29,"[197, 283]",1547.687744
29,"[93, 283]",1596.04047
29,"[220, 283]",1703.827356
29,"[235, 283]",1747.318802
29,"[94, 310]",1779.831748
29,"[190, 310]",1841.308128
29,"[94, 346]",1848.136083
29,"[190, 338]",1863.074411
29,"[249, 283]",1892.209359
29,"[171, 283]",1902.010998
29,"[190, 346]",1909.276541
29,"[283, 310]",1919.37172
29,"[283, 338]",1950.993838
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[283, 346]",1987.376916
29,"[151, 283]",2035.877356
29,"[260, 283]",2036.040781
29,"[94, 152]",2042.033251
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[94, 190]",2378.344006
29,"[190, 190]",2440.284581
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[152, 241]",1264.375701
30,"[94, 328]",1388.496292
30,"[94, 180]",1416.165238
30,"[52, 94]",1498.950712
30,"[152, 310]",1504.816435
30,"[94, 178]",1535.550572
30,"[152, 346]",1573.031837
30,"[94, 198]",1582.930864
30,"[190, 254]",1616.102772
30,"[283, 327]",1627.785863
30,"[27, 190]",1679.91957
30,"[283, 420]",1740.892985
30,"[80, 190]",1760.725045
30,"[94, 310]",1779.831748
30,"[249, 283]",1892.209359
30,"[171, 283]",1902.010998
30,"[190, 346]",1909.276541
30,"[283, 310]",1919.37172
30,"[283, 338]",1950.993838
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[283, 346]",1987.376916
30,"[151, 283]",2035.877356
30,"[260, 283]",2036.040781
30,"[94, 152]",2042.033251
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[94, 190]",2378.344006
30,"[190, 190]",2440.284581
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[235, 338]",1102.348073
31,"[70, 346]",1103.444065
31,"[152, 372]",1142.764555
31,"[13, 152]",1302.59592
31,"[94, 325]",1381.750877
31,"[86, 190]",1424.490276
31,"[151, 346]",1427.13413
31,"[126, 190]",1517.9275
31,"[190, 440]",1535.188652
31,"[93, 283]",1596.04047
31,"[190, 365]",1604.538171
31,"[94, 275]",1622.360682
31,"[27, 283]",1758.032136
31,"[94, 310]",1779.831748
31,"[190, 415]",1840.51489
31,"[94, 346]",1848.136083
31,"[190, 346]",1909.276541
31,"[283, 310]",1919.37172
31,"[283, 338]",1950.993838
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[283, 346]",1987.376916
31,"[151, 283]",2035.877356
31,"[260, 283]",2036.040781
31,"[94, 152]",2042.033251
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[94, 190]",2378.344006
31,"[190, 190]",2440.284581
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[152, 204]",1230.375917
32,"[144, 283]",1434.073876
32,"[50, 283]",1472.985026
32,"[283, 430]",1538.640328
32,"[94, 161]",1538.757523
32,"[190, 362]",1539.33685
32,"[283, 344]",1557.933159
32,"[52, 190]",1560.069713
32,"[211, 283]",1572.619398
32,"[190, 273]",1622.156588
32,"[190, 379]",1622.831699
32,"[190, 298]",1624.201474
32,"[190, 388]",1633.515322
32,"[72, 283]",1641.414627
32,"[190, 368]",1771.90834
32,"[190, 310]",1841.308128
32,"[190, 346]",1909.276541
32,"[283, 310]",1919.37172
32,"[283, 338]",1950.993838
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[283, 346]",1987.376916
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[94, 152]",2042.033251
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[94, 190]",2378.344006
32,"[190, 190]",2440.284581
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[59, 430]",566.753268
33,"[298, 398]",879.28568
33,"[69, 151]",1122.473065
33,"[141, 152]",1225.257516
33,"[94, 416]",1269.28411
33,"[151, 310]",1359.233345
33,"[99, 283]",1522.099146
33,"[190, 403]",1532.168171
33,"[228, 283]",1556.308527
33,"[94, 379]",1561.664587
33,"[282, 283]",1565.302611
33,"[40, 283]",1591.716611
33,"[190, 309]",1616.425963
33,"[283, 362]",1617.001779
33,"[14, 190]",1677.395758
33,"[283, 388]",1711.607065
33,"[190, 346]",1909.276541
33,"[283, 310]",1919.37172
33,"[283, 338]",1950.993838
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[283, 346]",1987.376916
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[94, 152]",2042.033251
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[94, 190]",2378.344006
33,"[190, 190]",2440.284581
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[152, 432]",1100.571112
34,"[151, 388]",1151.276393
34,"[40, 152]",1177.32341
34,"[260, 446]",1184.43621
34,"[152, 274]",1194.650686
34,"[61, 346]",1212.512349
34,"[25, 190]",1452.555935
34,"[40, 190]",1514.251678
34,"[219, 283]",1565.809294
34,"[283, 295]",1571.041313
34,"[22, 190]",1582.016894
34,"[157, 283]",1621.736135
34,"[74, 283]",1661.703408
34,"[283, 385]",1670.709284
34,"[283, 309]",1694.3134
34,"[39, 283]",1762.304243
34,"[190, 346]",1909.276541
34,"[283, 310]",1919.37172
34,"[283, 338]",1950.993838
34,"[190, 260]",1957.920674
34,"[151, 190]",1957.993939
34,"[283, 346]",1987.376916
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[94, 152]",2042.033251
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[94, 190]",2378.344006
34,"[190, 190]",2440.284581
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[22, 140]",635.617097
35,"[152, 169]",1173.041957
35,"[260, 346]",1427.13854
35,"[282, 283]",1565.302611
35,"[219, 283]",1565.809294
35,"[283, 295]",1571.041313
35,"[94, 226]",1572.299618
35,"[70, 94]",1572.66709
35,"[112, 190]",1575.854411
35,"[190, 226]",1634.015492
35,"[178, 283]",1673.013463
35,"[146, 283]",1685.32643
35,"[64, 283]",1762.765391
35,"[171, 190]",1823.935731
35,"[190, 310]",1841.308128
35,"[94, 346]",1848.136083
35,"[190, 346]",1909.276541
35,"[283, 310]",1919.37172
35,"[283, 338]",1950.993838
35,"[190, 260]",1957.920674
35,"[151, 190]",1957.993939
35,"[283, 346]",1987.376916
35,"[151, 283]",2035.877356
35,"[260, 283]",2036.040781
35,"[94, 152]",2042.033251
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[94, 190]",2378.344006
35,"[190, 190]",2440.284581
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[76, 226]",671.993762
36,"[196, 260]",968.274426
36,"[152, 213]",1212.656396
36,"[41, 94]",1388.728445
36,"[94, 247]",1508.599691
36,"[190, 417]",1517.275505
36,"[283, 417]",1595.387484
36,"[146, 190]",1606.996982
36,"[151, 152]",1621.513149
36,"[119, 283]",1669.833314
36,"[194, 283]",1726.170453
36,"[190, 394]",1728.902587
36,"[94, 124]",1759.409401
36,"[94, 338]",1811.559175
36,"[94, 346]",1848.136083
36,"[190, 346]",1909.276541
36,"[283, 310]",1919.37172
36,"[283, 338]",1950.993838
36,"[190, 260]",1957.920674
36,"[151, 190]",1957.993939
36,"[135, 283]",1987.07255
36,"[283, 346]",1987.376916
36,"[151, 283]",2035.877356
36,"[260, 283]",2036.040781
36,"[94, 152]",2042.033251
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[119, 310]",993.8909
37,"[229, 346]",1160.958673
37,"[29, 346]",1165.879197
37,"[31, 152]",1196.144115
37,"[141, 152]",1225.257516
37,"[50, 190]",1395.411296
37,"[94, 324]",1488.593748
37,"[94, 377]",1492.566512
37,"[190, 301]",1539.706333
37,"[94, 237]",1565.711486
37,"[115, 283]",1568.230923
37,"[190, 272]",1578.64789
37,"[283, 385]",1670.709284
37,"[146, 283]",1685.32643
37,"[283, 433]",1768.566973
37,"[94, 346]",1848.136083
37,"[283, 310]",1919.37172
37,"[283, 338]",1950.993838
37,"[190, 260]",1957.920674
37,"[151, 190]",1957.993939
37,"[135, 283]",1987.07255
37,"[283, 346]",1987.376916
37,"[151, 283]",2035.877356
37,"[260, 283]",2036.040781
37,"[94, 152]",2042.033251
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[170, 272]",686.440015
38,"[251, 433]",831.534887
38,"[151, 418]",1039.523372
38,"[260, 279]",1079.654856
38,"[97, 152]",1119.316623
38,"[152, 154]",1208.210674
38,"[152, 272]",1242.764039
38,"[152, 385]",1256.098873
38,"[260, 260]",1476.004095
38,"[94, 377]",1492.566512
38,"[190, 291]",1579.485963
38,"[163, 283]",1580.895736
38,"[274, 283]",1609.104208
38,"[283, 356]",1646.776063
38,"[152, 152]",1767.574437
38,"[283, 306]",1860.986151
38,"[283, 310]",1919.37172
38,"[283, 338]",1950.993838
38,"[190, 260]",1957.920674
38,"[151, 190]",1957.993939
38,"[135, 283]",1987.07255
38,"[283, 346]",1987.376916
38,"[151, 283]",2035.877356
38,"[260, 283]",2036.040781
38,"[94, 152]",2042.033251
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[71, 152]",1135.126493
39,"[135, 304]",1241.775531
39,"[152, 203]",1257.273521
39,"[50, 283]",1472.985026
39,"[83, 94]",1477.514632
39,"[94, 342]",1478.184497
39,"[94, 377]",1492.566512
39,"[94, 370]",1511.773991
39,"[190, 400]",1535.273092
39,"[4, 190]",1557.643144
39,"[190, 409]",1600.76445
39,"[264, 283]",1634.387719
39,"[62, 283]",1640.28424
39,"[283, 437]",1662.325788
39,"[94, 306]",1721.500406
39,"[283, 376]",1829.815037
39,"[283, 310]",1919.37172
39,"[283, 338]",1950.993838
39,"[190, 260]",1957.920674
39,"[151, 190]",1957.993939
39,"[135, 283]",1987.07255
39,"[283, 346]",1987.376916
39,"[151, 283]",2035.877356
39,"[260, 283]",2036.040781
39,"[94, 152]",2042.033251
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[62, 376]",875.330645
40,"[152, 389]",1060.067913
40,"[94, 225]",1378.796575
40,"[111, 190]",1439.754346
40,"[190, 212]",1478.233414
40,"[283, 325]",1520.350036
40,"[140, 283]",1571.7339
40,"[172, 190]",1580.43962
40,"[283, 422]",1597.82029
40,"[151, 152]",1621.513149
40,"[160, 190]",1673.490245
40,"[283, 436]",1687.980087
40,"[179, 283]",1691.914403
40,"[153, 283]",1735.498979
40,"[190, 346]",1909.276541
40,"[283, 415]",1918.444516
40,"[283, 310]",1919.37172
40,"[283, 338]",1950.993838
40,"[190, 260]",1957.920674
40,"[151, 190]",1957.993939
40,"[135, 283]",1987.07255
40,"[283, 346]",1987.376916
40,"[151, 283]",2035.877356
40,"[260, 283]",2036.040781
40,"[94, 152]",2042.033251
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[251, 310]",982.069639
41,"[260, 299]",1096.68188
41,"[260, 387]",1234.155039
41,"[260, 304]",1290.609166
41,"[190, 199]",1436.032648
41,"[136, 283]",1529.487255
41,"[79, 190]",1562.520422
41,"[190, 233]",1589.412686
41,"[77, 94]",1640.979323
41,"[233, 283]",1667.580663
41,"[58, 283]",1669.043374
41,"[24, 190]",1675.185541
41,"[190, 398]",1695.549996
41,"[283, 442]",1699.348371
41,"[194, 283]",1726.170453
41,"[283, 415]",1918.444516
41,"[283, 310]",1919.37172
41,"[283, 338]",1950.993838
41,"[190, 260]",1957.920674
41,"[151, 190]",1957.993939
41,"[135, 283]",1987.07255
41,"[283, 346]",1987.376916
41,"[151, 283]",2035.877356
41,"[260, 283]",2036.040781
41,"[94, 152]",2042.033251
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[152, 316]",1143.905204
42,"[32, 152]",1278.920509
42,"[94, 211]",1433.370075
42,"[99, 190]",1444.402956
42,"[190, 397]",1499.971789
42,"[48, 190]",1523.662898
42,"[65, 283]",1533.630161
42,"[132, 283]",1572.470302
42,"[244, 283]",1574.430756
42,"[152, 260]",1621.602622
42,"[154, 283]",1622.689482
42,"[143, 283]",1660.069685
42,"[58, 283]",1669.043374
42,"[283, 409]",1678.466881
42,"[77, 283]",1780.476148
42,"[190, 346]",1909.276541
42,"[283, 310]",1919.37172
42,"[283, 338]",1950.993838
42,"[190, 260]",1957.920674
42,"[151, 190]",1957.993939
42,"[135, 283]",1987.07255
42,"[283, 346]",1987.376916
42,"[151, 283]",2035.877356
42,"[260, 283]",2036.040781
42,"[94, 152]",2042.033251
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[132, 352]",670.838379
43,"[154, 260]",1062.35701
43,"[190, 401]",1402.254041
43,"[182, 190]",1570.342176
43,"[143, 190]",1582.37886
43,"[190, 203]",1593.88141
43,"[283, 293]",1611.382192
43,"[154, 283]",1622.689482
43,"[143, 283]",1660.069685
43,"[283, 437]",1662.325788
43,"[283, 364]",1675.55816
43,"[94, 348]",1693.557762
43,"[152, 152]",1767.574437
43,"[94, 346]",1848.136083
43,"[94, 260]",1896.394552
43,"[124, 283]",1898.523193
43,"[283, 310]",1919.37172
43,"[283, 338]",1950.993838
43,"[190, 260]",1957.920674
43,"[151, 190]",1957.993939
43,"[135, 283]",1987.07255
43,"[283, 346]",1987.376916
43,"[151, 283]",2035.877356
43,"[260, 283]",2036.040781
43,"[94, 152]",2042.033251
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[343, 346]",1039.709271
44,"[47, 135]",1089.963843
44,"[2, 152]",1128.356978
44,"[152, 211]",1158.433398
44,"[152, 433]",1353.910878
44,"[190, 265]",1527.010035
44,"[196, 283]",1528.395342
44,"[224, 283]",1547.605703
44,"[94, 309]",1554.980214
44,"[26, 94]",1555.316275
44,"[33, 94]",1556.884829
44,"[283, 417]",1595.387484
44,"[151, 152]",1621.513149
44,"[190, 195]",1649.458144
44,"[3, 283]",1748.011469
44,"[135, 190]",1909.12143
44,"[283, 310]",1919.37172
44,"[283, 338]",1950.993838
44,"[190, 260]",1957.920674
44,"[151, 190]",1957.993939
44,"[135, 283]",1987.07255
44,"[283, 346]",1987.376916
44,"[151, 283]",2035.877356
44,"[260, 283]",2036.040781
44,"[94, 152]",2042.033251
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[151, 305]",959.954264
45,"[105, 338]",1030.814308
45,"[152, 180]",1140.984131
45,"[151, 195]",1176.370343
45,"[190, 246]",1471.200646
45,"[155, 190]",1496.636364
45,"[190, 263]",1522.029591
45,"[190, 409]",1600.76445
45,"[190, 236]",1611.7023
45,"[190, 218]",1642.411335
45,"[158, 283]",1667.061231
45,"[179, 283]",1691.914403
45,"[3, 283]",1748.011469
45,"[193, 283]",1848.145993
45,"[135, 190]",1909.12143
45,"[283, 310]",1919.37172
45,"[283, 338]",1950.993838
45,"[125, 283]",1953.61785
45,"[190, 260]",1957.920674
45,"[151, 190]",1957.993939
45,"[135, 283]",1987.07255
45,"[283, 346]",1987.376916
45,"[151, 283]",2035.877356
45,"[260, 283]",2036.040781
45,"[94, 152]",2042.033251
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[56, 151]",1270.795315
46,"[131, 260]",1355.341958
46,"[94, 302]",1432.412727
46,"[151, 260]",1475.766522
46,"[59, 94]",1484.327252
46,"[94, 236]",1550.212173
46,"[76, 283]",1556.17468
46,"[152, 346]",1573.031837
46,"[151, 152]",1621.513149
46,"[109, 283]",1689.544089
46,"[12, 283]",1706.395207
46,"[190, 311]",1732.221091
46,"[283, 321]",1825.932748
46,"[190, 310]",1841.308128
46,"[283, 353]",1863.722632
46,"[94, 260]",1896.394552
46,"[283, 338]",1950.993838
46,"[125, 283]",1953.61785
46,"[190, 260]",1957.920674
46,"[151, 190]",1957.993939
46,"[135, 283]",1987.07255
46,"[283, 346]",1987.376916
46,"[151, 283]",2035.877356
46,"[260, 283]",2036.040781
46,"[94, 152]",2042.033251
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[313, 338]",1023.439157
47,"[207, 338]",1069.633008
47,"[30, 152]",1192.102325
47,"[109, 152]",1275.388367
47,"[47, 152]",1284.769786
47,"[151, 338]",1390.61681
47,"[152, 353]",1449.366014
47,"[94, 264]",1495.059849
47,"[76, 283]",1556.17468
47,"[283, 372]",1557.038029
47,"[3, 94]",1608.650424
47,"[190, 320]",1685.765853
47,"[283, 436]",1687.980087
47,"[254, 283]",1694.177846
47,"[283, 330]",1697.336989
47,"[190, 346]",1909.276541
47,"[283, 338]",1950.993838
47,"[125, 283]",1953.61785
47,"[190, 260]",1957.920674
47,"[151, 190]",1957.993939
47,"[135, 283]",1987.07255
47,"[283, 346]",1987.376916
47,"[151, 283]",2035.877356
47,"[260, 283]",2036.040781
47,"[94, 152]",2042.033251
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[312, 330]",691.715699
48,"[169, 338]",942.495614
48,"[87, 338]",1015.083687
48,"[106, 190]",1394.214711
48,"[190, 329]",1410.077776
48,"[84, 190]",1449.739957
48,"[260, 260]",1476.004095
48,"[225, 283]",1518.603173
48,"[83, 190]",1539.187853
48,"[19, 283]",1612.965483
48,"[264, 283]",1634.387719
48,"[283, 364]",1675.55816
48,"[254, 283]",1694.177846
48,"[283, 330]",1697.336989
48,"[218, 283]",1719.995535
48,"[94, 411]",1759.652319
48,"[283, 338]",1950.993838
48,"[125, 283]",1953.61785
48,"[190, 260]",1957.920674
48,"[151, 190]",1957.993939
48,"[135, 283]",1987.07255
48,"[283, 346]",1987.376916
48,"[151, 283]",2035.877356
48,"[260, 283]",2036.040781
48,"[94, 152]",2042.033251
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[49, 151]",919.645437
49,"[54, 152]",1152.911959
49,"[59, 152]",1209.652762
49,"[152, 236]",1275.06212
49,"[86, 283]",1502.535657
49,"[190, 268]",1504.62495
49,"[283, 425]",1532.66574
49,"[152, 338]",1536.399013
49,"[151, 152]",1621.513149
49,"[94, 402]",1625.799449
49,"[119, 283]",1669.833314
49,"[259, 283]",1680.899808
49,"[24, 283]",1745.521526
49,"[118, 283]",1753.261333
49,"[94, 411]",1759.652319
49,"[152, 152]",1767.574437
49,"[283, 338]",1950.993838
49,"[125, 283]",1953.61785
49,"[190, 260]",1957.920674
49,"[151, 190]",1957.993939
49,"[135, 283]",1987.07255
49,"[283, 346]",1987.376916
49,"[151, 283]",2035.877356
49,"[260, 283]",2036.040781
49,"[94, 152]",2042.033251
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[118, 361]",867.406638
50,"[227, 346]",1359.536188
50,"[151, 338]",1390.61681
50,"[190, 399]",1471.769342
50,"[283, 292]",1572.305866
50,"[135, 152]",1572.56653
50,"[94, 345]",1629.641827
50,"[190, 335]",1632.467036
50,"[70, 190]",1634.125895
50,"[4, 283]",1635.476001
50,"[283, 442]",1699.348371
50,"[152, 152]",1767.574437
50,"[124, 190]",1820.815475
50,"[94, 346]",1848.136083
50,"[283, 338]",1950.993838
50,"[148, 283]",1951.393958
50,"[125, 283]",1953.61785
50,"[190, 260]",1957.920674
50,"[151, 190]",1957.993939
50,"[135, 283]",1987.07255
50,"[283, 346]",1987.376916
50,"[94, 96]",2018.183033
50,"[151, 283]",2035.877356
50,"[260, 283]",2036.040781
