gen,filename,score
32,"[69, 351]",1.225
32,"[32, 444]",1.303
32,"[87, 351]",1.331
32,"[87, 100]",1.332
32,"[87, 182]",1.361
32,"[69, 383]",1.38
32,"[66, 69]",1.38
32,"[87, 269]",1.383
32,"[69, 397]",1.39
32,"[87, 120]",1.397
32,"[297, 351]",1.402
32,"[69, 431]",1.415
32,"[69, 69]",1.444
32,"[69, 269]",1.519
32,"[100, 250]",2.396
32,"[138, 417]",2.456
32,"[32, 287]",2.604
32,"[85, 373]",2.712
32,"[61, 87]",2.898
32,"[69, 306]",3.469
32,"[190, 351]",3.5
32,"[191, 444]",3.933
32,"[66, 269]",3.962
32,"[182, 216]",3.967
33,"[32, 374]",0.41
33,"[31, 421]",0.795
33,"[31, 112]",0.844
33,"[216, 351]",0.861
33,"[69, 444]",0.985
33,"[236, 351]",1.027
33,"[31, 145]",1.064
33,"[69, 374]",1.074
33,"[32, 351]",1.117
33,"[69, 351]",1.225
33,"[32, 444]",1.303
33,"[87, 351]",1.331
33,"[87, 100]",1.332
33,"[87, 182]",1.361
33,"[69, 383]",1.38
33,"[66, 69]",1.38
33,"[87, 269]",1.383
33,"[69, 397]",1.39
33,"[87, 120]",1.397
33,"[297, 351]",1.402
33,"[69, 399]",1.459
33,"[69, 269]",1.519
33,"[32, 41]",1.562
33,"[297, 417]",2.355
33,"[100, 236]",2.501
33,"[351, 437]",2.801
33,"[61, 351]",2.818
33,"[164, 297]",2.897
33,"[87, 97]",3.015
33,"[3, 32]",3.06
33,"[182, 351]",3.146
33,"[66, 373]",3.725
34,"[32, 374]",0.41
34,"[31, 421]",0.795
34,"[31, 112]",0.844
34,"[216, 351]",0.861
34,"[31, 100]",0.902
34,"[69, 444]",0.985
34,"[236, 351]",1.027
34,"[31, 145]",1.064
34,"[69, 374]",1.074
34,"[32, 351]",1.117
34,"[69, 351]",1.225
34,"[41, 66]",1.289
34,"[32, 444]",1.303
34,"[87, 351]",1.331
34,"[87, 100]",1.332
34,"[87, 182]",1.361
34,"[66, 69]",1.38
34,"[69, 383]",1.38
34,"[87, 269]",1.383
34,"[69, 397]",1.39
34,"[87, 120]",1.397
34,"[69, 112]",1.432
34,"[69, 373]",1.577
34,"[41, 297]",1.594
34,"[351, 358]",2.145
34,"[66, 421]",2.261
34,"[97, 100]",2.545
34,"[32, 287]",2.604
34,"[97, 204]",2.725
34,"[66, 351]",3.23
34,"[69, 343]",3.321
34,"[61, 374]",10
35,"[32, 374]",0.41
35,"[31, 444]",0.522
35,"[31, 421]",0.795
35,"[31, 112]",0.844
35,"[31, 282]",0.849
35,"[216, 351]",0.861
35,"[31, 100]",0.902
35,"[69, 444]",0.985
35,"[236, 351]",1.027
35,"[31, 145]",1.064
35,"[69, 374]",1.074
35,"[32, 351]",1.117
35,"[69, 351]",1.225
35,"[41, 66]",1.289
35,"[32, 444]",1.303
35,"[87, 351]",1.331
35,"[87, 100]",1.332
35,"[87, 182]",1.361
35,"[66, 69]",1.38
35,"[69, 383]",1.38
35,"[87, 269]",1.383
35,"[69, 288]",1.931
35,"[69, 421]",1.991
35,"[108, 236]",2.534
35,"[32, 433]",2.779
35,"[112, 418]",2.885
35,"[87, 139]",3.112
35,"[66, 351]",3.23
35,"[182, 191]",3.525
35,"[97, 383]",4.183
35,"[87, 374]",10
35,"[66, 382]",10
36,"[32, 374]",0.41
36,"[31, 139]",0.505
36,"[31, 444]",0.522
36,"[31, 421]",0.795
36,"[31, 112]",0.844
36,"[31, 282]",0.849
36,"[216, 351]",0.861
36,"[31, 100]",0.902
36,"[69, 444]",0.985
36,"[31, 285]",0.999
36,"[236, 351]",1.027
36,"[31, 145]",1.064
36,"[69, 374]",1.074
36,"[32, 351]",1.117
36,"[31, 191]",1.134
36,"[69, 351]",1.225
36,"[41, 66]",1.289
36,"[32, 444]",1.303
36,"[87, 112]",1.329
36,"[87, 351]",1.331
36,"[87, 100]",1.332
36,"[87, 182]",1.361
36,"[66, 69]",1.38
36,"[69, 87]",1.435
36,"[409, 433]",1.92
36,"[108, 362]",2.548
36,"[87, 418]",2.611
36,"[69, 178]",3.065
36,"[132, 182]",3.071
36,"[32, 236]",3.569
36,"[66, 236]",3.873
36,"[236, 374]",10
37,"[32, 374]",0.41
37,"[31, 139]",0.505
37,"[31, 444]",0.522
37,"[290, 374]",0.565
37,"[31, 421]",0.795
37,"[31, 112]",0.844
37,"[31, 282]",0.849
37,"[216, 351]",0.861
37,"[31, 100]",0.902
37,"[31, 278]",0.906
37,"[69, 444]",0.985
37,"[31, 285]",0.999
37,"[236, 351]",1.027
37,"[31, 145]",1.064
37,"[69, 374]",1.074
37,"[32, 351]",1.117
37,"[31, 191]",1.134
37,"[69, 351]",1.225
37,"[41, 66]",1.289
37,"[32, 444]",1.303
37,"[87, 112]",1.329
37,"[87, 351]",1.331
37,"[69, 418]",1.491
37,"[32, 100]",2.507
37,"[182, 355]",2.971
37,"[87, 433]",3.126
37,"[236, 444]",3.228
37,"[164, 191]",3.318
37,"[87, 444]",3.346
37,"[66, 236]",3.873
37,"[31, 351]",10
37,"[31, 318]",10
38,"[32, 374]",0.41
38,"[31, 139]",0.505
38,"[31, 444]",0.522
38,"[290, 374]",0.565
38,"[31, 421]",0.795
38,"[31, 112]",0.844
38,"[31, 282]",0.849
38,"[216, 351]",0.861
38,"[31, 100]",0.902
38,"[31, 278]",0.906
38,"[69, 444]",0.985
38,"[31, 285]",0.999
38,"[236, 351]",1.027
38,"[31, 145]",1.064
38,"[69, 374]",1.074
38,"[31, 348]",1.114
38,"[32, 351]",1.117
38,"[31, 191]",1.134
38,"[69, 351]",1.225
38,"[41, 66]",1.289
38,"[32, 444]",1.303
38,"[69, 127]",1.743
38,"[112, 420]",2.051
38,"[236, 318]",2.368
38,"[216, 285]",2.394
38,"[66, 351]",3.23
38,"[128, 444]",3.234
38,"[87, 444]",3.346
38,"[254, 374]",10
38,"[66, 182]",10
38,"[31, 318]",10
38,"[374, 411]",10
39,"[32, 374]",0.41
39,"[31, 139]",0.505
39,"[31, 444]",0.522
39,"[290, 374]",0.565
39,"[31, 421]",0.795
39,"[31, 112]",0.844
39,"[31, 282]",0.849
39,"[216, 351]",0.861
39,"[31, 100]",0.902
39,"[31, 278]",0.906
39,"[31, 127]",0.972
39,"[69, 444]",0.985
39,"[31, 285]",0.999
39,"[236, 351]",1.027
39,"[31, 145]",1.064
39,"[69, 374]",1.074
39,"[31, 348]",1.114
39,"[32, 351]",1.117
39,"[31, 191]",1.134
39,"[41, 282]",1.178
39,"[69, 351]",1.225
39,"[41, 280]",1.244
39,"[100, 444]",2.05
39,"[395, 420]",2.347
39,"[69, 202]",2.574
39,"[100, 151]",2.696
39,"[216, 318]",3.009
39,"[157, 444]",3.128
39,"[32, 139]",3.192
39,"[32, 191]",3.422
39,"[216, 444]",4.029
39,"[31, 351]",10
40,"[32, 374]",0.41
40,"[31, 139]",0.505
40,"[31, 444]",0.522
40,"[290, 374]",0.565
40,"[31, 421]",0.795
40,"[31, 112]",0.844
40,"[31, 282]",0.849
40,"[216, 351]",0.861
40,"[31, 100]",0.902
40,"[31, 278]",0.906
40,"[31, 417]",0.961
40,"[31, 127]",0.972
40,"[69, 444]",0.985
40,"[31, 285]",0.999
40,"[31, 295]",1.024
40,"[236, 351]",1.027
40,"[31, 145]",1.064
40,"[69, 374]",1.074
40,"[31, 348]",1.114
40,"[32, 351]",1.117
40,"[31, 191]",1.134
40,"[31, 101]",1.138
40,"[69, 420]",1.938
40,"[100, 318]",2.112
40,"[318, 332]",2.595
40,"[316, 374]",2.857
40,"[41, 139]",2.969
40,"[157, 278]",3.07
40,"[236, 348]",3.297
40,"[69, 348]",3.328
40,"[31, 351]",10
40,"[351, 374]",10
41,"[262, 374]",0.376
41,"[32, 374]",0.41
41,"[31, 139]",0.505
41,"[31, 444]",0.522
41,"[290, 374]",0.565
41,"[31, 421]",0.795
41,"[31, 112]",0.844
41,"[31, 282]",0.849
41,"[216, 351]",0.861
41,"[31, 100]",0.902
41,"[31, 278]",0.906
41,"[31, 417]",0.961
41,"[31, 127]",0.972
41,"[69, 444]",0.985
41,"[31, 285]",0.999
41,"[31, 374]",1.02
41,"[31, 295]",1.024
41,"[236, 351]",1.027
41,"[31, 145]",1.064
41,"[69, 374]",1.074
41,"[31, 348]",1.114
41,"[41, 145]",1.234
41,"[58, 420]",2.016
41,"[23, 285]",2.218
41,"[32, 145]",2.862
41,"[157, 164]",2.894
41,"[216, 318]",3.009
41,"[216, 417]",3.036
41,"[32, 69]",3.153
41,"[69, 430]",3.536
41,"[97, 374]",10
41,"[49, 374]",10
42,"[262, 374]",0.376
42,"[32, 374]",0.41
42,"[31, 139]",0.505
42,"[31, 444]",0.522
42,"[290, 374]",0.565
42,"[31, 167]",0.64
42,"[31, 421]",0.795
42,"[31, 112]",0.844
42,"[31, 282]",0.849
42,"[216, 351]",0.861
42,"[31, 100]",0.902
42,"[31, 278]",0.906
42,"[31, 417]",0.961
42,"[31, 127]",0.972
42,"[69, 444]",0.985
42,"[31, 285]",0.999
42,"[31, 374]",1.02
42,"[31, 295]",1.024
42,"[236, 351]",1.027
42,"[31, 145]",1.064
42,"[69, 374]",1.074
42,"[69, 112]",1.432
42,"[69, 69]",1.444
42,"[69, 313]",1.556
42,"[58, 157]",2.245
42,"[58, 164]",2.678
42,"[164, 216]",3.245
42,"[32, 238]",3.377
42,"[351, 425]",3.409
42,"[169, 374]",10
42,"[158, 351]",10
42,"[216, 374]",10
43,"[262, 374]",0.376
43,"[32, 374]",0.41
43,"[31, 139]",0.505
43,"[31, 444]",0.522
43,"[290, 374]",0.565
43,"[31, 167]",0.64
43,"[31, 421]",0.795
43,"[31, 112]",0.844
43,"[31, 282]",0.849
43,"[216, 351]",0.861
43,"[31, 100]",0.902
43,"[31, 278]",0.906
43,"[31, 291]",0.924
43,"[31, 238]",0.948
43,"[31, 417]",0.961
43,"[31, 127]",0.972
43,"[69, 444]",0.985
43,"[31, 285]",0.999
43,"[31, 374]",1.02
43,"[31, 295]",1.024
43,"[236, 351]",1.027
43,"[69, 374]",1.074
43,"[69, 351]",1.225
43,"[69, 141]",1.456
43,"[69, 417]",1.538
43,"[351, 351]",1.835
43,"[230, 285]",2.179
43,"[103, 374]",2.243
43,"[58, 444]",2.348
43,"[236, 313]",2.398
43,"[113, 278]",2.775
43,"[328, 444]",2.909
44,"[262, 374]",0.376
44,"[32, 374]",0.41
44,"[31, 139]",0.505
44,"[31, 444]",0.522
44,"[290, 374]",0.565
44,"[31, 167]",0.64
44,"[31, 135]",0.699
44,"[31, 421]",0.795
44,"[31, 112]",0.844
44,"[31, 282]",0.849
44,"[216, 351]",0.861
44,"[31, 100]",0.902
44,"[31, 278]",0.906
44,"[31, 291]",0.924
44,"[31, 238]",0.948
44,"[31, 417]",0.961
44,"[31, 127]",0.972
44,"[69, 444]",0.985
44,"[31, 285]",0.999
44,"[31, 374]",1.02
44,"[3, 31]",1.07
44,"[69, 374]",1.074
44,"[351, 367]",1.347
44,"[69, 401]",1.61
44,"[90, 421]",2.157
44,"[100, 262]",2.253
44,"[328, 351]",2.337
44,"[238, 328]",2.618
44,"[290, 291]",2.643
44,"[127, 290]",3.052
44,"[236, 278]",4.105
44,"[374, 435]",10
45,"[262, 374]",0.376
45,"[32, 374]",0.41
45,"[31, 139]",0.505
45,"[31, 444]",0.522
45,"[290, 374]",0.565
45,"[31, 167]",0.64
45,"[127, 444]",0.647
45,"[31, 135]",0.699
45,"[31, 290]",0.777
45,"[31, 421]",0.795
45,"[31, 441]",0.825
45,"[31, 112]",0.844
45,"[31, 282]",0.849
45,"[216, 351]",0.861
45,"[31, 100]",0.902
45,"[31, 278]",0.906
45,"[31, 291]",0.924
45,"[31, 238]",0.948
45,"[31, 417]",0.961
45,"[31, 127]",0.972
45,"[31, 407]",0.976
45,"[69, 444]",0.985
45,"[31, 285]",0.999
45,"[90, 351]",1.97
45,"[262, 435]",2.531
45,"[135, 290]",3.181
45,"[28, 262]",3.573
45,"[5, 262]",3.976
45,"[31, 367]",10
45,"[216, 374]",10
45,"[282, 374]",10
45,"[31, 351]",10
46,"[262, 374]",0.376
46,"[32, 374]",0.41
46,"[31, 139]",0.505
46,"[31, 444]",0.522
46,"[290, 374]",0.565
46,"[31, 167]",0.64
46,"[127, 444]",0.647
46,"[31, 135]",0.699
46,"[31, 290]",0.777
46,"[31, 421]",0.795
46,"[31, 441]",0.825
46,"[31, 112]",0.844
46,"[31, 282]",0.849
46,"[31, 268]",0.851
46,"[216, 351]",0.861
46,"[31, 100]",0.902
46,"[31, 278]",0.906
46,"[31, 291]",0.924
46,"[31, 220]",0.935
46,"[31, 238]",0.948
46,"[31, 417]",0.961
46,"[31, 374]",1.02
46,"[31, 205]",1.097
46,"[31, 97]",1.145
46,"[58, 407]",2.26
46,"[112, 196]",2.374
46,"[202, 262]",2.597
46,"[32, 38]",2.722
46,"[32, 262]",3.19
46,"[112, 135]",3.611
46,"[5, 139]",4.109
46,"[31, 351]",10
47,"[262, 374]",0.376
47,"[32, 374]",0.41
47,"[31, 139]",0.505
47,"[31, 444]",0.522
47,"[290, 374]",0.565
47,"[31, 167]",0.64
47,"[127, 444]",0.647
47,"[31, 135]",0.699
47,"[31, 290]",0.777
47,"[31, 421]",0.795
47,"[31, 441]",0.825
47,"[31, 112]",0.844
47,"[31, 282]",0.849
47,"[31, 268]",0.851
47,"[216, 351]",0.861
47,"[31, 100]",0.902
47,"[31, 278]",0.906
47,"[31, 291]",0.924
47,"[31, 220]",0.935
47,"[31, 417]",0.961
47,"[31, 407]",0.976
47,"[31, 374]",1.02
47,"[31, 145]",1.064
47,"[121, 351]",1.464
47,"[58, 421]",1.857
47,"[58, 265]",2.206
47,"[30, 278]",2.535
47,"[95, 97]",2.756
47,"[97, 424]",2.824
47,"[290, 343]",3.369
47,"[46, 407]",3.443
47,"[205, 350]",3.815
48,"[262, 374]",0.376
48,"[32, 374]",0.41
48,"[31, 139]",0.505
48,"[31, 444]",0.522
48,"[290, 374]",0.565
48,"[31, 167]",0.64
48,"[127, 444]",0.647
48,"[31, 135]",0.699
48,"[31, 290]",0.777
48,"[31, 424]",0.792
48,"[31, 421]",0.795
48,"[31, 441]",0.825
48,"[31, 112]",0.844
48,"[31, 282]",0.849
48,"[31, 268]",0.851
48,"[216, 351]",0.861
48,"[31, 100]",0.902
48,"[31, 278]",0.906
48,"[31, 291]",0.924
48,"[31, 220]",0.935
48,"[46, 351]",0.955
48,"[31, 329]",0.98
48,"[31, 234]",1.039
48,"[31, 145]",1.064
48,"[121, 374]",1.265
48,"[58, 268]",2.297
48,"[46, 278]",2.742
48,"[95, 444]",2.792
48,"[100, 290]",2.852
48,"[205, 291]",4.274
48,"[31, 351]",10
48,"[31, 309]",10
49,"[262, 374]",0.376
49,"[29, 31]",0.386
49,"[32, 374]",0.41
49,"[31, 139]",0.505
49,"[31, 444]",0.522
49,"[290, 374]",0.565
49,"[31, 167]",0.64
49,"[127, 444]",0.647
49,"[31, 135]",0.699
49,"[31, 290]",0.777
49,"[31, 424]",0.792
49,"[31, 421]",0.795
49,"[31, 441]",0.825
49,"[31, 112]",0.844
49,"[31, 282]",0.849
49,"[31, 268]",0.851
49,"[216, 351]",0.861
49,"[31, 100]",0.902
49,"[31, 278]",0.906
49,"[31, 291]",0.924
49,"[46, 351]",0.955
49,"[31, 374]",1.02
49,"[127, 421]",1.874
49,"[100, 195]",2.1
49,"[223, 291]",2.387
49,"[268, 440]",2.668
49,"[121, 444]",2.681
49,"[65, 127]",2.917
49,"[291, 345]",3.149
49,"[5, 167]",4.096
49,"[156, 374]",10
49,"[112, 134]",10
50,"[262, 374]",0.376
50,"[29, 31]",0.386
50,"[32, 374]",0.41
50,"[31, 139]",0.505
50,"[31, 444]",0.522
50,"[290, 374]",0.565
50,"[31, 440]",0.576
50,"[31, 167]",0.64
50,"[127, 444]",0.647
50,"[31, 135]",0.699
50,"[31, 442]",0.7
50,"[31, 290]",0.777
50,"[31, 424]",0.792
50,"[31, 421]",0.795
50,"[31, 441]",0.825
50,"[31, 112]",0.844
50,"[31, 282]",0.849
50,"[31, 268]",0.851
50,"[216, 351]",0.861
50,"[31, 100]",0.902
50,"[31, 278]",0.906
50,"[31, 127]",0.972
50,"[196, 374]",0.972
50,"[31, 66]",1.309
50,"[100, 268]",2.188
50,"[29, 210]",2.227
50,"[127, 259]",2.738
50,"[175, 291]",2.943
50,"[56, 291]",3.037
50,"[35, 65]",3.498
50,"[135, 309]",3.587
50,"[135, 176]",4.06
51,"[262, 374]",0.376
51,"[29, 31]",0.386
51,"[32, 374]",0.41
51,"[31, 139]",0.505
51,"[31, 444]",0.522
51,"[290, 374]",0.565
51,"[31, 440]",0.576
51,"[31, 167]",0.64
51,"[127, 444]",0.647
51,"[31, 135]",0.699
51,"[31, 442]",0.7
51,"[31, 290]",0.777
51,"[31, 424]",0.792
51,"[31, 421]",0.795
51,"[31, 441]",0.825
51,"[31, 112]",0.844
51,"[31, 282]",0.849
51,"[31, 268]",0.851
51,"[216, 351]",0.861
51,"[31, 278]",0.906
51,"[31, 248]",1.012
51,"[31, 374]",1.02
51,"[31, 242]",1.29
51,"[31, 207]",1.504
51,"[117, 135]",2.268
51,"[100, 127]",2.319
51,"[274, 278]",2.584
51,"[35, 282]",3.039
51,"[177, 291]",3.082
51,"[35, 290]",4.48
51,"[31, 351]",10
51,"[179, 374]",10
52,"[262, 374]",0.376
52,"[29, 31]",0.386
52,"[32, 374]",0.41
52,"[31, 139]",0.505
52,"[31, 444]",0.522
52,"[290, 374]",0.565
52,"[31, 440]",0.576
52,"[31, 167]",0.64
52,"[127, 444]",0.647
52,"[31, 135]",0.699
52,"[31, 442]",0.7
52,"[31, 290]",0.777
52,"[31, 424]",0.792
52,"[31, 421]",0.795
52,"[31, 373]",0.814
52,"[31, 441]",0.825
52,"[31, 94]",0.832
52,"[31, 112]",0.844
52,"[31, 282]",0.849
52,"[31, 268]",0.851
52,"[216, 351]",0.861
52,"[31, 278]",0.906
52,"[31, 291]",0.924
52,"[31, 242]",1.29
52,"[127, 127]",1.385
52,"[139, 274]",2.175
52,"[32, 442]",2.668
52,"[112, 262]",2.697
52,"[100, 135]",2.844
52,"[99, 278]",2.845
52,"[100, 290]",2.852
52,"[169, 290]",4.615
53,"[262, 374]",0.376
53,"[29, 31]",0.386
53,"[32, 374]",0.41
53,"[31, 139]",0.505
53,"[31, 444]",0.522
53,"[290, 374]",0.565
53,"[31, 440]",0.576
53,"[31, 167]",0.64
53,"[127, 444]",0.647
53,"[31, 135]",0.699
53,"[31, 442]",0.7
53,"[31, 290]",0.777
53,"[31, 424]",0.792
53,"[31, 421]",0.795
53,"[31, 373]",0.814
53,"[31, 441]",0.825
53,"[31, 79]",0.828
53,"[31, 94]",0.832
53,"[31, 112]",0.844
53,"[31, 282]",0.849
53,"[31, 359]",0.952
53,"[31, 261]",1.077
53,"[31, 242]",1.29
53,"[31, 132]",1.313
53,"[0, 442]",2.01
53,"[32, 158]",2.261
53,"[100, 112]",2.482
53,"[10, 444]",2.625
53,"[219, 262]",2.845
53,"[127, 344]",3.158
53,"[112, 167]",3.311
53,"[139, 374]",10
54,"[300, 374]",0.142
54,"[262, 374]",0.376
54,"[29, 31]",0.386
54,"[32, 374]",0.41
54,"[31, 139]",0.505
54,"[31, 444]",0.522
54,"[290, 374]",0.565
54,"[31, 440]",0.576
54,"[31, 167]",0.64
54,"[127, 444]",0.647
54,"[31, 135]",0.699
54,"[31, 442]",0.7
54,"[31, 158]",0.731
54,"[31, 290]",0.777
54,"[31, 424]",0.792
54,"[31, 421]",0.795
54,"[31, 373]",0.814
54,"[31, 441]",0.825
54,"[31, 79]",0.828
54,"[31, 334]",0.83
54,"[31, 94]",0.832
54,"[31, 112]",0.844
54,"[31, 374]",1.02
54,"[31, 242]",1.29
54,"[296, 374]",2.184
54,"[94, 100]",2.59
54,"[132, 139]",2.666
54,"[132, 219]",2.692
54,"[32, 185]",2.916
54,"[94, 262]",3.103
54,"[112, 139]",3.183
54,"[29, 444]",10
55,"[300, 374]",0.142
55,"[262, 374]",0.376
55,"[29, 31]",0.386
55,"[32, 374]",0.41
55,"[31, 139]",0.505
55,"[31, 444]",0.522
55,"[290, 374]",0.565
55,"[31, 440]",0.576
55,"[31, 167]",0.64
55,"[127, 444]",0.647
55,"[31, 135]",0.699
55,"[31, 442]",0.7
55,"[31, 158]",0.731
55,"[31, 290]",0.777
55,"[31, 424]",0.792
55,"[31, 421]",0.795
55,"[31, 31]",0.796
55,"[238, 374]",0.811
55,"[31, 373]",0.814
55,"[31, 423]",0.815
55,"[31, 441]",0.825
55,"[31, 79]",0.828
55,"[31, 334]",0.83
55,"[31, 280]",0.944
55,"[31, 221]",0.956
55,"[31, 374]",1.02
55,"[31, 262]",1.138
55,"[79, 94]",2.48
55,"[219, 296]",2.617
55,"[94, 219]",2.9
55,"[118, 444]",3.157
55,"[133, 441]",3.646
56,"[300, 374]",0.142
56,"[262, 374]",0.376
56,"[29, 31]",0.386
56,"[32, 374]",0.41
56,"[31, 139]",0.505
56,"[31, 444]",0.522
56,"[290, 374]",0.565
56,"[31, 440]",0.576
56,"[31, 167]",0.64
56,"[127, 444]",0.647
56,"[31, 135]",0.699
56,"[31, 442]",0.7
56,"[31, 158]",0.731
56,"[31, 290]",0.777
56,"[31, 424]",0.792
56,"[31, 421]",0.795
56,"[31, 31]",0.796
56,"[31, 200]",0.805
56,"[238, 374]",0.811
56,"[31, 373]",0.814
56,"[31, 423]",0.815
56,"[31, 195]",0.873
56,"[31, 221]",0.956
56,"[31, 374]",1.02
56,"[79, 286]",1.976
56,"[31, 229]",2.064
56,"[96, 442]",2.161
56,"[29, 262]",2.247
56,"[238, 424]",2.339
56,"[415, 424]",2.457
56,"[79, 94]",2.48
56,"[68, 374]",10
57,"[300, 374]",0.142
57,"[262, 374]",0.376
57,"[29, 31]",0.386
57,"[32, 374]",0.41
57,"[31, 139]",0.505
57,"[31, 444]",0.522
57,"[290, 374]",0.565
57,"[31, 440]",0.576
57,"[31, 167]",0.64
57,"[127, 444]",0.647
57,"[31, 135]",0.699
57,"[31, 442]",0.7
57,"[31, 158]",0.731
57,"[31, 290]",0.777
57,"[31, 424]",0.792
57,"[31, 421]",0.795
57,"[31, 31]",0.796
57,"[31, 200]",0.805
57,"[238, 374]",0.811
57,"[31, 286]",0.842
57,"[31, 127]",0.972
57,"[31, 374]",1.02
57,"[29, 290]",1.906
57,"[79, 424]",1.977
57,"[158, 262]",2.083
57,"[68, 158]",2.128
57,"[79, 262]",2.25
57,"[113, 440]",2.345
57,"[79, 374]",2.411
57,"[175, 374]",2.632
57,"[262, 415]",2.713
57,"[237, 440]",2.906
58,"[300, 374]",0.142
58,"[262, 374]",0.376
58,"[29, 31]",0.386
58,"[32, 374]",0.41
58,"[31, 139]",0.505
58,"[31, 444]",0.522
58,"[290, 374]",0.565
58,"[31, 440]",0.576
58,"[31, 167]",0.64
58,"[127, 444]",0.647
58,"[31, 135]",0.699
58,"[31, 442]",0.7
58,"[31, 158]",0.731
58,"[31, 290]",0.777
58,"[31, 424]",0.792
58,"[31, 421]",0.795
58,"[31, 31]",0.796
58,"[31, 200]",0.805
58,"[238, 374]",0.811
58,"[31, 202]",0.908
58,"[372, 374]",0.979
58,"[31, 329]",0.98
58,"[127, 127]",1.385
58,"[158, 286]",1.915
58,"[79, 442]",2.077
58,"[29, 152]",2.267
58,"[219, 424]",2.285
58,"[79, 374]",2.411
58,"[127, 269]",2.568
58,"[29, 135]",2.682
58,"[262, 278]",3.413
58,"[35, 374]",10
59,"[300, 374]",0.142
59,"[262, 374]",0.376
59,"[29, 31]",0.386
59,"[32, 374]",0.41
59,"[31, 139]",0.505
59,"[31, 444]",0.522
59,"[290, 374]",0.565
59,"[31, 440]",0.576
59,"[31, 167]",0.64
59,"[127, 444]",0.647
59,"[31, 135]",0.699
59,"[31, 442]",0.7
59,"[31, 158]",0.731
59,"[31, 290]",0.777
59,"[31, 424]",0.792
59,"[31, 421]",0.795
59,"[31, 31]",0.796
59,"[31, 200]",0.805
59,"[238, 374]",0.811
59,"[31, 50]",0.904
59,"[127, 286]",0.989
59,"[31, 428]",0.998
59,"[31, 374]",1.02
59,"[32, 444]",1.303
59,"[79, 437]",2.264
59,"[23, 269]",2.402
59,"[79, 374]",2.411
59,"[316, 374]",2.857
59,"[127, 290]",3.052
59,"[290, 353]",3.084
59,"[256, 269]",3.211
59,"[152, 365]",3.647
60,"[96, 374]",0.101
60,"[300, 374]",0.142
60,"[262, 374]",0.376
60,"[29, 31]",0.386
60,"[32, 374]",0.41
60,"[31, 139]",0.505
60,"[31, 444]",0.522
60,"[290, 374]",0.565
60,"[31, 440]",0.576
60,"[31, 167]",0.64
60,"[127, 444]",0.647
60,"[31, 135]",0.699
60,"[31, 442]",0.7
60,"[31, 158]",0.731
60,"[31, 290]",0.777
60,"[31, 424]",0.792
60,"[31, 421]",0.795
60,"[31, 31]",0.796
60,"[31, 200]",0.805
60,"[238, 374]",0.811
60,"[31, 79]",0.828
60,"[31, 365]",0.922
60,"[31, 134]",1.074
60,"[46, 127]",2.26
60,"[29, 269]",2.29
60,"[232, 424]",2.321
60,"[80, 424]",2.587
60,"[200, 360]",2.724
60,"[316, 374]",2.857
60,"[127, 353]",2.926
60,"[290, 424]",3.076
60,"[256, 327]",10
61,"[96, 374]",0.101
61,"[300, 374]",0.142
61,"[262, 374]",0.376
61,"[29, 31]",0.386
61,"[32, 374]",0.41
61,"[31, 139]",0.505
61,"[31, 444]",0.522
61,"[290, 374]",0.565
61,"[31, 440]",0.576
61,"[31, 167]",0.64
61,"[127, 444]",0.647
61,"[31, 135]",0.699
61,"[31, 442]",0.7
61,"[31, 158]",0.731
61,"[31, 290]",0.777
61,"[31, 424]",0.792
61,"[31, 421]",0.795
61,"[31, 31]",0.796
61,"[31, 200]",0.805
61,"[238, 374]",0.811
61,"[31, 269]",0.881
61,"[31, 360]",0.908
61,"[31, 155]",1.304
61,"[127, 365]",1.681
61,"[238, 421]",2.113
61,"[29, 327]",2.502
61,"[433, 442]",2.511
61,"[127, 129]",2.692
61,"[94, 365]",3.357
61,"[127, 374]",10
61,"[29, 139]",10
61,"[29, 374]",10
62,"[96, 374]",0.101
62,"[300, 374]",0.142
62,"[262, 374]",0.376
62,"[29, 31]",0.386
62,"[32, 374]",0.41
62,"[31, 139]",0.505
62,"[31, 444]",0.522
62,"[290, 374]",0.565
62,"[31, 440]",0.576
62,"[31, 167]",0.64
62,"[127, 444]",0.647
62,"[31, 135]",0.699
62,"[31, 442]",0.7
62,"[31, 158]",0.731
62,"[31, 290]",0.777
62,"[31, 424]",0.792
62,"[31, 421]",0.795
62,"[31, 31]",0.796
62,"[31, 200]",0.805
62,"[31, 129]",0.903
62,"[31, 72]",0.906
62,"[31, 374]",1.02
62,"[31, 413]",1.034
62,"[421, 428]",1.924
62,"[94, 158]",2.065
62,"[29, 88]",2.223
62,"[32, 431]",2.613
62,"[147, 327]",2.767
62,"[200, 300]",3.09
62,"[94, 267]",3.125
62,"[32, 139]",3.192
62,"[29, 374]",10
63,"[96, 374]",0.101
63,"[300, 374]",0.142
63,"[262, 374]",0.376
63,"[29, 31]",0.386
63,"[32, 374]",0.41
63,"[31, 139]",0.505
63,"[31, 444]",0.522
63,"[290, 374]",0.565
63,"[31, 440]",0.576
63,"[31, 167]",0.64
63,"[127, 444]",0.647
63,"[31, 135]",0.699
63,"[31, 442]",0.7
63,"[31, 231]",0.721
63,"[31, 158]",0.731
63,"[31, 290]",0.777
63,"[31, 424]",0.792
63,"[31, 421]",0.795
63,"[31, 31]",0.796
63,"[31, 200]",0.805
63,"[31, 94]",0.832
