gen,filename,score
126,"[32, 263]",2.15
126,"[199, 285]",2.154
126,"[139, 285]",2.169
126,"[185, 285]",2.222
126,"[212, 323]",2.23
126,"[63, 229]",2.272
126,"[18, 352]",2.317
126,"[179, 342]",2.391
126,"[144, 183]",2.541
126,"[18, 369]",2.59
126,"[175, 436]",2.679
126,"[263, 369]",3.045
126,"[18, 444]",3.313
126,"[32, 336]",3.429
126,"[165, 444]",3.46
126,"[175, 273]",3.514
126,"[89, 444]",3.583
126,"[300, 310]",3.666
126,"[70, 444]",3.923
127,"[123, 273]",0.118
127,"[263, 352]",0.135
127,"[123, 444]",0.24
127,"[123, 336]",0.522
127,"[263, 273]",1.431
127,"[131, 420]",1.675
127,"[18, 263]",1.705
127,"[263, 402]",1.729
127,"[263, 285]",1.885
127,"[144, 342]",1.956
127,"[263, 407]",1.972
127,"[263, 290]",2.029
127,"[18, 274]",2.063
127,"[226, 263]",2.069
127,"[18, 285]",2.107
127,"[285, 368]",2.115
127,"[263, 336]",2.178
127,"[82, 285]",2.219
127,"[229, 262]",2.269
127,"[18, 352]",2.317
127,"[144, 323]",2.32
127,"[168, 199]",2.358
127,"[18, 240]",2.466
127,"[139, 369]",2.544
127,"[89, 369]",2.759
127,"[18, 336]",2.892
127,"[18, 266]",2.967
127,"[183, 444]",3.011
127,"[89, 355]",3.113
127,"[175, 209]",3.189
127,"[63, 444]",3.462
127,"[181, 323]",3.686
128,"[123, 273]",0.118
128,"[263, 352]",0.135
128,"[123, 444]",0.24
128,"[263, 323]",1.749
128,"[342, 383]",1.921
128,"[18, 323]",1.949
128,"[247, 323]",1.984
128,"[285, 444]",2.006
128,"[144, 274]",2.051
128,"[18, 285]",2.107
128,"[107, 274]",2.168
128,"[263, 336]",2.178
128,"[144, 285]",2.185
128,"[192, 285]",2.195
128,"[18, 21]",2.232
128,"[18, 331]",2.321
128,"[21, 123]",2.463
128,"[18, 369]",2.59
128,"[63, 267]",2.66
128,"[175, 240]",2.676
128,"[82, 228]",2.833
128,"[112, 240]",2.85
128,"[18, 336]",2.892
128,"[7, 181]",3.295
128,"[64, 444]",3.376
128,"[181, 407]",3.437
128,"[18, 273]",3.469
128,"[89, 336]",3.556
128,"[209, 263]",3.691
128,"[209, 226]",4.267
128,"[226, 368]",4.52
128,"[263, 266]",10
129,"[123, 273]",0.118
129,"[263, 352]",0.135
129,"[123, 444]",0.24
129,"[414, 444]",0.309
129,"[123, 137]",0.674
129,"[263, 368]",1.583
129,"[273, 342]",1.71
129,"[263, 285]",1.885
129,"[18, 323]",1.949
129,"[263, 407]",1.972
129,"[18, 285]",2.107
129,"[323, 439]",2.109
129,"[263, 336]",2.178
129,"[192, 323]",2.208
129,"[220, 285]",2.219
129,"[18, 44]",2.259
129,"[29, 112]",2.264
129,"[114, 274]",2.318
129,"[18, 238]",2.397
129,"[21, 123]",2.463
129,"[18, 181]",2.727
129,"[228, 247]",2.893
129,"[107, 369]",3.061
129,"[18, 444]",3.313
129,"[21, 209]",3.335
129,"[112, 444]",3.489
129,"[181, 228]",3.549
129,"[181, 181]",3.571
129,"[209, 383]",3.796
129,"[144, 336]",4.247
129,"[18, 226]",4.319
129,"[170, 368]",4.553
130,"[123, 273]",0.118
130,"[263, 352]",0.135
130,"[123, 444]",0.24
130,"[414, 444]",0.309
130,"[123, 336]",0.522
130,"[123, 170]",0.57
130,"[109, 123]",0.62
130,"[247, 263]",1.705
130,"[123, 285]",1.934
130,"[239, 263]",2.0
130,"[181, 342]",2.255
130,"[18, 44]",2.259
130,"[112, 285]",2.265
130,"[39, 107]",2.275
130,"[18, 342]",2.304
130,"[29, 407]",2.332
130,"[192, 368]",2.499
130,"[220, 324]",2.532
130,"[112, 369]",2.836
130,"[18, 336]",2.892
130,"[21, 444]",2.949
130,"[181, 240]",3.034
130,"[170, 417]",3.034
130,"[117, 444]",3.118
130,"[21, 226]",3.314
130,"[192, 247]",3.357
130,"[44, 181]",3.568
130,"[23, 263]",3.628
130,"[40, 368]",3.854
130,"[273, 285]",3.875
130,"[189, 209]",4.27
130,"[273, 383]",4.283
131,"[123, 273]",0.118
131,"[263, 352]",0.135
131,"[123, 444]",0.24
131,"[247, 414]",1.271
131,"[123, 158]",1.879
131,"[29, 369]",2.02
131,"[422, 444]",2.145
131,"[247, 285]",2.158
131,"[123, 123]",2.297
131,"[218, 444]",2.318
131,"[123, 337]",2.347
131,"[123, 324]",2.372
131,"[29, 209]",2.396
131,"[19, 44]",2.563
131,"[189, 417]",2.672
131,"[107, 247]",2.802
131,"[234, 417]",2.803
131,"[189, 324]",2.968
131,"[192, 444]",2.987
131,"[170, 326]",3.058
131,"[263, 342]",3.146
131,"[90, 181]",3.165
131,"[107, 170]",3.42
131,"[97, 444]",3.517
131,"[40, 342]",3.633
131,"[144, 170]",3.839
131,"[324, 401]",4.22
131,"[40, 336]",4.243
131,"[112, 211]",4.357
131,"[181, 220]",4.714
131,"[341, 444]",10
131,"[29, 444]",10
132,"[123, 273]",0.118
132,"[263, 352]",0.135
132,"[123, 444]",0.24
132,"[123, 170]",0.57
132,"[123, 414]",1.167
132,"[279, 352]",1.205
132,"[123, 417]",1.957
132,"[123, 342]",2.091
132,"[29, 61]",2.175
132,"[158, 223]",2.185
132,"[44, 123]",2.237
132,"[29, 220]",2.24
132,"[172, 444]",2.25
132,"[29, 435]",2.3
132,"[218, 444]",2.318
132,"[294, 324]",2.41
132,"[44, 247]",2.413
132,"[44, 439]",2.478
132,"[324, 426]",2.495
132,"[90, 254]",2.559
132,"[97, 110]",2.58
132,"[19, 342]",2.65
132,"[101, 444]",2.672
132,"[53, 123]",2.824
132,"[234, 326]",2.958
132,"[19, 181]",2.976
132,"[220, 422]",3.049
132,"[396, 444]",3.485
132,"[144, 336]",4.247
132,"[29, 444]",10
132,"[125, 352]",10
132,"[29, 123]",10
133,"[123, 273]",0.118
133,"[263, 352]",0.135
133,"[123, 444]",0.24
133,"[125, 444]",0.461
133,"[22, 97]",0.501
133,"[53, 352]",1.073
133,"[123, 352]",1.095
133,"[254, 263]",1.785
133,"[123, 361]",1.89
133,"[123, 223]",2.052
133,"[42, 324]",2.176
133,"[29, 326]",2.201
133,"[101, 123]",2.222
133,"[50, 123]",2.244
133,"[29, 328]",2.325
133,"[123, 324]",2.372
133,"[44, 146]",2.387
133,"[19, 110]",2.431
133,"[44, 382]",2.615
133,"[258, 444]",2.618
133,"[97, 417]",2.734
133,"[19, 444]",2.865
133,"[29, 342]",3.003
133,"[248, 279]",3.051
133,"[55, 254]",3.155
133,"[144, 247]",3.194
133,"[101, 426]",3.298
133,"[408, 444]",3.338
133,"[151, 294]",3.43
133,"[97, 444]",3.517
133,"[30, 444]",3.571
133,"[371, 444]",3.945
134,"[123, 273]",0.118
134,"[263, 352]",0.135
134,"[123, 444]",0.24
134,"[123, 371]",0.447
134,"[77, 123]",0.605
134,"[123, 279]",0.671
134,"[125, 315]",1.907
134,"[123, 434]",1.974
134,"[123, 258]",2.138
134,"[29, 61]",2.175
134,"[93, 223]",2.19
134,"[123, 254]",2.235
134,"[55, 123]",2.238
134,"[123, 426]",2.239
134,"[29, 294]",2.245
134,"[123, 123]",2.297
134,"[29, 328]",2.325
134,"[362, 417]",2.41
134,"[101, 328]",2.519
134,"[248, 254]",2.647
134,"[19, 342]",2.65
134,"[326, 408]",2.804
134,"[196, 279]",2.863
134,"[19, 444]",2.865
134,"[238, 444]",2.943
134,"[81, 342]",3.032
134,"[279, 329]",3.308
134,"[408, 426]",3.423
134,"[50, 426]",3.497
134,"[144, 146]",3.594
134,"[42, 156]",3.875
134,"[24, 110]",10
135,"[123, 273]",0.118
135,"[263, 352]",0.135
135,"[123, 444]",0.24
135,"[352, 362]",0.437
135,"[123, 279]",0.671
135,"[180, 352]",0.884
135,"[123, 352]",1.095
135,"[125, 141]",1.61
135,"[237, 258]",1.7
135,"[194, 263]",1.805
135,"[156, 263]",1.902
135,"[123, 417]",1.957
135,"[320, 342]",2.092
135,"[29, 238]",2.135
135,"[123, 254]",2.235
135,"[123, 426]",2.239
135,"[123, 238]",2.279
135,"[29, 160]",2.292
135,"[101, 203]",2.309
135,"[29, 156]",2.387
135,"[93, 342]",2.424
135,"[42, 93]",2.445
135,"[42, 123]",2.474
135,"[238, 342]",2.503
135,"[101, 315]",2.561
135,"[248, 345]",2.621
135,"[29, 342]",3.003
135,"[342, 362]",3.094
135,"[19, 371]",3.409
135,"[50, 156]",3.866
135,"[24, 146]",10
135,"[24, 426]",10
136,"[123, 273]",0.118
136,"[263, 352]",0.135
136,"[123, 444]",0.24
136,"[180, 352]",0.884
136,"[123, 352]",1.095
136,"[41, 279]",1.478
136,"[263, 263]",1.508
136,"[123, 141]",1.8
136,"[42, 352]",1.938
136,"[19, 263]",2.02
136,"[100, 203]",2.046
136,"[33, 258]",2.137
136,"[17, 29]",2.241
136,"[123, 123]",2.297
136,"[29, 280]",2.334
136,"[93, 125]",2.359
136,"[15, 123]",2.384
136,"[312, 362]",2.384
136,"[123, 402]",2.43
136,"[123, 138]",2.45
136,"[50, 417]",2.477
136,"[93, 238]",2.608
136,"[238, 300]",2.63
136,"[19, 426]",2.681
136,"[80, 238]",2.693
136,"[29, 342]",3.003
136,"[345, 359]",3.014
136,"[156, 194]",3.096
136,"[263, 342]",3.146
136,"[50, 342]",3.183
136,"[238, 426]",3.582
136,"[29, 444]",10
137,"[123, 273]",0.118
137,"[263, 352]",0.135
137,"[123, 444]",0.24
137,"[123, 371]",0.447
137,"[123, 259]",0.682
137,"[50, 352]",0.93
137,"[64, 352]",1.163
137,"[263, 263]",1.508
137,"[93, 263]",1.786
137,"[156, 342]",1.977
137,"[80, 263]",2.022
137,"[100, 362]",2.154
137,"[194, 312]",2.17
137,"[15, 141]",2.196
137,"[80, 194]",2.202
137,"[123, 238]",2.279
137,"[123, 429]",2.279
137,"[123, 359]",2.282
137,"[33, 238]",2.293
137,"[63, 203]",2.311
137,"[251, 312]",2.4
137,"[93, 141]",2.401
137,"[123, 300]",2.434
137,"[93, 238]",2.608
137,"[93, 196]",2.658
137,"[238, 400]",2.802
137,"[230, 279]",2.891
137,"[359, 402]",2.943
137,"[409, 444]",3.428
137,"[59, 444]",3.654
137,"[156, 175]",3.979
137,"[156, 444]",4.127
138,"[123, 273]",0.118
138,"[263, 352]",0.135
138,"[123, 444]",0.24
138,"[123, 259]",0.682
138,"[64, 352]",1.163
138,"[263, 429]",1.737
138,"[93, 263]",1.786
138,"[194, 263]",1.805
138,"[263, 359]",1.932
138,"[230, 416]",2.036
138,"[36, 141]",2.131
138,"[141, 251]",2.16
138,"[194, 359]",2.245
138,"[123, 238]",2.279
138,"[194, 236]",2.313
138,"[123, 362]",2.418
138,"[123, 402]",2.43
138,"[74, 93]",2.435
138,"[93, 175]",2.528
138,"[80, 342]",2.581
138,"[93, 196]",2.658
138,"[59, 123]",2.671
138,"[312, 440]",2.733
138,"[160, 238]",2.798
138,"[59, 175]",2.902
138,"[268, 279]",3.001
138,"[15, 371]",3.182
138,"[238, 295]",3.198
138,"[93, 444]",3.33
138,"[238, 398]",3.371
138,"[156, 238]",3.811
138,"[230, 308]",10
139,"[123, 273]",0.118
139,"[263, 352]",0.135
139,"[123, 444]",0.24
139,"[123, 371]",0.447
139,"[141, 352]",0.491
139,"[263, 444]",1.417
139,"[74, 352]",1.562
139,"[15, 352]",1.674
139,"[214, 230]",1.711
139,"[263, 337]",1.735
139,"[141, 194]",1.968
139,"[194, 352]",1.991
139,"[230, 238]",1.998
139,"[80, 323]",2.095
139,"[263, 398]",2.232
139,"[141, 173]",2.28
139,"[194, 236]",2.313
139,"[59, 141]",2.376
139,"[123, 362]",2.418
139,"[238, 293]",2.442
139,"[123, 251]",2.453
139,"[74, 238]",2.522
139,"[93, 362]",2.672
139,"[194, 440]",2.725
139,"[93, 259]",2.777
139,"[74, 444]",2.848
139,"[220, 238]",2.861
139,"[110, 444]",3.155
139,"[268, 371]",3.308
139,"[72, 93]",3.309
139,"[164, 273]",3.459
139,"[230, 308]",10
140,"[123, 273]",0.118
140,"[263, 352]",0.135
140,"[123, 444]",0.24
140,"[123, 398]",0.551
140,"[123, 259]",0.682
140,"[72, 352]",0.78
140,"[230, 352]",1.567
140,"[93, 230]",1.616
140,"[230, 251]",1.828
140,"[111, 337]",1.862
140,"[96, 352]",1.874
140,"[93, 194]",1.877
140,"[263, 293]",1.891
140,"[323, 345]",1.942
140,"[171, 293]",2.099
140,"[123, 308]",2.15
140,"[322, 352]",2.217
140,"[123, 366]",2.241
140,"[85, 123]",2.364
140,"[141, 406]",2.368
140,"[74, 238]",2.522
140,"[110, 292]",2.592
140,"[93, 238]",2.608
140,"[80, 214]",2.617
140,"[214, 362]",2.734
140,"[74, 444]",2.848
140,"[59, 99]",2.871
140,"[173, 220]",2.873
140,"[284, 440]",2.915
140,"[238, 444]",2.943
140,"[93, 444]",3.33
140,"[103, 444]",3.489
141,"[123, 273]",0.118
141,"[263, 352]",0.135
141,"[123, 444]",0.24
141,"[72, 444]",0.907
141,"[93, 352]",0.96
141,"[123, 352]",1.095
141,"[171, 444]",1.36
141,"[352, 434]",1.403
141,"[154, 263]",1.55
141,"[230, 429]",1.664
141,"[96, 352]",1.874
141,"[263, 325]",1.955
141,"[72, 406]",2.12
141,"[123, 143]",2.18
141,"[123, 366]",2.241
141,"[123, 133]",2.268
141,"[171, 398]",2.368
141,"[171, 259]",2.381
141,"[92, 123]",2.408
141,"[173, 238]",2.771
141,"[103, 398]",2.804
141,"[158, 440]",2.808
141,"[85, 214]",2.865
141,"[74, 345]",2.878
141,"[110, 259]",2.97
141,"[59, 238]",3.034
141,"[220, 391]",3.258
141,"[16, 74]",3.346
141,"[238, 398]",3.371
141,"[59, 406]",3.545
141,"[59, 444]",3.654
141,"[103, 273]",3.705
142,"[123, 273]",0.118
142,"[263, 352]",0.135
142,"[123, 444]",0.24
142,"[31, 123]",0.58
142,"[123, 406]",0.774
142,"[352, 406]",0.89
142,"[143, 351]",1.087
142,"[59, 352]",1.318
142,"[171, 444]",1.36
142,"[74, 352]",1.562
142,"[90, 352]",1.598
142,"[158, 352]",1.652
142,"[123, 204]",1.841
142,"[110, 123]",1.966
142,"[158, 436]",2.034
142,"[92, 337]",2.036
142,"[72, 406]",2.12
142,"[165, 220]",2.13
142,"[123, 238]",2.279
142,"[143, 311]",2.289
142,"[366, 442]",2.321
142,"[171, 398]",2.368
142,"[391, 403]",2.375
142,"[157, 220]",2.519
142,"[59, 259]",3.006
142,"[59, 391]",3.038
142,"[296, 398]",3.063
142,"[228, 398]",3.562
142,"[220, 444]",3.574
142,"[112, 406]",3.827
142,"[154, 273]",4.218
142,"[110, 133]",10
143,"[123, 273]",0.118
143,"[263, 352]",0.135
143,"[123, 444]",0.24
143,"[154, 352]",0.871
143,"[220, 351]",0.981
143,"[171, 352]",1.852
143,"[123, 171]",1.966
143,"[154, 222]",1.999
143,"[86, 171]",2.162
143,"[275, 352]",2.178
143,"[143, 238]",2.182
143,"[92, 403]",2.213
143,"[158, 398]",2.214
143,"[123, 391]",2.292
143,"[58, 366]",2.302
143,"[112, 235]",2.391
143,"[90, 101]",2.44
143,"[228, 337]",2.456
143,"[165, 398]",2.555
143,"[110, 398]",2.586
143,"[59, 123]",2.671
143,"[110, 391]",2.707
143,"[74, 311]",2.712
143,"[59, 253]",2.889
143,"[99, 228]",3.096
143,"[154, 391]",3.105
143,"[157, 170]",3.238
143,"[59, 398]",3.256
143,"[90, 406]",3.676
143,"[220, 273]",3.796
143,"[371, 444]",3.945
143,"[206, 444]",3.986
144,"[123, 273]",0.118
144,"[263, 352]",0.135
144,"[123, 444]",0.24
144,"[123, 206]",1.788
144,"[56, 406]",1.858
144,"[123, 158]",1.879
144,"[158, 171]",1.973
144,"[289, 352]",2.049
144,"[165, 253]",2.107
144,"[171, 213]",2.157
144,"[113, 275]",2.163
144,"[53, 171]",2.177
144,"[123, 236]",2.238
144,"[171, 198]",2.248
144,"[88, 90]",2.298
144,"[123, 370]",2.383
144,"[157, 366]",2.489
144,"[99, 391]",2.545
144,"[90, 391]",2.547
144,"[86, 132]",2.585
144,"[110, 340]",2.781
144,"[154, 247]",2.995
144,"[226, 235]",3.006
144,"[41, 228]",3.066
144,"[110, 444]",3.155
144,"[154, 398]",3.245
144,"[59, 311]",3.294
144,"[154, 228]",3.294
144,"[154, 405]",3.455
144,"[398, 422]",3.463
144,"[255, 337]",3.643
144,"[92, 273]",3.672
145,"[123, 273]",0.118
145,"[263, 352]",0.135
145,"[123, 444]",0.24
145,"[352, 372]",1.115
145,"[213, 398]",1.477
145,"[123, 171]",1.966
145,"[95, 165]",2.06
145,"[157, 158]",2.106
145,"[12, 171]",2.162
145,"[90, 258]",2.167
145,"[88, 235]",2.192
145,"[289, 370]",2.2
145,"[123, 236]",2.238
145,"[337, 398]",2.257
145,"[90, 92]",2.27
145,"[142, 154]",2.282
145,"[123, 337]",2.347
145,"[123, 370]",2.383
145,"[88, 366]",2.413
145,"[88, 253]",2.441
145,"[56, 328]",2.626
145,"[186, 273]",2.627
145,"[90, 277]",2.746
145,"[56, 206]",2.849
145,"[113, 311]",2.907
145,"[56, 391]",3.025
145,"[154, 311]",3.094
145,"[167, 236]",3.128
145,"[154, 398]",3.245
145,"[53, 311]",3.297
145,"[158, 255]",3.32
145,"[226, 273]",4.626
146,"[123, 273]",0.118
146,"[263, 352]",0.135
146,"[123, 444]",0.24
146,"[123, 277]",0.625
146,"[165, 263]",1.73
146,"[263, 304]",1.89
146,"[92, 263]",1.897
146,"[37, 273]",1.924
146,"[123, 171]",1.966
146,"[22, 171]",1.974
146,"[158, 236]",1.988
146,"[140, 337]",2.21
146,"[92, 403]",2.213
146,"[123, 391]",2.292
146,"[253, 263]",2.294
146,"[123, 154]",2.315
146,"[158, 372]",2.316
146,"[123, 337]",2.347
146,"[90, 370]",2.371
146,"[123, 282]",2.386
146,"[62, 88]",2.442
146,"[289, 398]",2.577
146,"[90, 398]",2.732
146,"[56, 206]",2.849
146,"[154, 213]",2.981
146,"[89, 236]",2.999
146,"[70, 311]",3.025
146,"[154, 362]",3.06
146,"[14, 273]",3.443
146,"[12, 255]",3.628
146,"[154, 310]",3.725
146,"[59, 255]",3.75
147,"[123, 273]",0.118
147,"[263, 352]",0.135
147,"[123, 444]",0.24
147,"[123, 277]",0.625
147,"[123, 311]",0.698
147,"[37, 352]",1.025
147,"[236, 263]",1.746
147,"[140, 352]",1.96
147,"[158, 171]",1.973
147,"[165, 362]",1.988
147,"[154, 403]",2.14
147,"[171, 407]",2.152
147,"[22, 154]",2.186
147,"[289, 337]",2.189
147,"[37, 127]",2.234
147,"[123, 337]",2.347
147,"[92, 236]",2.354
147,"[88, 89]",2.402
147,"[123, 182]",2.403
147,"[88, 168]",2.415
147,"[123, 356]",2.43
147,"[88, 154]",2.62
147,"[89, 398]",2.756
147,"[12, 398]",2.787
147,"[158, 213]",2.919
147,"[140, 213]",3.04
147,"[169, 282]",3.345
147,"[70, 213]",3.366
147,"[123, 278]",3.434
147,"[92, 207]",3.489
147,"[253, 310]",3.65
147,"[154, 310]",3.725
148,"[123, 273]",0.118
148,"[263, 352]",0.135
148,"[123, 444]",0.24
148,"[165, 352]",0.551
148,"[123, 398]",0.551
148,"[155, 352]",0.731
148,"[154, 352]",0.871
148,"[352, 380]",1.02
148,"[263, 273]",1.431
148,"[158, 330]",1.735
148,"[123, 141]",1.8
148,"[92, 444]",1.97
148,"[263, 407]",1.972
148,"[89, 165]",2.053
148,"[191, 398]",2.057
148,"[13, 165]",2.131
148,"[154, 289]",2.194
148,"[169, 171]",2.201
148,"[195, 407]",2.213
148,"[213, 313]",2.222
148,"[123, 407]",2.258
148,"[92, 398]",2.347
148,"[123, 176]",2.427
148,"[182, 275]",2.448
148,"[23, 123]",2.541
148,"[165, 283]",2.581
148,"[88, 398]",2.632
148,"[12, 180]",2.634
148,"[168, 357]",2.92
148,"[93, 140]",2.997
148,"[88, 207]",3.218
148,"[154, 310]",3.725
149,"[123, 273]",0.118
149,"[263, 352]",0.135
149,"[123, 444]",0.24
149,"[123, 352]",1.095
149,"[195, 352]",1.601
149,"[165, 263]",1.73
149,"[123, 243]",1.89
149,"[165, 194]",1.955
149,"[123, 165]",2.108
149,"[167, 289]",2.139
149,"[88, 165]",2.148
149,"[123, 289]",2.178
149,"[165, 180]",2.188
149,"[195, 345]",2.207
149,"[12, 313]",2.217
149,"[141, 154]",2.371
149,"[195, 444]",2.411
149,"[123, 140]",2.447
149,"[88, 444]",2.476
149,"[88, 273]",2.517
149,"[121, 191]",2.569
149,"[104, 398]",2.605
149,"[299, 313]",2.699
149,"[154, 180]",3.135
149,"[12, 181]",3.158
149,"[306, 407]",3.17
149,"[88, 347]",3.221
149,"[78, 444]",3.429
149,"[169, 176]",3.495
149,"[89, 444]",3.583
149,"[169, 357]",3.696
149,"[155, 357]",3.78
150,"[123, 273]",0.118
150,"[263, 352]",0.135
150,"[123, 444]",0.24
150,"[299, 352]",0.469
150,"[123, 191]",0.78
150,"[263, 367]",1.536
150,"[195, 352]",1.601
150,"[78, 352]",2.003
150,"[165, 176]",2.028
150,"[117, 195]",2.028
150,"[123, 263]",2.08
150,"[104, 289]",2.127
150,"[195, 243]",2.133
150,"[123, 194]",2.159
150,"[104, 313]",2.162
150,"[289, 441]",2.235
150,"[123, 407]",2.258
150,"[123, 404]",2.33
150,"[104, 180]",2.466
150,"[154, 347]",2.471
150,"[88, 273]",2.517
150,"[88, 209]",3.173
150,"[83, 180]",3.236
150,"[108, 398]",3.28
150,"[340, 444]",3.434
150,"[165, 444]",3.46
150,"[154, 169]",3.566
150,"[78, 410]",3.573
150,"[306, 444]",3.6
150,"[155, 273]",3.818
150,"[47, 169]",4.092
150,"[155, 176]",4.202
151,"[123, 273]",0.118
151,"[263, 352]",0.135
151,"[123, 444]",0.24
151,"[7, 123]",0.582
151,"[266, 352]",0.865
151,"[88, 352]",0.873
151,"[83, 352]",1.176
151,"[263, 444]",1.417
151,"[154, 444]",1.472
151,"[182, 263]",1.736
151,"[165, 273]",1.778
151,"[104, 352]",1.885
151,"[3, 263]",1.982
151,"[108, 263]",1.995
151,"[195, 243]",2.133
151,"[195, 219]",2.152
151,"[123, 289]",2.178
151,"[263, 398]",2.232
151,"[123, 133]",2.268
151,"[154, 218]",2.277
151,"[101, 194]",2.282
151,"[88, 418]",2.292
151,"[104, 404]",2.31
151,"[47, 313]",2.319
151,"[123, 410]",2.493
151,"[104, 273]",2.507
151,"[88, 180]",2.562
151,"[40, 194]",2.583
151,"[47, 180]",3.2
151,"[78, 444]",3.429
151,"[78, 312]",3.461
151,"[245, 299]",10
152,"[123, 273]",0.118
152,"[263, 352]",0.135
152,"[123, 444]",0.24
152,"[123, 299]",0.571
152,"[123, 352]",1.095
152,"[154, 444]",1.472
152,"[195, 352]",1.601
152,"[136, 263]",1.744
152,"[165, 273]",1.778
152,"[194, 266]",1.812
152,"[165, 194]",1.955
152,"[165, 418]",2.04
152,"[263, 400]",2.126
152,"[104, 126]",2.13
152,"[88, 313]",2.139
152,"[123, 195]",2.224
152,"[15, 123]",2.384
152,"[123, 182]",2.403
152,"[88, 218]",2.419
152,"[44, 352]",2.425
152,"[112, 312]",2.449
152,"[180, 266]",2.503
152,"[219, 292]",2.668
152,"[266, 273]",2.834
152,"[180, 182]",2.897
152,"[3, 330]",2.962
152,"[245, 377]",3.026
152,"[7, 312]",3.315
152,"[78, 444]",3.429
152,"[40, 444]",3.682
152,"[176, 263]",3.758
152,"[263, 299]",3.844
153,"[123, 273]",0.118
153,"[263, 352]",0.135
153,"[123, 444]",0.24
153,"[165, 352]",0.551
153,"[123, 377]",0.679
153,"[165, 266]",1.433
153,"[232, 245]",1.579
153,"[112, 263]",1.74
153,"[165, 273]",1.778
153,"[194, 263]",1.805
153,"[83, 263]",1.975
153,"[165, 264]",1.986
153,"[123, 263]",2.08
153,"[165, 182]",2.093
153,"[44, 313]",2.144
153,"[104, 313]",2.162
153,"[123, 292]",2.239
153,"[123, 312]",2.283
153,"[180, 194]",2.311
153,"[176, 352]",2.397
153,"[123, 182]",2.403
153,"[21, 123]",2.463
153,"[198, 330]",2.529
153,"[162, 418]",2.573
153,"[176, 218]",2.634
153,"[194, 444]",2.778
153,"[154, 266]",2.891
153,"[154, 251]",2.94
153,"[164, 292]",3.083
153,"[176, 444]",3.509
153,"[165, 377]",3.642
153,"[219, 377]",4.074
154,"[123, 273]",0.118
154,"[263, 352]",0.135
154,"[123, 444]",0.24
154,"[165, 352]",0.551
154,"[219, 352]",1.19
154,"[263, 373]",1.892
154,"[165, 298]",2.036
154,"[165, 182]",2.093
154,"[104, 394]",2.16
154,"[165, 292]",2.195
154,"[165, 218]",2.248
154,"[123, 123]",2.297
154,"[123, 159]",2.298
154,"[176, 352]",2.397
154,"[219, 364]",2.423
154,"[123, 157]",2.434
154,"[14, 21]",2.463
154,"[71, 162]",2.517
154,"[21, 292]",2.561
154,"[219, 236]",2.686
154,"[180, 330]",2.737
154,"[292, 400]",2.787
154,"[154, 266]",2.891
154,"[18, 266]",2.967
154,"[49, 154]",3.072
154,"[44, 273]",3.082
154,"[377, 379]",3.086
154,"[234, 292]",3.173
154,"[154, 379]",3.207
154,"[162, 444]",3.262
154,"[165, 444]",3.46
154,"[165, 377]",3.642
155,"[123, 273]",0.118
155,"[263, 352]",0.135
155,"[123, 444]",0.24
155,"[154, 352]",0.871
155,"[263, 330]",1.825
155,"[158, 236]",1.988
155,"[34, 165]",2.113
155,"[263, 400]",2.126
155,"[157, 165]",2.135
155,"[123, 379]",2.255
155,"[176, 352]",2.397
155,"[123, 157]",2.434
155,"[123, 138]",2.45
155,"[10, 236]",2.463
155,"[44, 236]",2.47
155,"[219, 373]",2.471
155,"[14, 352]",2.518
155,"[157, 219]",2.523
155,"[162, 373]",2.541
155,"[165, 242]",2.596
155,"[162, 182]",2.83
155,"[21, 444]",2.949
155,"[165, 413]",3.058
155,"[236, 301]",3.069
155,"[159, 234]",3.173
155,"[220, 292]",3.281
155,"[18, 273]",3.469
155,"[219, 444]",3.613
155,"[26, 379]",3.651
155,"[234, 236]",3.684
155,"[182, 216]",3.967
155,"[241, 379]",10
156,"[123, 273]",0.118
156,"[263, 352]",0.135
156,"[123, 444]",0.24
156,"[234, 352]",0.794
156,"[123, 352]",1.095
156,"[352, 427]",1.554
156,"[236, 263]",1.746
156,"[162, 230]",1.76
156,"[263, 430]",1.843
156,"[263, 379]",1.856
156,"[165, 236]",2.099
156,"[123, 165]",2.108
156,"[123, 313]",2.169
156,"[158, 234]",2.193
156,"[293, 373]",2.324
156,"[123, 373]",2.371
156,"[15, 123]",2.384
156,"[18, 180]",2.417
156,"[123, 157]",2.434
156,"[44, 236]",2.47
156,"[21, 400]",2.621
156,"[21, 236]",2.659
156,"[219, 236]",2.686
156,"[234, 275]",2.892
156,"[216, 282]",2.903
156,"[220, 400]",2.979
156,"[44, 273]",3.082
156,"[18, 216]",3.096
156,"[117, 379]",3.313
156,"[236, 280]",3.629
156,"[219, 234]",3.744
156,"[216, 234]",3.773
157,"[123, 273]",0.118
157,"[263, 352]",0.135
157,"[123, 444]",0.24
157,"[165, 352]",0.551
157,"[256, 352]",1.33
157,"[21, 427]",1.509
157,"[21, 352]",1.671
157,"[117, 263]",1.818
157,"[104, 123]",1.944
157,"[123, 165]",2.108
157,"[123, 180]",2.241
157,"[21, 248]",2.484
157,"[220, 282]",2.705
157,"[18, 234]",2.824
157,"[219, 379]",2.825
157,"[282, 379]",2.899
157,"[219, 400]",2.914
157,"[236, 400]",3.0
157,"[162, 228]",3.057
157,"[21, 234]",3.064
157,"[44, 273]",3.082
157,"[216, 424]",3.084
