gen,filename,score
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[260, 283]",2036.040781
127,"[159, 283]",2096.019393
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[30, 169]",598.222452
128,"[153, 228]",695.86671
128,"[30, 421]",984.028658
128,"[186, 347]",1023.882665
128,"[159, 291]",1157.19327
128,"[56, 346]",1222.482324
128,"[27, 159]",1257.209295
128,"[38, 347]",1294.329004
128,"[227, 347]",1343.063578
128,"[159, 347]",1470.615257
128,"[159, 378]",1524.74027
128,"[280, 283]",1569.315034
128,"[190, 226]",1634.015492
128,"[153, 283]",1735.498979
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[260, 283]",2036.040781
128,"[159, 283]",2096.019393
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[228, 280]",529.580725
129,"[153, 372]",696.838962
129,"[146, 291]",746.411883
129,"[153, 243]",853.133834
129,"[153, 421]",1112.929178
129,"[159, 291]",1157.19327
129,"[56, 347]",1205.921113
129,"[260, 347]",1410.725634
129,"[224, 283]",1547.605703
129,"[201, 283]",1729.484798
129,"[27, 283]",1758.032136
129,"[283, 300]",1760.573491
129,"[190, 347]",1892.876183
129,"[38, 283]",1919.83831
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[260, 283]",2036.040781
129,"[159, 283]",2096.019393
129,"[190, 190]",2440.284581
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[224, 385]",622.473457
130,"[175, 372]",720.647977
130,"[153, 291]",796.367001
130,"[224, 347]",922.33807
130,"[260, 280]",1009.174842
130,"[135, 243]",1103.579823
130,"[153, 421]",1112.929178
130,"[260, 346]",1427.13854
130,"[159, 369]",1470.268521
130,"[159, 346]",1487.294341
130,"[190, 300]",1682.336441
130,"[146, 283]",1685.32643
130,"[190, 369]",1892.599317
130,"[38, 283]",1919.83831
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[260, 283]",2036.040781
130,"[159, 283]",2096.019393
130,"[190, 190]",2440.284581
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[224, 384]",703.243575
131,"[232, 243]",849.60543
131,"[346, 425]",923.803329
131,"[233, 369]",1041.667805
131,"[217, 315]",1080.205711
131,"[159, 291]",1157.19327
131,"[153, 378]",1164.060881
131,"[159, 379]",1200.858267
131,"[135, 411]",1290.030553
131,"[159, 369]",1470.268521
131,"[159, 347]",1470.615257
131,"[280, 283]",1569.315034
131,"[283, 291]",1657.490942
131,"[175, 283]",1759.965557
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[260, 283]",2036.040781
131,"[159, 283]",2096.019393
131,"[190, 190]",2440.284581
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[40, 280]",566.334688
132,"[217, 241]",719.273
132,"[146, 379]",790.264437
132,"[175, 379]",865.074808
132,"[378, 432]",943.828227
132,"[76, 346]",947.75155
132,"[159, 369]",1470.268521
132,"[106, 283]",1472.155926
132,"[224, 283]",1547.605703
132,"[283, 358]",1622.032211
132,"[204, 283]",1644.724723
132,"[283, 291]",1657.490942
132,"[175, 283]",1759.965557
132,"[283, 411]",1898.996704
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[260, 283]",2036.040781
132,"[159, 283]",2096.019393
132,"[190, 190]",2440.284581
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[147, 432]",561.247395
133,"[106, 379]",577.182082
133,"[21, 241]",606.94702
133,"[175, 432]",679.330903
133,"[146, 358]",711.99031
133,"[106, 411]",775.015553
133,"[40, 411]",894.951242
133,"[146, 421]",1061.944409
133,"[227, 411]",1271.317505
133,"[249, 315]",1326.255474
133,"[283, 325]",1520.350036
133,"[283, 358]",1622.032211
133,"[283, 375]",1633.374455
133,"[8, 283]",1685.35559
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[260, 283]",2036.040781
133,"[159, 283]",2096.019393
133,"[190, 190]",2440.284581
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[57, 106]",454.342447
134,"[264, 379]",739.311418
134,"[204, 411]",948.045063
134,"[254, 346]",1085.688295
134,"[347, 394]",1181.569392
134,"[190, 383]",1455.976141
134,"[190, 360]",1564.632287
134,"[8, 190]",1607.679382
134,"[146, 283]",1685.32643
134,"[255, 283]",1695.366644
134,"[283, 379]",1700.716518
134,"[283, 311]",1810.411452
134,"[190, 411]",1820.947796
134,"[190, 421]",1894.437793
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[260, 283]",2036.040781
134,"[159, 283]",2096.019393
134,"[190, 190]",2440.284581
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[362, 394]",828.131541
135,"[350, 411]",941.516464
135,"[302, 369]",946.244443
135,"[8, 411]",988.818146
135,"[159, 379]",1200.858267
135,"[315, 374]",1277.11398
135,"[283, 383]",1533.81643
135,"[146, 190]",1606.996982
135,"[52, 283]",1637.898452
135,"[283, 360]",1642.200685
135,"[204, 283]",1644.724723
135,"[26, 283]",1695.064694
135,"[13, 283]",1717.007086
135,"[190, 260]",1957.920674
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[260, 283]",2036.040781
135,"[159, 283]",2096.019393
135,"[190, 190]",2440.284581
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[19, 362]",636.025784
136,"[120, 302]",677.870639
136,"[27, 146]",848.23551
136,"[337, 411]",889.128786
136,"[212, 421]",933.410926
136,"[135, 324]",1018.642476
136,"[227, 379]",1073.12211
136,"[204, 260]",1084.802264
136,"[227, 411]",1271.317505
136,"[159, 421]",1472.184713
136,"[283, 383]",1533.81643
136,"[104, 283]",1606.437876
136,"[185, 283]",1618.559889
136,"[262, 283]",1754.748249
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[260, 283]",2036.040781
136,"[159, 283]",2096.019393
136,"[190, 190]",2440.284581
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[146, 212]",645.266328
137,"[112, 362]",674.997988
137,"[212, 421]",933.410926
137,"[227, 422]",970.000007
137,"[185, 421]",995.203015
137,"[70, 227]",1084.241262
137,"[227, 369]",1342.678174
137,"[190, 362]",1539.33685
137,"[283, 337]",1585.73388
137,"[283, 324]",1628.056854
137,"[204, 283]",1644.724723
137,"[146, 283]",1685.32643
137,"[255, 283]",1695.366644
137,"[27, 283]",1758.032136
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[159, 283]",2096.019393
137,"[190, 190]",2440.284581
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[97, 324]",566.715952
138,"[146, 212]",645.266328
138,"[70, 212]",672.32761
138,"[88, 347]",1091.291511
138,"[159, 230]",1236.114392
138,"[260, 369]",1410.370406
138,"[283, 362]",1617.001779
138,"[204, 283]",1644.724723
138,"[112, 283]",1653.962407
138,"[24, 190]",1675.185541
138,"[70, 283]",1712.300929
138,"[190, 227]",1890.378605
138,"[190, 369]",1892.599317
138,"[190, 378]",1946.645257
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[159, 283]",2096.019393
138,"[190, 190]",2440.284581
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[112, 212]",614.075515
139,"[70, 293]",727.273121
139,"[70, 157]",737.77881
139,"[324, 386]",751.004508
139,"[88, 407]",767.058854
139,"[88, 98]",813.779248
139,"[135, 212]",946.964273
139,"[60, 347]",1032.349562
139,"[223, 347]",1043.33042
139,"[260, 347]",1410.725634
139,"[159, 415]",1418.298753
139,"[159, 315]",1530.081366
139,"[190, 362]",1539.33685
139,"[204, 283]",1644.724723
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[159, 283]",2096.019393
139,"[190, 190]",2440.284581
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[196, 212]",489.094345
140,"[19, 324]",646.309757
140,"[88, 409]",800.759025
140,"[347, 425]",907.401242
140,"[362, 415]",939.824367
140,"[212, 260]",995.672038
140,"[147, 378]",1070.155335
140,"[159, 362]",1117.16259
140,"[260, 347]",1410.725634
140,"[159, 415]",1418.298753
140,"[172, 190]",1580.43962
140,"[283, 362]",1617.001779
140,"[157, 283]",1621.736135
140,"[239, 283]",1688.051631
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[159, 283]",2096.019393
140,"[190, 190]",2440.284581
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[157, 212]",581.960252
141,"[88, 425]",653.941931
141,"[239, 362]",710.310485
141,"[239, 369]",1062.538952
141,"[260, 271]",1174.387148
141,"[104, 190]",1528.856891
141,"[190, 324]",1550.012791
141,"[283, 372]",1557.038029
141,"[19, 283]",1612.965483
141,"[283, 324]",1628.056854
141,"[230, 283]",1736.448964
141,"[190, 369]",1892.599317
141,"[190, 347]",1892.876183
141,"[283, 415]",1918.444516
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[159, 283]",2096.019393
141,"[190, 190]",2440.284581
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[104, 324]",640.12526
142,"[355, 372]",653.81266
142,"[0, 239]",726.251109
142,"[239, 361]",802.25603
142,"[45, 135]",981.243798
142,"[159, 362]",1117.16259
142,"[190, 425]",1454.519882
142,"[260, 378]",1464.914104
142,"[159, 369]",1470.268521
142,"[283, 359]",1547.80284
142,"[157, 283]",1621.736135
142,"[283, 324]",1628.056854
142,"[190, 368]",1771.90834
142,"[283, 415]",1918.444516
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[159, 283]",2096.019393
142,"[190, 190]",2440.284581
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[104, 425]",544.628004
143,"[45, 155]",569.037374
143,"[60, 104]",670.070295
143,"[159, 359]",1047.460663
143,"[346, 390]",1060.710237
143,"[227, 347]",1343.063578
143,"[260, 421]",1412.279744
143,"[283, 359]",1547.80284
143,"[158, 190]",1588.725801
143,"[213, 283]",1626.998393
143,"[95, 283]",1679.204746
143,"[100, 283]",1688.970547
143,"[283, 355]",1692.641582
143,"[273, 283]",1700.284816
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[159, 283]",2096.019393
143,"[190, 190]",2440.284581
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[2, 213]",574.044232
144,"[159, 359]",1047.460663
144,"[243, 421]",1089.606796
144,"[85, 315]",1317.545453
144,"[227, 369]",1342.678174
144,"[227, 421]",1344.753151
144,"[159, 306]",1361.116387
144,"[227, 378]",1396.913559
144,"[346, 378]",1416.022911
144,"[66, 190]",1481.559339
144,"[104, 190]",1528.856891
144,"[283, 359]",1547.80284
144,"[119, 190]",1592.364365
144,"[283, 285]",1751.298652
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[159, 283]",2096.019393
144,"[190, 190]",2440.284581
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[45, 359]",541.610015
145,"[176, 421]",899.961398
145,"[136, 260]",969.435072
145,"[243, 306]",977.240734
145,"[315, 407]",1084.596652
145,"[119, 378]",1098.818929
145,"[308, 315]",1143.269318
145,"[159, 413]",1164.931668
145,"[304, 347]",1225.251362
145,"[249, 421]",1268.703716
145,"[227, 369]",1342.678174
145,"[2, 190]",1464.873381
145,"[66, 283]",1559.969299
145,"[47, 283]",1698.869715
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[159, 283]",2096.019393
145,"[190, 190]",2440.284581
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[5, 119]",788.166716
146,"[45, 369]",964.345977
146,"[214, 421]",1030.745344
146,"[119, 347]",1045.28135
146,"[260, 342]",1057.78714
146,"[243, 421]",1089.606796
146,"[91, 421]",1282.225765
146,"[135, 346]",1377.945234
146,"[227, 315]",1402.89653
146,"[132, 283]",1572.470302
146,"[59, 283]",1623.92544
146,"[243, 283]",1712.570149
146,"[283, 381]",1721.730154
146,"[283, 428]",1746.681664
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[159, 283]",2096.019393
146,"[190, 190]",2440.284581
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[45, 416]",402.850111
147,"[214, 350]",696.57678
147,"[243, 268]",699.687743
147,"[227, 381]",1093.84797
147,"[223, 315]",1103.064186
147,"[146, 260]",1125.264266
147,"[125, 135]",1344.170653
147,"[135, 421]",1363.284754
147,"[159, 369]",1470.268521
147,"[59, 190]",1545.969296
147,"[147, 283]",1640.854485
147,"[89, 283]",1648.3104
147,"[5, 283]",1713.54067
147,"[190, 315]",1951.836398
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[159, 283]",2096.019393
147,"[190, 190]",2440.284581
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[89, 189]",614.763739
148,"[115, 223]",640.726204
148,"[214, 369]",1028.557656
148,"[88, 260]",1156.142352
148,"[135, 421]",1363.284754
148,"[283, 350]",1638.093624
148,"[60, 283]",1657.436037
148,"[190, 235]",1669.005033
148,"[226, 283]",1712.076074
148,"[283, 402]",1765.13116
148,"[125, 190]",1873.501573
148,"[190, 227]",1890.378605
148,"[190, 347]",1892.876183
148,"[125, 283]",1953.61785
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[159, 283]",2096.019393
148,"[190, 190]",2440.284581
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[182, 214]",706.416918
149,"[89, 223]",721.180117
149,"[89, 402]",818.058175
149,"[260, 292]",1012.165378
149,"[273, 347]",1074.683397
149,"[125, 434]",1116.827178
149,"[222, 346]",1177.199553
149,"[189, 190]",1483.993899
149,"[55, 283]",1619.132057
149,"[60, 283]",1657.436037
149,"[100, 283]",1688.970547
149,"[88, 283]",1715.705697
149,"[283, 420]",1740.892985
149,"[190, 369]",1892.599317
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[159, 283]",2096.019393
149,"[190, 190]",2440.284581
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[218, 292]",696.635559
150,"[89, 207]",767.53211
150,"[88, 223]",789.630139
150,"[89, 434]",812.967387
150,"[189, 347]",936.904665
150,"[182, 369]",1022.930642
150,"[135, 369]",1361.421829
150,"[104, 283]",1606.437876
150,"[109, 190]",1611.847228
150,"[19, 283]",1612.965483
150,"[283, 362]",1617.001779
150,"[182, 283]",1648.500103
150,"[69, 283]",1682.614682
150,"[220, 283]",1703.827356
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[159, 283]",2096.019393
150,"[190, 190]",2440.284581
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[286, 292]",595.367662
151,"[215, 362]",611.052013
151,"[7, 89]",620.772762
151,"[89, 141]",693.099275
151,"[69, 274]",695.445691
151,"[104, 381]",732.730757
151,"[109, 207]",808.678239
151,"[220, 434]",867.914425
151,"[256, 369]",932.424763
151,"[251, 346]",1050.048298
151,"[135, 346]",1377.945234
151,"[283, 389]",1474.516975
151,"[104, 283]",1606.437876
151,"[283, 342]",1617.850089
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[159, 283]",2096.019393
151,"[190, 190]",2440.284581
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[215, 325]",514.930414
152,"[165, 256]",534.287211
152,"[141, 163]",626.525765
152,"[366, 381]",855.401727
152,"[317, 347]",948.666339
152,"[178, 369]",1048.628852
152,"[260, 281]",1206.347329
152,"[190, 256]",1480.283477
152,"[104, 190]",1528.856891
152,"[256, 283]",1558.288344
152,"[283, 286]",1617.474366
152,"[207, 283]",1714.790358
152,"[283, 434]",1759.756443
152,"[107, 283]",1889.411543
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[159, 283]",2096.019393
152,"[190, 190]",2440.284581
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[255, 325]",619.485743
153,"[371, 434]",715.564732
153,"[178, 281]",844.841906
153,"[165, 315]",1006.676681
153,"[258, 260]",1046.723559
153,"[195, 369]",1110.916262
153,"[260, 304]",1290.609166
153,"[283, 432]",1514.814002
153,"[7, 283]",1567.760752
153,"[141, 283]",1639.813664
153,"[283, 385]",1670.709284
153,"[207, 283]",1714.790358
153,"[190, 369]",1892.599317
153,"[190, 421]",1894.437793
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[159, 283]",2096.019393
153,"[190, 190]",2440.284581
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[182, 385]",723.412227
154,"[258, 346]",998.221022
154,"[22, 315]",1095.526731
154,"[95, 315]",1114.478369
154,"[260, 323]",1184.120342
154,"[61, 421]",1198.142048
154,"[260, 315]",1470.612127
154,"[283, 385]",1670.709284
154,"[190, 434]",1681.854042
154,"[255, 283]",1695.366644
154,"[281, 283]",1766.847346
154,"[190, 369]",1892.599317
154,"[190, 421]",1894.437793
154,"[190, 260]",1957.920674
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[283, 378]",2024.777573
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[159, 283]",2096.019393
154,"[190, 190]",2440.284581
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[41, 385]",603.283048
155,"[53, 346]",981.626237
155,"[260, 261]",1031.440245
155,"[182, 315]",1083.160142
155,"[32, 346]",1085.036925
155,"[260, 315]",1470.612127
155,"[159, 315]",1530.081366
155,"[154, 190]",1544.354586
155,"[76, 283]",1556.17468
155,"[190, 385]",1592.423779
155,"[95, 190]",1601.437297
155,"[221, 283]",1821.663942
155,"[190, 421]",1894.437793
155,"[190, 260]",1957.920674
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 347]",1970.297437
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[159, 283]",2096.019393
155,"[190, 190]",2440.284581
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[76, 279]",600.597776
156,"[32, 403]",709.129955
156,"[32, 153]",835.091653
156,"[76, 421]",933.269587
156,"[183, 227]",1007.815401
156,"[182, 315]",1083.160142
156,"[260, 385]",1110.508666
156,"[28, 260]",1159.50159
156,"[221, 346]",1213.026441
156,"[152, 385]",1256.098873
156,"[283, 295]",1571.041313
156,"[154, 283]",1622.689482
156,"[182, 283]",1648.500103
156,"[190, 346]",1909.276541
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 347]",1970.297437
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[283, 378]",2024.777573
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[159, 283]",2096.019393
156,"[190, 190]",2440.284581
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[153, 205]",738.602808
157,"[227, 292]",944.922931
157,"[182, 369]",1022.930642
157,"[153, 346]",1127.156495
157,"[72, 152]",1227.218883
157,"[227, 227]",1340.536706
157,"[260, 346]",1427.13854
157,"[152, 346]",1573.031837
157,"[283, 327]",1627.785863
157,"[182, 283]",1648.500103
157,"[32, 283]",1692.75101
157,"[166, 283]",1888.556352
157,"[190, 227]",1890.378605
157,"[190, 260]",1957.920674
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 347]",1970.297437
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[283, 378]",2024.777573
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[159, 283]",2096.019393
157,"[190, 190]",2440.284581
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[205, 263]",602.737318
158,"[102, 153]",832.747292
158,"[126, 347]",970.794873
158,"[182, 315]",1083.160142
158,"[182, 260]",1088.470594
158,"[159, 205]",1098.62329
158,"[191, 369]",1143.660327
158,"[227, 421]",1344.753151
158,"[159, 227]",1468.077558
158,"[152, 166]",1474.077351
158,"[283, 429]",1653.03732
158,"[255, 283]",1695.366644
158,"[283, 423]",1808.391078
158,"[283, 304]",1850.648285
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 347]",1970.297437
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[283, 378]",2024.777573
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[159, 283]",2096.019393
158,"[190, 190]",2440.284581
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
