gen,filename,score
28,"[151, 159]",1535.660783
28,"[92, 152]",1568.420248
28,"[159, 159]",1595.625674
28,"[152, 159]",1681.579067
28,"[152, 152]",1767.574437
29,"[158, 163]",653.953516
29,"[107, 244]",868.356822
29,"[58, 394]",879.76374
29,"[3, 81]",909.402903
29,"[294, 314]",932.207927
29,"[158, 249]",963.190392
29,"[80, 366]",972.244936
29,"[151, 185]",1058.287831
29,"[137, 314]",1102.41298
29,"[159, 279]",1139.70686
29,"[152, 317]",1159.266086
29,"[158, 159]",1167.086704
29,"[58, 159]",1168.868536
29,"[152, 158]",1252.74026
29,"[58, 152]",1254.556696
29,"[137, 159]",1350.290027
29,"[75, 159]",1383.314366
29,"[107, 159]",1389.219063
29,"[159, 249]",1392.320991
29,"[152, 394]",1392.564551
29,"[80, 152]",1424.165306
29,"[152, 314]",1433.566875
29,"[137, 152]",1436.074633
29,"[75, 152]",1468.993496
29,"[107, 152]",1474.878213
29,"[152, 249]",1477.921035
29,"[92, 159]",1482.634211
29,"[151, 159]",1535.660783
29,"[92, 152]",1568.420248
29,"[159, 159]",1595.625674
29,"[152, 159]",1681.579067
29,"[152, 152]",1767.574437
30,"[394, 416]",619.400517
30,"[158, 244]",646.960818
30,"[158, 407]",717.112639
30,"[3, 279]",791.907455
30,"[294, 314]",932.207927
30,"[58, 249]",965.178083
30,"[20, 152]",1019.414697
30,"[112, 159]",1153.618822
30,"[152, 244]",1159.80754
30,"[158, 159]",1167.086704
30,"[58, 159]",1168.868536
30,"[92, 394]",1193.74134
30,"[152, 413]",1249.638343
30,"[152, 254]",1279.800856
30,"[159, 321]",1325.851986
30,"[75, 159]",1383.314366
30,"[145, 152]",1386.641629
30,"[107, 159]",1389.219063
30,"[159, 249]",1392.320991
30,"[152, 394]",1392.564551
30,"[80, 152]",1424.165306
30,"[152, 314]",1433.566875
30,"[137, 152]",1436.074633
30,"[75, 152]",1468.993496
30,"[107, 152]",1474.878213
30,"[152, 249]",1477.921035
30,"[92, 159]",1482.634211
30,"[151, 159]",1535.660783
30,"[92, 152]",1568.420248
30,"[159, 159]",1595.625674
30,"[152, 159]",1681.579067
30,"[152, 152]",1767.574437
31,"[20, 57]",418.869129
31,"[112, 430]",596.543524
31,"[107, 416]",702.009641
31,"[73, 314]",836.712116
31,"[58, 394]",879.76374
31,"[75, 407]",932.74177
31,"[92, 244]",962.307583
31,"[13, 314]",968.768344
31,"[152, 416]",994.269112
31,"[68, 80]",1077.557355
31,"[158, 159]",1167.086704
31,"[58, 159]",1168.868536
31,"[152, 407]",1230.012952
31,"[152, 217]",1232.071523
31,"[152, 379]",1286.110071
31,"[80, 159]",1338.61513
31,"[145, 152]",1386.641629
31,"[107, 159]",1389.219063
31,"[159, 249]",1392.320991
31,"[152, 394]",1392.564551
31,"[80, 152]",1424.165306
31,"[152, 314]",1433.566875
31,"[137, 152]",1436.074633
31,"[75, 152]",1468.993496
31,"[107, 152]",1474.878213
31,"[152, 249]",1477.921035
31,"[92, 159]",1482.634211
31,"[151, 159]",1535.660783
31,"[92, 152]",1568.420248
31,"[159, 159]",1595.625674
31,"[152, 159]",1681.579067
31,"[152, 152]",1767.574437
32,"[13, 416]",529.478052
32,"[73, 211]",561.258
32,"[58, 430]",611.845338
32,"[112, 379]",758.854727
32,"[58, 379]",773.909574
32,"[80, 244]",817.835885
32,"[92, 430]",926.116243
32,"[107, 217]",939.570056
32,"[92, 276]",1016.994172
32,"[107, 394]",1100.282442
32,"[80, 107]",1132.210965
32,"[152, 211]",1158.433398
32,"[152, 244]",1159.80754
32,"[58, 159]",1168.868536
32,"[152, 407]",1230.012952
32,"[145, 152]",1386.641629
32,"[107, 159]",1389.219063
32,"[159, 249]",1392.320991
32,"[152, 394]",1392.564551
32,"[68, 152]",1420.447935
32,"[80, 152]",1424.165306
32,"[152, 314]",1433.566875
32,"[137, 152]",1436.074633
32,"[75, 152]",1468.993496
32,"[107, 152]",1474.878213
32,"[152, 249]",1477.921035
32,"[92, 159]",1482.634211
32,"[151, 159]",1535.660783
32,"[92, 152]",1568.420248
32,"[159, 159]",1595.625674
32,"[152, 159]",1681.579067
32,"[152, 152]",1767.574437
33,"[211, 272]",633.503938
33,"[80, 217]",889.334604
33,"[159, 416]",908.242562
33,"[92, 211]",959.480318
33,"[107, 379]",994.343542
33,"[107, 408]",999.774192
33,"[75, 231]",1003.167972
33,"[152, 430]",1123.95302
33,"[112, 159]",1153.618822
33,"[152, 244]",1159.80754
33,"[95, 159]",1179.698119
33,"[107, 107]",1182.699545
33,"[107, 249]",1185.75429
33,"[58, 152]",1254.556696
33,"[13, 152]",1302.59592
33,"[145, 152]",1386.641629
33,"[107, 159]",1389.219063
33,"[159, 249]",1392.320991
33,"[152, 394]",1392.564551
33,"[68, 152]",1420.447935
33,"[80, 152]",1424.165306
33,"[152, 314]",1433.566875
33,"[137, 152]",1436.074633
33,"[75, 152]",1468.993496
33,"[107, 152]",1474.878213
33,"[152, 249]",1477.921035
33,"[92, 159]",1482.634211
33,"[151, 159]",1535.660783
33,"[92, 152]",1568.420248
33,"[159, 159]",1595.625674
33,"[152, 159]",1681.579067
33,"[152, 152]",1767.574437
34,"[211, 244]",551.353085
34,"[269, 430]",633.748113
34,"[75, 211]",860.063714
34,"[75, 244]",862.409062
34,"[107, 211]",866.114413
34,"[0, 107]",926.18464
34,"[80, 235]",990.33215
34,"[152, 416]",994.269112
34,"[107, 408]",999.774192
34,"[198, 249]",1018.251532
34,"[68, 249]",1130.958662
34,"[107, 314]",1141.558654
34,"[112, 159]",1153.618822
34,"[152, 174]",1234.133335
34,"[152, 428]",1332.240041
34,"[68, 159]",1334.718793
34,"[107, 159]",1389.219063
34,"[159, 249]",1392.320991
34,"[152, 394]",1392.564551
34,"[68, 152]",1420.447935
34,"[80, 152]",1424.165306
34,"[152, 314]",1433.566875
34,"[137, 152]",1436.074633
34,"[75, 152]",1468.993496
34,"[107, 152]",1474.878213
34,"[152, 249]",1477.921035
34,"[92, 159]",1482.634211
34,"[151, 159]",1535.660783
34,"[92, 152]",1568.420248
34,"[159, 159]",1595.625674
34,"[152, 159]",1681.579067
34,"[152, 152]",1767.574437
35,"[198, 244]",701.518602
35,"[0, 285]",789.610732
35,"[107, 211]",866.114413
35,"[269, 394]",901.005587
35,"[75, 364]",963.205203
35,"[249, 269]",986.193265
35,"[151, 371]",990.838536
35,"[68, 394]",1045.612075
35,"[68, 314]",1086.728129
35,"[92, 235]",1134.603915
35,"[152, 211]",1158.433398
35,"[107, 249]",1185.75429
35,"[152, 231]",1300.81487
35,"[28, 152]",1305.280355
35,"[152, 262]",1340.520411
35,"[75, 159]",1383.314366
35,"[107, 159]",1389.219063
35,"[159, 249]",1392.320991
35,"[152, 394]",1392.564551
35,"[68, 152]",1420.447935
35,"[80, 152]",1424.165306
35,"[152, 314]",1433.566875
35,"[137, 152]",1436.074633
35,"[75, 152]",1468.993496
35,"[107, 152]",1474.878213
35,"[152, 249]",1477.921035
35,"[92, 159]",1482.634211
35,"[151, 159]",1535.660783
35,"[92, 152]",1568.420248
35,"[159, 159]",1595.625674
35,"[152, 159]",1681.579067
35,"[152, 152]",1767.574437
36,"[1, 269]",669.415541
36,"[244, 269]",669.967762
36,"[68, 371]",790.079547
36,"[198, 364]",802.024973
36,"[80, 244]",817.835885
36,"[28, 262]",878.503678
36,"[68, 285]",990.541181
36,"[80, 394]",1049.695794
36,"[92, 364]",1062.586692
36,"[115, 159]",1068.15179
36,"[159, 429]",1153.476769
36,"[152, 295]",1156.767693
36,"[159, 269]",1189.749779
36,"[159, 262]",1254.648568
36,"[92, 249]",1279.060566
36,"[152, 235]",1332.77571
36,"[107, 159]",1389.219063
36,"[159, 249]",1392.320991
36,"[152, 394]",1392.564551
36,"[68, 152]",1420.447935
36,"[80, 152]",1424.165306
36,"[152, 314]",1433.566875
36,"[137, 152]",1436.074633
36,"[75, 152]",1468.993496
36,"[107, 152]",1474.878213
36,"[152, 249]",1477.921035
36,"[92, 159]",1482.634211
36,"[151, 159]",1535.660783
36,"[92, 152]",1568.420248
36,"[159, 159]",1595.625674
36,"[152, 159]",1681.579067
36,"[152, 152]",1767.574437
37,"[115, 371]",523.511112
37,"[68, 406]",979.869221
37,"[137, 262]",1009.439147
37,"[92, 360]",1029.640186
37,"[115, 159]",1068.15179
37,"[68, 314]",1086.728129
37,"[159, 396]",1118.614612
37,"[152, 295]",1156.767693
37,"[159, 364]",1175.31601
37,"[152, 429]",1238.728668
37,"[159, 262]",1254.648568
37,"[152, 269]",1275.22474
37,"[92, 249]",1279.060566
37,"[152, 235]",1332.77571
37,"[80, 159]",1338.61513
37,"[107, 159]",1389.219063
37,"[159, 249]",1392.320991
37,"[152, 394]",1392.564551
37,"[68, 152]",1420.447935
37,"[80, 152]",1424.165306
37,"[152, 314]",1433.566875
37,"[137, 152]",1436.074633
37,"[75, 152]",1468.993496
37,"[107, 152]",1474.878213
37,"[152, 249]",1477.921035
37,"[92, 159]",1482.634211
37,"[131, 152]",1500.817568
37,"[151, 159]",1535.660783
37,"[92, 152]",1568.420248
37,"[159, 159]",1595.625674
37,"[152, 159]",1681.579067
37,"[152, 152]",1767.574437
38,"[137, 429]",908.445325
38,"[151, 225]",958.348709
38,"[68, 235]",986.138057
38,"[249, 366]",1025.891476
38,"[75, 262]",1042.238
38,"[107, 262]",1048.261614
38,"[68, 314]",1086.728129
38,"[159, 412]",1187.075446
38,"[159, 273]",1200.32167
38,"[92, 314]",1234.865572
38,"[159, 394]",1306.678978
38,"[159, 314]",1347.886935
38,"[137, 159]",1350.290027
38,"[75, 159]",1383.314366
38,"[107, 159]",1389.219063
38,"[159, 249]",1392.320991
38,"[152, 394]",1392.564551
38,"[68, 152]",1420.447935
38,"[80, 152]",1424.165306
38,"[152, 314]",1433.566875
38,"[137, 152]",1436.074633
38,"[75, 152]",1468.993496
38,"[107, 152]",1474.878213
38,"[152, 249]",1477.921035
38,"[92, 159]",1482.634211
38,"[131, 152]",1500.817568
38,"[151, 159]",1535.660783
38,"[92, 152]",1568.420248
38,"[159, 159]",1595.625674
38,"[151, 152]",1621.513149
38,"[152, 159]",1681.579067
38,"[152, 152]",1767.574437
39,"[137, 328]",782.171629
39,"[75, 339]",820.748157
39,"[80, 314]",1090.511926
39,"[151, 429]",1093.398708
39,"[30, 159]",1106.722926
39,"[107, 314]",1141.558654
39,"[151, 366]",1169.410039
39,"[78, 249]",1178.112424
39,"[152, 412]",1272.696935
39,"[152, 273]",1286.261972
39,"[152, 235]",1332.77571
39,"[159, 314]",1347.886935
39,"[137, 159]",1350.290027
39,"[75, 159]",1383.314366
39,"[107, 159]",1389.219063
39,"[152, 394]",1392.564551
39,"[131, 159]",1415.587817
39,"[68, 152]",1420.447935
39,"[80, 152]",1424.165306
39,"[152, 314]",1433.566875
39,"[137, 152]",1436.074633
39,"[75, 152]",1468.993496
39,"[107, 152]",1474.878213
39,"[152, 249]",1477.921035
39,"[92, 159]",1482.634211
39,"[131, 152]",1500.817568
39,"[151, 159]",1535.660783
39,"[92, 152]",1568.420248
39,"[159, 159]",1595.625674
39,"[151, 152]",1621.513149
39,"[152, 159]",1681.579067
39,"[152, 152]",1767.574437
40,"[30, 156]",559.25339
40,"[107, 165]",865.919379
40,"[80, 429]",896.924581
40,"[75, 429]",941.331466
40,"[137, 235]",1001.613076
40,"[131, 366]",1049.564166
40,"[80, 314]",1090.511926
40,"[152, 328]",1112.980131
40,"[75, 249]",1179.579445
40,"[151, 300]",1200.008639
40,"[147, 152]",1226.560779
40,"[152, 172]",1243.788344
40,"[80, 159]",1338.61513
40,"[137, 159]",1350.290027
40,"[131, 159]",1415.587817
40,"[68, 152]",1420.447935
40,"[80, 152]",1424.165306
40,"[152, 314]",1433.566875
40,"[137, 152]",1436.074633
40,"[78, 152]",1467.639876
40,"[75, 152]",1468.993496
40,"[107, 152]",1474.878213
40,"[152, 249]",1477.921035
40,"[92, 159]",1482.634211
40,"[131, 152]",1500.817568
40,"[151, 159]",1535.660783
40,"[92, 152]",1568.420248
40,"[152, 346]",1573.031837
40,"[159, 159]",1595.625674
40,"[151, 152]",1621.513149
40,"[152, 159]",1681.579067
40,"[152, 152]",1767.574437
41,"[128, 235]",833.477308
41,"[80, 429]",896.924581
41,"[107, 274]",902.304017
41,"[131, 429]",974.984094
41,"[75, 366]",1016.993975
41,"[68, 314]",1086.728129
41,"[143, 151]",1099.900935
41,"[152, 156]",1134.426291
41,"[152, 165]",1157.724074
41,"[151, 366]",1169.410039
41,"[33, 159]",1196.125813
41,"[152, 235]",1332.77571
41,"[80, 159]",1338.61513
41,"[152, 300]",1346.109225
41,"[75, 159]",1383.314366
41,"[131, 159]",1415.587817
41,"[80, 152]",1424.165306
41,"[152, 314]",1433.566875
41,"[137, 152]",1436.074633
41,"[78, 152]",1467.639876
41,"[75, 152]",1468.993496
41,"[107, 152]",1474.878213
41,"[152, 249]",1477.921035
41,"[92, 159]",1482.634211
41,"[131, 152]",1500.817568
41,"[151, 159]",1535.660783
41,"[92, 152]",1568.420248
41,"[152, 346]",1573.031837
41,"[159, 159]",1595.625674
41,"[151, 152]",1621.513149
41,"[152, 159]",1681.579067
41,"[152, 152]",1767.574437
42,"[208, 274]",626.144738
42,"[128, 274]",694.173822
42,"[137, 443]",857.140414
42,"[156, 421]",925.145576
42,"[172, 249]",954.444139
42,"[137, 366]",984.271778
42,"[80, 235]",990.33215
42,"[80, 300]",1003.093811
42,"[78, 366]",1015.756844
42,"[92, 300]",1147.18896
42,"[152, 276]",1215.697319
42,"[143, 152]",1245.809047
42,"[107, 346]",1280.58027
42,"[152, 366]",1315.492794
42,"[75, 159]",1383.314366
42,"[80, 152]",1424.165306
42,"[152, 314]",1433.566875
42,"[137, 152]",1436.074633
42,"[78, 152]",1467.639876
42,"[75, 152]",1468.993496
42,"[107, 152]",1474.878213
42,"[152, 249]",1477.921035
42,"[92, 159]",1482.634211
42,"[131, 152]",1500.817568
42,"[151, 159]",1535.660783
42,"[152, 227]",1554.011385
42,"[92, 152]",1568.420248
42,"[152, 346]",1573.031837
42,"[159, 159]",1595.625674
42,"[151, 152]",1621.513149
42,"[152, 159]",1681.579067
42,"[152, 152]",1767.574437
43,"[143, 443]",666.465635
43,"[143, 274]",673.051494
43,"[366, 439]",684.866571
43,"[128, 366]",815.267537
43,"[107, 274]",902.304017
43,"[92, 399]",936.586876
43,"[80, 366]",972.244936
43,"[128, 227]",1053.658267
43,"[92, 300]",1147.18896
43,"[75, 249]",1179.579445
43,"[159, 298]",1201.917824
43,"[152, 213]",1212.656396
43,"[128, 152]",1266.929929
43,"[75, 346]",1274.818349
43,"[152, 333]",1275.129995
43,"[159, 304]",1350.527828
43,"[152, 314]",1433.566875
43,"[137, 152]",1436.074633
43,"[78, 152]",1467.639876
43,"[75, 152]",1468.993496
43,"[107, 152]",1474.878213
43,"[152, 249]",1477.921035
43,"[92, 159]",1482.634211
43,"[131, 152]",1500.817568
43,"[151, 159]",1535.660783
43,"[152, 227]",1554.011385
43,"[92, 152]",1568.420248
43,"[152, 346]",1573.031837
43,"[159, 159]",1595.625674
43,"[151, 152]",1621.513149
43,"[152, 159]",1681.579067
43,"[152, 152]",1767.574437
44,"[84, 399]",481.40076
44,"[133, 274]",625.055291
44,"[184, 274]",656.378055
44,"[186, 366]",782.63917
44,"[78, 114]",983.948755
44,"[128, 227]",1053.658267
44,"[128, 346]",1073.002039
44,"[26, 92]",1081.670836
44,"[75, 304]",1138.01432
44,"[152, 274]",1194.650686
44,"[143, 152]",1245.809047
44,"[131, 346]",1307.024261
44,"[152, 366]",1315.492794
44,"[159, 314]",1347.886935
44,"[107, 159]",1389.219063
44,"[80, 152]",1424.165306
44,"[152, 314]",1433.566875
44,"[137, 152]",1436.074633
44,"[78, 152]",1467.639876
44,"[75, 152]",1468.993496
44,"[107, 152]",1474.878213
44,"[152, 249]",1477.921035
44,"[92, 159]",1482.634211
44,"[131, 152]",1500.817568
44,"[151, 159]",1535.660783
44,"[152, 227]",1554.011385
44,"[92, 152]",1568.420248
44,"[152, 346]",1573.031837
44,"[159, 159]",1595.625674
44,"[151, 152]",1621.513149
44,"[152, 159]",1681.579067
44,"[152, 152]",1767.574437
45,"[248, 274]",635.728915
45,"[227, 289]",899.000823
45,"[186, 314]",900.91857
45,"[80, 294]",923.20232
45,"[128, 346]",1073.002039
45,"[132, 159]",1073.015481
45,"[159, 274]",1108.861584
45,"[84, 152]",1112.958015
45,"[152, 184]",1229.315715
45,"[159, 366]",1229.663088
45,"[152, 424]",1254.556182
45,"[75, 227]",1255.525312
45,"[152, 366]",1315.492794
45,"[107, 159]",1389.219063
45,"[80, 152]",1424.165306
45,"[151, 346]",1427.13413
45,"[152, 314]",1433.566875
45,"[137, 152]",1436.074633
45,"[78, 152]",1467.639876
45,"[75, 152]",1468.993496
45,"[107, 152]",1474.878213
45,"[152, 249]",1477.921035
45,"[92, 159]",1482.634211
45,"[131, 152]",1500.817568
45,"[151, 159]",1535.660783
45,"[152, 227]",1554.011385
45,"[92, 152]",1568.420248
45,"[152, 346]",1573.031837
45,"[159, 159]",1595.625674
45,"[151, 152]",1621.513149
45,"[152, 159]",1681.579067
45,"[152, 152]",1767.574437
46,"[101, 366]",703.379011
46,"[128, 424]",754.355582
46,"[84, 249]",823.69021
46,"[131, 289]",848.426838
46,"[107, 391]",868.568144
46,"[75, 274]",896.199503
46,"[92, 274]",995.561204
46,"[152, 197]",1133.255778
46,"[128, 159]",1181.285017
46,"[159, 366]",1229.663088
46,"[152, 429]",1238.728668
46,"[152, 424]",1254.556182
46,"[152, 259]",1266.300509
46,"[78, 346]",1273.496967
46,"[346, 378]",1416.022911
46,"[152, 314]",1433.566875
46,"[137, 152]",1436.074633
46,"[159, 338]",1450.55274
46,"[78, 152]",1467.639876
46,"[75, 152]",1468.993496
46,"[107, 152]",1474.878213
46,"[152, 249]",1477.921035
46,"[92, 159]",1482.634211
46,"[131, 152]",1500.817568
46,"[151, 159]",1535.660783
46,"[152, 227]",1554.011385
46,"[92, 152]",1568.420248
46,"[152, 346]",1573.031837
46,"[159, 159]",1595.625674
46,"[151, 152]",1621.513149
46,"[152, 159]",1681.579067
46,"[152, 152]",1767.574437
47,"[128, 366]",815.267537
47,"[84, 338]",882.947197
47,"[92, 140]",958.394981
47,"[75, 366]",1016.993975
47,"[84, 159]",1027.687834
47,"[227, 390]",1041.576774
47,"[159, 391]",1075.048081
47,"[159, 274]",1108.861584
47,"[346, 366]",1121.070375
47,"[159, 356]",1146.609744
47,"[159, 429]",1153.476769
47,"[128, 159]",1181.285017
47,"[152, 274]",1194.650686
47,"[131, 249]",1211.707118
47,"[152, 262]",1340.520411
47,"[137, 152]",1436.074633
47,"[159, 338]",1450.55274
47,"[78, 152]",1467.639876
47,"[75, 152]",1468.993496
47,"[107, 152]",1474.878213
47,"[152, 249]",1477.921035
47,"[92, 159]",1482.634211
47,"[131, 152]",1500.817568
47,"[151, 159]",1535.660783
47,"[152, 338]",1536.399013
47,"[152, 227]",1554.011385
47,"[92, 152]",1568.420248
47,"[152, 346]",1573.031837
47,"[159, 159]",1595.625674
47,"[151, 152]",1621.513149
47,"[152, 159]",1681.579067
47,"[152, 152]",1767.574437
48,"[84, 140]",503.38852
48,"[84, 366]",661.223129
48,"[92, 391]",962.728168
48,"[92, 274]",995.561204
48,"[227, 429]",1025.535773
48,"[84, 159]",1027.687834
48,"[143, 227]",1032.37622
48,"[132, 159]",1073.015481
48,"[86, 152]",1088.206124
48,"[84, 152]",1112.958015
48,"[138, 152]",1126.354372
48,"[159, 390]",1168.992007
48,"[159, 366]",1229.663088
48,"[152, 390]",1254.6087
48,"[151, 227]",1408.149852
48,"[151, 346]",1427.13413
48,"[159, 338]",1450.55274
48,"[78, 152]",1467.639876
48,"[75, 152]",1468.993496
48,"[107, 152]",1474.878213
48,"[152, 249]",1477.921035
48,"[92, 159]",1482.634211
48,"[131, 152]",1500.817568
48,"[151, 159]",1535.660783
48,"[152, 338]",1536.399013
48,"[152, 227]",1554.011385
48,"[92, 152]",1568.420248
48,"[152, 346]",1573.031837
48,"[159, 159]",1595.625674
48,"[151, 152]",1621.513149
48,"[152, 159]",1681.579067
48,"[152, 152]",1767.574437
49,"[138, 391]",520.926244
49,"[132, 366]",706.644013
49,"[78, 383]",820.387257
49,"[92, 274]",995.561204
49,"[138, 159]",1040.917911
49,"[132, 159]",1073.015481
49,"[159, 391]",1075.048081
49,"[92, 267]",1089.814002
49,"[84, 152]",1112.958015
49,"[152, 430]",1123.95302
49,"[132, 152]",1158.19315
49,"[151, 366]",1169.410039
49,"[143, 152]",1245.809047
49,"[107, 227]",1261.853219
49,"[100, 152]",1274.464741
49,"[152, 366]",1315.492794
49,"[159, 338]",1450.55274
49,"[78, 152]",1467.639876
49,"[75, 152]",1468.993496
49,"[107, 152]",1474.878213
49,"[152, 249]",1477.921035
49,"[92, 159]",1482.634211
49,"[131, 152]",1500.817568
49,"[151, 159]",1535.660783
49,"[152, 338]",1536.399013
49,"[152, 227]",1554.011385
49,"[92, 152]",1568.420248
49,"[152, 346]",1573.031837
49,"[159, 159]",1595.625674
49,"[151, 152]",1621.513149
49,"[152, 159]",1681.579067
49,"[152, 152]",1767.574437
50,"[132, 437]",639.083683
50,"[338, 367]",1005.511803
50,"[84, 159]",1027.687834
50,"[151, 274]",1048.629374
50,"[159, 228]",1056.106657
50,"[75, 363]",1066.24924
50,"[92, 267]",1089.814002
50,"[151, 366]",1169.410039
50,"[152, 274]",1194.650686
50,"[159, 267]",1202.211322
50,"[107, 227]",1261.853219
50,"[152, 330]",1282.739209
50,"[152, 267]",1287.816324
50,"[152, 366]",1315.492794
50,"[151, 249]",1332.113459
50,"[152, 193]",1433.715625
50,"[159, 338]",1450.55274
50,"[78, 152]",1467.639876
50,"[75, 152]",1468.993496
50,"[107, 152]",1474.878213
50,"[152, 249]",1477.921035
50,"[92, 159]",1482.634211
50,"[131, 152]",1500.817568
50,"[151, 159]",1535.660783
50,"[152, 338]",1536.399013
50,"[152, 227]",1554.011385
50,"[92, 152]",1568.420248
50,"[152, 346]",1573.031837
50,"[159, 159]",1595.625674
50,"[151, 152]",1621.513149
50,"[152, 159]",1681.579067
50,"[152, 152]",1767.574437
51,"[132, 274]",585.147037
51,"[68, 274]",847.594353
