gen,filename,score
113,"[193, 250]",923.466819
113,"[151, 199]",953.209094
113,"[159, 328]",1027.667665
113,"[245, 338]",1086.970578
113,"[152, 325]",1106.098999
113,"[40, 152]",1177.32341
113,"[114, 152]",1283.783705
113,"[92, 152]",1568.420248
113,"[28, 94]",1580.462369
113,"[159, 159]",1595.625674
113,"[96, 151]",1597.433099
113,"[15, 94]",1606.142413
113,"[94, 300]",1621.158565
113,"[151, 152]",1621.513149
113,"[94, 345]",1629.641827
113,"[96, 159]",1657.676804
113,"[94, 311]",1670.648465
113,"[152, 159]",1681.579067
113,"[94, 193]",1708.710989
113,"[96, 96]",1719.33866
113,"[96, 152]",1743.461109
113,"[94, 171]",1762.538272
113,"[152, 152]",1767.574437
113,"[94, 338]",1811.559175
113,"[94, 148]",1812.01783
113,"[94, 369]",1830.774852
113,"[92, 94]",1843.533383
113,"[94, 151]",1896.289753
113,"[94, 159]",1956.474722
113,"[94, 96]",2018.183033
113,"[94, 152]",2042.033251
113,"[94, 94]",2316.92827
114,"[114, 158]",769.131447
114,"[193, 226]",963.951796
114,"[148, 287]",981.656787
114,"[96, 141]",1201.77552
114,"[159, 398]",1272.716223
114,"[92, 369]",1357.330909
114,"[94, 197]",1407.847224
114,"[92, 152]",1568.420248
114,"[28, 94]",1580.462369
114,"[159, 159]",1595.625674
114,"[96, 151]",1597.433099
114,"[15, 94]",1606.142413
114,"[94, 300]",1621.158565
114,"[151, 152]",1621.513149
114,"[94, 345]",1629.641827
114,"[96, 159]",1657.676804
114,"[94, 311]",1670.648465
114,"[152, 159]",1681.579067
114,"[94, 193]",1708.710989
114,"[96, 96]",1719.33866
114,"[96, 152]",1743.461109
114,"[94, 171]",1762.538272
114,"[152, 152]",1767.574437
114,"[94, 338]",1811.559175
114,"[94, 148]",1812.01783
114,"[94, 369]",1830.774852
114,"[92, 94]",1843.533383
114,"[94, 151]",1896.289753
114,"[94, 159]",1956.474722
114,"[94, 96]",2018.183033
114,"[94, 152]",2042.033251
114,"[94, 94]",2316.92827
115,"[28, 325]",644.975712
115,"[162, 171]",824.719355
115,"[93, 159]",1096.005696
115,"[96, 340]",1348.999874
115,"[148, 151]",1391.150689
115,"[152, 193]",1433.715625
115,"[152, 369]",1555.893331
115,"[92, 152]",1568.420248
115,"[28, 94]",1580.462369
115,"[159, 159]",1595.625674
115,"[96, 151]",1597.433099
115,"[15, 94]",1606.142413
115,"[94, 300]",1621.158565
115,"[151, 152]",1621.513149
115,"[94, 345]",1629.641827
115,"[96, 159]",1657.676804
115,"[94, 311]",1670.648465
115,"[152, 159]",1681.579067
115,"[94, 193]",1708.710989
115,"[96, 96]",1719.33866
115,"[96, 152]",1743.461109
115,"[94, 171]",1762.538272
115,"[152, 152]",1767.574437
115,"[94, 338]",1811.559175
115,"[94, 148]",1812.01783
115,"[94, 369]",1830.774852
115,"[92, 94]",1843.533383
115,"[94, 151]",1896.289753
115,"[94, 159]",1956.474722
115,"[94, 96]",2018.183033
115,"[94, 152]",2042.033251
115,"[94, 94]",2316.92827
116,"[5, 345]",886.619441
116,"[159, 162]",1018.261522
116,"[34, 148]",1042.672455
116,"[94, 325]",1381.750877
116,"[94, 196]",1389.148182
116,"[152, 171]",1487.623002
116,"[92, 152]",1568.420248
116,"[28, 94]",1580.462369
116,"[159, 159]",1595.625674
116,"[96, 151]",1597.433099
116,"[15, 94]",1606.142413
116,"[94, 300]",1621.158565
116,"[151, 152]",1621.513149
116,"[94, 345]",1629.641827
116,"[96, 159]",1657.676804
116,"[94, 311]",1670.648465
116,"[152, 159]",1681.579067
116,"[94, 193]",1708.710989
116,"[96, 96]",1719.33866
116,"[96, 152]",1743.461109
116,"[94, 411]",1759.652319
116,"[94, 171]",1762.538272
116,"[152, 152]",1767.574437
116,"[94, 338]",1811.559175
116,"[94, 148]",1812.01783
116,"[94, 369]",1830.774852
116,"[92, 94]",1843.533383
116,"[94, 151]",1896.289753
116,"[94, 159]",1956.474722
116,"[94, 96]",2018.183033
116,"[94, 152]",2042.033251
116,"[94, 94]",2316.92827
117,"[34, 397]",669.159094
117,"[15, 148]",1101.048573
117,"[159, 386]",1218.22549
117,"[96, 345]",1330.996637
117,"[151, 336]",1374.899807
117,"[94, 280]",1430.269035
117,"[151, 159]",1535.660783
117,"[28, 94]",1580.462369
117,"[159, 159]",1595.625674
117,"[96, 151]",1597.433099
117,"[15, 94]",1606.142413
117,"[94, 300]",1621.158565
117,"[151, 152]",1621.513149
117,"[94, 345]",1629.641827
117,"[96, 159]",1657.676804
117,"[94, 311]",1670.648465
117,"[152, 159]",1681.579067
117,"[94, 193]",1708.710989
117,"[96, 96]",1719.33866
117,"[96, 152]",1743.461109
117,"[94, 411]",1759.652319
117,"[94, 171]",1762.538272
117,"[152, 152]",1767.574437
117,"[94, 338]",1811.559175
117,"[94, 148]",1812.01783
117,"[94, 369]",1830.774852
117,"[92, 94]",1843.533383
117,"[94, 151]",1896.289753
117,"[94, 159]",1956.474722
117,"[94, 96]",2018.183033
117,"[94, 152]",2042.033251
117,"[94, 94]",2316.92827
118,"[96, 197]",1109.432636
118,"[38, 311]",1133.863019
118,"[96, 216]",1183.685453
118,"[152, 360]",1227.898445
118,"[28, 96]",1281.490365
118,"[152, 386]",1303.546425
118,"[28, 94]",1580.462369
118,"[159, 159]",1595.625674
118,"[96, 151]",1597.433099
118,"[15, 94]",1606.142413
118,"[94, 300]",1621.158565
118,"[151, 152]",1621.513149
118,"[94, 345]",1629.641827
118,"[96, 159]",1657.676804
118,"[94, 311]",1670.648465
118,"[152, 159]",1681.579067
118,"[94, 193]",1708.710989
118,"[96, 96]",1719.33866
118,"[96, 152]",1743.461109
118,"[94, 411]",1759.652319
118,"[94, 171]",1762.538272
118,"[152, 152]",1767.574437
118,"[94, 336]",1795.682738
118,"[94, 338]",1811.559175
118,"[94, 148]",1812.01783
118,"[94, 369]",1830.774852
118,"[92, 94]",1843.533383
118,"[94, 151]",1896.289753
118,"[94, 159]",1956.474722
118,"[94, 96]",2018.183033
118,"[94, 152]",2042.033251
118,"[94, 94]",2316.92827
119,"[171, 268]",888.945716
119,"[152, 155]",1160.111485
119,"[96, 360]",1204.086533
119,"[87, 152]",1245.636932
119,"[38, 336]",1258.897975
119,"[94, 334]",1424.85596
119,"[96, 171]",1463.749603
119,"[159, 159]",1595.625674
119,"[96, 151]",1597.433099
119,"[15, 94]",1606.142413
119,"[94, 300]",1621.158565
119,"[151, 152]",1621.513149
119,"[94, 345]",1629.641827
119,"[96, 159]",1657.676804
119,"[94, 311]",1670.648465
119,"[152, 159]",1681.579067
119,"[94, 193]",1708.710989
119,"[96, 96]",1719.33866
119,"[96, 152]",1743.461109
119,"[94, 411]",1759.652319
119,"[94, 171]",1762.538272
119,"[152, 152]",1767.574437
119,"[94, 336]",1795.682738
119,"[94, 338]",1811.559175
119,"[94, 148]",1812.01783
119,"[94, 369]",1830.774852
119,"[92, 94]",1843.533383
119,"[94, 151]",1896.289753
119,"[94, 159]",1956.474722
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[94, 94]",2316.92827
120,"[15, 345]",918.558836
120,"[171, 179]",998.340466
120,"[159, 360]",1142.141987
120,"[87, 159]",1159.793593
120,"[96, 402]",1326.841333
120,"[96, 193]",1409.83292
120,"[94, 98]",1553.283458
120,"[159, 159]",1595.625674
120,"[96, 151]",1597.433099
120,"[15, 94]",1606.142413
120,"[94, 300]",1621.158565
120,"[151, 152]",1621.513149
120,"[94, 345]",1629.641827
120,"[96, 159]",1657.676804
120,"[94, 311]",1670.648465
120,"[152, 159]",1681.579067
120,"[94, 193]",1708.710989
120,"[96, 96]",1719.33866
120,"[96, 152]",1743.461109
120,"[94, 411]",1759.652319
120,"[94, 171]",1762.538272
120,"[152, 152]",1767.574437
120,"[94, 336]",1795.682738
120,"[94, 338]",1811.559175
120,"[94, 148]",1812.01783
120,"[94, 369]",1830.774852
120,"[92, 94]",1843.533383
120,"[94, 151]",1896.289753
120,"[94, 159]",1956.474722
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[94, 94]",2316.92827
121,"[345, 400]",787.141826
121,"[193, 212]",808.127286
121,"[87, 345]",833.547773
121,"[152, 201]",1315.103835
121,"[148, 151]",1391.150689
121,"[94, 425]",1393.079836
121,"[94, 397]",1438.397323
121,"[159, 159]",1595.625674
121,"[96, 151]",1597.433099
121,"[15, 94]",1606.142413
121,"[94, 300]",1621.158565
121,"[151, 152]",1621.513149
121,"[94, 345]",1629.641827
121,"[96, 159]",1657.676804
121,"[94, 311]",1670.648465
121,"[152, 159]",1681.579067
121,"[94, 193]",1708.710989
121,"[96, 96]",1719.33866
121,"[96, 152]",1743.461109
121,"[94, 411]",1759.652319
121,"[94, 171]",1762.538272
121,"[152, 152]",1767.574437
121,"[94, 336]",1795.682738
121,"[94, 338]",1811.559175
121,"[94, 148]",1812.01783
121,"[94, 369]",1830.774852
121,"[92, 94]",1843.533383
121,"[94, 151]",1896.289753
121,"[94, 159]",1956.474722
121,"[94, 96]",2018.183033
121,"[94, 152]",2042.033251
121,"[94, 94]",2316.92827
122,"[35, 201]",541.539899
122,"[336, 414]",867.597864
122,"[152, 189]",1147.527142
122,"[74, 159]",1161.612503
122,"[152, 345]",1354.711528
122,"[94, 325]",1381.750877
122,"[92, 159]",1482.634211
122,"[159, 159]",1595.625674
122,"[96, 151]",1597.433099
122,"[15, 94]",1606.142413
122,"[94, 300]",1621.158565
122,"[151, 152]",1621.513149
122,"[94, 345]",1629.641827
122,"[96, 159]",1657.676804
122,"[94, 311]",1670.648465
122,"[152, 159]",1681.579067
122,"[94, 193]",1708.710989
122,"[96, 96]",1719.33866
122,"[96, 152]",1743.461109
122,"[94, 411]",1759.652319
122,"[94, 171]",1762.538272
122,"[152, 152]",1767.574437
122,"[94, 336]",1795.682738
122,"[94, 338]",1811.559175
122,"[94, 148]",1812.01783
122,"[94, 369]",1830.774852
122,"[92, 94]",1843.533383
122,"[94, 151]",1896.289753
122,"[94, 159]",1956.474722
122,"[94, 96]",2018.183033
122,"[94, 152]",2042.033251
122,"[94, 94]",2316.92827
123,"[35, 148]",762.631388
123,"[148, 317]",929.279952
123,"[96, 146]",1247.129216
123,"[94, 189]",1422.307474
123,"[94, 184]",1504.090979
123,"[94, 240]",1538.446767
123,"[159, 159]",1595.625674
123,"[96, 151]",1597.433099
123,"[15, 94]",1606.142413
123,"[94, 175]",1620.333585
123,"[94, 300]",1621.158565
123,"[151, 152]",1621.513149
123,"[94, 345]",1629.641827
123,"[96, 159]",1657.676804
123,"[94, 311]",1670.648465
123,"[152, 159]",1681.579067
123,"[94, 193]",1708.710989
123,"[96, 96]",1719.33866
123,"[96, 152]",1743.461109
123,"[94, 411]",1759.652319
123,"[94, 171]",1762.538272
123,"[152, 152]",1767.574437
123,"[94, 336]",1795.682738
123,"[94, 338]",1811.559175
123,"[94, 148]",1812.01783
123,"[94, 369]",1830.774852
123,"[92, 94]",1843.533383
123,"[94, 151]",1896.289753
123,"[94, 159]",1956.474722
123,"[94, 96]",2018.183033
123,"[94, 152]",2042.033251
123,"[94, 94]",2316.92827
124,"[146, 146]",774.697966
124,"[148, 316]",913.335896
124,"[159, 446]",1244.395648
124,"[94, 319]",1388.330949
124,"[94, 244]",1435.157459
124,"[94, 126]",1456.672877
124,"[96, 148]",1513.049998
124,"[96, 151]",1597.433099
124,"[15, 94]",1606.142413
124,"[94, 175]",1620.333585
124,"[94, 300]",1621.158565
124,"[151, 152]",1621.513149
124,"[94, 345]",1629.641827
124,"[96, 159]",1657.676804
124,"[94, 311]",1670.648465
124,"[152, 159]",1681.579067
124,"[94, 193]",1708.710989
124,"[96, 96]",1719.33866
124,"[96, 152]",1743.461109
124,"[94, 411]",1759.652319
124,"[94, 171]",1762.538272
124,"[152, 152]",1767.574437
124,"[94, 336]",1795.682738
124,"[94, 338]",1811.559175
124,"[94, 148]",1812.01783
124,"[94, 369]",1830.774852
124,"[92, 94]",1843.533383
124,"[94, 151]",1896.289753
124,"[94, 159]",1956.474722
124,"[94, 96]",2018.183033
124,"[94, 152]",2042.033251
124,"[94, 94]",2316.92827
125,"[282, 316]",527.211554
125,"[15, 244]",724.283295
125,"[171, 446]",1050.689285
125,"[94, 244]",1435.157459
125,"[94, 269]",1550.577195
125,"[96, 151]",1597.433099
125,"[94, 446]",1605.353555
125,"[15, 94]",1606.142413
125,"[94, 175]",1620.333585
125,"[94, 300]",1621.158565
125,"[151, 152]",1621.513149
125,"[94, 345]",1629.641827
125,"[96, 159]",1657.676804
125,"[94, 311]",1670.648465
125,"[152, 159]",1681.579067
125,"[94, 193]",1708.710989
125,"[96, 96]",1719.33866
125,"[78, 94]",1742.501697
125,"[96, 152]",1743.461109
125,"[94, 411]",1759.652319
125,"[94, 171]",1762.538272
125,"[152, 152]",1767.574437
125,"[94, 336]",1795.682738
125,"[94, 338]",1811.559175
125,"[94, 148]",1812.01783
125,"[94, 369]",1830.774852
125,"[92, 94]",1843.533383
125,"[94, 151]",1896.289753
125,"[94, 159]",1956.474722
125,"[94, 96]",2018.183033
125,"[94, 152]",2042.033251
125,"[94, 94]",2316.92827
126,"[270, 411]",982.496606
126,"[15, 171]",1051.81722
126,"[96, 316]",1119.995829
126,"[118, 159]",1252.943708
126,"[151, 166]",1328.417094
126,"[72, 94]",1502.464183
126,"[94, 379]",1561.664587
126,"[15, 94]",1606.142413
126,"[94, 175]",1620.333585
126,"[94, 300]",1621.158565
126,"[151, 152]",1621.513149
126,"[94, 345]",1629.641827
126,"[96, 159]",1657.676804
126,"[94, 311]",1670.648465
126,"[152, 159]",1681.579067
126,"[94, 193]",1708.710989
126,"[96, 96]",1719.33866
126,"[78, 94]",1742.501697
126,"[96, 152]",1743.461109
126,"[94, 411]",1759.652319
126,"[94, 171]",1762.538272
126,"[152, 152]",1767.574437
126,"[94, 336]",1795.682738
126,"[94, 338]",1811.559175
126,"[94, 148]",1812.01783
126,"[94, 369]",1830.774852
126,"[92, 94]",1843.533383
126,"[94, 151]",1896.289753
126,"[94, 159]",1956.474722
126,"[94, 96]",2018.183033
126,"[94, 152]",2042.033251
126,"[94, 94]",2316.92827
127,"[96, 399]",1111.38021
127,"[159, 270]",1179.380217
127,"[72, 152]",1227.218883
127,"[151, 193]",1287.753036
127,"[15, 152]",1331.116915
127,"[151, 411]",1338.826474
127,"[96, 288]",1398.69613
127,"[15, 94]",1606.142413
127,"[94, 175]",1620.333585
127,"[94, 300]",1621.158565
127,"[151, 152]",1621.513149
127,"[94, 345]",1629.641827
127,"[96, 159]",1657.676804
127,"[94, 311]",1670.648465
127,"[152, 159]",1681.579067
127,"[94, 193]",1708.710989
127,"[96, 96]",1719.33866
127,"[78, 94]",1742.501697
127,"[96, 152]",1743.461109
127,"[94, 411]",1759.652319
127,"[94, 171]",1762.538272
127,"[152, 152]",1767.574437
127,"[94, 336]",1795.682738
127,"[94, 338]",1811.559175
127,"[94, 148]",1812.01783
127,"[94, 369]",1830.774852
127,"[92, 94]",1843.533383
127,"[94, 151]",1896.289753
127,"[94, 159]",1956.474722
127,"[94, 96]",2018.183033
127,"[94, 152]",2042.033251
127,"[94, 94]",2316.92827
128,"[228, 338]",910.925064
128,"[96, 175]",1321.540246
128,"[94, 101]",1430.262253
128,"[152, 171]",1487.623002
128,"[94, 217]",1507.071228
128,"[94, 291]",1517.696762
128,"[96, 369]",1532.022234
128,"[15, 94]",1606.142413
128,"[94, 175]",1620.333585
128,"[94, 300]",1621.158565
128,"[151, 152]",1621.513149
128,"[94, 345]",1629.641827
128,"[96, 159]",1657.676804
128,"[94, 311]",1670.648465
128,"[152, 159]",1681.579067
128,"[94, 193]",1708.710989
128,"[96, 96]",1719.33866
128,"[78, 94]",1742.501697
128,"[96, 152]",1743.461109
128,"[94, 411]",1759.652319
128,"[94, 171]",1762.538272
128,"[152, 152]",1767.574437
128,"[94, 336]",1795.682738
128,"[94, 338]",1811.559175
128,"[94, 148]",1812.01783
128,"[94, 369]",1830.774852
128,"[92, 94]",1843.533383
128,"[94, 151]",1896.289753
128,"[94, 159]",1956.474722
128,"[94, 96]",2018.183033
128,"[94, 152]",2042.033251
128,"[94, 94]",2316.92827
129,"[274, 369]",983.012433
129,"[15, 151]",1185.15989
129,"[96, 300]",1322.131123
129,"[152, 433]",1353.910878
129,"[151, 159]",1535.660783
129,"[152, 338]",1536.399013
129,"[94, 102]",1552.947698
129,"[15, 94]",1606.142413
129,"[94, 175]",1620.333585
129,"[94, 300]",1621.158565
129,"[151, 152]",1621.513149
129,"[94, 345]",1629.641827
129,"[96, 159]",1657.676804
129,"[94, 311]",1670.648465
129,"[152, 159]",1681.579067
129,"[94, 193]",1708.710989
129,"[96, 96]",1719.33866
129,"[78, 94]",1742.501697
129,"[96, 152]",1743.461109
129,"[94, 411]",1759.652319
129,"[94, 171]",1762.538272
129,"[152, 152]",1767.574437
129,"[94, 336]",1795.682738
129,"[94, 338]",1811.559175
129,"[94, 148]",1812.01783
129,"[94, 369]",1830.774852
129,"[92, 94]",1843.533383
129,"[94, 151]",1896.289753
129,"[94, 159]",1956.474722
129,"[94, 96]",2018.183033
129,"[94, 152]",2042.033251
129,"[94, 94]",2316.92827
130,"[15, 300]",909.980376
130,"[226, 369]",1086.123811
130,"[77, 151]",1220.09862
130,"[152, 193]",1433.715625
130,"[94, 312]",1450.847354
130,"[94, 248]",1483.640381
130,"[151, 159]",1535.660783
130,"[15, 94]",1606.142413
130,"[94, 175]",1620.333585
130,"[94, 300]",1621.158565
130,"[151, 152]",1621.513149
130,"[94, 345]",1629.641827
130,"[96, 159]",1657.676804
130,"[94, 311]",1670.648465
130,"[152, 159]",1681.579067
130,"[94, 193]",1708.710989
130,"[96, 96]",1719.33866
130,"[78, 94]",1742.501697
130,"[96, 152]",1743.461109
130,"[94, 411]",1759.652319
130,"[94, 171]",1762.538272
130,"[152, 152]",1767.574437
130,"[94, 336]",1795.682738
130,"[94, 338]",1811.559175
130,"[94, 148]",1812.01783
130,"[94, 369]",1830.774852
130,"[92, 94]",1843.533383
130,"[94, 151]",1896.289753
130,"[94, 159]",1956.474722
130,"[94, 96]",2018.183033
130,"[94, 152]",2042.033251
130,"[94, 94]",2316.92827
131,"[151, 224]",987.481539
131,"[193, 281]",1018.936921
131,"[151, 311]",1250.252058
131,"[92, 148]",1338.312161
131,"[92, 369]",1357.330909
131,"[94, 99]",1382.990471
131,"[94, 312]",1450.847354
131,"[15, 94]",1606.142413
131,"[94, 175]",1620.333585
131,"[94, 300]",1621.158565
131,"[151, 152]",1621.513149
131,"[94, 345]",1629.641827
131,"[96, 159]",1657.676804
131,"[94, 311]",1670.648465
131,"[152, 159]",1681.579067
131,"[94, 193]",1708.710989
131,"[96, 96]",1719.33866
131,"[78, 94]",1742.501697
131,"[96, 152]",1743.461109
131,"[94, 411]",1759.652319
131,"[94, 171]",1762.538272
131,"[152, 152]",1767.574437
131,"[94, 336]",1795.682738
131,"[94, 338]",1811.559175
131,"[94, 148]",1812.01783
131,"[94, 369]",1830.774852
131,"[92, 94]",1843.533383
131,"[94, 151]",1896.289753
131,"[94, 159]",1956.474722
131,"[94, 96]",2018.183033
131,"[94, 152]",2042.033251
131,"[94, 94]",2316.92827
132,"[179, 311]",906.665208
132,"[310, 312]",913.667635
132,"[151, 432]",954.687239
132,"[178, 411]",977.139374
132,"[159, 338]",1450.55274
132,"[94, 263]",1460.542013
132,"[96, 411]",1460.632948
132,"[15, 94]",1606.142413
132,"[94, 175]",1620.333585
132,"[94, 300]",1621.158565
132,"[151, 152]",1621.513149
132,"[94, 345]",1629.641827
132,"[96, 159]",1657.676804
132,"[94, 311]",1670.648465
132,"[152, 159]",1681.579067
132,"[94, 193]",1708.710989
132,"[96, 96]",1719.33866
132,"[78, 94]",1742.501697
132,"[96, 152]",1743.461109
132,"[94, 411]",1759.652319
132,"[94, 171]",1762.538272
132,"[152, 152]",1767.574437
132,"[94, 336]",1795.682738
132,"[94, 338]",1811.559175
132,"[94, 148]",1812.01783
132,"[94, 369]",1830.774852
132,"[92, 94]",1843.533383
132,"[94, 151]",1896.289753
132,"[94, 159]",1956.474722
132,"[94, 96]",2018.183033
132,"[94, 152]",2042.033251
132,"[94, 94]",2316.92827
133,"[176, 178]",603.472627
133,"[106, 338]",826.920514
133,"[92, 432]",902.558386
133,"[151, 432]",954.687239
133,"[78, 152]",1467.639876
133,"[92, 159]",1482.634211
133,"[15, 94]",1606.142413
133,"[94, 262]",1615.729721
133,"[94, 175]",1620.333585
133,"[94, 300]",1621.158565
133,"[151, 152]",1621.513149
133,"[94, 345]",1629.641827
133,"[96, 159]",1657.676804
133,"[94, 311]",1670.648465
133,"[152, 159]",1681.579067
133,"[94, 193]",1708.710989
133,"[96, 96]",1719.33866
133,"[78, 94]",1742.501697
133,"[96, 152]",1743.461109
133,"[94, 411]",1759.652319
133,"[94, 171]",1762.538272
133,"[152, 152]",1767.574437
133,"[94, 336]",1795.682738
133,"[94, 338]",1811.559175
133,"[94, 148]",1812.01783
133,"[94, 369]",1830.774852
133,"[92, 94]",1843.533383
133,"[94, 151]",1896.289753
133,"[94, 159]",1956.474722
133,"[94, 96]",2018.183033
133,"[94, 152]",2042.033251
133,"[94, 94]",2316.92827
134,"[106, 300]",636.439968
134,"[106, 336]",811.072922
134,"[15, 96]",1307.001747
134,"[151, 151]",1475.563633
134,"[96, 338]",1512.905483
134,"[96, 151]",1597.433099
134,"[94, 262]",1615.729721
134,"[94, 175]",1620.333585
134,"[94, 300]",1621.158565
134,"[151, 152]",1621.513149
134,"[94, 345]",1629.641827
134,"[29, 94]",1634.785344
134,"[96, 159]",1657.676804
134,"[94, 311]",1670.648465
134,"[152, 159]",1681.579067
134,"[94, 193]",1708.710989
134,"[96, 96]",1719.33866
134,"[78, 94]",1742.501697
134,"[96, 152]",1743.461109
134,"[94, 411]",1759.652319
134,"[94, 171]",1762.538272
134,"[152, 152]",1767.574437
134,"[94, 336]",1795.682738
134,"[94, 338]",1811.559175
134,"[94, 148]",1812.01783
