gen,filename,score
126,"[22, 245]",0.246
126,"[22, 378]",0.258
126,"[22, 202]",0.285
126,"[234, 266]",0.303
126,"[309, 352]",0.335
126,"[122, 352]",0.337
126,"[266, 388]",0.395
126,"[73, 352]",0.404
126,"[27, 378]",0.427
126,"[213, 352]",0.434
126,"[245, 352]",0.451
126,"[266, 305]",0.642
126,"[266, 352]",0.865
126,"[290, 352]",0.87
126,"[249, 352]",0.945
126,"[352, 405]",0.986
126,"[225, 352]",1.016
126,"[207, 352]",1.08
126,"[22, 352]",1.207
126,"[352, 352]",1.364
126,"[245, 263]",1.511
126,"[267, 352]",1.642
126,"[30, 378]",1.72
126,"[30, 352]",1.778
126,"[309, 414]",1.792
126,"[30, 388]",2.169
126,"[10, 30]",2.249
127,"[352, 378]",0.041
127,"[30, 266]",0.05
127,"[266, 267]",0.115
127,"[111, 352]",0.118
127,"[263, 352]",0.135
127,"[22, 245]",0.246
127,"[22, 378]",0.258
127,"[22, 202]",0.285
127,"[234, 266]",0.303
127,"[309, 352]",0.335
127,"[122, 352]",0.337
127,"[266, 388]",0.395
127,"[73, 352]",0.404
127,"[27, 378]",0.427
127,"[213, 352]",0.434
127,"[245, 352]",0.451
127,"[266, 378]",0.658
127,"[202, 352]",0.769
127,"[263, 378]",1.185
127,"[22, 352]",1.207
127,"[314, 352]",1.396
127,"[352, 408]",1.477
127,"[111, 378]",1.482
127,"[30, 378]",1.72
127,"[30, 352]",1.778
127,"[263, 269]",1.808
127,"[111, 266]",2.154
127,"[73, 378]",2.242
127,"[30, 202]",2.263
127,"[103, 388]",2.557
127,"[263, 266]",10
127,"[22, 266]",10
128,"[352, 378]",0.041
128,"[30, 266]",0.05
128,"[266, 267]",0.115
128,"[111, 352]",0.118
128,"[263, 352]",0.135
128,"[22, 245]",0.246
128,"[22, 378]",0.258
128,"[22, 202]",0.285
128,"[352, 374]",0.299
128,"[234, 266]",0.303
128,"[309, 352]",0.335
128,"[122, 352]",0.337
128,"[266, 408]",0.337
128,"[266, 388]",0.395
128,"[73, 352]",0.404
128,"[27, 378]",0.427
128,"[213, 352]",0.434
128,"[245, 352]",0.451
128,"[22, 306]",0.795
128,"[266, 352]",0.865
128,"[352, 368]",0.945
128,"[352, 388]",1.27
128,"[352, 352]",1.364
128,"[27, 388]",1.516
128,"[30, 378]",1.72
128,"[22, 267]",1.884
128,"[96, 245]",2.216
128,"[248, 352]",2.254
128,"[331, 352]",2.41
128,"[38, 266]",3.052
128,"[202, 389]",3.091
128,"[27, 235]",10
129,"[352, 378]",0.041
129,"[30, 266]",0.05
129,"[266, 267]",0.115
129,"[111, 352]",0.118
129,"[263, 352]",0.135
129,"[22, 245]",0.246
129,"[22, 378]",0.258
129,"[22, 202]",0.285
129,"[352, 374]",0.299
129,"[234, 266]",0.303
129,"[309, 352]",0.335
129,"[122, 352]",0.337
129,"[266, 408]",0.337
129,"[266, 388]",0.395
129,"[73, 352]",0.404
129,"[27, 378]",0.427
129,"[141, 352]",0.491
129,"[266, 352]",0.865
129,"[220, 352]",0.871
129,"[5, 352]",1.14
129,"[219, 352]",1.19
129,"[267, 352]",1.642
129,"[30, 378]",1.72
129,"[263, 303]",1.759
129,"[30, 352]",1.778
129,"[22, 267]",1.884
129,"[111, 419]",2.051
129,"[388, 402]",2.318
129,"[111, 349]",2.358
129,"[140, 408]",2.521
129,"[245, 333]",2.957
129,"[219, 234]",3.744
130,"[352, 378]",0.041
130,"[30, 266]",0.05
130,"[266, 440]",0.053
130,"[266, 267]",0.115
130,"[111, 352]",0.118
130,"[263, 352]",0.135
130,"[22, 245]",0.246
130,"[22, 378]",0.258
130,"[22, 202]",0.285
130,"[352, 374]",0.299
130,"[234, 266]",0.303
130,"[309, 352]",0.335
130,"[122, 352]",0.337
130,"[266, 408]",0.337
130,"[266, 388]",0.395
130,"[73, 352]",0.404
130,"[27, 378]",0.427
130,"[22, 234]",0.633
130,"[266, 378]",0.658
130,"[202, 352]",0.769
130,"[309, 378]",0.798
130,"[266, 352]",0.865
130,"[352, 388]",1.27
130,"[124, 352]",1.29
130,"[352, 352]",1.364
130,"[263, 401]",1.988
130,"[30, 267]",2.101
130,"[92, 352]",2.153
130,"[202, 234]",2.194
130,"[12, 378]",2.745
130,"[266, 316]",3.227
130,"[245, 426]",10
131,"[352, 378]",0.041
131,"[30, 266]",0.05
131,"[266, 440]",0.053
131,"[266, 267]",0.115
131,"[111, 352]",0.118
131,"[263, 352]",0.135
131,"[22, 245]",0.246
131,"[22, 378]",0.258
131,"[22, 202]",0.285
131,"[352, 374]",0.299
131,"[234, 266]",0.303
131,"[309, 352]",0.335
131,"[122, 352]",0.337
131,"[266, 408]",0.337
131,"[266, 388]",0.395
131,"[73, 352]",0.404
131,"[234, 352]",0.794
131,"[304, 378]",0.886
131,"[63, 352]",1.088
131,"[28, 352]",1.142
131,"[27, 440]",1.155
131,"[352, 352]",1.364
131,"[378, 409]",1.484
131,"[30, 378]",1.72
131,"[139, 263]",1.77
131,"[32, 111]",1.859
131,"[111, 267]",2.069
131,"[111, 266]",2.154
131,"[64, 263]",2.22
131,"[202, 266]",2.382
131,"[152, 266]",3.148
131,"[267, 309]",3.277
132,"[352, 378]",0.041
132,"[30, 266]",0.05
132,"[266, 440]",0.053
132,"[266, 267]",0.115
132,"[111, 352]",0.118
132,"[263, 352]",0.135
132,"[30, 374]",0.139
132,"[22, 245]",0.246
132,"[22, 378]",0.258
132,"[22, 202]",0.285
132,"[352, 374]",0.299
132,"[234, 266]",0.303
132,"[309, 352]",0.335
132,"[122, 352]",0.337
132,"[266, 408]",0.337
132,"[266, 388]",0.395
132,"[73, 352]",0.404
132,"[304, 378]",0.886
132,"[10, 352]",1.016
132,"[263, 378]",1.185
132,"[22, 352]",1.207
132,"[266, 409]",1.411
132,"[30, 378]",1.72
132,"[33, 266]",1.983
132,"[111, 266]",2.154
132,"[151, 378]",2.226
132,"[73, 440]",2.303
132,"[22, 253]",2.406
132,"[359, 440]",2.895
132,"[266, 395]",3.091
132,"[309, 366]",3.209
132,"[137, 266]",3.28
133,"[352, 378]",0.041
133,"[30, 266]",0.05
133,"[266, 440]",0.053
133,"[266, 267]",0.115
133,"[111, 352]",0.118
133,"[263, 352]",0.135
133,"[30, 374]",0.139
133,"[22, 245]",0.246
133,"[22, 378]",0.258
133,"[22, 202]",0.285
133,"[352, 374]",0.299
133,"[234, 266]",0.303
133,"[309, 352]",0.335
133,"[122, 352]",0.337
133,"[266, 408]",0.337
133,"[266, 388]",0.395
133,"[22, 261]",0.516
133,"[266, 378]",0.658
133,"[352, 440]",0.94
133,"[352, 400]",1.124
133,"[352, 352]",1.364
133,"[111, 378]",1.482
133,"[30, 427]",1.566
133,"[263, 440]",1.689
133,"[30, 378]",1.72
133,"[30, 376]",1.975
133,"[111, 216]",1.978
133,"[30, 267]",2.101
133,"[39, 388]",2.221
133,"[61, 440]",2.934
133,"[266, 266]",3.19
133,"[266, 374]",10
134,"[352, 378]",0.041
134,"[30, 266]",0.05
134,"[266, 440]",0.053
134,"[266, 267]",0.115
134,"[111, 352]",0.118
134,"[263, 352]",0.135
134,"[30, 374]",0.139
134,"[22, 245]",0.246
134,"[22, 378]",0.258
134,"[22, 202]",0.285
134,"[352, 374]",0.299
134,"[234, 266]",0.303
134,"[309, 352]",0.335
134,"[122, 352]",0.337
134,"[266, 408]",0.337
134,"[266, 388]",0.395
134,"[202, 352]",0.769
134,"[266, 352]",0.865
134,"[378, 387]",1.016
134,"[238, 352]",1.02
134,"[30, 440]",1.62
134,"[267, 352]",1.642
134,"[69, 266]",1.949
134,"[376, 424]",2.129
134,"[111, 266]",2.154
134,"[30, 207]",2.529
134,"[84, 440]",2.65
134,"[309, 373]",2.825
134,"[224, 267]",3.008
134,"[266, 266]",3.19
134,"[111, 351]",10
134,"[27, 352]",10
135,"[352, 378]",0.041
135,"[30, 266]",0.05
135,"[266, 440]",0.053
135,"[266, 267]",0.115
135,"[111, 352]",0.118
135,"[263, 352]",0.135
135,"[30, 374]",0.139
135,"[22, 245]",0.246
135,"[22, 378]",0.258
135,"[216, 266]",0.28
135,"[22, 202]",0.285
135,"[352, 374]",0.299
135,"[234, 266]",0.303
135,"[309, 352]",0.335
135,"[122, 352]",0.337
135,"[266, 408]",0.337
135,"[266, 388]",0.395
135,"[266, 378]",0.658
135,"[22, 352]",1.207
135,"[183, 352]",1.312
135,"[352, 352]",1.364
135,"[111, 378]",1.482
135,"[30, 30]",2.042
135,"[111, 440]",2.075
135,"[30, 55]",2.154
135,"[193, 263]",2.171
135,"[202, 309]",2.416
135,"[266, 363]",2.698
135,"[245, 266]",2.884
135,"[266, 387]",2.973
135,"[266, 266]",3.19
135,"[234, 245]",4.387
136,"[352, 378]",0.041
136,"[30, 266]",0.05
136,"[266, 440]",0.053
136,"[266, 267]",0.115
136,"[111, 352]",0.118
136,"[263, 352]",0.135
136,"[30, 374]",0.139
136,"[22, 245]",0.246
136,"[22, 378]",0.258
136,"[216, 266]",0.28
136,"[22, 202]",0.285
136,"[352, 374]",0.299
136,"[234, 266]",0.303
136,"[266, 318]",0.329
136,"[309, 352]",0.335
136,"[266, 408]",0.337
136,"[122, 352]",0.337
136,"[245, 352]",0.451
136,"[266, 378]",0.658
136,"[266, 352]",0.865
136,"[22, 352]",1.207
136,"[267, 352]",1.642
136,"[30, 378]",1.72
136,"[30, 352]",1.778
136,"[204, 309]",2.062
136,"[30, 153]",2.086
136,"[245, 277]",2.453
136,"[49, 352]",2.511
136,"[255, 266]",2.87
136,"[216, 378]",2.871
136,"[245, 266]",2.884
136,"[429, 440]",2.95
137,"[352, 378]",0.041
137,"[30, 266]",0.05
137,"[266, 440]",0.053
137,"[266, 267]",0.115
137,"[111, 352]",0.118
137,"[263, 352]",0.135
137,"[30, 374]",0.139
137,"[22, 245]",0.246
137,"[22, 378]",0.258
137,"[216, 266]",0.28
137,"[22, 202]",0.285
137,"[352, 374]",0.299
137,"[234, 266]",0.303
137,"[354, 374]",0.327
137,"[266, 318]",0.329
137,"[309, 352]",0.335
137,"[266, 408]",0.337
137,"[245, 352]",0.451
137,"[190, 378]",0.813
137,"[266, 352]",0.865
137,"[76, 352]",0.975
137,"[352, 352]",1.364
137,"[30, 378]",1.72
137,"[30, 352]",1.778
137,"[1, 352]",1.808
137,"[22, 318]",2.065
137,"[30, 373]",2.146
137,"[30, 162]",2.161
137,"[21, 440]",2.677
137,"[22, 305]",3.168
137,"[266, 266]",3.19
137,"[263, 266]",10
138,"[352, 378]",0.041
138,"[30, 266]",0.05
138,"[266, 440]",0.053
138,"[266, 267]",0.115
138,"[111, 352]",0.118
138,"[263, 352]",0.135
138,"[30, 374]",0.139
138,"[22, 245]",0.246
138,"[22, 378]",0.258
138,"[216, 266]",0.28
138,"[22, 202]",0.285
138,"[352, 374]",0.299
138,"[234, 266]",0.303
138,"[354, 374]",0.327
138,"[266, 318]",0.329
138,"[309, 352]",0.335
138,"[266, 408]",0.337
138,"[266, 378]",0.658
138,"[266, 352]",0.865
138,"[12, 352]",1.188
138,"[245, 378]",1.292
138,"[352, 363]",1.357
138,"[352, 352]",1.364
138,"[30, 440]",1.62
138,"[165, 440]",1.672
138,"[22, 267]",1.884
138,"[0, 266]",3.035
138,"[234, 267]",3.434
138,"[318, 352]",10
138,"[22, 266]",10
138,"[111, 374]",10
138,"[266, 374]",10
139,"[352, 378]",0.041
139,"[30, 266]",0.05
139,"[266, 440]",0.053
139,"[266, 267]",0.115
139,"[111, 352]",0.118
139,"[263, 352]",0.135
139,"[30, 374]",0.139
139,"[22, 245]",0.246
139,"[22, 378]",0.258
139,"[216, 266]",0.28
139,"[22, 202]",0.285
139,"[352, 374]",0.299
139,"[234, 266]",0.303
139,"[354, 374]",0.327
139,"[266, 318]",0.329
139,"[309, 352]",0.335
139,"[266, 378]",0.658
139,"[266, 352]",0.865
139,"[352, 440]",0.94
139,"[263, 378]",1.185
139,"[101, 378]",1.726
139,"[30, 352]",1.778
139,"[307, 378]",1.794
139,"[30, 60]",2.074
139,"[228, 263]",2.085
139,"[30, 436]",2.123
139,"[111, 266]",2.154
139,"[22, 440]",2.325
139,"[170, 378]",2.835
139,"[266, 266]",3.19
139,"[266, 374]",10
139,"[318, 352]",10
140,"[352, 378]",0.041
140,"[30, 266]",0.05
140,"[266, 440]",0.053
140,"[266, 267]",0.115
140,"[111, 352]",0.118
140,"[263, 352]",0.135
140,"[30, 374]",0.139
140,"[22, 245]",0.246
140,"[22, 378]",0.258
140,"[216, 266]",0.28
140,"[22, 202]",0.285
140,"[352, 374]",0.299
140,"[234, 266]",0.303
140,"[354, 374]",0.327
140,"[266, 318]",0.329
140,"[309, 352]",0.335
140,"[266, 378]",0.658
140,"[309, 378]",0.798
140,"[266, 352]",0.865
140,"[352, 440]",0.94
140,"[352, 354]",1.226
140,"[260, 352]",1.331
140,"[352, 352]",1.364
140,"[30, 440]",1.62
140,"[263, 440]",1.689
140,"[22, 267]",1.884
140,"[30, 141]",2.048
140,"[30, 267]",2.101
140,"[266, 353]",2.113
140,"[440, 445]",2.976
140,"[266, 266]",3.19
140,"[22, 266]",10
141,"[352, 378]",0.041
141,"[30, 266]",0.05
141,"[266, 440]",0.053
141,"[266, 267]",0.115
141,"[111, 352]",0.118
141,"[263, 352]",0.135
141,"[30, 374]",0.139
141,"[22, 245]",0.246
141,"[22, 378]",0.258
141,"[216, 266]",0.28
141,"[22, 202]",0.285
141,"[352, 374]",0.299
141,"[234, 266]",0.303
141,"[354, 374]",0.327
141,"[266, 318]",0.329
141,"[309, 352]",0.335
141,"[266, 378]",0.658
141,"[352, 440]",0.94
141,"[234, 378]",1.023
141,"[30, 440]",1.62
141,"[30, 378]",1.72
141,"[30, 352]",1.778
141,"[202, 263]",1.929
141,"[111, 267]",2.069
141,"[30, 37]",2.087
141,"[30, 192]",2.487
141,"[310, 374]",2.708
141,"[266, 301]",2.76
141,"[171, 266]",2.778
141,"[266, 266]",3.19
141,"[216, 440]",3.309
141,"[267, 304]",4.01
142,"[352, 378]",0.041
142,"[30, 266]",0.05
142,"[266, 440]",0.053
142,"[266, 267]",0.115
142,"[111, 352]",0.118
142,"[263, 352]",0.135
142,"[30, 374]",0.139
142,"[22, 245]",0.246
142,"[22, 378]",0.258
142,"[216, 266]",0.28
142,"[22, 202]",0.285
142,"[352, 374]",0.299
142,"[234, 266]",0.303
142,"[354, 374]",0.327
142,"[266, 318]",0.329
142,"[309, 352]",0.335
142,"[266, 302]",0.426
142,"[266, 378]",0.658
142,"[309, 378]",0.798
142,"[266, 352]",0.865
142,"[336, 352]",1.124
142,"[111, 378]",1.482
142,"[30, 440]",1.62
142,"[30, 378]",1.72
142,"[263, 267]",1.903
142,"[218, 263]",1.94
142,"[263, 345]",1.985
142,"[111, 267]",2.069
142,"[202, 266]",2.382
142,"[146, 352]",2.7
142,"[262, 378]",2.707
142,"[266, 266]",3.19
143,"[352, 378]",0.041
143,"[30, 266]",0.05
143,"[266, 440]",0.053
143,"[266, 267]",0.115
143,"[111, 352]",0.118
143,"[263, 352]",0.135
143,"[30, 374]",0.139
143,"[22, 245]",0.246
143,"[22, 378]",0.258
143,"[216, 266]",0.28
143,"[22, 202]",0.285
143,"[352, 374]",0.299
143,"[234, 266]",0.303
143,"[354, 374]",0.327
143,"[266, 318]",0.329
143,"[309, 352]",0.335
143,"[266, 378]",0.658
143,"[20, 352]",0.91
143,"[263, 378]",1.185
143,"[352, 352]",1.364
143,"[30, 440]",1.62
143,"[30, 378]",1.72
143,"[30, 352]",1.778
143,"[30, 186]",2.039
143,"[34, 266]",2.062
143,"[111, 267]",2.069
143,"[202, 302]",2.724
143,"[5, 30]",2.82
143,"[152, 266]",3.148
143,"[226, 266]",10
143,"[266, 431]",10
143,"[309, 374]",10
144,"[352, 378]",0.041
144,"[30, 266]",0.05
144,"[266, 440]",0.053
144,"[266, 267]",0.115
144,"[111, 352]",0.118
144,"[263, 352]",0.135
144,"[30, 374]",0.139
144,"[22, 245]",0.246
144,"[22, 378]",0.258
144,"[216, 266]",0.28
144,"[22, 202]",0.285
144,"[352, 374]",0.299
144,"[234, 266]",0.303
144,"[354, 374]",0.327
144,"[266, 318]",0.329
144,"[309, 352]",0.335
144,"[266, 352]",0.865
144,"[38, 352]",0.961
144,"[266, 354]",1.103
144,"[244, 352]",1.187
144,"[352, 352]",1.364
144,"[111, 378]",1.482
144,"[30, 440]",1.62
144,"[30, 378]",1.72
144,"[263, 265]",2.029
144,"[34, 266]",2.062
144,"[30, 318]",2.157
144,"[288, 352]",2.179
144,"[22, 65]",2.504
144,"[267, 382]",2.788
144,"[266, 266]",3.19
144,"[309, 374]",10
145,"[352, 378]",0.041
145,"[30, 266]",0.05
145,"[266, 440]",0.053
145,"[263, 374]",0.095
145,"[266, 267]",0.115
145,"[111, 352]",0.118
145,"[263, 352]",0.135
145,"[30, 374]",0.139
145,"[22, 245]",0.246
145,"[22, 378]",0.258
145,"[216, 266]",0.28
145,"[22, 202]",0.285
145,"[352, 374]",0.299
145,"[234, 266]",0.303
145,"[354, 374]",0.327
145,"[266, 318]",0.329
145,"[309, 352]",0.335
145,"[266, 378]",0.658
145,"[266, 352]",0.865
145,"[352, 440]",0.94
145,"[352, 429]",1.11
145,"[352, 352]",1.364
145,"[111, 378]",1.482
145,"[30, 378]",1.72
145,"[30, 245]",1.818
145,"[86, 352]",1.915
145,"[30, 399]",2.123
145,"[87, 378]",2.396
145,"[30, 35]",2.548
145,"[30, 211]",2.596
145,"[266, 374]",10
145,"[22, 266]",10
146,"[352, 378]",0.041
146,"[30, 266]",0.05
146,"[266, 440]",0.053
146,"[263, 374]",0.095
146,"[266, 267]",0.115
146,"[111, 352]",0.118
146,"[263, 352]",0.135
146,"[30, 374]",0.139
146,"[22, 245]",0.246
146,"[22, 378]",0.258
146,"[216, 266]",0.28
146,"[22, 202]",0.285
146,"[352, 374]",0.299
146,"[234, 266]",0.303
146,"[354, 374]",0.327
146,"[266, 318]",0.329
146,"[22, 97]",0.501
146,"[266, 378]",0.658
146,"[234, 352]",0.794
146,"[100, 352]",1.259
146,"[352, 352]",1.364
146,"[196, 378]",1.643
146,"[30, 378]",1.72
146,"[30, 197]",2.191
146,"[21, 22]",2.415
146,"[266, 309]",2.681
146,"[266, 314]",2.925
146,"[395, 440]",3.174
146,"[266, 266]",3.19
146,"[363, 374]",10
146,"[111, 374]",10
146,"[263, 266]",10
147,"[352, 378]",0.041
147,"[30, 266]",0.05
147,"[266, 440]",0.053
147,"[263, 374]",0.095
147,"[266, 267]",0.115
147,"[111, 352]",0.118
147,"[263, 352]",0.135
147,"[30, 374]",0.139
147,"[178, 374]",0.233
147,"[22, 245]",0.246
147,"[22, 378]",0.258
147,"[216, 266]",0.28
147,"[22, 202]",0.285
147,"[352, 374]",0.299
147,"[234, 266]",0.303
147,"[354, 374]",0.327
147,"[266, 318]",0.329
147,"[266, 352]",0.865
147,"[28, 378]",0.926
147,"[267, 352]",1.642
147,"[30, 378]",1.72
147,"[263, 267]",1.903
147,"[111, 440]",2.075
147,"[97, 266]",2.383
147,"[378, 439]",2.612
147,"[216, 434]",2.831
147,"[242, 266]",3.006
147,"[68, 266]",3.046
147,"[266, 266]",3.19
147,"[374, 393]",10
147,"[111, 374]",10
147,"[216, 374]",10
148,"[352, 378]",0.041
148,"[30, 266]",0.05
148,"[266, 440]",0.053
148,"[263, 374]",0.095
148,"[266, 267]",0.115
148,"[111, 352]",0.118
148,"[263, 352]",0.135
148,"[30, 374]",0.139
148,"[178, 374]",0.233
148,"[22, 245]",0.246
148,"[22, 378]",0.258
148,"[216, 266]",0.28
148,"[22, 202]",0.285
148,"[352, 374]",0.299
148,"[234, 266]",0.303
148,"[354, 374]",0.327
148,"[266, 318]",0.329
148,"[352, 362]",0.437
148,"[234, 352]",0.794
148,"[262, 352]",1.098
148,"[263, 378]",1.185
148,"[297, 352]",1.246
148,"[352, 352]",1.364
148,"[32, 263]",2.15
148,"[111, 266]",2.154
148,"[45, 266]",3.045
148,"[266, 266]",3.19
148,"[22, 374]",10
148,"[245, 256]",10
148,"[364, 374]",10
148,"[22, 266]",10
148,"[101, 266]",10
149,"[352, 378]",0.041
149,"[30, 266]",0.05
149,"[266, 440]",0.053
149,"[263, 374]",0.095
149,"[266, 267]",0.115
149,"[111, 352]",0.118
149,"[263, 352]",0.135
149,"[30, 374]",0.139
149,"[178, 374]",0.233
149,"[22, 245]",0.246
149,"[22, 378]",0.258
149,"[216, 266]",0.28
149,"[22, 202]",0.285
149,"[352, 374]",0.299
149,"[234, 266]",0.303
149,"[354, 374]",0.327
149,"[352, 440]",0.94
149,"[240, 352]",1.016
149,"[234, 378]",1.023
149,"[263, 378]",1.185
149,"[352, 352]",1.364
149,"[245, 263]",1.511
149,"[186, 263]",1.659
149,"[112, 266]",1.933
149,"[27, 267]",2.069
149,"[96, 262]",2.081
149,"[30, 267]",2.101
149,"[238, 362]",2.667
149,"[6, 440]",2.721
149,"[259, 378]",2.958
149,"[266, 266]",3.19
149,"[216, 374]",10
150,"[352, 378]",0.041
150,"[30, 266]",0.05
150,"[266, 440]",0.053
150,"[263, 374]",0.095
150,"[266, 267]",0.115
150,"[111, 352]",0.118
150,"[263, 352]",0.135
150,"[30, 374]",0.139
150,"[178, 374]",0.233
150,"[22, 245]",0.246
150,"[22, 378]",0.258
150,"[216, 266]",0.28
150,"[22, 202]",0.285
150,"[352, 374]",0.299
150,"[234, 266]",0.303
150,"[354, 374]",0.327
150,"[27, 117]",0.45
150,"[266, 378]",0.658
150,"[202, 352]",0.769
150,"[182, 352]",0.955
150,"[350, 352]",1.068
150,"[352, 352]",1.364
150,"[82, 352]",1.371
150,"[202, 263]",1.929
150,"[21, 111]",2.066
150,"[17, 440]",2.659
150,"[375, 440]",2.736
150,"[218, 440]",2.963
150,"[267, 291]",3.096
150,"[134, 266]",3.177
150,"[234, 267]",3.434
150,"[22, 374]",10
151,"[352, 378]",0.041
151,"[30, 266]",0.05
151,"[266, 440]",0.053
151,"[263, 374]",0.095
151,"[266, 267]",0.115
151,"[111, 352]",0.118
151,"[263, 352]",0.135
151,"[30, 374]",0.139
151,"[178, 374]",0.233
151,"[22, 245]",0.246
151,"[22, 378]",0.258
151,"[216, 266]",0.28
151,"[22, 202]",0.285
151,"[352, 374]",0.299
151,"[234, 266]",0.303
151,"[354, 374]",0.327
151,"[263, 378]",1.185
151,"[46, 266]",1.411
151,"[30, 378]",1.72
151,"[274, 352]",1.728
151,"[239, 263]",2.0
151,"[30, 267]",2.101
151,"[250, 266]",2.123
151,"[30, 128]",2.185
151,"[266, 266]",3.19
151,"[137, 440]",3.405
151,"[182, 245]",4.179
151,"[22, 266]",10
151,"[40, 266]",10
151,"[288, 374]",10
151,"[14, 374]",10
151,"[216, 374]",10
152,"[352, 378]",0.041
152,"[30, 266]",0.05
152,"[266, 440]",0.053
152,"[263, 374]",0.095
152,"[209, 266]",0.113
152,"[266, 267]",0.115
152,"[111, 352]",0.118
152,"[263, 352]",0.135
152,"[30, 374]",0.139
152,"[178, 374]",0.233
152,"[22, 245]",0.246
152,"[22, 378]",0.258
152,"[216, 266]",0.28
152,"[22, 202]",0.285
152,"[352, 374]",0.299
152,"[234, 266]",0.303
152,"[354, 374]",0.327
152,"[266, 388]",0.395
152,"[266, 378]",0.658
152,"[266, 352]",0.865
152,"[62, 352]",0.954
152,"[378, 409]",1.484
152,"[30, 276]",1.528
152,"[30, 440]",1.62
152,"[30, 144]",1.975
152,"[22, 404]",2.287
152,"[231, 354]",2.37
152,"[266, 344]",3.219
152,"[263, 266]",10
152,"[111, 374]",10
152,"[147, 374]",10
152,"[22, 266]",10
153,"[352, 378]",0.041
153,"[30, 266]",0.05
153,"[266, 440]",0.053
153,"[263, 374]",0.095
153,"[209, 266]",0.113
153,"[266, 267]",0.115
153,"[111, 352]",0.118
153,"[263, 352]",0.135
153,"[30, 374]",0.139
153,"[178, 374]",0.233
153,"[22, 245]",0.246
153,"[22, 378]",0.258
153,"[216, 266]",0.28
153,"[22, 202]",0.285
153,"[352, 374]",0.299
153,"[234, 266]",0.303
153,"[210, 378]",0.516
153,"[266, 378]",0.658
153,"[266, 352]",0.865
153,"[352, 399]",1.202
153,"[352, 352]",1.364
153,"[30, 378]",1.72
153,"[30, 352]",1.778
153,"[194, 266]",1.812
153,"[58, 374]",1.918
153,"[263, 381]",1.934
153,"[228, 263]",2.085
153,"[243, 378]",2.146
153,"[111, 266]",2.154
153,"[178, 378]",2.402
153,"[108, 266]",2.756
153,"[144, 266]",10
154,"[352, 378]",0.041
154,"[30, 266]",0.05
154,"[266, 440]",0.053
154,"[263, 374]",0.095
154,"[209, 266]",0.113
154,"[266, 267]",0.115
154,"[111, 352]",0.118
154,"[263, 352]",0.135
154,"[30, 374]",0.139
154,"[311, 352]",0.165
154,"[178, 374]",0.233
154,"[22, 245]",0.246
154,"[22, 378]",0.258
154,"[216, 266]",0.28
154,"[22, 202]",0.285
154,"[352, 374]",0.299
154,"[234, 266]",0.303
154,"[266, 352]",0.865
154,"[374, 386]",1.097
154,"[352, 412]",1.099
154,"[12, 352]",1.188
154,"[352, 352]",1.364
154,"[30, 378]",1.72
154,"[30, 45]",2.079
154,"[111, 266]",2.154
154,"[28, 111]",2.34
154,"[331, 378]",2.612
154,"[149, 266]",2.931
154,"[246, 440]",2.938
154,"[209, 267]",3.619
154,"[245, 344]",4.177
154,"[263, 414]",10
