gen,filename,score
106,"[190, 285]",1673.277117
106,"[283, 323]",1744.061534
106,"[152, 152]",1767.574437
106,"[124, 190]",1820.815475
106,"[94, 152]",2042.033251
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[202, 401]",347.022419
107,"[167, 256]",512.503794
107,"[93, 289]",527.051755
107,"[11, 289]",539.033814
107,"[11, 36]",581.37838
107,"[10, 11]",603.504358
107,"[3, 389]",627.040537
107,"[141, 373]",644.313578
107,"[337, 409]",670.407815
107,"[236, 276]",723.840834
107,"[11, 285]",762.949499
107,"[124, 191]",1072.107174
107,"[2, 152]",1128.356978
107,"[152, 442]",1284.382749
107,"[94, 156]",1409.266066
107,"[155, 190]",1496.636364
107,"[283, 354]",1519.701696
107,"[283, 414]",1528.021303
107,"[190, 286]",1540.250706
107,"[190, 241]",1610.536323
107,"[283, 442]",1699.348371
107,"[283, 285]",1751.298652
107,"[124, 283]",1898.523193
107,"[116, 283]",1902.890656
107,"[94, 152]",2042.033251
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[155, 289]",507.186195
108,"[76, 93]",556.717997
108,"[202, 218]",585.109181
108,"[155, 327]",606.193788
108,"[155, 442]",678.775837
108,"[215, 236]",682.949242
108,"[5, 11]",724.531907
108,"[74, 409]",745.553101
108,"[250, 409]",754.222048
108,"[167, 234]",761.124419
108,"[409, 412]",770.735719
108,"[17, 442]",774.292627
108,"[105, 285]",831.883347
108,"[177, 285]",925.102416
108,"[116, 270]",986.148689
108,"[152, 191]",1354.757019
108,"[190, 389]",1396.512734
108,"[116, 152]",1488.546785
108,"[36, 190]",1491.810315
108,"[94, 174]",1509.271472
108,"[93, 283]",1596.04047
108,"[190, 236]",1611.7023
108,"[249, 283]",1892.209359
108,"[283, 307]",1926.615723
108,"[94, 152]",2042.033251
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[36, 409]",653.566841
109,"[317, 409]",657.095446
109,"[155, 236]",668.615213
109,"[93, 409]",679.008103
109,"[76, 285]",712.507794
109,"[155, 285]",731.010316
109,"[99, 234]",733.50412
109,"[74, 236]",755.698785
109,"[11, 311]",821.251844
109,"[116, 289]",832.994882
109,"[116, 312]",896.937335
109,"[91, 442]",1009.648375
109,"[152, 343]",1234.072812
109,"[152, 285]",1336.779033
109,"[202, 283]",1460.306836
109,"[11, 94]",1467.443553
109,"[190, 215]",1510.631444
109,"[94, 236]",1550.212173
109,"[190, 409]",1600.76445
109,"[190, 236]",1611.7023
109,"[109, 190]",1611.847228
109,"[154, 283]",1622.689482
109,"[190, 234]",1728.536532
109,"[191, 283]",1769.15474
109,"[94, 152]",2042.033251
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[238, 289]",460.535795
110,"[76, 119]",631.621558
110,"[372, 409]",639.992904
110,"[155, 409]",658.312577
110,"[154, 442]",725.999949
110,"[141, 236]",733.970829
110,"[236, 313]",762.224176
110,"[311, 317]",787.980385
110,"[191, 236]",862.881169
110,"[74, 234]",872.830569
110,"[91, 293]",921.037541
110,"[91, 236]",998.829417
110,"[76, 152]",1141.872979
110,"[94, 289]",1387.364011
110,"[76, 190]",1478.326001
110,"[72, 94]",1502.464183
110,"[94, 409]",1539.298843
110,"[94, 442]",1559.964965
110,"[252, 283]",1588.594929
110,"[94, 406]",1601.463652
110,"[94, 285]",1612.118872
110,"[94, 234]",1667.158273
110,"[110, 283]",1675.212386
110,"[91, 94]",1765.528384
110,"[94, 152]",2042.033251
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[32, 289]",627.29195
111,"[337, 409]",670.407815
111,"[119, 141]",715.327989
111,"[72, 409]",725.563041
111,"[183, 236]",729.622366
111,"[76, 234]",767.390974
111,"[236, 330]",790.904488
111,"[72, 285]",797.993715
111,"[59, 311]",837.952739
111,"[311, 409]",893.952098
111,"[32, 234]",904.794309
111,"[91, 119]",980.750774
111,"[152, 317]",1159.266086
111,"[152, 409]",1264.032897
111,"[190, 372]",1479.225849
111,"[94, 264]",1495.059849
111,"[94, 174]",1509.271472
111,"[94, 236]",1550.212173
111,"[283, 317]",1573.744369
111,"[94, 153]",1596.53023
111,"[94, 420]",1601.671393
111,"[190, 245]",1653.386675
111,"[190, 387]",1716.382504
111,"[152, 152]",1767.574437
111,"[94, 152]",2042.033251
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[76, 115]",528.725473
112,"[59, 264]",662.236755
112,"[236, 317]",667.348557
112,"[30, 119]",682.473592
112,"[174, 183]",688.96639
112,"[181, 245]",690.496632
112,"[32, 264]",732.801475
112,"[119, 409]",754.358191
112,"[32, 236]",788.429905
112,"[119, 245]",805.79497
112,"[91, 289]",837.220443
112,"[236, 394]",900.247032
112,"[285, 311]",966.132368
112,"[152, 268]",1168.340437
112,"[152, 174]",1234.133335
112,"[3, 152]",1333.653411
112,"[152, 234]",1392.367137
112,"[152, 288]",1422.824483
112,"[190, 289]",1448.69481
112,"[190, 337]",1507.924387
112,"[94, 119]",1530.97465
112,"[190, 409]",1600.76445
112,"[264, 283]",1634.387719
112,"[190, 234]",1728.536532
112,"[94, 152]",2042.033251
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[181, 329]",446.627503
113,"[268, 358]",609.653314
113,"[174, 316]",610.818354
113,"[57, 174]",632.180541
113,"[174, 252]",643.292813
113,"[268, 309]",681.300557
113,"[181, 245]",690.496632
113,"[119, 174]",724.243319
113,"[288, 354]",765.191811
113,"[245, 392]",787.836112
113,"[32, 245]",828.843305
113,"[47, 245]",834.346566
113,"[166, 234]",1099.515262
113,"[152, 264]",1219.926735
113,"[32, 152]",1278.920509
113,"[152, 335]",1296.000686
113,"[152, 271]",1320.369221
113,"[152, 307]",1512.39301
113,"[103, 190]",1516.484253
113,"[190, 264]",1556.331873
113,"[190, 254]",1616.102772
113,"[182, 283]",1648.500103
113,"[190, 234]",1728.536532
113,"[3, 283]",1748.011469
113,"[94, 152]",2042.033251
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[57, 189]",544.847349
114,"[181, 264]",592.53883
114,"[57, 327]",609.308697
114,"[103, 358]",620.826138
114,"[174, 443]",656.067183
114,"[119, 154]",696.404535
114,"[103, 218]",718.453864
114,"[32, 272]",756.232158
114,"[15, 392]",801.791204
114,"[174, 288]",889.80906
114,"[119, 411]",973.171734
114,"[271, 288]",975.501428
114,"[152, 302]",1157.078589
114,"[152, 271]",1320.369221
114,"[190, 431]",1462.591823
114,"[190, 252]",1510.764898
114,"[190, 264]",1556.331873
114,"[184, 190]",1565.569782
114,"[190, 254]",1616.102772
114,"[190, 335]",1632.467036
114,"[190, 381]",1643.572015
114,"[283, 446]",1744.67845
114,"[94, 131]",1776.360125
114,"[94, 378]",1885.516707
114,"[94, 152]",2042.033251
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
