gen,filename,score
32,"[138, 141]",1.993
32,"[52, 141]",1.998
32,"[171, 414]",2.001
32,"[141, 141]",2.004
32,"[52, 171]",2.01
32,"[138, 171]",2.08
32,"[71, 171]",2.116
32,"[373, 403]",2.125
32,"[52, 244]",2.172
32,"[52, 373]",2.199
32,"[83, 171]",2.227
32,"[138, 403]",2.236
32,"[138, 373]",2.472
32,"[83, 373]",2.789
32,"[83, 309]",3.365
32,"[138, 430]",3.605
32,"[147, 414]",10
32,"[141, 414]",10
33,"[83, 414]",1.104
33,"[28, 414]",1.223
33,"[138, 414]",1.497
33,"[373, 414]",1.503
33,"[71, 403]",1.85
33,"[52, 309]",1.937
33,"[131, 403]",1.937
33,"[138, 147]",1.961
33,"[141, 430]",1.968
33,"[147, 403]",1.972
33,"[141, 147]",1.98
33,"[147, 171]",1.98
33,"[141, 171]",1.981
33,"[141, 244]",1.992
33,"[138, 141]",1.993
33,"[52, 141]",1.998
33,"[171, 414]",2.001
33,"[141, 141]",2.004
33,"[52, 171]",2.01
33,"[171, 244]",2.049
33,"[52, 403]",2.053
33,"[171, 403]",2.057
33,"[141, 373]",2.137
33,"[147, 373]",2.145
33,"[52, 430]",2.448
33,"[138, 373]",2.472
33,"[138, 244]",2.509
33,"[83, 403]",2.545
33,"[71, 414]",2.984
33,"[138, 309]",3.654
33,"[141, 414]",10
33,"[147, 414]",10
34,"[83, 414]",1.104
34,"[28, 414]",1.223
34,"[138, 414]",1.497
34,"[373, 414]",1.503
34,"[71, 403]",1.85
34,"[52, 309]",1.937
34,"[131, 403]",1.937
34,"[138, 147]",1.961
34,"[141, 430]",1.968
34,"[147, 403]",1.972
34,"[141, 147]",1.98
34,"[147, 171]",1.98
34,"[141, 171]",1.981
34,"[141, 244]",1.992
34,"[138, 141]",1.993
34,"[52, 141]",1.998
34,"[171, 414]",2.001
34,"[171, 244]",2.049
34,"[147, 244]",2.058
34,"[141, 403]",2.068
34,"[71, 171]",2.116
34,"[71, 141]",2.117
34,"[141, 373]",2.137
34,"[52, 244]",2.172
34,"[138, 373]",2.472
34,"[83, 403]",2.545
34,"[83, 430]",3.269
34,"[71, 309]",3.301
34,"[28, 309]",3.357
34,"[52, 414]",10
34,"[141, 414]",10
34,"[147, 414]",10
35,"[83, 414]",1.104
35,"[28, 414]",1.223
35,"[138, 414]",1.497
35,"[373, 414]",1.503
35,"[71, 403]",1.85
35,"[131, 147]",1.924
35,"[52, 309]",1.937
35,"[131, 403]",1.937
35,"[138, 147]",1.961
35,"[141, 430]",1.968
35,"[147, 403]",1.972
35,"[141, 147]",1.98
35,"[147, 171]",1.98
35,"[141, 171]",1.981
35,"[141, 244]",1.992
35,"[138, 141]",1.993
35,"[52, 141]",1.998
35,"[52, 171]",2.01
35,"[141, 403]",2.068
35,"[171, 373]",2.155
35,"[28, 171]",2.271
35,"[244, 373]",2.358
35,"[28, 147]",2.423
35,"[138, 244]",2.509
35,"[83, 403]",2.545
35,"[28, 403]",2.635
35,"[83, 244]",2.847
35,"[71, 414]",2.984
35,"[28, 373]",3.071
35,"[71, 309]",3.301
35,"[147, 414]",10
35,"[141, 414]",10
36,"[83, 414]",1.104
36,"[28, 414]",1.223
36,"[138, 414]",1.497
36,"[373, 414]",1.503
36,"[141, 309]",1.59
36,"[71, 403]",1.85
36,"[131, 147]",1.924
36,"[52, 309]",1.937
36,"[131, 403]",1.937
36,"[138, 147]",1.961
36,"[141, 430]",1.968
36,"[147, 403]",1.972
36,"[141, 147]",1.98
36,"[147, 171]",1.98
36,"[141, 171]",1.981
36,"[141, 244]",1.992
36,"[138, 141]",1.993
36,"[52, 403]",2.053
36,"[141, 403]",2.068
36,"[138, 171]",2.08
36,"[71, 171]",2.116
36,"[141, 373]",2.137
36,"[147, 373]",2.145
36,"[147, 274]",2.157
36,"[83, 171]",2.227
36,"[138, 403]",2.236
36,"[71, 373]",2.445
36,"[138, 373]",2.472
36,"[28, 141]",2.527
36,"[83, 403]",2.545
36,"[71, 414]",2.984
36,"[141, 414]",10
37,"[83, 414]",1.104
37,"[28, 414]",1.223
37,"[138, 414]",1.497
37,"[373, 414]",1.503
37,"[141, 309]",1.59
37,"[71, 403]",1.85
37,"[131, 147]",1.924
37,"[52, 309]",1.937
37,"[131, 403]",1.937
37,"[138, 147]",1.961
37,"[141, 430]",1.968
37,"[147, 403]",1.972
37,"[141, 147]",1.98
37,"[147, 171]",1.98
37,"[141, 171]",1.981
37,"[141, 244]",1.992
37,"[131, 373]",2.03
37,"[52, 403]",2.053
37,"[141, 403]",2.068
37,"[138, 171]",2.08
37,"[71, 171]",2.116
37,"[141, 373]",2.137
37,"[147, 373]",2.145
37,"[171, 373]",2.155
37,"[147, 274]",2.157
37,"[138, 403]",2.236
37,"[71, 373]",2.445
37,"[83, 403]",2.545
37,"[83, 244]",2.847
37,"[28, 373]",3.071
37,"[138, 309]",3.654
37,"[141, 414]",10
38,"[83, 414]",1.104
38,"[28, 414]",1.223
38,"[138, 414]",1.497
38,"[373, 414]",1.503
38,"[141, 309]",1.59
38,"[71, 403]",1.85
38,"[131, 147]",1.924
38,"[52, 309]",1.937
38,"[131, 403]",1.937
38,"[138, 147]",1.961
38,"[141, 430]",1.968
38,"[147, 403]",1.972
38,"[141, 147]",1.98
38,"[147, 171]",1.98
38,"[141, 171]",1.981
38,"[141, 244]",1.992
38,"[131, 373]",2.03
38,"[171, 403]",2.057
38,"[141, 274]",2.058
38,"[131, 171]",2.067
38,"[141, 403]",2.068
38,"[71, 171]",2.116
38,"[141, 373]",2.137
38,"[147, 373]",2.145
38,"[138, 403]",2.236
38,"[71, 373]",2.445
38,"[138, 373]",2.472
38,"[71, 309]",3.301
38,"[83, 309]",3.365
38,"[138, 309]",3.654
38,"[147, 414]",10
38,"[141, 414]",10
39,"[131, 309]",0.842
39,"[83, 414]",1.104
39,"[28, 414]",1.223
39,"[147, 309]",1.467
39,"[138, 414]",1.497
39,"[373, 414]",1.503
39,"[141, 309]",1.59
39,"[71, 403]",1.85
39,"[131, 147]",1.924
39,"[52, 309]",1.937
39,"[131, 403]",1.937
39,"[138, 147]",1.961
39,"[141, 430]",1.968
39,"[147, 403]",1.972
39,"[141, 147]",1.98
39,"[147, 171]",1.98
39,"[141, 171]",1.981
39,"[141, 244]",1.992
39,"[141, 403]",2.068
39,"[147, 147]",2.074
39,"[138, 171]",2.08
39,"[141, 373]",2.137
39,"[373, 373]",2.406
39,"[138, 244]",2.509
39,"[83, 403]",2.545
39,"[83, 373]",2.789
39,"[71, 414]",2.984
39,"[83, 309]",3.365
39,"[133, 414]",3.387
39,"[138, 309]",3.654
39,"[147, 414]",10
39,"[141, 414]",10
40,"[131, 309]",0.842
40,"[83, 414]",1.104
40,"[28, 414]",1.223
40,"[147, 309]",1.467
40,"[138, 414]",1.497
40,"[373, 414]",1.503
40,"[141, 309]",1.59
40,"[71, 403]",1.85
40,"[131, 147]",1.924
40,"[52, 309]",1.937
40,"[131, 403]",1.937
40,"[138, 147]",1.961
40,"[141, 430]",1.968
40,"[147, 403]",1.972
40,"[147, 171]",1.98
40,"[141, 147]",1.98
40,"[131, 373]",2.03
40,"[131, 171]",2.067
40,"[141, 373]",2.137
40,"[147, 373]",2.145
40,"[171, 373]",2.155
40,"[83, 171]",2.227
40,"[28, 171]",2.271
40,"[83, 403]",2.545
40,"[309, 373]",2.825
40,"[71, 309]",3.301
40,"[138, 309]",3.654
40,"[28, 430]",3.723
40,"[133, 309]",4.248
40,"[131, 414]",10
40,"[147, 414]",10
40,"[141, 414]",10
41,"[131, 309]",0.842
41,"[83, 414]",1.104
41,"[28, 414]",1.223
41,"[147, 309]",1.467
41,"[138, 414]",1.497
41,"[373, 414]",1.503
41,"[141, 309]",1.59
41,"[71, 403]",1.85
41,"[131, 147]",1.924
41,"[52, 309]",1.937
41,"[131, 403]",1.937
41,"[138, 147]",1.961
41,"[141, 430]",1.968
41,"[147, 403]",1.972
41,"[141, 147]",1.98
41,"[147, 171]",1.98
41,"[131, 171]",2.067
41,"[147, 147]",2.074
41,"[52, 147]",2.084
41,"[147, 373]",2.145
41,"[28, 171]",2.271
41,"[28, 147]",2.423
41,"[309, 403]",2.493
41,"[309, 373]",2.825
41,"[133, 373]",2.883
41,"[71, 414]",2.984
41,"[71, 309]",3.301
41,"[28, 309]",3.357
41,"[83, 309]",3.365
41,"[171, 309]",3.366
41,"[138, 309]",3.654
41,"[131, 414]",10
42,"[131, 309]",0.842
42,"[83, 414]",1.104
42,"[28, 414]",1.223
42,"[147, 309]",1.467
42,"[138, 414]",1.497
42,"[373, 414]",1.503
42,"[141, 309]",1.59
42,"[309, 414]",1.792
42,"[71, 403]",1.85
42,"[131, 147]",1.924
42,"[52, 309]",1.937
42,"[131, 403]",1.937
42,"[138, 147]",1.961
42,"[141, 430]",1.968
42,"[147, 403]",1.972
42,"[147, 171]",1.98
42,"[141, 147]",1.98
42,"[131, 373]",2.03
42,"[52, 403]",2.053
42,"[141, 403]",2.068
42,"[147, 147]",2.074
42,"[52, 147]",2.084
42,"[171, 373]",2.155
42,"[28, 171]",2.271
42,"[28, 403]",2.635
42,"[71, 147]",2.661
42,"[71, 414]",2.984
42,"[28, 373]",3.071
42,"[28, 309]",3.357
42,"[83, 309]",3.365
42,"[309, 309]",10
42,"[131, 414]",10
43,"[131, 309]",0.842
43,"[83, 414]",1.104
43,"[28, 414]",1.223
43,"[147, 309]",1.467
43,"[138, 414]",1.497
43,"[373, 414]",1.503
43,"[141, 309]",1.59
43,"[309, 414]",1.792
43,"[71, 403]",1.85
43,"[131, 147]",1.924
43,"[52, 309]",1.937
43,"[131, 403]",1.937
43,"[138, 147]",1.961
43,"[141, 430]",1.968
43,"[147, 403]",1.972
43,"[141, 147]",1.98
43,"[147, 171]",1.98
43,"[131, 171]",2.067
43,"[147, 147]",2.074
43,"[52, 147]",2.084
43,"[147, 373]",2.145
43,"[52, 373]",2.199
43,"[28, 147]",2.423
43,"[52, 430]",2.448
43,"[138, 373]",2.472
43,"[309, 403]",2.493
43,"[28, 403]",2.635
43,"[71, 309]",3.301
43,"[28, 309]",3.357
43,"[83, 309]",3.365
43,"[52, 414]",10
43,"[131, 414]",10
44,"[131, 309]",0.842
44,"[83, 414]",1.104
44,"[28, 414]",1.223
44,"[147, 309]",1.467
44,"[138, 414]",1.497
44,"[373, 414]",1.503
44,"[141, 309]",1.59
44,"[309, 414]",1.792
44,"[131, 430]",1.803
44,"[71, 403]",1.85
44,"[131, 147]",1.924
44,"[52, 309]",1.937
44,"[131, 403]",1.937
44,"[138, 147]",1.961
44,"[141, 430]",1.968
44,"[147, 403]",1.972
44,"[147, 171]",1.98
44,"[141, 147]",1.98
44,"[52, 403]",2.053
44,"[131, 171]",2.067
44,"[52, 147]",2.084
44,"[141, 373]",2.137
44,"[52, 373]",2.199
44,"[138, 403]",2.236
44,"[28, 403]",2.635
44,"[309, 373]",2.825
44,"[28, 373]",3.071
44,"[138, 309]",3.654
44,"[28, 430]",3.723
44,"[52, 414]",10
44,"[309, 309]",10
44,"[131, 414]",10
45,"[131, 309]",0.842
45,"[83, 414]",1.104
45,"[28, 414]",1.223
45,"[147, 309]",1.467
45,"[138, 414]",1.497
45,"[373, 414]",1.503
45,"[141, 309]",1.59
45,"[309, 414]",1.792
45,"[131, 430]",1.803
45,"[71, 403]",1.85
45,"[131, 147]",1.924
45,"[52, 309]",1.937
45,"[131, 403]",1.937
45,"[138, 147]",1.961
45,"[141, 430]",1.968
45,"[147, 403]",1.972
45,"[131, 373]",2.03
45,"[141, 403]",2.068
45,"[147, 147]",2.074
45,"[141, 373]",2.137
45,"[138, 403]",2.236
45,"[83, 147]",2.31
45,"[52, 430]",2.448
45,"[138, 373]",2.472
45,"[193, 373]",3.028
45,"[28, 373]",3.071
45,"[28, 309]",3.357
45,"[138, 430]",3.605
45,"[147, 430]",3.646
45,"[52, 414]",10
45,"[147, 414]",10
45,"[309, 309]",10
46,"[131, 309]",0.842
46,"[83, 414]",1.104
46,"[28, 414]",1.223
46,"[147, 309]",1.467
46,"[138, 414]",1.497
46,"[373, 414]",1.503
46,"[141, 309]",1.59
46,"[309, 414]",1.792
46,"[131, 430]",1.803
46,"[71, 403]",1.85
46,"[131, 147]",1.924
46,"[52, 309]",1.937
46,"[131, 403]",1.937
46,"[138, 147]",1.961
46,"[141, 430]",1.968
46,"[147, 403]",1.972
46,"[131, 373]",2.03
46,"[141, 403]",2.068
46,"[52, 147]",2.084
46,"[147, 373]",2.145
46,"[138, 403]",2.236
46,"[83, 147]",2.31
46,"[138, 373]",2.472
46,"[28, 373]",3.071
46,"[28, 309]",3.357
46,"[83, 309]",3.365
46,"[138, 430]",3.605
46,"[147, 430]",3.646
46,"[52, 414]",10
46,"[131, 414]",10
46,"[147, 414]",10
46,"[309, 309]",10
47,"[131, 309]",0.842
47,"[83, 414]",1.104
47,"[28, 414]",1.223
47,"[147, 309]",1.467
47,"[138, 414]",1.497
47,"[373, 414]",1.503
47,"[141, 309]",1.59
47,"[309, 414]",1.792
47,"[131, 430]",1.803
47,"[71, 403]",1.85
47,"[131, 147]",1.924
47,"[52, 309]",1.937
47,"[131, 403]",1.937
47,"[138, 147]",1.961
47,"[141, 430]",1.968
47,"[147, 403]",1.972
47,"[141, 403]",2.068
47,"[147, 147]",2.074
47,"[147, 373]",2.145
47,"[52, 373]",2.199
47,"[138, 403]",2.236
47,"[52, 430]",2.448
47,"[138, 373]",2.472
47,"[309, 403]",2.493
47,"[28, 403]",2.635
47,"[83, 373]",2.789
47,"[83, 309]",3.365
47,"[138, 430]",3.605
47,"[138, 309]",3.654
47,"[147, 414]",10
47,"[52, 414]",10
47,"[131, 414]",10
48,"[131, 309]",0.842
48,"[83, 414]",1.104
48,"[28, 414]",1.223
48,"[147, 309]",1.467
48,"[138, 414]",1.497
48,"[373, 414]",1.503
48,"[141, 309]",1.59
48,"[309, 414]",1.792
48,"[131, 430]",1.803
48,"[71, 403]",1.85
48,"[131, 147]",1.924
48,"[52, 309]",1.937
48,"[131, 403]",1.937
48,"[138, 147]",1.961
48,"[141, 430]",1.968
48,"[147, 403]",1.972
48,"[141, 403]",2.068
48,"[147, 147]",2.074
48,"[373, 403]",2.125
48,"[138, 373]",2.472
48,"[309, 403]",2.493
48,"[83, 403]",2.545
48,"[28, 403]",2.635
48,"[71, 414]",2.984
48,"[28, 309]",3.357
48,"[309, 430]",3.522
48,"[147, 430]",3.646
48,"[138, 309]",3.654
48,"[28, 430]",3.723
48,"[147, 414]",10
48,"[52, 414]",10
48,"[141, 414]",10
49,"[131, 309]",0.842
49,"[83, 414]",1.104
49,"[28, 414]",1.223
49,"[147, 309]",1.467
49,"[138, 414]",1.497
49,"[373, 414]",1.503
49,"[141, 309]",1.59
49,"[309, 414]",1.792
49,"[131, 430]",1.803
49,"[71, 403]",1.85
49,"[131, 147]",1.924
49,"[52, 309]",1.937
49,"[131, 403]",1.937
49,"[138, 147]",1.961
49,"[141, 430]",1.968
49,"[147, 403]",1.972
49,"[141, 147]",1.98
49,"[52, 403]",2.053
49,"[141, 403]",2.068
49,"[147, 147]",2.074
49,"[373, 403]",2.125
49,"[52, 373]",2.199
49,"[138, 373]",2.472
49,"[28, 403]",2.635
49,"[309, 373]",2.825
49,"[71, 414]",2.984
49,"[138, 430]",3.605
49,"[147, 430]",3.646
49,"[303, 414]",10
49,"[309, 309]",10
49,"[131, 414]",10
49,"[147, 414]",10
50,"[131, 309]",0.842
50,"[83, 414]",1.104
50,"[28, 414]",1.223
50,"[147, 309]",1.467
50,"[138, 414]",1.497
50,"[373, 414]",1.503
50,"[141, 309]",1.59
50,"[309, 414]",1.792
50,"[131, 430]",1.803
50,"[71, 403]",1.85
50,"[131, 147]",1.924
50,"[52, 309]",1.937
50,"[131, 403]",1.937
50,"[138, 147]",1.961
50,"[141, 430]",1.968
50,"[147, 403]",1.972
50,"[131, 373]",2.03
50,"[52, 403]",2.053
50,"[147, 147]",2.074
50,"[52, 147]",2.084
50,"[147, 303]",2.088
50,"[52, 373]",2.199
50,"[138, 403]",2.236
50,"[309, 373]",2.825
50,"[71, 414]",2.984
50,"[28, 309]",3.357
50,"[138, 430]",3.605
50,"[147, 430]",3.646
50,"[138, 309]",3.654
50,"[131, 414]",10
50,"[52, 414]",10
50,"[147, 414]",10
51,"[131, 309]",0.842
51,"[83, 414]",1.104
51,"[28, 414]",1.223
51,"[147, 309]",1.467
51,"[138, 414]",1.497
51,"[373, 414]",1.503
51,"[141, 309]",1.59
51,"[309, 414]",1.792
51,"[131, 430]",1.803
51,"[71, 403]",1.85
51,"[131, 147]",1.924
51,"[52, 309]",1.937
51,"[131, 403]",1.937
51,"[138, 147]",1.961
51,"[141, 430]",1.968
51,"[147, 403]",1.972
51,"[52, 403]",2.053
51,"[52, 147]",2.084
51,"[71, 303]",2.186
51,"[138, 403]",2.236
51,"[28, 147]",2.423
51,"[138, 373]",2.472
51,"[71, 414]",2.984
51,"[28, 373]",3.071
51,"[83, 309]",3.365
51,"[147, 430]",3.646
51,"[71, 430]",4.06
51,"[52, 414]",10
51,"[147, 414]",10
51,"[309, 309]",10
51,"[131, 414]",10
51,"[141, 414]",10
52,"[131, 309]",0.842
52,"[83, 414]",1.104
52,"[28, 414]",1.223
52,"[147, 309]",1.467
52,"[138, 414]",1.497
52,"[373, 414]",1.503
52,"[141, 309]",1.59
52,"[309, 414]",1.792
52,"[131, 430]",1.803
52,"[71, 403]",1.85
52,"[131, 147]",1.924
52,"[52, 309]",1.937
52,"[131, 403]",1.937
52,"[138, 147]",1.961
52,"[141, 430]",1.968
52,"[147, 403]",1.972
52,"[141, 403]",2.068
52,"[147, 147]",2.074
52,"[52, 373]",2.199
52,"[138, 403]",2.236
52,"[28, 403]",2.635
52,"[71, 147]",2.661
52,"[373, 430]",2.882
52,"[71, 414]",2.984
52,"[71, 309]",3.301
52,"[83, 309]",3.365
52,"[309, 430]",3.522
52,"[138, 430]",3.605
52,"[131, 414]",10
52,"[52, 414]",10
52,"[141, 414]",10
52,"[147, 414]",10
53,"[131, 309]",0.842
53,"[83, 414]",1.104
53,"[28, 414]",1.223
53,"[147, 309]",1.467
53,"[138, 414]",1.497
53,"[373, 414]",1.503
53,"[141, 309]",1.59
53,"[309, 414]",1.792
53,"[131, 430]",1.803
53,"[71, 403]",1.85
53,"[131, 147]",1.924
53,"[52, 309]",1.937
53,"[131, 403]",1.937
53,"[138, 147]",1.961
53,"[141, 430]",1.968
53,"[147, 403]",1.972
53,"[141, 403]",2.068
53,"[147, 147]",2.074
53,"[52, 147]",2.084
53,"[141, 373]",2.137
53,"[83, 147]",2.31
53,"[373, 373]",2.406
53,"[309, 403]",2.493
53,"[83, 403]",2.545
53,"[28, 403]",2.635
53,"[71, 147]",2.661
53,"[309, 373]",2.825
53,"[138, 430]",3.605
53,"[147, 430]",3.646
53,"[131, 414]",10
53,"[141, 414]",10
53,"[52, 414]",10
54,"[131, 309]",0.842
54,"[83, 414]",1.104
54,"[28, 414]",1.223
54,"[147, 309]",1.467
54,"[138, 414]",1.497
54,"[373, 414]",1.503
54,"[141, 309]",1.59
54,"[309, 414]",1.792
54,"[131, 430]",1.803
54,"[71, 403]",1.85
54,"[131, 147]",1.924
54,"[52, 309]",1.937
54,"[131, 403]",1.937
54,"[138, 147]",1.961
54,"[141, 430]",1.968
54,"[147, 403]",1.972
54,"[141, 403]",2.068
54,"[52, 147]",2.084
54,"[52, 373]",2.199
54,"[28, 147]",2.423
54,"[309, 373]",2.825
54,"[373, 430]",2.882
54,"[71, 414]",2.984
54,"[28, 373]",3.071
54,"[83, 430]",3.269
54,"[83, 309]",3.365
54,"[138, 430]",3.605
54,"[147, 430]",3.646
54,"[52, 414]",10
54,"[141, 414]",10
54,"[147, 414]",10
54,"[131, 414]",10
55,"[131, 309]",0.842
55,"[83, 414]",1.104
55,"[28, 414]",1.223
55,"[147, 309]",1.467
55,"[138, 414]",1.497
55,"[373, 414]",1.503
55,"[141, 309]",1.59
55,"[309, 414]",1.792
55,"[131, 430]",1.803
55,"[71, 403]",1.85
55,"[131, 147]",1.924
55,"[52, 309]",1.937
55,"[131, 403]",1.937
55,"[138, 147]",1.961
55,"[141, 430]",1.968
55,"[147, 403]",1.972
55,"[147, 147]",2.074
55,"[373, 403]",2.125
55,"[147, 373]",2.145
55,"[373, 373]",2.406
55,"[138, 373]",2.472
55,"[309, 403]",2.493
55,"[309, 373]",2.825
55,"[373, 430]",2.882
55,"[71, 414]",2.984
55,"[138, 430]",3.605
55,"[147, 430]",3.646
55,"[71, 430]",4.06
55,"[52, 414]",10
55,"[141, 414]",10
55,"[147, 414]",10
55,"[131, 414]",10
56,"[131, 309]",0.842
56,"[77, 414]",1.043
56,"[83, 414]",1.104
56,"[28, 414]",1.223
56,"[147, 309]",1.467
56,"[138, 414]",1.497
56,"[373, 414]",1.503
56,"[141, 309]",1.59
56,"[309, 414]",1.792
56,"[131, 430]",1.803
56,"[71, 403]",1.85
56,"[131, 147]",1.924
56,"[52, 309]",1.937
56,"[131, 403]",1.937
56,"[138, 147]",1.961
56,"[141, 430]",1.968
56,"[147, 403]",1.972
56,"[373, 403]",2.125
56,"[147, 373]",2.145
56,"[138, 403]",2.236
56,"[83, 147]",2.31
56,"[71, 373]",2.445
56,"[309, 403]",2.493
56,"[309, 373]",2.825
56,"[71, 414]",2.984
56,"[83, 430]",3.269
56,"[309, 430]",3.522
56,"[138, 309]",3.654
56,"[226, 309]",4.045
56,"[309, 309]",10
56,"[141, 414]",10
56,"[147, 414]",10
57,"[131, 309]",0.842
57,"[77, 414]",1.043
57,"[83, 414]",1.104
57,"[28, 414]",1.223
57,"[147, 309]",1.467
57,"[138, 414]",1.497
57,"[373, 414]",1.503
57,"[141, 309]",1.59
57,"[309, 414]",1.792
57,"[131, 430]",1.803
57,"[71, 403]",1.85
57,"[131, 147]",1.924
57,"[52, 309]",1.937
57,"[131, 403]",1.937
57,"[138, 147]",1.961
57,"[141, 430]",1.968
57,"[131, 373]",2.03
57,"[141, 403]",2.068
57,"[52, 147]",2.084
57,"[147, 373]",2.145
57,"[138, 373]",2.472
57,"[309, 403]",2.493
57,"[83, 403]",2.545
57,"[309, 373]",2.825
57,"[226, 373]",3.097
57,"[71, 309]",3.301
57,"[138, 309]",3.654
57,"[147, 414]",10
57,"[309, 309]",10
57,"[52, 414]",10
57,"[131, 414]",10
57,"[141, 414]",10
58,"[131, 309]",0.842
58,"[77, 414]",1.043
58,"[226, 414]",1.066
58,"[83, 414]",1.104
58,"[28, 414]",1.223
58,"[147, 309]",1.467
58,"[138, 414]",1.497
58,"[373, 414]",1.503
58,"[141, 309]",1.59
58,"[309, 414]",1.792
58,"[131, 430]",1.803
58,"[71, 403]",1.85
58,"[131, 147]",1.924
58,"[52, 309]",1.937
58,"[131, 403]",1.937
58,"[138, 147]",1.961
58,"[141, 430]",1.968
58,"[147, 403]",1.972
58,"[131, 373]",2.03
58,"[141, 403]",2.068
58,"[147, 373]",2.145
58,"[52, 373]",2.199
58,"[77, 147]",2.503
58,"[71, 147]",2.661
58,"[71, 414]",2.984
58,"[309, 430]",3.522
58,"[138, 309]",3.654
58,"[147, 414]",10
58,"[131, 414]",10
58,"[141, 414]",10
58,"[309, 309]",10
58,"[52, 414]",10
59,"[131, 309]",0.842
59,"[77, 414]",1.043
59,"[226, 414]",1.066
59,"[83, 414]",1.104
59,"[28, 414]",1.223
59,"[147, 309]",1.467
59,"[138, 414]",1.497
59,"[373, 414]",1.503
59,"[141, 309]",1.59
59,"[309, 414]",1.792
59,"[131, 430]",1.803
59,"[71, 403]",1.85
59,"[131, 147]",1.924
59,"[52, 309]",1.937
59,"[131, 403]",1.937
59,"[138, 147]",1.961
59,"[147, 403]",1.972
59,"[131, 373]",2.03
59,"[141, 403]",2.068
59,"[373, 403]",2.125
59,"[141, 373]",2.137
59,"[83, 147]",2.31
59,"[52, 430]",2.448
59,"[83, 373]",2.789
59,"[77, 403]",2.867
59,"[71, 414]",2.984
59,"[28, 45]",3.151
59,"[83, 309]",3.365
59,"[77, 373]",3.368
59,"[147, 414]",10
59,"[309, 309]",10
59,"[131, 414]",10
60,"[131, 309]",0.842
60,"[77, 414]",1.043
60,"[226, 414]",1.066
60,"[83, 414]",1.104
60,"[28, 414]",1.223
60,"[0, 414]",1.443
60,"[147, 309]",1.467
60,"[138, 414]",1.497
60,"[373, 414]",1.503
60,"[141, 309]",1.59
60,"[309, 414]",1.792
60,"[131, 430]",1.803
60,"[71, 403]",1.85
60,"[131, 147]",1.924
60,"[52, 309]",1.937
60,"[131, 403]",1.937
60,"[138, 147]",1.961
60,"[52, 403]",2.053
60,"[141, 403]",2.068
60,"[141, 373]",2.137
60,"[147, 373]",2.145
60,"[71, 373]",2.445
60,"[138, 373]",2.472
60,"[309, 403]",2.493
60,"[77, 147]",2.503
60,"[71, 147]",2.661
60,"[28, 309]",3.357
60,"[83, 309]",3.365
60,"[138, 309]",3.654
60,"[131, 414]",10
60,"[147, 414]",10
60,"[141, 414]",10
61,"[131, 309]",0.842
61,"[77, 414]",1.043
61,"[226, 414]",1.066
61,"[83, 414]",1.104
61,"[28, 414]",1.223
61,"[0, 414]",1.443
61,"[147, 309]",1.467
61,"[138, 414]",1.497
61,"[373, 414]",1.503
61,"[141, 309]",1.59
61,"[0, 309]",1.748
61,"[309, 414]",1.792
61,"[131, 430]",1.803
61,"[71, 403]",1.85
61,"[131, 147]",1.924
61,"[131, 403]",1.937
61,"[52, 309]",1.937
61,"[138, 147]",1.961
61,"[147, 403]",1.972
61,"[131, 373]",2.03
61,"[141, 403]",2.068
61,"[138, 373]",2.472
61,"[309, 403]",2.493
61,"[77, 403]",2.867
61,"[71, 414]",2.984
61,"[28, 373]",3.071
61,"[71, 309]",3.301
61,"[28, 309]",3.357
61,"[138, 309]",3.654
61,"[131, 414]",10
61,"[52, 414]",10
61,"[141, 414]",10
62,"[131, 309]",0.842
62,"[77, 414]",1.043
62,"[226, 414]",1.066
62,"[83, 414]",1.104
62,"[28, 414]",1.223
62,"[0, 414]",1.443
62,"[147, 309]",1.467
62,"[138, 414]",1.497
62,"[373, 414]",1.503
62,"[141, 309]",1.59
62,"[0, 309]",1.748
62,"[309, 414]",1.792
62,"[131, 430]",1.803
62,"[71, 403]",1.85
62,"[131, 147]",1.924
62,"[52, 309]",1.937
62,"[131, 403]",1.937
62,"[147, 403]",1.972
62,"[0, 403]",2.068
62,"[141, 373]",2.137
62,"[147, 373]",2.145
62,"[71, 373]",2.445
62,"[28, 403]",2.635
62,"[71, 414]",2.984
62,"[28, 373]",3.071
62,"[71, 309]",3.301
62,"[28, 309]",3.357
62,"[77, 373]",3.368
62,"[138, 309]",3.654
62,"[28, 430]",3.723
62,"[147, 414]",10
62,"[131, 414]",10
63,"[131, 309]",0.842
63,"[77, 414]",1.043
63,"[226, 414]",1.066
63,"[83, 414]",1.104
63,"[28, 414]",1.223
63,"[0, 414]",1.443
63,"[147, 309]",1.467
63,"[138, 414]",1.497
63,"[373, 414]",1.503
63,"[141, 309]",1.59
63,"[0, 430]",1.673
63,"[0, 309]",1.748
63,"[309, 414]",1.792
63,"[131, 430]",1.803
63,"[71, 403]",1.85
63,"[131, 147]",1.924
63,"[131, 403]",1.937
63,"[52, 309]",1.937
63,"[0, 403]",2.068
63,"[373, 403]",2.125
63,"[147, 373]",2.145
63,"[52, 373]",2.199
63,"[138, 403]",2.236
63,"[309, 440]",2.309
63,"[71, 373]",2.445
63,"[138, 373]",2.472
63,"[71, 147]",2.661
63,"[28, 373]",3.071
63,"[226, 373]",3.097
63,"[147, 430]",3.646
63,"[138, 309]",3.654
63,"[131, 414]",10
64,"[131, 309]",0.842
64,"[77, 414]",1.043
