gen,filename,score
28,"[283, 290]",2028.137646
28,"[96, 190]",2079.904902
28,"[96, 283]",2157.754393
28,"[190, 190]",2440.284581
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[265, 318]",744.016888
29,"[303, 327]",768.304104
29,"[88, 322]",788.299417
29,"[85, 359]",835.084021
29,"[62, 122]",914.890521
29,"[122, 433]",1041.959864
29,"[290, 444]",1175.869463
29,"[307, 421]",1313.017015
29,"[125, 421]",1329.533016
29,"[38, 290]",1352.001082
29,"[96, 290]",1590.121781
29,"[223, 283]",1668.494876
29,"[190, 433]",1690.418517
29,"[190, 288]",1759.044945
29,"[85, 190]",1805.432409
29,"[107, 190]",1811.637509
29,"[85, 283]",1882.875851
29,"[107, 283]",1889.411543
29,"[190, 421]",1894.437793
29,"[38, 283]",1919.83831
29,"[283, 336]",1935.080006
29,"[190, 378]",1946.645257
29,"[190, 290]",1950.368569
29,"[125, 283]",1953.61785
29,"[227, 283]",1968.255133
29,"[283, 421]",1972.376711
29,"[283, 290]",2028.137646
29,"[96, 190]",2079.904902
29,"[96, 283]",2157.754393
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[201, 223]",802.536144
30,"[223, 433]",841.463534
30,"[85, 332]",912.70741
30,"[227, 359]",919.807265
30,"[307, 433]",1110.163006
30,"[122, 378]",1298.101641
30,"[96, 177]",1330.956018
30,"[38, 290]",1352.001082
30,"[227, 290]",1400.722438
30,"[283, 297]",1619.803295
30,"[4, 283]",1635.476001
30,"[190, 271]",1656.847665
30,"[190, 318]",1657.143383
30,"[190, 444]",1665.836953
30,"[85, 190]",1805.432409
30,"[107, 190]",1811.637509
30,"[85, 283]",1882.875851
30,"[107, 283]",1889.411543
30,"[190, 421]",1894.437793
30,"[38, 283]",1919.83831
30,"[283, 336]",1935.080006
30,"[190, 378]",1946.645257
30,"[190, 290]",1950.368569
30,"[125, 283]",1953.61785
30,"[227, 283]",1968.255133
30,"[283, 421]",1972.376711
30,"[283, 290]",2028.137646
30,"[96, 190]",2079.904902
30,"[96, 283]",2157.754393
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[38, 256]",881.780039
31,"[121, 125]",891.153274
31,"[127, 444]",896.463139
31,"[107, 297]",913.055015
31,"[38, 437]",985.946248
31,"[107, 433]",1061.866608
31,"[229, 336]",1108.89526
31,"[106, 283]",1472.155926
31,"[67, 283]",1511.319471
31,"[190, 332]",1548.068526
31,"[190, 223]",1590.451834
31,"[283, 291]",1657.490942
31,"[190, 444]",1665.836953
31,"[201, 283]",1729.484798
31,"[283, 433]",1768.566973
31,"[85, 283]",1882.875851
31,"[107, 283]",1889.411543
31,"[190, 421]",1894.437793
31,"[38, 283]",1919.83831
31,"[283, 307]",1926.615723
31,"[283, 336]",1935.080006
31,"[190, 378]",1946.645257
31,"[190, 290]",1950.368569
31,"[125, 283]",1953.61785
31,"[227, 283]",1968.255133
31,"[283, 421]",1972.376711
31,"[283, 290]",2028.137646
31,"[96, 190]",2079.904902
31,"[96, 283]",2157.754393
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[121, 165]",517.348712
32,"[113, 223]",774.568893
32,"[107, 332]",919.203695
32,"[107, 413]",947.132038
32,"[47, 227]",1071.241781
32,"[96, 256]",1119.965552
32,"[227, 433]",1140.831781
32,"[201, 290]",1161.79385
32,"[107, 336]",1228.646986
32,"[38, 290]",1352.001082
32,"[106, 283]",1472.155926
32,"[73, 190]",1508.963287
32,"[283, 419]",1642.265032
32,"[239, 283]",1688.051631
32,"[283, 303]",1736.903824
32,"[137, 190]",1772.636476
32,"[107, 283]",1889.411543
32,"[190, 421]",1894.437793
32,"[38, 283]",1919.83831
32,"[283, 307]",1926.615723
32,"[283, 336]",1935.080006
32,"[190, 378]",1946.645257
32,"[190, 290]",1950.368569
32,"[125, 283]",1953.61785
32,"[227, 283]",1968.255133
32,"[283, 421]",1972.376711
32,"[283, 290]",2028.137646
32,"[96, 190]",2079.904902
32,"[96, 283]",2157.754393
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[47, 165]",675.966746
33,"[106, 336]",811.072922
33,"[201, 412]",821.28041
33,"[382, 433]",853.826199
33,"[63, 290]",1003.695556
33,"[223, 227]",1040.717417
33,"[70, 290]",1144.275656
33,"[227, 421]",1344.753151
33,"[96, 336]",1497.13673
33,"[87, 190]",1581.941596
33,"[283, 367]",1650.342569
33,"[58, 283]",1669.043374
33,"[161, 283]",1678.366978
33,"[107, 190]",1811.637509
33,"[38, 190]",1841.897209
33,"[107, 283]",1889.411543
33,"[190, 227]",1890.378605
33,"[190, 421]",1894.437793
33,"[38, 283]",1919.83831
33,"[283, 307]",1926.615723
33,"[283, 336]",1935.080006
33,"[190, 378]",1946.645257
33,"[190, 290]",1950.368569
33,"[125, 283]",1953.61785
33,"[227, 283]",1968.255133
33,"[283, 421]",1972.376711
33,"[283, 290]",2028.137646
33,"[96, 190]",2079.904902
33,"[96, 283]",2157.754393
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[106, 421]",848.601541
34,"[58, 363]",851.715948
34,"[106, 378]",901.182273
34,"[180, 227]",927.930364
34,"[107, 446]",1038.06065
34,"[96, 425]",1094.848268
34,"[96, 248]",1184.698378
34,"[125, 336]",1292.308156
34,"[190, 199]",1436.032648
34,"[190, 243]",1634.681711
34,"[223, 283]",1668.494876
34,"[190, 433]",1690.418517
34,"[47, 283]",1698.869715
34,"[61, 190]",1743.174825
34,"[38, 190]",1841.897209
34,"[190, 336]",1857.323529
34,"[190, 227]",1890.378605
34,"[190, 421]",1894.437793
34,"[38, 283]",1919.83831
34,"[283, 307]",1926.615723
34,"[283, 336]",1935.080006
34,"[190, 378]",1946.645257
34,"[190, 290]",1950.368569
34,"[125, 283]",1953.61785
34,"[227, 283]",1968.255133
34,"[283, 421]",1972.376711
34,"[283, 290]",2028.137646
34,"[96, 190]",2079.904902
34,"[96, 283]",2157.754393
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[123, 425]",664.404054
35,"[35, 307]",743.09842
35,"[150, 248]",760.945676
35,"[61, 160]",976.716733
35,"[182, 421]",1025.440062
35,"[281, 307]",1097.930558
35,"[253, 421]",1115.965999
35,"[96, 248]",1184.698378
35,"[378, 411]",1327.630213
35,"[76, 190]",1478.326001
35,"[190, 285]",1673.277117
35,"[47, 283]",1698.869715
35,"[61, 190]",1743.174825
35,"[190, 410]",1772.712409
35,"[283, 288]",1837.5058
35,"[190, 336]",1857.323529
35,"[190, 227]",1890.378605
35,"[190, 421]",1894.437793
35,"[38, 283]",1919.83831
35,"[283, 307]",1926.615723
35,"[283, 336]",1935.080006
35,"[190, 378]",1946.645257
35,"[190, 290]",1950.368569
35,"[125, 283]",1953.61785
35,"[227, 283]",1968.255133
35,"[283, 421]",1972.376711
35,"[283, 290]",2028.137646
35,"[96, 190]",2079.904902
35,"[96, 283]",2157.754393
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[35, 425]",344.345204
36,"[55, 253]",762.319898
36,"[47, 266]",962.202089
36,"[288, 420]",986.727835
36,"[248, 378]",1051.928588
36,"[290, 382]",1113.240021
36,"[378, 386]",1146.936007
36,"[82, 227]",1191.037014
36,"[38, 411]",1222.569885
36,"[35, 190]",1329.198192
36,"[165, 190]",1494.607899
36,"[283, 287]",1626.286083
36,"[95, 283]",1679.204746
36,"[190, 411]",1820.947796
36,"[80, 283]",1838.616413
36,"[190, 307]",1850.946584
36,"[190, 227]",1890.378605
36,"[190, 421]",1894.437793
36,"[38, 283]",1919.83831
36,"[283, 307]",1926.615723
36,"[283, 336]",1935.080006
36,"[190, 378]",1946.645257
36,"[190, 290]",1950.368569
36,"[125, 283]",1953.61785
36,"[227, 283]",1968.255133
36,"[283, 421]",1972.376711
36,"[283, 290]",2028.137646
36,"[96, 190]",2079.904902
36,"[96, 283]",2157.754393
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[165, 176]",500.245403
37,"[35, 290]",839.555529
37,"[38, 181]",877.851214
37,"[125, 422]",955.109356
37,"[146, 411]",988.009037
37,"[38, 411]",1222.569885
37,"[290, 336]",1367.884575
37,"[96, 421]",1534.096654
37,"[165, 283]",1572.04069
37,"[265, 283]",1604.96853
37,"[47, 190]",1620.968997
37,"[279, 283]",1639.747613
37,"[190, 405]",1663.271699
37,"[226, 283]",1712.076074
37,"[283, 386]",1718.038994
37,"[38, 190]",1841.897209
37,"[190, 227]",1890.378605
37,"[190, 421]",1894.437793
37,"[38, 283]",1919.83831
37,"[283, 307]",1926.615723
37,"[283, 336]",1935.080006
37,"[190, 378]",1946.645257
37,"[190, 290]",1950.368569
37,"[125, 283]",1953.61785
37,"[227, 283]",1968.255133
37,"[283, 421]",1972.376711
37,"[283, 290]",2028.137646
37,"[96, 190]",2079.904902
37,"[96, 283]",2157.754393
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[405, 416]",553.762786
38,"[146, 386]",807.507859
38,"[265, 411]",907.732693
38,"[227, 337]",957.910066
38,"[407, 421]",1022.098476
38,"[38, 411]",1222.569885
38,"[193, 421]",1224.620332
38,"[96, 411]",1460.632948
38,"[283, 319]",1527.684867
38,"[165, 283]",1572.04069
38,"[10, 283]",1592.341643
38,"[265, 283]",1604.96853
38,"[47, 283]",1698.869715
38,"[237, 283]",1705.050844
38,"[226, 283]",1712.076074
38,"[283, 406]",1741.093146
38,"[190, 227]",1890.378605
38,"[190, 421]",1894.437793
38,"[38, 283]",1919.83831
38,"[283, 307]",1926.615723
38,"[283, 336]",1935.080006
38,"[190, 378]",1946.645257
38,"[190, 290]",1950.368569
38,"[125, 283]",1953.61785
38,"[227, 283]",1968.255133
38,"[283, 421]",1972.376711
38,"[283, 290]",2028.137646
38,"[96, 190]",2079.904902
38,"[96, 283]",2157.754393
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[146, 337]",675.553233
39,"[125, 289]",883.426384
39,"[38, 157]",945.417656
39,"[405, 411]",1044.074675
39,"[96, 440]",1175.041572
39,"[96, 433]",1330.244617
39,"[190, 319]",1449.705654
39,"[151, 290]",1468.081316
39,"[8, 190]",1607.679382
39,"[34, 283]",1687.316208
39,"[47, 283]",1698.869715
39,"[267, 283]",1702.190932
39,"[226, 283]",1712.076074
39,"[190, 227]",1890.378605
39,"[190, 421]",1894.437793
39,"[283, 411]",1898.996704
39,"[171, 283]",1902.010998
39,"[38, 283]",1919.83831
39,"[283, 307]",1926.615723
39,"[283, 336]",1935.080006
39,"[190, 378]",1946.645257
39,"[190, 290]",1950.368569
39,"[125, 283]",1953.61785
39,"[227, 283]",1968.255133
39,"[283, 421]",1972.376711
39,"[283, 378]",2024.777573
39,"[283, 290]",2028.137646
39,"[96, 190]",2079.904902
39,"[96, 283]",2157.754393
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[88, 319]",649.666111
40,"[38, 325]",844.99132
40,"[219, 336]",905.909
40,"[51, 307]",916.375961
40,"[66, 290]",992.19594
40,"[73, 151]",1024.62893
40,"[96, 319]",1089.752519
40,"[145, 307]",1131.844933
40,"[164, 290]",1210.976208
40,"[152, 227]",1554.011385
40,"[134, 190]",1568.052612
40,"[283, 437]",1662.325788
40,"[26, 283]",1695.064694
40,"[190, 307]",1850.946584
40,"[171, 283]",1902.010998
40,"[38, 283]",1919.83831
40,"[283, 307]",1926.615723
40,"[283, 336]",1935.080006
40,"[190, 378]",1946.645257
40,"[190, 290]",1950.368569
40,"[125, 283]",1953.61785
40,"[227, 283]",1968.255133
40,"[283, 369]",1970.163738
40,"[283, 421]",1972.376711
40,"[283, 378]",2024.777573
40,"[283, 290]",2028.137646
40,"[151, 283]",2035.877356
40,"[96, 190]",2079.904902
40,"[96, 283]",2157.754393
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[317, 319]",505.951447
41,"[2, 134]",593.001346
41,"[225, 227]",890.649455
41,"[219, 307]",896.433994
41,"[171, 437]",968.560411
41,"[26, 369]",1069.270225
41,"[153, 336]",1075.347439
41,"[64, 307]",1093.230843
41,"[96, 263]",1162.085809
41,"[96, 369]",1532.022234
41,"[45, 283]",1589.654604
41,"[152, 290]",1613.962235
41,"[26, 190]",1617.213452
41,"[38, 190]",1841.897209
41,"[190, 307]",1850.946584
41,"[190, 227]",1890.378605
41,"[283, 307]",1926.615723
41,"[283, 336]",1935.080006
41,"[190, 378]",1946.645257
41,"[190, 290]",1950.368569
41,"[125, 283]",1953.61785
41,"[227, 283]",1968.255133
41,"[283, 369]",1970.163738
41,"[283, 421]",1972.376711
41,"[283, 378]",2024.777573
41,"[283, 290]",2028.137646
41,"[151, 283]",2035.877356
41,"[96, 190]",2079.904902
41,"[96, 283]",2157.754393
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[134, 151]",1085.768269
42,"[27, 307]",1088.483894
42,"[26, 378]",1123.574641
42,"[307, 410]",1169.489746
42,"[38, 378]",1348.211344
42,"[125, 290]",1385.392719
42,"[190, 317]",1495.811076
42,"[190, 337]",1507.924387
42,"[283, 339]",1533.776127
42,"[96, 421]",1534.096654
42,"[155, 283]",1574.511514
42,"[26, 190]",1617.213452
42,"[26, 283]",1695.064694
42,"[190, 307]",1850.946584
42,"[190, 227]",1890.378605
42,"[38, 283]",1919.83831
42,"[283, 307]",1926.615723
42,"[283, 336]",1935.080006
42,"[190, 378]",1946.645257
42,"[190, 290]",1950.368569
42,"[125, 283]",1953.61785
42,"[227, 283]",1968.255133
42,"[283, 369]",1970.163738
42,"[283, 421]",1972.376711
42,"[283, 378]",2024.777573
42,"[283, 290]",2028.137646
42,"[151, 283]",2035.877356
42,"[96, 190]",2079.904902
42,"[96, 283]",2157.754393
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[0, 339]",569.444451
43,"[176, 307]",853.863973
43,"[38, 339]",857.108777
43,"[227, 339]",905.802857
43,"[2, 151]",982.555541
43,"[59, 151]",1063.534379
43,"[96, 339]",1095.186945
43,"[26, 290]",1127.292666
43,"[282, 283]",1565.302611
43,"[57, 283]",1577.286512
43,"[11, 283]",1606.988522
43,"[134, 283]",1645.830143
43,"[190, 410]",1772.712409
43,"[145, 283]",1800.662845
43,"[38, 190]",1841.897209
43,"[190, 336]",1857.323529
43,"[283, 307]",1926.615723
43,"[283, 336]",1935.080006
43,"[190, 378]",1946.645257
43,"[190, 290]",1950.368569
43,"[125, 283]",1953.61785
43,"[227, 283]",1968.255133
43,"[283, 369]",1970.163738
43,"[283, 421]",1972.376711
43,"[283, 378]",2024.777573
43,"[283, 290]",2028.137646
43,"[151, 283]",2035.877356
43,"[96, 190]",2079.904902
43,"[96, 283]",2157.754393
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[232, 336]",1071.778511
44,"[96, 97]",1095.682826
44,"[96, 357]",1273.059604
44,"[125, 336]",1292.308156
44,"[96, 336]",1497.13673
44,"[11, 190]",1528.813371
44,"[283, 339]",1533.776127
44,"[57, 283]",1577.286512
44,"[96, 378]",1586.803533
44,"[96, 290]",1590.121781
44,"[190, 298]",1624.201474
44,"[42, 283]",1743.89887
44,"[283, 285]",1751.298652
44,"[283, 402]",1765.13116
44,"[145, 283]",1800.662845
44,"[38, 283]",1919.83831
44,"[283, 307]",1926.615723
44,"[283, 336]",1935.080006
44,"[190, 378]",1946.645257
44,"[190, 290]",1950.368569
44,"[125, 283]",1953.61785
44,"[227, 283]",1968.255133
44,"[283, 369]",1970.163738
44,"[283, 421]",1972.376711
44,"[283, 378]",2024.777573
44,"[283, 290]",2028.137646
44,"[151, 283]",2035.877356
44,"[96, 190]",2079.904902
44,"[96, 283]",2157.754393
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[290, 383]",966.537184
45,"[369, 379]",1075.483699
45,"[366, 378]",1158.465431
45,"[145, 378]",1230.20274
45,"[96, 298]",1263.736346
45,"[125, 336]",1292.308156
45,"[190, 339]",1451.125508
45,"[151, 378]",1464.578954
45,"[96, 336]",1497.13673
45,"[0, 190]",1554.444675
45,"[190, 357]",1633.345862
45,"[283, 357]",1711.156412
45,"[235, 283]",1747.318802
45,"[283, 410]",1850.758004
45,"[190, 336]",1857.323529
45,"[283, 307]",1926.615723
45,"[283, 336]",1935.080006
45,"[190, 378]",1946.645257
45,"[190, 290]",1950.368569
45,"[125, 283]",1953.61785
45,"[151, 190]",1957.993939
45,"[227, 283]",1968.255133
45,"[283, 369]",1970.163738
45,"[283, 421]",1972.376711
45,"[283, 378]",2024.777573
45,"[283, 290]",2028.137646
45,"[151, 283]",2035.877356
45,"[96, 190]",2079.904902
45,"[96, 283]",2157.754393
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[189, 357]",677.487717
46,"[0, 357]",748.627566
46,"[125, 339]",891.041321
46,"[114, 227]",1070.023725
46,"[298, 369]",1076.445369
46,"[322, 378]",1096.707264
46,"[145, 336]",1140.907913
46,"[96, 245]",1293.512714
46,"[283, 425]",1532.66574
46,"[283, 383]",1533.81643
46,"[31, 283]",1610.578215
46,"[190, 357]",1633.345862
46,"[190, 366]",1651.878992
46,"[177, 283]",1769.183591
46,"[190, 336]",1857.323529
46,"[190, 227]",1890.378605
46,"[283, 336]",1935.080006
46,"[190, 378]",1946.645257
46,"[190, 290]",1950.368569
46,"[125, 283]",1953.61785
46,"[151, 190]",1957.993939
46,"[227, 283]",1968.255133
46,"[283, 369]",1970.163738
46,"[283, 421]",1972.376711
46,"[283, 378]",2024.777573
46,"[283, 290]",2028.137646
46,"[151, 283]",2035.877356
46,"[96, 190]",2079.904902
46,"[96, 283]",2157.754393
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[361, 425]",646.373249
47,"[211, 421]",949.065473
47,"[151, 383]",973.822723
47,"[189, 378]",990.824282
47,"[96, 400]",1175.52841
47,"[96, 109]",1251.38351
47,"[46, 336]",1270.794463
47,"[151, 227]",1408.149852
47,"[31, 283]",1610.578215
47,"[239, 283]",1688.051631
47,"[177, 190]",1691.077823
47,"[283, 366]",1729.824755
47,"[245, 283]",1732.031776
47,"[283, 320]",1763.685213
47,"[145, 283]",1800.662845
47,"[190, 227]",1890.378605
47,"[283, 336]",1935.080006
47,"[190, 378]",1946.645257
47,"[190, 290]",1950.368569
47,"[125, 283]",1953.61785
47,"[151, 190]",1957.993939
47,"[227, 283]",1968.255133
47,"[283, 369]",1970.163738
47,"[283, 421]",1972.376711
47,"[283, 378]",2024.777573
47,"[283, 290]",2028.137646
47,"[151, 283]",2035.877356
47,"[96, 190]",2079.904902
47,"[96, 283]",2157.754393
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[35, 366]",541.015528
48,"[245, 342]",753.284879
48,"[151, 185]",1058.287831
48,"[96, 162]",1080.214311
48,"[313, 378]",1097.379717
48,"[151, 161]",1118.04342
48,"[193, 421]",1224.620332
48,"[125, 421]",1329.533016
48,"[190, 265]",1527.010035
48,"[141, 190]",1562.050471
48,"[190, 204]",1566.700047
48,"[205, 283]",1598.797076
48,"[109, 283]",1689.544089
48,"[177, 283]",1769.183591
48,"[283, 348]",1832.863114
48,"[190, 369]",1892.599317
48,"[283, 336]",1935.080006
48,"[190, 378]",1946.645257
48,"[190, 290]",1950.368569
48,"[125, 283]",1953.61785
48,"[151, 190]",1957.993939
48,"[227, 283]",1968.255133
48,"[283, 369]",1970.163738
48,"[283, 421]",1972.376711
48,"[283, 378]",2024.777573
48,"[283, 290]",2028.137646
48,"[151, 283]",2035.877356
48,"[96, 190]",2079.904902
48,"[96, 283]",2157.754393
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[245, 265]",740.448949
49,"[193, 293]",863.428971
49,"[289, 290]",959.346533
49,"[122, 227]",1241.814992
49,"[96, 423]",1369.925656
49,"[167, 190]",1472.129961
49,"[190, 204]",1566.700047
49,"[190, 412]",1608.849576
49,"[283, 299]",1656.721846
49,"[283, 409]",1678.466881
49,"[236, 283]",1689.495725
49,"[273, 283]",1700.284816
49,"[190, 221]",1741.157188
49,"[283, 348]",1832.863114
49,"[190, 227]",1890.378605
49,"[190, 369]",1892.599317
49,"[283, 336]",1935.080006
49,"[190, 378]",1946.645257
49,"[190, 290]",1950.368569
49,"[125, 283]",1953.61785
49,"[151, 190]",1957.993939
49,"[227, 283]",1968.255133
49,"[283, 369]",1970.163738
49,"[283, 421]",1972.376711
49,"[283, 378]",2024.777573
49,"[283, 290]",2028.137646
49,"[151, 283]",2035.877356
49,"[96, 190]",2079.904902
49,"[96, 283]",2157.754393
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[140, 336]",910.951985
50,"[221, 245]",957.318515
50,"[421, 427]",1127.536069
50,"[273, 290]",1132.096093
50,"[227, 423]",1180.704629
50,"[190, 252]",1510.764898
50,"[283, 289]",1526.049148
50,"[96, 378]",1586.803533
50,"[245, 283]",1732.031776
50,"[283, 434]",1759.756443
50,"[190, 193]",1770.049914
50,"[283, 387]",1794.090873
50,"[149, 283]",1796.054997
50,"[193, 283]",1848.145993
50,"[190, 227]",1890.378605
50,"[190, 369]",1892.599317
50,"[283, 336]",1935.080006
50,"[190, 378]",1946.645257
50,"[190, 290]",1950.368569
50,"[125, 283]",1953.61785
50,"[151, 190]",1957.993939
50,"[227, 283]",1968.255133
50,"[283, 369]",1970.163738
50,"[283, 421]",1972.376711
50,"[283, 378]",2024.777573
50,"[283, 290]",2028.137646
50,"[151, 283]",2035.877356
50,"[96, 190]",2079.904902
50,"[96, 283]",2157.754393
