gen,filename,score
23,"[32, 261]",-0.1750455166330046
23,"[115, 261]",-0.16540902026107113
23,"[6, 354]",-0.15870470567555223
23,"[158, 354]",-0.15657580960787268
23,"[76, 373]",-0.10109295609021264
23,"[51, 354]",-0.0807994926922592
23,"[115, 354]",0.030117463508457305
23,"[80, 261]",0.11931211571204589
23,"[23, 272]",0.19762821666946628
23,"[53, 313]",0.27952509298540323
23,"[51, 329]",0.7212857323830841
23,"[80, 272]",0.7803010330814437
23,"[51, 313]",1.1220015080395813
23,"[89, 313]",3.0549522726408145
23,"[80, 319]",38.83315532754945
23,"[23, 367]",75.27024458220454
24,"[261, 354]",-0.4105876052864152
24,"[53, 261]",-0.3709431025494324
24,"[192, 261]",-0.3173471484939388
24,"[76, 261]",-0.3121044266249918
24,"[167, 354]",-0.2985661559873907
24,"[261, 261]",-0.29394848165388476
24,"[261, 272]",-0.2503852146787679
24,"[167, 261]",-0.24712066372944488
24,"[141, 261]",-0.24308543835065932
24,"[60, 261]",-0.22554234506406057
24,"[6, 261]",-0.2219678538944865
24,"[76, 354]",-0.22092791406999507
24,"[158, 261]",-0.20608062725895798
24,"[261, 319]",-0.20578539687777025
24,"[51, 261]",-0.19614451804038274
24,"[261, 373]",-0.18866206458303753
24,"[23, 354]",-0.18782075155324826
24,"[53, 167]",-0.17926239559122448
24,"[6, 354]",-0.15870470567555223
24,"[6, 272]",-0.005389965118180705
24,"[23, 261]",0.015020254381255767
24,"[261, 313]",0.026977841505133396
24,"[76, 212]",0.1452704715808428
24,"[89, 261]",0.17855102886125293
24,"[32, 272]",0.328984833865343
24,"[76, 218]",0.36228453294658464
24,"[53, 367]",0.7147734363644417
24,"[89, 329]",1.5455609195937652
24,"[80, 167]",1.7913624375206323
24,"[23, 313]",2.9209830719209298
24,"[80, 131]",4.990673320619162
24,"[319, 394]",7.092849389689104
25,"[20, 261]",-0.4221254271744923
25,"[261, 354]",-0.4105876052864152
25,"[53, 261]",-0.3709431025494324
25,"[192, 261]",-0.3173471484939388
25,"[76, 261]",-0.3121044266249918
25,"[167, 354]",-0.2985661559873907
25,"[261, 261]",-0.29394848165388476
25,"[261, 272]",-0.2503852146787679
25,"[167, 261]",-0.24712066372944488
25,"[141, 261]",-0.24308543835065932
25,"[60, 261]",-0.22554234506406057
25,"[6, 261]",-0.2219678538944865
25,"[76, 354]",-0.22092791406999507
25,"[158, 261]",-0.20608062725895798
25,"[261, 319]",-0.20578539687777025
25,"[51, 261]",-0.19614451804038274
25,"[261, 373]",-0.18866206458303753
25,"[76, 188]",-0.1782774723474088
25,"[6, 354]",-0.15870470567555223
25,"[76, 329]",0.019787990793934125
25,"[261, 313]",0.026977841505133396
25,"[141, 354]",0.06870195183603896
25,"[89, 354]",0.08739452710125979
25,"[23, 272]",0.19762821666946628
25,"[192, 313]",0.20314666447855656
25,"[76, 313]",0.3029746225968177
25,"[6, 319]",0.697491873902723
25,"[23, 138]",1.6161904742583055
25,"[32, 319]",2.6712743382065325
25,"[23, 313]",2.9209830719209298
25,"[313, 319]",4.184308602988559
25,"[80, 319]",38.83315532754945
26,"[20, 261]",-0.4221254271744923
26,"[261, 354]",-0.4105876052864152
26,"[53, 261]",-0.3709431025494324
26,"[192, 261]",-0.3173471484939388
26,"[76, 261]",-0.3121044266249918
26,"[167, 354]",-0.2985661559873907
26,"[261, 261]",-0.29394848165388476
26,"[261, 272]",-0.2503852146787679
26,"[167, 261]",-0.24712066372944488
26,"[141, 261]",-0.24308543835065932
26,"[60, 261]",-0.22554234506406057
26,"[6, 261]",-0.2219678538944865
26,"[76, 354]",-0.22092791406999507
26,"[158, 261]",-0.20608062725895798
26,"[261, 319]",-0.20578539687777025
26,"[51, 261]",-0.19614451804038274
26,"[261, 373]",-0.18866206458303753
26,"[23, 354]",-0.18782075155324826
26,"[76, 188]",-0.1782774723474088
26,"[261, 329]",-0.1435949010462089
26,"[192, 272]",-0.05412917739572321
26,"[23, 261]",0.015020254381255767
26,"[261, 313]",0.026977841505133396
26,"[80, 261]",0.11931211571204589
26,"[20, 319]",0.15500730471929994
26,"[76, 319]",0.26599674588023414
26,"[53, 313]",0.27952509298540323
26,"[32, 272]",0.328984833865343
26,"[80, 354]",0.3594306673248862
26,"[138, 158]",0.4467762083269475
26,"[53, 279]",0.5322406763007967
26,"[23, 313]",2.9209830719209298
27,"[20, 261]",-0.4221254271744923
27,"[261, 354]",-0.4105876052864152
27,"[53, 261]",-0.3709431025494324
27,"[192, 261]",-0.3173471484939388
27,"[76, 261]",-0.3121044266249918
27,"[167, 354]",-0.2985661559873907
27,"[261, 261]",-0.29394848165388476
27,"[261, 272]",-0.2503852146787679
27,"[167, 261]",-0.24712066372944488
27,"[141, 261]",-0.24308543835065932
27,"[60, 261]",-0.22554234506406057
27,"[6, 261]",-0.2219678538944865
27,"[76, 354]",-0.22092791406999507
27,"[214, 261]",-0.2204746976999606
27,"[158, 261]",-0.20608062725895798
27,"[261, 319]",-0.20578539687777025
27,"[51, 261]",-0.19614451804038274
27,"[10, 261]",-0.17522552153160748
27,"[192, 354]",-0.13444528993469232
27,"[138, 354]",-0.11932624243891504
27,"[51, 354]",-0.0807994926922592
27,"[53, 272]",-0.07308618687786986
27,"[185, 261]",0.008903376521957943
27,"[23, 261]",0.015020254381255767
27,"[80, 261]",0.11931211571204589
27,"[20, 279]",0.21382040050567833
27,"[53, 195]",0.3344497218306692
27,"[53, 212]",0.5933371142080098
27,"[23, 373]",0.5993052346834989
27,"[23, 329]",1.4139690434329455
27,"[23, 279]",1.9179189581654679
27,"[32, 319]",2.6712743382065325
28,"[20, 261]",-0.4221254271744923
28,"[261, 354]",-0.4105876052864152
28,"[53, 261]",-0.3709431025494324
28,"[192, 261]",-0.3173471484939388
28,"[76, 261]",-0.3121044266249918
28,"[167, 354]",-0.2985661559873907
28,"[261, 261]",-0.29394848165388476
28,"[261, 272]",-0.2503852146787679
28,"[167, 261]",-0.24712066372944488
28,"[141, 261]",-0.24308543835065932
28,"[60, 261]",-0.22554234506406057
28,"[6, 261]",-0.2219678538944865
28,"[76, 354]",-0.22092791406999507
28,"[214, 261]",-0.2204746976999606
28,"[158, 261]",-0.20608062725895798
28,"[261, 319]",-0.20578539687777025
28,"[261, 294]",-0.1775135399054251
28,"[10, 261]",-0.17522552153160748
28,"[138, 354]",-0.11932624243891504
28,"[20, 354]",-0.11334467730131777
28,"[76, 272]",-0.10876784747763249
28,"[53, 354]",-0.08739310752349434
28,"[261, 317]",-0.08614812169835248
28,"[192, 272]",-0.05412917739572321
28,"[51, 272]",-0.04210769851704414
28,"[23, 261]",0.015020254381255767
28,"[60, 279]",0.22305259857151377
28,"[53, 195]",0.3344497218306692
28,"[80, 354]",0.3594306673248862
28,"[23, 163]",0.4032693990551225
28,"[192, 279]",0.6536564695063501
28,"[6, 366]",1.0535639235979766
29,"[20, 261]",-0.4221254271744923
29,"[261, 354]",-0.4105876052864152
29,"[53, 261]",-0.3709431025494324
29,"[192, 261]",-0.3173471484939388
29,"[76, 261]",-0.3121044266249918
29,"[167, 354]",-0.2985661559873907
29,"[261, 261]",-0.29394848165388476
29,"[261, 272]",-0.2503852146787679
29,"[167, 261]",-0.24712066372944488
29,"[141, 261]",-0.24308543835065932
29,"[60, 261]",-0.22554234506406057
29,"[6, 261]",-0.2219678538944865
29,"[76, 354]",-0.22092791406999507
29,"[214, 261]",-0.2204746976999606
29,"[158, 261]",-0.20608062725895798
29,"[261, 319]",-0.20578539687777025
29,"[138, 354]",-0.11932624243891504
29,"[20, 354]",-0.11334467730131777
29,"[76, 294]",-0.11199475074373341
29,"[76, 413]",-0.10263858692846514
29,"[53, 272]",-0.07308618687786986
29,"[87, 261]",0.019130152460193686
29,"[10, 354]",0.04275341662093379
29,"[163, 167]",0.05582599907202726
29,"[261, 279]",0.09702922648189846
29,"[20, 319]",0.15500730471929994
29,"[163, 416]",0.591171249790568
29,"[138, 145]",0.7527013136676332
29,"[6, 279]",0.7779349110137131
29,"[6, 195]",1.3786572191661048
29,"[51, 362]",2.1361186193571737
29,"[80, 317]",70.5741694975216
30,"[20, 261]",-0.4221254271744923
30,"[261, 354]",-0.4105876052864152
30,"[53, 261]",-0.3709431025494324
30,"[192, 261]",-0.3173471484939388
30,"[76, 261]",-0.3121044266249918
30,"[167, 354]",-0.2985661559873907
30,"[261, 261]",-0.29394848165388476
30,"[261, 272]",-0.2503852146787679
30,"[167, 261]",-0.24712066372944488
30,"[141, 261]",-0.24308543835065932
30,"[60, 261]",-0.22554234506406057
30,"[6, 261]",-0.2219678538944865
30,"[76, 354]",-0.22092791406999507
30,"[214, 261]",-0.2204746976999606
30,"[158, 261]",-0.20608062725895798
30,"[261, 319]",-0.20578539687777025
30,"[51, 261]",-0.19614451804038274
30,"[158, 354]",-0.15657580960787268
30,"[20, 354]",-0.11334467730131777
30,"[167, 167]",-0.07508878277346423
30,"[192, 272]",-0.05412917739572321
30,"[261, 430]",0.06356609158614877
30,"[20, 57]",0.18831679768444506
30,"[76, 254]",0.27560607687997557
30,"[76, 217]",0.37222774913600903
30,"[167, 195]",0.39019460476787554
30,"[76, 195]",0.5548361469251439
30,"[76, 317]",0.575528364855254
30,"[158, 317]",0.6846861327846651
30,"[163, 279]",0.7585569698367374
30,"[141, 145]",1.432968354672311
30,"[138, 274]",1.8416037536013043
31,"[20, 261]",-0.4221254271744923
31,"[261, 354]",-0.4105876052864152
31,"[53, 261]",-0.3709431025494324
31,"[192, 261]",-0.3173471484939388
31,"[76, 261]",-0.3121044266249918
31,"[167, 354]",-0.2985661559873907
31,"[261, 261]",-0.29394848165388476
31,"[261, 272]",-0.2503852146787679
31,"[167, 261]",-0.24712066372944488
31,"[141, 261]",-0.24308543835065932
31,"[60, 261]",-0.22554234506406057
31,"[6, 261]",-0.2219678538944865
31,"[76, 354]",-0.22092791406999507
31,"[214, 261]",-0.2204746976999606
31,"[158, 261]",-0.20608062725895798
31,"[261, 319]",-0.20578539687777025
31,"[158, 354]",-0.15657580960787268
31,"[138, 261]",-0.11392217677899516
31,"[20, 354]",-0.11334467730131777
31,"[141, 354]",0.06870195183603896
31,"[76, 118]",0.21843985504869046
31,"[76, 319]",0.26599674588023414
31,"[76, 279]",0.28566313004437116
31,"[192, 430]",0.3270143491862666
31,"[158, 195]",0.45287707392995724
31,"[167, 217]",0.513239727655513
31,"[76, 195]",0.5548361469251439
31,"[76, 317]",0.575528364855254
31,"[6, 217]",0.6670210357054092
31,"[167, 276]",0.7959579110352879
31,"[145, 167]",0.8251273522147012
31,"[6, 195]",1.3786572191661048
32,"[20, 261]",-0.4221254271744923
32,"[261, 354]",-0.4105876052864152
32,"[53, 261]",-0.3709431025494324
32,"[192, 261]",-0.3173471484939388
32,"[76, 261]",-0.3121044266249918
32,"[167, 354]",-0.2985661559873907
32,"[261, 261]",-0.29394848165388476
32,"[261, 272]",-0.2503852146787679
32,"[167, 261]",-0.24712066372944488
32,"[141, 261]",-0.24308543835065932
32,"[60, 261]",-0.22554234506406057
32,"[6, 261]",-0.2219678538944865
32,"[76, 354]",-0.22092791406999507
32,"[214, 261]",-0.2204746976999606
32,"[158, 261]",-0.20608062725895798
32,"[261, 319]",-0.20578539687777025
32,"[158, 167]",-0.12534760351678784
32,"[167, 192]",-0.102981155651909
32,"[76, 167]",-0.09618386379170747
32,"[6, 272]",-0.005389965118180705
32,"[95, 354]",0.0642656794957701
32,"[118, 272]",0.16105336275160065
32,"[76, 319]",0.26599674588023414
32,"[53, 195]",0.3344497218306692
32,"[20, 276]",0.33892613369553404
32,"[167, 195]",0.39019460476787554
32,"[20, 195]",0.5296997183061459
32,"[76, 195]",0.5548361469251439
32,"[158, 317]",0.6846861327846651
32,"[6, 319]",0.697491873902723
32,"[167, 231]",0.8304238803027069
32,"[214, 319]",3.0370937822828292
33,"[20, 261]",-0.4221254271744923
33,"[261, 354]",-0.4105876052864152
33,"[53, 261]",-0.3709431025494324
33,"[192, 261]",-0.3173471484939388
33,"[76, 261]",-0.3121044266249918
33,"[167, 354]",-0.2985661559873907
33,"[261, 261]",-0.29394848165388476
33,"[261, 272]",-0.2503852146787679
33,"[167, 261]",-0.24712066372944488
33,"[141, 261]",-0.24308543835065932
33,"[60, 261]",-0.22554234506406057
33,"[6, 261]",-0.2219678538944865
33,"[76, 354]",-0.22092791406999507
33,"[214, 261]",-0.2204746976999606
33,"[158, 261]",-0.20608062725895798
33,"[261, 319]",-0.20578539687777025
33,"[6, 354]",-0.15870470567555223
33,"[53, 354]",-0.08739310752349434
33,"[6, 272]",-0.005389965118180705
33,"[0, 76]",0.011817453467214484
33,"[158, 272]",0.015056738938862817
33,"[95, 354]",0.0642656794957701
33,"[261, 276]",0.16300719510238473
33,"[214, 272]",0.16339547454181824
33,"[158, 195]",0.45287707392995724
33,"[6, 235]",0.5360368801436839
33,"[76, 195]",0.5548361469251439
33,"[6, 319]",0.697491873902723
33,"[317, 342]",1.094345135953343
33,"[118, 319]",1.5765912289688186
33,"[141, 319]",1.707224677441415
33,"[214, 319]",3.0370937822828292
34,"[20, 261]",-0.4221254271744923
34,"[261, 354]",-0.4105876052864152
34,"[53, 261]",-0.3709431025494324
34,"[192, 261]",-0.3173471484939388
34,"[76, 261]",-0.3121044266249918
34,"[167, 354]",-0.2985661559873907
34,"[261, 261]",-0.29394848165388476
34,"[261, 272]",-0.2503852146787679
34,"[167, 261]",-0.24712066372944488
34,"[141, 261]",-0.24308543835065932
34,"[60, 261]",-0.22554234506406057
34,"[261, 342]",-0.22498373700884253
34,"[6, 261]",-0.2219678538944865
34,"[76, 354]",-0.22092791406999507
34,"[214, 261]",-0.2204746976999606
34,"[158, 261]",-0.20608062725895798
34,"[261, 319]",-0.20578539687777025
34,"[192, 354]",-0.13444528993469232
34,"[20, 354]",-0.11334467730131777
34,"[53, 354]",-0.08739310752349434
34,"[53, 272]",-0.07308618687786986
34,"[118, 354]",-0.07200765198289423
34,"[95, 261]",-0.03973626613950589
34,"[354, 428]",0.16375798877322842
34,"[192, 235]",0.40453082083873804
34,"[158, 195]",0.45287707392995724
34,"[6, 276]",0.4938316929934047
34,"[167, 319]",0.525820836731088
34,"[76, 317]",0.575528364855254
34,"[167, 276]",0.7959579110352879
34,"[158, 314]",0.9944861397078331
34,"[214, 319]",3.0370937822828292
35,"[20, 261]",-0.4221254271744923
35,"[261, 354]",-0.4105876052864152
35,"[53, 261]",-0.3709431025494324
35,"[192, 261]",-0.3173471484939388
35,"[76, 261]",-0.3121044266249918
35,"[167, 354]",-0.2985661559873907
35,"[261, 261]",-0.29394848165388476
35,"[261, 272]",-0.2503852146787679
35,"[167, 261]",-0.24712066372944488
35,"[141, 261]",-0.24308543835065932
35,"[60, 261]",-0.22554234506406057
35,"[261, 342]",-0.22498373700884253
35,"[6, 261]",-0.2219678538944865
35,"[76, 354]",-0.22092791406999507
35,"[214, 261]",-0.2204746976999606
35,"[158, 261]",-0.20608062725895798
35,"[261, 319]",-0.20578539687777025
35,"[115, 261]",-0.16540902026107113
35,"[20, 354]",-0.11334467730131777
35,"[118, 261]",-0.1000961267866487
35,"[53, 354]",-0.08739310752349434
35,"[235, 261]",-0.00848633161354366
35,"[95, 354]",0.0642656794957701
35,"[158, 342]",0.07520545857076975
35,"[53, 295]",0.12335946125771896
35,"[192, 195]",0.1788085121714549
35,"[195, 354]",0.18882585711712896
35,"[28, 261]",0.22530573442563123
35,"[76, 319]",0.26599674588023414
35,"[214, 354]",0.38986547471616984
35,"[6, 314]",0.7742752410694698
35,"[1, 276]",2.437896297399118
36,"[20, 261]",-0.4221254271744923
36,"[261, 354]",-0.4105876052864152
36,"[53, 261]",-0.3709431025494324
36,"[192, 261]",-0.3173471484939388
36,"[76, 261]",-0.3121044266249918
36,"[167, 354]",-0.2985661559873907
36,"[261, 261]",-0.29394848165388476
36,"[261, 272]",-0.2503852146787679
36,"[167, 261]",-0.24712066372944488
36,"[141, 261]",-0.24308543835065932
36,"[60, 261]",-0.22554234506406057
36,"[261, 342]",-0.22498373700884253
36,"[6, 261]",-0.2219678538944865
36,"[76, 354]",-0.22092791406999507
36,"[214, 261]",-0.2204746976999606
36,"[158, 261]",-0.20608062725895798
36,"[158, 354]",-0.15657580960787268
36,"[53, 342]",-0.10714624828441524
36,"[53, 354]",-0.08739310752349434
36,"[76, 342]",-0.04220974302079616
36,"[95, 261]",-0.03973626613950589
36,"[1, 261]",-0.03625242678509428
36,"[95, 354]",0.0642656794957701
36,"[141, 354]",0.06870195183603896
36,"[198, 261]",0.13281005566127038
36,"[53, 412]",0.16185535531130263
36,"[131, 272]",0.3498431255615253
36,"[28, 354]",0.3674292948867552
36,"[20, 314]",0.6401240477907427
36,"[167, 360]",0.6550930149192514
36,"[214, 406]",1.664670064114502
36,"[214, 276]",2.115755346512647
37,"[20, 261]",-0.4221254271744923
37,"[261, 354]",-0.4105876052864152
37,"[53, 261]",-0.3709431025494324
37,"[192, 261]",-0.3173471484939388
37,"[76, 261]",-0.3121044266249918
37,"[273, 354]",-0.30666222495322587
37,"[167, 354]",-0.2985661559873907
37,"[261, 261]",-0.29394848165388476
37,"[261, 272]",-0.2503852146787679
37,"[167, 261]",-0.24712066372944488
37,"[141, 261]",-0.24308543835065932
37,"[60, 261]",-0.22554234506406057
37,"[261, 342]",-0.22498373700884253
37,"[6, 261]",-0.2219678538944865
37,"[76, 354]",-0.22092791406999507
37,"[214, 261]",-0.2204746976999606
37,"[158, 261]",-0.20608062725895798
37,"[6, 354]",-0.15870470567555223
37,"[76, 272]",-0.10876784747763249
37,"[60, 354]",-0.10735203651831056
37,"[192, 342]",-0.06912595073326035
37,"[76, 342]",-0.04220974302079616
37,"[95, 261]",-0.03973626613950589
37,"[141, 354]",0.06870195183603896
37,"[60, 342]",0.07236992676895963
37,"[95, 272]",0.13251385803833451
37,"[131, 354]",0.1740967670113507
37,"[76, 328]",0.2102980619177651
37,"[76, 225]",0.218460272330291
37,"[261, 360]",0.26773437965633756
37,"[102, 272]",0.3960997492532404
37,"[167, 314]",1.2117973381041132
38,"[20, 261]",-0.4221254271744923
38,"[261, 354]",-0.4105876052864152
38,"[53, 261]",-0.3709431025494324
38,"[192, 261]",-0.3173471484939388
38,"[76, 261]",-0.3121044266249918
38,"[273, 354]",-0.30666222495322587
38,"[167, 354]",-0.2985661559873907
38,"[261, 261]",-0.29394848165388476
38,"[261, 272]",-0.2503852146787679
38,"[167, 261]",-0.24712066372944488
38,"[141, 261]",-0.24308543835065932
38,"[60, 261]",-0.22554234506406057
38,"[261, 342]",-0.22498373700884253
38,"[6, 261]",-0.2219678538944865
38,"[76, 354]",-0.22092791406999507
38,"[214, 261]",-0.2204746976999606
38,"[6, 354]",-0.15870470567555223
38,"[192, 354]",-0.13444528993469232
38,"[20, 354]",-0.11334467730131777
38,"[60, 354]",-0.10735203651831056
38,"[53, 354]",-0.08739310752349434
38,"[76, 342]",-0.04220974302079616
38,"[95, 261]",-0.03973626613950589
38,"[261, 381]",0.04691128789811395
38,"[141, 354]",0.06870195183603896
38,"[60, 342]",0.07236992676895963
38,"[131, 354]",0.1740967670113507
38,"[192, 314]",0.5465534190095939
38,"[76, 78]",0.8234412248348537
38,"[273, 314]",1.152581164009825
38,"[91, 141]",1.1584657317550553
38,"[141, 225]",1.340612246182204
39,"[20, 261]",-0.4221254271744923
39,"[261, 354]",-0.4105876052864152
39,"[53, 261]",-0.3709431025494324
39,"[192, 261]",-0.3173471484939388
39,"[76, 261]",-0.3121044266249918
39,"[273, 354]",-0.30666222495322587
39,"[167, 354]",-0.2985661559873907
39,"[261, 261]",-0.29394848165388476
39,"[261, 272]",-0.2503852146787679
39,"[167, 261]",-0.24712066372944488
39,"[141, 261]",-0.24308543835065932
39,"[60, 261]",-0.22554234506406057
39,"[261, 342]",-0.22498373700884253
39,"[6, 261]",-0.2219678538944865
39,"[76, 354]",-0.22092791406999507
39,"[214, 261]",-0.2204746976999606
39,"[192, 354]",-0.13444528993469232
39,"[20, 354]",-0.11334467730131777
39,"[76, 272]",-0.10876784747763249
39,"[60, 354]",-0.10735203651831056
39,"[261, 273]",-0.09925763133548254
39,"[295, 354]",-0.023575742202907066
39,"[91, 261]",0.035113850193749546
39,"[20, 141]",0.25215128630000355
39,"[131, 272]",0.3498431255615253
39,"[214, 354]",0.38986547471616984
39,"[192, 314]",0.5465534190095939
39,"[76, 314]",0.6195173714613875
