gen,filename,score
126,"[7, 307]",0.178
126,"[206, 352]",1.127
126,"[212, 352]",1.42
126,"[236, 286]",1.653
126,"[318, 335]",2.042
126,"[123, 143]",2.18
126,"[95, 298]",2.184
126,"[212, 318]",2.222
126,"[11, 120]",2.351
126,"[206, 294]",2.649
126,"[54, 128]",2.707
126,"[152, 370]",3.123
126,"[7, 76]",3.344
126,"[94, 255]",3.576
126,"[374, 409]",10
126,"[76, 307]",10
126,"[11, 374]",10
127,"[255, 374]",0.037
127,"[318, 374]",0.057
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[184, 374]",0.084
127,"[263, 374]",0.095
127,"[123, 368]",0.118
127,"[286, 374]",0.118
127,"[111, 352]",0.118
127,"[160, 374]",0.13
127,"[263, 352]",0.135
127,"[30, 374]",0.139
127,"[7, 374]",0.16
127,"[84, 374]",0.166
127,"[206, 374]",0.17
127,"[7, 307]",0.178
127,"[123, 352]",1.095
127,"[111, 286]",1.902
127,"[208, 263]",2.001
127,"[95, 286]",2.197
127,"[74, 206]",2.214
127,"[62, 318]",2.244
127,"[184, 303]",2.339
127,"[76, 359]",2.533
127,"[184, 370]",2.646
127,"[152, 386]",2.745
127,"[206, 240]",2.862
127,"[11, 35]",3.277
127,"[9, 94]",3.528
127,"[255, 262]",3.641
127,"[374, 385]",10
127,"[91, 374]",10
128,"[255, 374]",0.037
128,"[318, 374]",0.057
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[184, 374]",0.084
128,"[263, 374]",0.095
128,"[123, 368]",0.118
128,"[286, 374]",0.118
128,"[111, 352]",0.118
128,"[160, 374]",0.13
128,"[263, 352]",0.135
128,"[30, 374]",0.139
128,"[7, 374]",0.16
128,"[84, 374]",0.166
128,"[206, 374]",0.17
128,"[7, 307]",0.178
128,"[73, 352]",0.404
128,"[76, 352]",0.975
128,"[9, 167]",1.622
128,"[30, 263]",1.631
128,"[263, 429]",1.737
128,"[318, 386]",2.105
128,"[84, 386]",2.189
128,"[160, 229]",2.221
128,"[318, 422]",2.359
128,"[326, 438]",2.566
128,"[123, 192]",2.86
128,"[62, 422]",3.038
128,"[262, 314]",3.108
128,"[70, 152]",3.428
128,"[160, 208]",3.447
128,"[95, 413]",3.594
129,"[255, 374]",0.037
129,"[318, 374]",0.057
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[184, 374]",0.084
129,"[263, 374]",0.095
129,"[123, 368]",0.118
129,"[286, 374]",0.118
129,"[111, 352]",0.118
129,"[160, 374]",0.13
129,"[263, 352]",0.135
129,"[30, 374]",0.139
129,"[7, 374]",0.16
129,"[84, 374]",0.166
129,"[206, 374]",0.17
129,"[7, 307]",0.178
129,"[95, 374]",0.308
129,"[304, 374]",1.048
129,"[191, 374]",1.817
129,"[263, 415]",2.079
129,"[76, 328]",2.491
129,"[160, 352]",2.493
129,"[159, 160]",2.605
129,"[287, 326]",2.606
129,"[21, 184]",2.608
129,"[95, 116]",2.7
129,"[123, 192]",2.86
129,"[351, 422]",2.876
129,"[160, 192]",3.169
129,"[186, 413]",3.475
129,"[208, 255]",4.048
129,"[345, 374]",10
130,"[255, 374]",0.037
130,"[318, 374]",0.057
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[184, 374]",0.084
130,"[263, 374]",0.095
130,"[123, 368]",0.118
130,"[286, 374]",0.118
130,"[111, 352]",0.118
130,"[160, 374]",0.13
130,"[263, 352]",0.135
130,"[30, 374]",0.139
130,"[7, 374]",0.16
130,"[84, 374]",0.166
130,"[206, 374]",0.17
130,"[7, 307]",0.178
130,"[95, 374]",0.308
130,"[143, 186]",1.777
130,"[271, 374]",2.221
130,"[176, 352]",2.397
130,"[176, 287]",2.409
130,"[192, 318]",2.47
130,"[318, 346]",2.517
130,"[206, 304]",2.834
130,"[21, 116]",2.845
130,"[19, 184]",2.885
130,"[71, 159]",2.957
130,"[116, 326]",2.99
130,"[159, 357]",3.127
130,"[21, 413]",4.064
130,"[159, 374]",10
130,"[125, 374]",10
131,"[255, 374]",0.037
131,"[318, 374]",0.057
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[184, 374]",0.084
131,"[263, 374]",0.095
131,"[123, 368]",0.118
131,"[286, 374]",0.118
131,"[111, 352]",0.118
131,"[160, 374]",0.13
131,"[263, 352]",0.135
131,"[30, 374]",0.139
131,"[7, 374]",0.16
131,"[84, 374]",0.166
131,"[206, 374]",0.17
131,"[7, 307]",0.178
131,"[60, 374]",0.586
131,"[280, 374]",0.653
131,"[196, 374]",0.972
131,"[58, 374]",1.918
131,"[78, 374]",2.392
131,"[116, 206]",2.647
131,"[125, 184]",2.691
131,"[192, 303]",2.751
131,"[65, 84]",2.81
131,"[79, 255]",2.877
131,"[116, 161]",3.041
131,"[71, 282]",3.203
131,"[192, 326]",3.406
131,"[28, 159]",3.443
131,"[374, 421]",10
131,"[250, 374]",10
132,"[255, 374]",0.037
132,"[318, 374]",0.057
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[184, 374]",0.084
132,"[263, 374]",0.095
132,"[123, 368]",0.118
132,"[286, 374]",0.118
132,"[111, 352]",0.118
132,"[160, 374]",0.13
132,"[263, 352]",0.135
132,"[30, 374]",0.139
132,"[7, 374]",0.16
132,"[84, 374]",0.166
132,"[206, 374]",0.17
132,"[7, 307]",0.178
132,"[79, 302]",1.634
132,"[161, 263]",2.03
132,"[123, 159]",2.298
132,"[221, 318]",2.343
132,"[111, 410]",2.425
132,"[152, 374]",2.598
132,"[63, 282]",2.666
132,"[59, 123]",2.671
132,"[303, 317]",2.699
132,"[155, 206]",2.758
132,"[60, 105]",2.927
132,"[206, 299]",3.025
132,"[28, 244]",3.14
132,"[106, 374]",3.251
132,"[24, 374]",10
132,"[250, 374]",10
133,"[255, 374]",0.037
133,"[318, 374]",0.057
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[184, 374]",0.084
133,"[263, 374]",0.095
133,"[123, 368]",0.118
133,"[286, 374]",0.118
133,"[111, 352]",0.118
133,"[160, 374]",0.13
133,"[263, 352]",0.135
133,"[30, 374]",0.139
133,"[7, 374]",0.16
133,"[84, 374]",0.166
133,"[206, 374]",0.17
133,"[7, 307]",0.178
133,"[313, 352]",1.699
133,"[107, 263]",1.824
133,"[263, 308]",2.305
133,"[161, 203]",2.312
133,"[7, 318]",2.581
133,"[129, 184]",2.726
133,"[123, 192]",2.86
133,"[206, 211]",2.867
133,"[98, 326]",2.993
133,"[299, 433]",3.262
133,"[32, 184]",3.357
133,"[62, 374]",10
133,"[59, 374]",10
133,"[185, 374]",10
133,"[106, 295]",10
133,"[189, 374]",10
134,"[255, 374]",0.037
134,"[318, 374]",0.057
134,"[326, 374]",0.057
134,"[374, 374]",0.057
134,"[184, 374]",0.084
134,"[263, 374]",0.095
134,"[123, 368]",0.118
134,"[286, 374]",0.118
134,"[111, 352]",0.118
134,"[160, 374]",0.13
134,"[263, 352]",0.135
134,"[30, 374]",0.139
134,"[7, 374]",0.16
134,"[84, 374]",0.166
134,"[206, 374]",0.17
134,"[7, 307]",0.178
134,"[123, 352]",1.095
134,"[263, 263]",1.508
134,"[7, 263]",1.947
134,"[131, 299]",2.009
134,"[111, 433]",2.111
134,"[161, 374]",2.154
134,"[184, 313]",2.296
134,"[318, 324]",2.488
134,"[84, 101]",2.513
134,"[7, 441]",3.253
134,"[7, 150]",3.383
134,"[255, 415]",3.812
134,"[160, 341]",3.896
134,"[198, 374]",10
134,"[228, 374]",10
134,"[62, 374]",10
135,"[255, 374]",0.037
135,"[318, 374]",0.057
135,"[326, 374]",0.057
135,"[374, 374]",0.057
135,"[184, 374]",0.084
135,"[263, 374]",0.095
135,"[123, 368]",0.118
135,"[286, 374]",0.118
135,"[111, 352]",0.118
135,"[160, 374]",0.13
135,"[263, 352]",0.135
135,"[30, 374]",0.139
135,"[7, 374]",0.16
135,"[84, 374]",0.166
135,"[206, 374]",0.17
135,"[7, 307]",0.178
135,"[227, 374]",0.77
135,"[154, 352]",0.871
135,"[111, 324]",1.153
135,"[62, 263]",2.041
135,"[199, 263]",2.137
135,"[189, 313]",2.451
135,"[76, 160]",2.536
135,"[198, 334]",2.581
135,"[115, 326]",2.757
135,"[319, 326]",2.828
135,"[160, 181]",3.15
135,"[155, 368]",3.877
135,"[62, 374]",10
135,"[45, 374]",10
135,"[182, 374]",10
135,"[118, 374]",10
136,"[255, 374]",0.037
136,"[318, 374]",0.057
136,"[326, 374]",0.057
136,"[374, 374]",0.057
136,"[184, 374]",0.084
136,"[263, 374]",0.095
136,"[123, 368]",0.118
136,"[286, 374]",0.118
136,"[111, 352]",0.118
136,"[160, 374]",0.13
136,"[263, 352]",0.135
136,"[30, 374]",0.139
136,"[7, 374]",0.16
136,"[84, 374]",0.166
136,"[206, 374]",0.17
136,"[7, 307]",0.178
136,"[357, 374]",0.879
136,"[263, 388]",1.963
136,"[105, 111]",2.014
136,"[286, 326]",2.041
136,"[248, 374]",2.442
136,"[84, 231]",2.447
136,"[62, 324]",2.5
136,"[178, 182]",2.513
136,"[76, 268]",2.622
136,"[115, 417]",2.728
136,"[111, 307]",3.038
136,"[200, 255]",4.279
136,"[374, 387]",10
136,"[374, 399]",10
136,"[13, 374]",10
136,"[268, 374]",10
137,"[255, 374]",0.037
137,"[318, 374]",0.057
137,"[326, 374]",0.057
137,"[374, 374]",0.057
137,"[184, 374]",0.084
137,"[263, 374]",0.095
137,"[123, 368]",0.118
137,"[286, 374]",0.118
137,"[111, 352]",0.118
137,"[160, 374]",0.13
137,"[263, 352]",0.135
137,"[30, 374]",0.139
137,"[7, 374]",0.16
137,"[84, 374]",0.166
137,"[206, 374]",0.17
137,"[7, 307]",0.178
137,"[206, 352]",1.127
137,"[95, 352]",1.495
137,"[285, 374]",1.775
137,"[10, 30]",2.249
137,"[259, 286]",2.286
137,"[81, 84]",2.461
137,"[272, 324]",2.539
137,"[182, 244]",2.55
137,"[140, 184]",2.635
137,"[307, 375]",3.489
137,"[255, 279]",3.646
137,"[255, 400]",4.049
137,"[66, 84]",4.294
137,"[182, 374]",10
137,"[46, 374]",10
137,"[125, 374]",10
138,"[255, 374]",0.037
138,"[318, 374]",0.057
138,"[326, 374]",0.057
138,"[374, 374]",0.057
138,"[184, 374]",0.084
138,"[263, 374]",0.095
138,"[123, 368]",0.118
138,"[286, 374]",0.118
138,"[111, 352]",0.118
138,"[160, 374]",0.13
138,"[263, 352]",0.135
138,"[30, 374]",0.139
138,"[7, 374]",0.16
138,"[84, 374]",0.166
138,"[206, 374]",0.17
138,"[7, 307]",0.178
138,"[374, 383]",1.159
138,"[263, 275]",1.794
138,"[173, 374]",2.09
138,"[96, 259]",2.2
138,"[10, 276]",2.627
138,"[81, 184]",2.671
138,"[258, 307]",3.0
138,"[167, 255]",3.004
138,"[137, 368]",3.435
138,"[7, 348]",3.634
138,"[242, 279]",3.781
138,"[182, 374]",10
138,"[259, 374]",10
138,"[296, 307]",10
138,"[33, 374]",10
138,"[272, 374]",10
139,"[255, 374]",0.037
139,"[318, 374]",0.057
139,"[326, 374]",0.057
139,"[374, 374]",0.057
139,"[184, 374]",0.084
139,"[263, 374]",0.095
139,"[123, 368]",0.118
139,"[286, 374]",0.118
139,"[111, 352]",0.118
139,"[160, 374]",0.13
139,"[263, 352]",0.135
139,"[30, 374]",0.139
139,"[7, 374]",0.16
139,"[84, 374]",0.166
139,"[206, 374]",0.17
139,"[7, 307]",0.178
139,"[230, 286]",1.87
139,"[173, 374]",2.09
139,"[206, 251]",2.276
139,"[206, 270]",2.283
139,"[334, 374]",2.406
139,"[74, 272]",2.54
139,"[132, 206]",2.556
139,"[81, 384]",2.675
139,"[259, 387]",2.877
139,"[272, 437]",2.922
139,"[5, 307]",2.986
139,"[167, 269]",3.002
139,"[259, 402]",3.194
139,"[7, 368]",3.696
139,"[368, 401]",3.841
139,"[184, 383]",4.363
140,"[255, 374]",0.037
140,"[318, 374]",0.057
140,"[326, 374]",0.057
140,"[374, 374]",0.057
140,"[184, 374]",0.084
140,"[263, 374]",0.095
140,"[123, 368]",0.118
140,"[286, 374]",0.118
140,"[111, 352]",0.118
140,"[160, 374]",0.13
140,"[263, 352]",0.135
140,"[30, 374]",0.139
140,"[7, 374]",0.16
140,"[84, 374]",0.166
140,"[206, 374]",0.17
140,"[7, 307]",0.178
140,"[7, 352]",0.763
140,"[330, 352]",0.815
140,"[167, 204]",2.214
140,"[55, 84]",2.506
140,"[223, 368]",2.52
140,"[272, 364]",2.648
140,"[43, 84]",2.901
140,"[206, 299]",3.025
140,"[83, 334]",3.094
140,"[340, 387]",3.8
140,"[47, 374]",10
140,"[374, 388]",10
140,"[228, 374]",10
140,"[259, 374]",10
140,"[266, 374]",10
140,"[184, 307]",10
141,"[255, 374]",0.037
141,"[318, 374]",0.057
141,"[326, 374]",0.057
141,"[374, 374]",0.057
141,"[184, 374]",0.084
141,"[263, 374]",0.095
141,"[123, 368]",0.118
141,"[286, 374]",0.118
141,"[111, 352]",0.118
141,"[160, 374]",0.13
141,"[263, 352]",0.135
141,"[30, 374]",0.139
141,"[7, 374]",0.16
141,"[84, 374]",0.166
141,"[206, 374]",0.17
141,"[7, 307]",0.178
141,"[299, 378]",0.711
141,"[186, 206]",2.067
141,"[30, 84]",2.096
141,"[204, 258]",2.139
141,"[84, 177]",2.262
141,"[354, 368]",2.482
141,"[252, 388]",2.806
141,"[211, 330]",3.137
141,"[68, 340]",3.421
141,"[83, 299]",3.545
141,"[160, 425]",3.736
141,"[239, 368]",3.806
141,"[207, 228]",4.161
141,"[184, 241]",4.559
141,"[223, 374]",10
141,"[307, 337]",10
142,"[255, 374]",0.037
142,"[318, 374]",0.057
142,"[326, 374]",0.057
142,"[374, 374]",0.057
142,"[184, 374]",0.084
142,"[263, 374]",0.095
142,"[123, 368]",0.118
142,"[286, 374]",0.118
142,"[111, 352]",0.118
142,"[160, 374]",0.13
142,"[263, 352]",0.135
142,"[30, 374]",0.139
142,"[7, 374]",0.16
142,"[84, 374]",0.166
142,"[206, 374]",0.17
142,"[7, 307]",0.178
142,"[314, 374]",0.589
142,"[131, 378]",1.311
142,"[123, 424]",1.753
142,"[30, 330]",1.908
142,"[29, 352]",1.972
142,"[374, 427]",2.071
142,"[258, 318]",2.115
142,"[82, 388]",2.526
142,"[7, 432]",2.544
142,"[84, 398]",2.838
142,"[258, 347]",2.922
142,"[239, 433]",3.055
142,"[337, 343]",3.345
142,"[7, 442]",4.022
142,"[272, 307]",10
142,"[374, 380]",10
143,"[255, 374]",0.037
143,"[318, 374]",0.057
143,"[326, 374]",0.057
143,"[374, 374]",0.057
143,"[184, 374]",0.084
143,"[263, 374]",0.095
143,"[123, 368]",0.118
143,"[286, 374]",0.118
143,"[111, 352]",0.118
143,"[160, 374]",0.13
143,"[263, 352]",0.135
143,"[30, 374]",0.139
143,"[7, 374]",0.16
143,"[84, 374]",0.166
143,"[206, 374]",0.17
143,"[7, 307]",0.178
143,"[7, 125]",0.755
143,"[234, 352]",0.794
143,"[10, 352]",1.016
143,"[111, 432]",1.246
143,"[7, 367]",1.488
143,"[131, 380]",1.98
143,"[33, 258]",2.137
143,"[123, 143]",2.18
143,"[184, 318]",2.285
143,"[6, 184]",2.945
143,"[132, 239]",3.05
143,"[309, 326]",3.421
143,"[374, 415]",10
143,"[352, 376]",10
143,"[340, 374]",10
143,"[288, 374]",10
144,"[255, 374]",0.037
144,"[318, 374]",0.057
144,"[326, 374]",0.057
144,"[374, 374]",0.057
144,"[184, 374]",0.084
144,"[263, 374]",0.095
144,"[123, 368]",0.118
144,"[286, 374]",0.118
144,"[111, 352]",0.118
144,"[160, 374]",0.13
144,"[263, 352]",0.135
144,"[30, 374]",0.139
144,"[7, 374]",0.16
144,"[84, 374]",0.166
144,"[206, 374]",0.17
144,"[7, 307]",0.178
144,"[73, 352]",0.404
144,"[111, 389]",1.842
144,"[86, 352]",1.915
144,"[54, 352]",2.023
144,"[160, 258]",2.217
144,"[2, 123]",2.258
144,"[326, 376]",2.26
144,"[318, 326]",2.304
144,"[147, 340]",2.431
144,"[143, 390]",2.596
144,"[21, 184]",2.608
144,"[7, 184]",3.793
144,"[7, 34]",3.872
144,"[7, 334]",4.06
144,"[123, 374]",10
144,"[374, 391]",10
145,"[255, 374]",0.037
145,"[318, 374]",0.057
145,"[326, 374]",0.057
145,"[374, 374]",0.057
145,"[184, 374]",0.084
145,"[263, 374]",0.095
145,"[123, 368]",0.118
145,"[286, 374]",0.118
145,"[111, 352]",0.118
145,"[160, 374]",0.13
145,"[263, 352]",0.135
145,"[30, 374]",0.139
145,"[7, 374]",0.16
145,"[84, 374]",0.166
145,"[206, 374]",0.17
145,"[7, 307]",0.178
145,"[101, 263]",1.96
145,"[91, 160]",2.059
145,"[47, 143]",2.165
145,"[184, 402]",2.432
145,"[376, 440]",2.46
145,"[2, 21]",2.48
145,"[63, 391]",2.954
145,"[98, 389]",3.043
145,"[160, 340]",3.047
145,"[7, 267]",3.252
145,"[11, 184]",3.29
145,"[184, 321]",3.451
145,"[73, 316]",4.3
145,"[7, 55]",4.32
145,"[81, 374]",10
145,"[224, 374]",10
146,"[255, 374]",0.037
146,"[318, 374]",0.057
146,"[326, 374]",0.057
146,"[374, 374]",0.057
146,"[184, 374]",0.084
146,"[263, 374]",0.095
146,"[96, 374]",0.101
146,"[123, 368]",0.118
146,"[286, 374]",0.118
146,"[111, 352]",0.118
146,"[160, 374]",0.13
146,"[263, 352]",0.135
146,"[30, 374]",0.139
146,"[7, 374]",0.16
146,"[84, 374]",0.166
146,"[206, 374]",0.17
146,"[7, 307]",0.178
146,"[231, 374]",0.955
146,"[160, 263]",1.941
146,"[8, 352]",2.057
146,"[58, 73]",2.08
146,"[91, 371]",2.121
146,"[101, 158]",2.127
146,"[267, 443]",2.33
146,"[318, 321]",2.796
146,"[316, 374]",2.857
146,"[101, 389]",2.994
146,"[160, 226]",3.444
146,"[43, 143]",3.67
146,"[261, 316]",10
146,"[2, 374]",10
146,"[166, 374]",10
147,"[255, 374]",0.037
147,"[318, 374]",0.057
147,"[326, 374]",0.057
147,"[374, 374]",0.057
147,"[184, 374]",0.084
147,"[263, 374]",0.095
147,"[96, 374]",0.101
147,"[123, 368]",0.118
147,"[286, 374]",0.118
147,"[111, 352]",0.118
147,"[160, 374]",0.13
147,"[263, 352]",0.135
147,"[30, 374]",0.139
147,"[7, 374]",0.16
147,"[84, 374]",0.166
147,"[206, 374]",0.17
147,"[354, 374]",0.327
147,"[101, 374]",0.753
147,"[285, 374]",1.775
147,"[111, 289]",1.939
147,"[2, 10]",2.396
147,"[93, 231]",2.496
147,"[286, 321]",2.685
147,"[155, 318]",2.841
147,"[328, 368]",3.25
147,"[84, 256]",3.265
147,"[111, 374]",10
147,"[374, 415]",10
147,"[143, 374]",10
147,"[116, 374]",10
147,"[182, 374]",10
147,"[48, 374]",10
148,"[141, 374]",0.014
148,"[255, 374]",0.037
148,"[318, 374]",0.057
148,"[326, 374]",0.057
148,"[374, 374]",0.057
148,"[184, 374]",0.084
148,"[263, 374]",0.095
148,"[96, 374]",0.101
148,"[123, 368]",0.118
148,"[286, 374]",0.118
148,"[111, 352]",0.118
148,"[160, 374]",0.13
148,"[263, 352]",0.135
148,"[30, 374]",0.139
148,"[7, 374]",0.16
148,"[84, 374]",0.166
148,"[206, 374]",0.17
148,"[65, 352]",0.861
148,"[255, 414]",1.188
148,"[374, 427]",2.071
148,"[30, 446]",2.091
148,"[30, 236]",2.13
148,"[168, 289]",2.296
148,"[36, 182]",2.527
148,"[286, 305]",2.703
148,"[256, 312]",3.092
148,"[2, 144]",3.189
148,"[155, 231]",3.382
148,"[182, 256]",3.969
148,"[255, 321]",4.726
148,"[229, 374]",10
148,"[167, 374]",10
149,"[141, 374]",0.014
149,"[255, 374]",0.037
149,"[318, 374]",0.057
149,"[326, 374]",0.057
149,"[374, 374]",0.057
149,"[184, 374]",0.084
149,"[263, 374]",0.095
149,"[96, 374]",0.101
149,"[123, 368]",0.118
149,"[286, 374]",0.118
149,"[111, 352]",0.118
149,"[160, 374]",0.13
149,"[263, 352]",0.135
149,"[30, 374]",0.139
149,"[7, 374]",0.16
149,"[84, 374]",0.166
149,"[307, 352]",0.928
149,"[105, 352]",1.053
149,"[174, 374]",1.089
149,"[17, 414]",1.514
149,"[223, 312]",2.152
149,"[167, 218]",2.387
149,"[184, 419]",2.453
149,"[229, 234]",2.46
149,"[111, 249]",2.495
149,"[74, 182]",2.515
149,"[180, 206]",2.548
149,"[168, 215]",2.562
149,"[182, 412]",3.231
149,"[209, 321]",3.422
149,"[257, 352]",10
149,"[374, 409]",10
150,"[141, 374]",0.014
150,"[255, 374]",0.037
150,"[318, 374]",0.057
150,"[326, 374]",0.057
150,"[374, 374]",0.057
150,"[184, 374]",0.084
150,"[263, 374]",0.095
150,"[96, 374]",0.101
150,"[123, 368]",0.118
150,"[286, 374]",0.118
150,"[111, 352]",0.118
150,"[160, 374]",0.13
150,"[263, 352]",0.135
150,"[30, 374]",0.139
150,"[7, 374]",0.16
150,"[84, 374]",0.166
150,"[374, 403]",0.496
150,"[343, 352]",0.553
150,"[339, 374]",1.032
150,"[84, 409]",1.961
150,"[223, 307]",2.165
150,"[52, 206]",2.202
150,"[355, 374]",2.241
150,"[184, 300]",2.688
150,"[168, 410]",2.936
150,"[307, 327]",2.99
150,"[184, 411]",3.115
150,"[234, 250]",3.517
150,"[30, 368]",3.959
150,"[364, 374]",10
150,"[307, 412]",10
150,"[323, 374]",10
151,"[141, 374]",0.014
151,"[255, 374]",0.037
151,"[318, 374]",0.057
151,"[326, 374]",0.057
151,"[374, 374]",0.057
151,"[184, 374]",0.084
151,"[263, 374]",0.095
151,"[96, 374]",0.101
151,"[123, 368]",0.118
151,"[286, 374]",0.118
151,"[111, 352]",0.118
151,"[160, 374]",0.13
151,"[263, 352]",0.135
151,"[30, 374]",0.139
151,"[7, 374]",0.16
151,"[84, 374]",0.166
151,"[123, 397]",0.526
151,"[67, 352]",0.957
151,"[302, 374]",1.115
151,"[91, 250]",1.874
151,"[355, 374]",2.241
151,"[260, 263]",2.37
151,"[184, 403]",2.423
151,"[300, 359]",2.537
151,"[168, 328]",2.567
151,"[87, 160]",2.803
151,"[7, 312]",3.315
151,"[184, 299]",3.81
151,"[202, 374]",10
151,"[374, 388]",10
151,"[182, 374]",10
151,"[109, 374]",10
152,"[141, 374]",0.014
152,"[255, 374]",0.037
152,"[318, 374]",0.057
152,"[326, 374]",0.057
152,"[374, 374]",0.057
152,"[184, 374]",0.084
152,"[263, 374]",0.095
152,"[96, 374]",0.101
152,"[123, 368]",0.118
152,"[286, 374]",0.118
152,"[111, 352]",0.118
152,"[160, 374]",0.13
152,"[263, 352]",0.135
152,"[30, 374]",0.139
152,"[7, 374]",0.16
152,"[84, 374]",0.166
152,"[318, 403]",2.053
152,"[260, 374]",2.252
152,"[96, 132]",2.319
152,"[119, 184]",2.539
152,"[312, 374]",2.559
152,"[328, 363]",2.576
152,"[321, 403]",2.579
152,"[30, 242]",2.616
152,"[318, 406]",2.667
152,"[76, 184]",2.688
152,"[182, 359]",2.692
152,"[28, 84]",3.194
152,"[68, 388]",3.295
152,"[12, 374]",10
152,"[72, 374]",10
152,"[91, 374]",10
153,"[141, 374]",0.014
153,"[255, 374]",0.037
153,"[318, 374]",0.057
153,"[326, 374]",0.057
153,"[374, 374]",0.057
153,"[184, 374]",0.084
153,"[263, 374]",0.095
153,"[96, 374]",0.101
153,"[123, 368]",0.118
153,"[286, 374]",0.118
153,"[111, 352]",0.118
153,"[160, 374]",0.13
153,"[263, 352]",0.135
153,"[30, 374]",0.139
153,"[7, 374]",0.16
153,"[84, 374]",0.166
153,"[372, 374]",0.979
153,"[41, 374]",1.561
153,"[72, 359]",2.048
153,"[91, 329]",2.059
153,"[141, 406]",2.368
153,"[59, 318]",2.445
153,"[76, 183]",2.452
153,"[40, 72]",2.579
153,"[7, 172]",2.613
153,"[62, 359]",2.616
153,"[313, 406]",2.973
153,"[7, 264]",3.123
153,"[7, 205]",4.072
153,"[84, 130]",4.349
153,"[76, 374]",10
153,"[12, 374]",10
154,"[141, 374]",0.014
154,"[255, 374]",0.037
154,"[318, 374]",0.057
154,"[326, 374]",0.057
154,"[374, 374]",0.057
154,"[184, 374]",0.084
154,"[263, 374]",0.095
154,"[96, 374]",0.101
154,"[123, 368]",0.118
154,"[286, 374]",0.118
154,"[111, 352]",0.118
154,"[160, 374]",0.13
154,"[263, 352]",0.135
154,"[30, 374]",0.139
154,"[7, 374]",0.16
154,"[84, 374]",0.166
154,"[181, 374]",0.313
154,"[32, 374]",0.41
154,"[174, 374]",1.089
154,"[39, 263]",1.81
154,"[72, 420]",2.021
154,"[313, 436]",2.299
154,"[254, 313]",2.422
154,"[84, 362]",2.5
154,"[286, 441]",2.599
154,"[76, 94]",3.03
154,"[0, 255]",3.637
154,"[130, 337]",3.772
154,"[214, 374]",10
154,"[85, 352]",10
154,"[197, 374]",10
154,"[167, 374]",10
155,"[141, 374]",0.014
155,"[255, 374]",0.037
155,"[318, 374]",0.057
155,"[326, 374]",0.057
155,"[374, 374]",0.057
155,"[184, 374]",0.084
155,"[263, 374]",0.095
155,"[96, 374]",0.101
155,"[123, 368]",0.118
155,"[286, 374]",0.118
155,"[111, 352]",0.118
155,"[160, 374]",0.13
155,"[263, 352]",0.135
155,"[30, 374]",0.139
155,"[7, 374]",0.16
155,"[84, 374]",0.166
155,"[326, 352]",1.041
155,"[263, 324]",1.923
155,"[3, 263]",1.982
155,"[361, 420]",2.105
155,"[72, 82]",2.123
155,"[96, 251]",2.243
155,"[76, 394]",2.283
155,"[0, 115]",2.469
155,"[83, 374]",2.857
155,"[0, 371]",3.523
155,"[149, 255]",4.019
155,"[123, 374]",10
155,"[131, 286]",10
155,"[288, 374]",10
155,"[76, 374]",10
155,"[368, 374]",10
156,"[141, 374]",0.014
156,"[255, 374]",0.037
156,"[318, 374]",0.057
156,"[326, 374]",0.057
156,"[374, 374]",0.057
156,"[184, 374]",0.084
156,"[263, 374]",0.095
156,"[96, 374]",0.101
156,"[123, 368]",0.118
156,"[286, 374]",0.118
156,"[111, 352]",0.118
156,"[160, 374]",0.13
156,"[263, 352]",0.135
156,"[30, 374]",0.139
156,"[7, 374]",0.16
156,"[84, 374]",0.166
156,"[0, 374]",0.562
156,"[254, 263]",1.785
156,"[3, 271]",2.225
156,"[392, 394]",2.362
156,"[123, 252]",2.464
156,"[248, 326]",2.575
156,"[119, 286]",2.644
156,"[28, 394]",2.724
156,"[3, 291]",2.949
156,"[280, 326]",3.322
156,"[0, 255]",3.637
156,"[47, 255]",3.783
156,"[30, 368]",3.959
156,"[0, 352]",10
156,"[123, 374]",10
156,"[111, 374]",10
157,"[141, 374]",0.014
157,"[255, 374]",0.037
157,"[318, 374]",0.057
157,"[326, 374]",0.057
157,"[374, 374]",0.057
157,"[184, 374]",0.084
157,"[263, 374]",0.095
157,"[96, 374]",0.101
157,"[123, 368]",0.118
157,"[286, 374]",0.118
157,"[111, 352]",0.118
157,"[160, 374]",0.13
157,"[263, 352]",0.135
157,"[30, 374]",0.139
157,"[7, 374]",0.16
157,"[84, 374]",0.166
157,"[4, 352]",0.999
157,"[0, 271]",2.023
157,"[286, 381]",2.047
157,"[271, 309]",2.158
157,"[373, 374]",2.229
157,"[30, 218]",2.404
157,"[255, 394]",2.48
157,"[47, 57]",2.711
157,"[228, 352]",2.869
157,"[166, 368]",2.922
157,"[3, 154]",2.935
157,"[254, 272]",3.214
157,"[106, 119]",3.637
157,"[30, 368]",3.959
157,"[7, 226]",4.27
157,"[182, 374]",10
158,"[141, 374]",0.014
158,"[255, 374]",0.037
158,"[318, 374]",0.057
