gen,filename,score
112,"[190, 351]",1696.895523
112,"[150, 283]",1733.578438
112,"[94, 148]",1812.01783
112,"[94, 152]",2042.033251
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[212, 282]",525.500587
113,"[53, 212]",550.949527
113,"[268, 282]",552.079631
113,"[89, 305]",573.463087
113,"[162, 294]",603.009393
113,"[162, 253]",661.986454
113,"[294, 312]",674.9836
113,"[150, 292]",709.971406
113,"[42, 292]",720.586269
113,"[226, 297]",735.331147
113,"[27, 252]",753.233526
113,"[207, 320]",882.567186
113,"[96, 292]",1134.360171
113,"[152, 292]",1157.892072
113,"[152, 252]",1174.346955
113,"[152, 351]",1360.55374
113,"[190, 252]",1510.764898
113,"[94, 294]",1540.889992
113,"[212, 283]",1555.543776
113,"[89, 190]",1570.71225
113,"[70, 94]",1572.66709
113,"[94, 253]",1599.057045
113,"[283, 343]",1648.429774
113,"[92, 94]",1843.533383
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[292, 389]",451.76794
114,"[252, 329]",481.661148
114,"[212, 252]",550.095844
114,"[89, 282]",617.804735
114,"[162, 253]",661.986454
114,"[89, 343]",701.096971
114,"[282, 384]",720.675302
114,"[53, 253]",733.342147
114,"[268, 351]",761.713623
114,"[142, 320]",803.166852
114,"[27, 320]",927.229181
114,"[92, 297]",1006.966465
114,"[152, 359]",1133.303493
114,"[92, 235]",1134.603915
114,"[152, 312]",1175.710567
114,"[152, 294]",1265.913749
114,"[94, 252]",1449.68702
114,"[94, 312]",1450.847354
114,"[94, 343]",1509.098816
114,"[190, 252]",1510.764898
114,"[94, 226]",1572.299618
114,"[57, 283]",1577.286512
114,"[268, 283]",1582.699903
114,"[150, 283]",1733.578438
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[224, 252]",540.627072
115,"[57, 282]",547.781074
115,"[89, 312]",643.179369
115,"[126, 343]",648.593956
115,"[252, 253]",732.146543
115,"[235, 252]",741.196891
115,"[252, 384]",745.524615
115,"[191, 252]",762.567001
115,"[89, 253]",791.618203
115,"[142, 336]",974.274914
115,"[92, 252]",976.673654
115,"[152, 252]",1174.346955
115,"[152, 312]",1175.710567
115,"[152, 253]",1324.708982
115,"[96, 320]",1325.708859
115,"[152, 351]",1360.55374
115,"[94, 252]",1449.68702
115,"[143, 190]",1582.37886
115,"[94, 384]",1611.973943
115,"[94, 320]",1624.533133
115,"[283, 355]",1692.641582
115,"[5, 283]",1713.54067
115,"[6, 283]",1725.004052
115,"[137, 283]",1850.409572
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[50, 312]",468.09937
116,"[57, 431]",523.930673
116,"[252, 343]",641.660245
116,"[89, 252]",642.050598
116,"[252, 413]",646.890408
116,"[236, 282]",658.603746
116,"[6, 44]",774.608516
116,"[52, 320]",806.45786
116,"[235, 406]",892.427776
116,"[29, 253]",917.250358
116,"[191, 320]",937.16772
116,"[6, 249]",1020.929039
116,"[320, 411]",1066.664857
116,"[152, 282]",1150.841535
116,"[152, 384]",1336.531567
116,"[94, 328]",1388.496292
116,"[94, 132]",1433.864013
116,"[94, 252]",1449.68702
116,"[41, 190]",1450.031718
116,"[84, 283]",1527.378689
116,"[252, 283]",1588.594929
116,"[94, 351]",1635.263596
116,"[6, 190]",1646.820503
116,"[137, 283]",1850.409572
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[312, 416]",403.161086
117,"[6, 202]",590.273711
117,"[52, 109]",731.785443
117,"[50, 411]",776.06034
117,"[6, 343]",777.470789
117,"[44, 191]",819.479436
117,"[249, 252]",884.928234
117,"[252, 411]",891.882264
117,"[90, 152]",1159.967056
117,"[152, 252]",1174.346955
117,"[152, 343]",1234.072812
117,"[94, 282]",1425.733539
117,"[190, 282]",1487.086804
117,"[94, 352]",1551.818398
117,"[44, 190]",1567.531127
117,"[57, 283]",1577.286512
117,"[252, 283]",1588.594929
117,"[13, 190]",1638.921584
117,"[6, 190]",1646.820503
117,"[190, 406]",1667.785015
117,"[190, 320]",1685.765853
117,"[236, 283]",1689.495725
117,"[191, 283]",1769.15474
117,"[283, 410]",1850.758004
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[252, 282]",558.373359
118,"[102, 252]",686.220706
118,"[44, 299]",706.337761
118,"[57, 271]",718.056685
118,"[81, 282]",726.43821
118,"[50, 410]",728.116646
118,"[252, 406]",733.715265
118,"[57, 320]",747.16943
118,"[191, 236]",862.881169
118,"[171, 282]",871.348902
118,"[152, 312]",1175.710567
118,"[96, 419]",1203.951387
118,"[190, 416]",1330.51037
118,"[190, 312]",1512.350093
118,"[170, 190]",1547.474459
118,"[190, 236]",1611.7023
118,"[152, 315]",1616.010148
118,"[44, 283]",1645.164185
118,"[283, 291]",1657.490942
118,"[158, 283]",1667.061231
118,"[283, 413]",1668.839377
118,"[94, 376]",1690.348277
118,"[6, 283]",1725.004052
118,"[190, 249]",1814.299272
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[23, 416]",349.617731
119,"[57, 416]",391.73914
119,"[50, 53]",468.255809
119,"[162, 282]",487.787672
119,"[50, 69]",560.890134
119,"[87, 282]",629.439548
119,"[6, 199]",643.302712
119,"[252, 376]",823.483393
119,"[302, 410]",826.624746
119,"[92, 413]",1057.122924
119,"[152, 172]",1243.788344
119,"[190, 282]",1487.086804
119,"[283, 296]",1502.460944
119,"[190, 252]",1510.764898
119,"[170, 190]",1547.474459
119,"[282, 283]",1565.302611
119,"[57, 283]",1577.286512
119,"[3, 94]",1608.650424
119,"[190, 236]",1611.7023
119,"[190, 384]",1672.683115
119,"[190, 320]",1685.765853
119,"[81, 283]",1757.235992
119,"[191, 283]",1769.15474
119,"[94, 260]",1896.394552
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[277, 413]",534.886019
120,"[53, 57]",573.394814
120,"[57, 170]",607.116182
120,"[236, 295]",666.281441
120,"[6, 246]",677.756424
120,"[252, 340]",780.268034
120,"[3, 376]",982.113803
120,"[6, 369]",1099.257018
120,"[94, 296]",1363.12248
120,"[190, 199]",1436.032648
120,"[94, 147]",1501.772892
120,"[190, 252]",1510.764898
120,"[162, 283]",1517.863105
120,"[282, 283]",1565.302611
120,"[57, 283]",1577.286512
120,"[22, 190]",1582.016894
120,"[215, 283]",1588.180886
120,"[252, 283]",1588.594929
120,"[158, 190]",1588.725801
120,"[69, 190]",1604.866005
120,"[87, 283]",1660.024351
120,"[92, 190]",1904.737925
120,"[227, 283]",1968.255133
120,"[260, 283]",2036.040781
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[57, 162]",501.678421
121,"[57, 57]",562.29423
121,"[158, 296]",573.99156
121,"[236, 296]",595.886829
121,"[170, 252]",618.126643
121,"[62, 236]",735.12074
121,"[6, 320]",892.902205
121,"[340, 421]",1163.871093
121,"[152, 204]",1230.375917
121,"[190, 277]",1399.272406
121,"[94, 170]",1485.686463
121,"[190, 295]",1493.235905
121,"[190, 252]",1510.764898
121,"[94, 413]",1516.9997
121,"[162, 283]",1517.863105
121,"[165, 283]",1572.04069
121,"[252, 283]",1588.594929
121,"[276, 283]",1630.056246
121,"[6, 190]",1646.820503
121,"[190, 201]",1651.51846
121,"[69, 283]",1682.614682
121,"[64, 190]",1684.797034
121,"[94, 369]",1830.774852
121,"[92, 283]",1982.759071
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[57, 277]",461.042619
122,"[35, 413]",474.19967
122,"[170, 296]",531.795577
122,"[62, 296]",547.817441
122,"[57, 252]",572.664863
122,"[57, 276]",612.793216
122,"[57, 236]",672.584716
122,"[69, 252]",676.803031
122,"[112, 340]",845.182063
122,"[158, 369]",1041.596708
122,"[96, 252]",1150.819319
122,"[152, 435]",1202.880348
122,"[152, 236]",1275.06212
122,"[190, 296]",1424.603916
122,"[283, 426]",1481.928826
122,"[57, 190]",1500.249897
122,"[94, 365]",1543.331339
122,"[94, 231]",1575.9318
122,"[94, 201]",1590.280006
122,"[170, 283]",1625.465631
122,"[283, 377]",1631.543366
122,"[190, 303]",1658.84328
122,"[143, 283]",1660.069685
122,"[100, 283]",1688.970547
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[63, 296]",478.140468
123,"[106, 435]",493.235591
123,"[35, 236]",500.996929
123,"[170, 296]",531.795577
123,"[57, 252]",572.664863
123,"[158, 296]",573.99156
123,"[22, 276]",694.074886
123,"[100, 435]",710.206067
123,"[170, 231]",744.571166
123,"[69, 381]",808.608546
123,"[47, 303]",839.818708
123,"[143, 304]",914.599567
123,"[100, 122]",962.900341
123,"[57, 260]",1017.804517
123,"[152, 413]",1249.638343
123,"[94, 252]",1449.68702
123,"[190, 383]",1455.976141
123,"[94, 443]",1463.218363
123,"[283, 426]",1481.928826
123,"[94, 377]",1492.566512
123,"[94, 147]",1501.772892
123,"[224, 283]",1547.605703
123,"[112, 190]",1575.854411
123,"[283, 393]",1681.197758
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[106, 296]",378.462087
124,"[170, 426]",511.061713
124,"[22, 296]",566.398628
124,"[276, 316]",591.983407
124,"[57, 324]",611.2083
124,"[112, 252]",646.332935
124,"[158, 252]",661.193185
124,"[172, 443]",665.309256
124,"[47, 393]",784.294231
124,"[234, 443]",813.290852
124,"[118, 231]",873.356609
124,"[122, 170]",897.903525
124,"[266, 393]",944.844977
124,"[152, 426]",1067.490775
124,"[152, 237]",1290.715125
124,"[152, 303]",1322.292211
124,"[190, 426]",1404.161557
124,"[283, 425]",1532.66574
124,"[152, 338]",1536.399013
124,"[154, 190]",1544.354586
124,"[57, 283]",1577.286512
124,"[252, 283]",1588.594929
124,"[190, 303]",1658.84328
124,"[47, 283]",1698.869715
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[17, 324]",702.651784
125,"[47, 443]",706.084392
125,"[118, 404]",706.346055
125,"[166, 252]",882.567844
125,"[14, 122]",1029.211234
125,"[152, 426]",1067.490775
125,"[152, 296]",1088.099894
125,"[152, 393]",1266.649209
125,"[152, 237]",1290.715125
125,"[152, 303]",1322.292211
125,"[94, 443]",1463.218363
125,"[190, 205]",1520.678031
125,"[190, 443]",1524.259046
125,"[170, 190]",1547.474459
125,"[94, 237]",1565.711486
125,"[54, 283]",1567.275005
125,"[22, 190]",1582.016894
125,"[283, 443]",1602.354476
125,"[190, 309]",1616.425963
125,"[129, 283]",1616.793759
125,"[154, 283]",1622.689482
125,"[158, 283]",1667.061231
125,"[118, 283]",1753.261333
125,"[190, 266]",1783.253912
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[170, 181]",583.500191
126,"[106, 303]",612.767794
126,"[129, 443]",623.237278
126,"[9, 303]",635.029857
126,"[158, 324]",700.002324
126,"[54, 150]",704.927966
126,"[14, 439]",711.677416
126,"[14, 443]",763.146161
126,"[30, 266]",874.413013
126,"[96, 443]",1164.515782
126,"[152, 205]",1184.285089
126,"[190, 197]",1469.765724
126,"[163, 190]",1505.083043
126,"[71, 283]",1549.588999
126,"[54, 283]",1567.275005
126,"[190, 370]",1572.99317
126,"[161, 190]",1600.627217
126,"[129, 283]",1616.793759
126,"[190, 237]",1627.152323
126,"[237, 283]",1705.050844
126,"[118, 283]",1753.261333
126,"[283, 351]",1774.92583
126,"[38, 283]",1919.83831
126,"[46, 283]",1931.250098
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[9, 439]",450.01906
127,"[30, 443]",614.110094
127,"[30, 370]",662.653864
127,"[54, 446]",716.109612
127,"[158, 220]",775.215656
127,"[38, 439]",874.654987
127,"[152, 324]",1213.589802
127,"[190, 443]",1524.259046
127,"[190, 342]",1539.642847
127,"[190, 356]",1568.505623
127,"[158, 190]",1588.725801
127,"[283, 417]",1595.387484
127,"[190, 380]",1609.257963
127,"[170, 283]",1625.465631
127,"[173, 283]",1639.730518
127,"[190, 303]",1658.84328
127,"[158, 283]",1667.061231
127,"[161, 283]",1678.366978
127,"[236, 283]",1689.495725
127,"[190, 351]",1696.895523
127,"[237, 283]",1705.050844
127,"[38, 190]",1841.897209
127,"[38, 283]",1919.83831
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[246, 342]",570.833223
128,"[367, 439]",606.293586
128,"[54, 214]",625.305489
128,"[109, 158]",760.871867
128,"[30, 351]",785.641462
128,"[166, 170]",917.837531
128,"[38, 443]",926.193455
128,"[38, 370]",974.853409
128,"[96, 324]",1189.885651
128,"[190, 439]",1472.921505
128,"[9, 283]",1493.924131
128,"[163, 190]",1505.083043
128,"[190, 417]",1517.275505
128,"[180, 283]",1555.3634
128,"[54, 283]",1567.275005
128,"[190, 356]",1568.505623
128,"[30, 283]",1606.403824
128,"[170, 283]",1625.465631
128,"[283, 367]",1650.342569
128,"[283, 437]",1662.325788
128,"[158, 283]",1667.061231
128,"[161, 283]",1678.366978
128,"[38, 190]",1841.897209
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[9, 60]",556.741692
129,"[30, 439]",562.683953
129,"[367, 417]",650.541977
129,"[246, 379]",654.037895
129,"[70, 439]",667.113681
129,"[342, 367]",672.83357
129,"[158, 367]",722.267681
129,"[180, 351]",734.407856
129,"[109, 367]",744.36037
129,"[158, 273]",770.891237
129,"[166, 439]",844.350954
129,"[38, 439]",874.654987
129,"[38, 282]",888.815807
129,"[152, 196]",1113.894902
129,"[152, 439]",1136.220554
129,"[65, 283]",1533.630161
129,"[197, 283]",1547.687744
129,"[246, 283]",1549.011871
129,"[30, 283]",1606.403824
129,"[170, 283]",1625.465631
129,"[60, 283]",1657.436037
129,"[64, 190]",1684.797034
129,"[38, 283]",1919.83831
129,"[260, 283]",2036.040781
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[30, 246]",559.960178
130,"[30, 439]",562.683953
130,"[367, 439]",606.293586
130,"[246, 379]",654.037895
130,"[30, 367]",661.988065
130,"[357, 439]",666.689902
130,"[158, 367]",722.267681
130,"[70, 367]",766.444652
130,"[366, 367]",784.395942
130,"[195, 367]",791.105232
130,"[266, 439]",809.920664
130,"[64, 370]",817.660502
130,"[127, 351]",927.930906
130,"[38, 285]",1075.257701
130,"[260, 367]",1090.479678
130,"[41, 190]",1450.031718
130,"[190, 439]",1472.921505
130,"[246, 283]",1549.011871
130,"[282, 283]",1565.302611
130,"[158, 190]",1588.725801
130,"[283, 342]",1617.850089
130,"[170, 283]",1625.465631
130,"[134, 283]",1645.830143
130,"[158, 283]",1667.061231
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[134, 431]",590.600397
131,"[30, 89]",660.003769
131,"[11, 370]",662.655313
131,"[195, 439]",691.413647
131,"[30, 382]",691.759094
131,"[195, 342]",758.511091
131,"[285, 367]",806.631372
131,"[158, 177]",841.190918
131,"[266, 342]",874.169457
131,"[285, 420]",896.783923
131,"[68, 158]",906.187094
131,"[135, 246]",940.045921
131,"[189, 260]",1001.859075
131,"[152, 351]",1360.55374
131,"[41, 190]",1450.031718
131,"[71, 190]",1471.637282
131,"[190, 439]",1472.921505
131,"[94, 367]",1511.182364
131,"[30, 190]",1529.048459
131,"[246, 283]",1549.011871
131,"[30, 283]",1606.403824
131,"[190, 236]",1611.7023
131,"[283, 366]",1729.824755
131,"[91, 190]",1826.742086
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[41, 225]",450.298862
132,"[189, 215]",554.880088
132,"[30, 246]",559.960178
132,"[210, 367]",582.722673
132,"[119, 246]",623.554599
132,"[71, 241]",626.51283
132,"[11, 367]",661.950225
132,"[246, 366]",682.563115
132,"[189, 323]",710.597907
132,"[68, 197]",786.402614
132,"[195, 367]",791.105232
132,"[236, 303]",830.155666
132,"[195, 434]",900.406345
132,"[137, 370]",905.836364
132,"[158, 266]",931.039103
132,"[91, 366]",1038.741358
132,"[152, 370]",1236.520634
132,"[97, 190]",1455.83237
132,"[94, 382]",1541.784801
132,"[246, 283]",1549.011871
132,"[190, 195]",1649.458144
132,"[190, 275]",1683.447759
132,"[190, 222]",1707.687214
132,"[94, 159]",1956.474722
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[86, 323]",650.811764
133,"[11, 233]",678.404054
133,"[246, 434]",712.872271
133,"[68, 354]",760.151112
133,"[195, 360]",782.87157
133,"[236, 271]",828.667147
133,"[41, 159]",1027.585338
133,"[159, 189]",1061.791384
133,"[266, 288]",1095.96963
133,"[119, 159]",1169.878983
133,"[152, 367]",1235.919216
133,"[152, 195]",1322.368872
133,"[94, 246]",1409.455268
133,"[56, 152]",1416.613233
133,"[190, 225]",1440.537185
133,"[94, 215]",1449.35758
133,"[94, 195]",1597.236023
133,"[30, 283]",1606.403824
133,"[158, 283]",1667.061231
133,"[236, 283]",1689.495725
133,"[195, 283]",1736.717685
133,"[137, 283]",1850.409572
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[158, 322]",739.085347
134,"[225, 266]",782.025424
134,"[72, 195]",782.417291
134,"[195, 367]",791.105232
134,"[32, 434]",858.533654
134,"[152, 354]",1105.712054
134,"[152, 246]",1134.571969
134,"[152, 295]",1156.767693
134,"[59, 96]",1185.5453
134,"[96, 324]",1189.885651
134,"[159, 428]",1246.59828
134,"[94, 189]",1422.307474
134,"[152, 288]",1422.824483
134,"[11, 190]",1528.813371
134,"[94, 388]",1572.152042
134,"[57, 283]",1577.286512
134,"[94, 323]",1604.857299
134,"[100, 190]",1611.109245
134,"[190, 236]",1611.7023
134,"[152, 159]",1681.579067
134,"[190, 340]",1709.422473
134,"[195, 283]",1736.717685
134,"[68, 283]",1834.820734
134,"[159, 190]",2017.935842
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[202, 322]",532.478155
135,"[59, 189]",589.726809
135,"[199, 236]",608.891376
135,"[55, 159]",1119.456198
135,"[152, 428]",1332.240041
135,"[152, 340]",1372.91253
135,"[190, 225]",1440.537185
135,"[152, 266]",1444.61235
135,"[94, 208]",1473.164404
135,"[190, 295]",1493.235905
135,"[57, 190]",1500.249897
135,"[94, 130]",1501.918758
135,"[32, 94]",1553.648508
135,"[182, 190]",1570.342176
135,"[100, 190]",1611.109245
135,"[208, 283]",1613.190056
135,"[190, 255]",1617.100661
135,"[190, 446]",1666.576286
135,"[283, 323]",1744.061534
135,"[283, 428]",1746.681664
135,"[68, 190]",1757.143525
135,"[94, 421]",1833.139491
135,"[68, 283]",1834.820734
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[202, 225]",382.990754
136,"[202, 266]",723.077779
136,"[15, 208]",762.593852
136,"[59, 271]",762.690789
136,"[32, 223]",767.030257
136,"[55, 428]",769.899123
136,"[32, 255]",791.399647
136,"[152, 225]",1104.262976
136,"[152, 180]",1140.984131
136,"[159, 235]",1247.127055
136,"[68, 159]",1334.718793
136,"[86, 94]",1362.897041
136,"[190, 202]",1383.132802
136,"[99, 190]",1444.402956
136,"[94, 130]",1501.918758
136,"[182, 190]",1570.342176
136,"[94, 323]",1604.857299
136,"[190, 236]",1611.7023
136,"[208, 283]",1613.190056
136,"[190, 323]",1666.433538
136,"[190, 300]",1682.336441
136,"[100, 283]",1688.970547
136,"[283, 446]",1744.67845
136,"[94, 227]",1829.177931
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[99, 225]",444.406675
137,"[225, 359]",469.876183
137,"[225, 317]",495.924735
137,"[32, 389]",573.853214
137,"[112, 225]",575.98657
137,"[100, 208]",705.463005
137,"[271, 286]",757.419304
137,"[247, 323]",796.769032
137,"[223, 271]",807.745381
137,"[27, 223]",832.233969
137,"[109, 227]",1061.935166
137,"[152, 225]",1104.262976
137,"[32, 159]",1192.54039
137,"[152, 158]",1252.74026
137,"[152, 235]",1332.77571
137,"[202, 283]",1460.306836
137,"[104, 190]",1528.856891
137,"[94, 223]",1529.146032
137,"[94, 218]",1580.437665
137,"[94, 446]",1605.353555
137,"[208, 283]",1613.190056
137,"[32, 190]",1615.048721
137,"[190, 271]",1656.847665
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[93, 225]",518.413544
138,"[208, 280]",586.231724
138,"[218, 225]",642.375988
138,"[32, 208]",709.742344
138,"[288, 389]",720.496322
138,"[208, 218]",737.027468
138,"[19, 271]",753.075005
138,"[100, 235]",840.891798
138,"[27, 307]",1088.483894
138,"[96, 136]",1091.606725
138,"[96, 359]",1109.314909
138,"[152, 359]",1133.303493
138,"[100, 159]",1188.843716
138,"[152, 271]",1320.369221
138,"[94, 389]",1335.304485
138,"[99, 190]",1444.402956
138,"[190, 208]",1534.918933
138,"[190, 223]",1590.451834
138,"[3, 190]",1669.880824
138,"[100, 283]",1688.970547
138,"[109, 283]",1689.544089
138,"[118, 283]",1753.261333
138,"[27, 283]",1758.032136
138,"[94, 227]",1829.177931
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
