gen,filename,score
13,"[48, 190]",1523.662898
13,"[133, 190]",1534.37735
13,"[154, 190]",1544.354586
13,"[190, 358]",1544.458039
13,"[142, 190]",1556.973275
13,"[190, 278]",1579.638786
13,"[74, 190]",1583.836579
13,"[190, 413]",1595.383487
13,"[190, 364]",1597.611856
13,"[190, 382]",1602.95418
13,"[109, 190]",1611.847228
13,"[32, 190]",1615.048721
13,"[190, 357]",1633.345862
13,"[43, 190]",1646.859809
13,"[190, 349]",1652.445102
13,"[190, 303]",1658.84328
13,"[190, 253]",1660.623472
13,"[190, 444]",1665.836953
13,"[203, 283]",1671.738515
13,"[190, 384]",1672.683115
13,"[190, 434]",1681.854042
13,"[190, 331]",1682.269068
13,"[190, 340]",1709.422473
13,"[190, 221]",1741.157188
13,"[190, 288]",1759.044945
13,"[190, 314]",1770.079106
13,"[190, 304]",1772.11999
13,"[75, 190]",1805.405601
13,"[190, 338]",1863.074411
13,"[190, 347]",1892.876183
13,"[190, 346]",1909.276541
13,"[190, 315]",1951.836398
13,"[159, 190]",2017.935842
13,"[190, 190]",2440.284581
13,"[190, 283]",2518.09968
14,"[111, 326]",489.981377
14,"[36, 395]",512.036932
14,"[238, 373]",532.128152
14,"[215, 302]",565.311636
14,"[45, 215]",583.532345
14,"[218, 389]",598.739112
14,"[32, 167]",649.319756
14,"[231, 425]",652.558012
14,"[214, 373]",657.74248
14,"[111, 428]",667.017751
14,"[45, 379]",695.448323
14,"[425, 434]",696.885101
14,"[359, 434]",711.638229
14,"[167, 434]",714.92707
14,"[371, 434]",715.564732
14,"[0, 303]",773.285989
14,"[400, 434]",777.902483
14,"[45, 340]",781.174352
14,"[221, 334]",790.189473
14,"[203, 349]",806.008679
14,"[75, 354]",808.624085
14,"[43, 349]",858.752504
14,"[48, 347]",978.771181
14,"[175, 227]",1132.018645
14,"[108, 190]",1425.925274
14,"[190, 425]",1454.519882
14,"[190, 334]",1486.189178
14,"[7, 190]",1487.465731
14,"[190, 302]",1493.73244
14,"[190, 215]",1510.631444
14,"[45, 190]",1511.847052
14,"[93, 190]",1518.110358
14,"[190, 373]",1521.455505
14,"[48, 190]",1523.662898
14,"[190, 443]",1524.259046
14,"[133, 190]",1534.37735
14,"[154, 190]",1544.354586
14,"[190, 358]",1544.458039
14,"[142, 190]",1556.973275
14,"[190, 204]",1566.700047
14,"[190, 278]",1579.638786
14,"[74, 190]",1583.836579
14,"[190, 413]",1595.383487
14,"[190, 364]",1597.611856
14,"[190, 382]",1602.95418
14,"[109, 190]",1611.847228
14,"[32, 190]",1615.048721
14,"[190, 357]",1633.345862
14,"[43, 190]",1646.859809
14,"[190, 349]",1652.445102
14,"[190, 232]",1654.119039
14,"[190, 303]",1658.84328
14,"[190, 253]",1660.623472
14,"[190, 444]",1665.836953
14,"[203, 283]",1671.738515
14,"[190, 384]",1672.683115
14,"[190, 434]",1681.854042
14,"[190, 331]",1682.269068
14,"[190, 340]",1709.422473
14,"[190, 221]",1741.157188
14,"[190, 288]",1759.044945
14,"[190, 314]",1770.079106
14,"[190, 304]",1772.11999
14,"[75, 190]",1805.405601
14,"[190, 310]",1841.308128
14,"[190, 338]",1863.074411
14,"[190, 347]",1892.876183
14,"[190, 346]",1909.276541
14,"[190, 315]",1951.836398
14,"[159, 190]",2017.935842
14,"[190, 190]",2440.284581
14,"[190, 283]",2518.09968
15,"[359, 425]",484.396246
15,"[111, 334]",485.198424
15,"[111, 422]",519.205136
15,"[36, 302]",546.459509
15,"[419, 425]",579.51974
15,"[214, 425]",590.735838
15,"[43, 389]",603.113976
15,"[203, 334]",641.266419
15,"[215, 231]",708.691004
15,"[45, 349]",723.917752
15,"[45, 253]",733.163233
15,"[221, 425]",758.512068
15,"[204, 349]",778.893881
15,"[349, 379]",834.971912
15,"[133, 288]",851.214653
15,"[231, 303]",856.101302
15,"[7, 347]",942.734162
15,"[36, 346]",961.393687
15,"[288, 340]",1033.410768
15,"[231, 369]",1089.950022
15,"[262, 315]",1189.373299
15,"[75, 315]",1317.965884
15,"[190, 277]",1399.272406
15,"[190, 395]",1460.030525
15,"[190, 212]",1478.233414
15,"[76, 190]",1478.326001
15,"[190, 302]",1493.73244
15,"[190, 211]",1494.792435
15,"[154, 190]",1544.354586
15,"[190, 358]",1544.458039
15,"[0, 190]",1554.444675
15,"[142, 190]",1556.973275
15,"[190, 204]",1566.700047
15,"[190, 278]",1579.638786
15,"[74, 190]",1583.836579
15,"[190, 203]",1593.88141
15,"[190, 413]",1595.383487
15,"[190, 364]",1597.611856
15,"[190, 382]",1602.95418
15,"[109, 190]",1611.847228
15,"[32, 190]",1615.048721
15,"[190, 379]",1622.831699
15,"[190, 357]",1633.345862
15,"[190, 218]",1642.411335
15,"[43, 190]",1646.859809
15,"[190, 349]",1652.445102
15,"[190, 232]",1654.119039
15,"[190, 303]",1658.84328
15,"[190, 253]",1660.623472
15,"[190, 444]",1665.836953
15,"[190, 428]",1668.76363
15,"[203, 283]",1671.738515
15,"[190, 384]",1672.683115
15,"[175, 190]",1681.794276
15,"[190, 434]",1681.854042
15,"[190, 331]",1682.269068
15,"[190, 340]",1709.422473
15,"[190, 221]",1741.157188
15,"[190, 288]",1759.044945
15,"[190, 314]",1770.079106
15,"[190, 304]",1772.11999
15,"[137, 190]",1772.636476
15,"[75, 190]",1805.405601
15,"[190, 310]",1841.308128
15,"[190, 338]",1863.074411
15,"[190, 347]",1892.876183
15,"[190, 346]",1909.276541
15,"[190, 315]",1951.836398
15,"[159, 190]",2017.935842
15,"[152, 190]",2103.920566
15,"[190, 190]",2440.284581
15,"[190, 283]",2518.09968
16,"[106, 425]",408.538758
16,"[111, 360]",563.737403
16,"[45, 358]",617.535256
16,"[211, 214]",630.583014
16,"[111, 349]",651.332787
16,"[0, 216]",659.044209
16,"[111, 384]",672.167402
16,"[74, 104]",673.932879
16,"[212, 231]",676.324149
16,"[204, 214]",702.826062
16,"[133, 436]",703.808879
16,"[0, 382]",718.043802
16,"[203, 379]",777.103853
16,"[81, 358]",784.134482
16,"[273, 349]",834.684762
16,"[0, 61]",859.301369
16,"[340, 349]",921.625446
16,"[221, 231]",941.046374
16,"[231, 288]",956.068467
16,"[347, 444]",1118.363131
16,"[96, 175]",1321.540246
16,"[190, 202]",1383.132802
16,"[190, 425]",1454.519882
16,"[76, 190]",1478.326001
16,"[190, 211]",1494.792435
16,"[190, 215]",1510.631444
16,"[45, 190]",1511.847052
16,"[40, 190]",1514.251678
16,"[111, 283]",1516.907821
16,"[190, 358]",1544.458039
16,"[190, 203]",1593.88141
16,"[190, 413]",1595.383487
16,"[190, 364]",1597.611856
16,"[190, 382]",1602.95418
16,"[109, 190]",1611.847228
16,"[32, 190]",1615.048721
16,"[190, 379]",1622.831699
16,"[190, 357]",1633.345862
16,"[5, 190]",1635.193887
16,"[190, 231]",1637.254584
16,"[28, 190]",1641.866052
16,"[190, 218]",1642.411335
16,"[6, 190]",1646.820503
16,"[43, 190]",1646.859809
16,"[190, 349]",1652.445102
16,"[190, 232]",1654.119039
16,"[190, 303]",1658.84328
16,"[190, 253]",1660.623472
16,"[190, 444]",1665.836953
16,"[190, 428]",1668.76363
16,"[203, 283]",1671.738515
16,"[190, 384]",1672.683115
16,"[14, 190]",1677.395758
16,"[175, 190]",1681.794276
16,"[190, 434]",1681.854042
16,"[190, 331]",1682.269068
16,"[190, 340]",1709.422473
16,"[190, 221]",1741.157188
16,"[190, 288]",1759.044945
16,"[190, 314]",1770.079106
16,"[190, 304]",1772.11999
16,"[137, 190]",1772.636476
16,"[75, 190]",1805.405601
16,"[190, 310]",1841.308128
16,"[190, 338]",1863.074411
16,"[190, 347]",1892.876183
16,"[190, 346]",1909.276541
16,"[190, 315]",1951.836398
16,"[159, 190]",2017.935842
16,"[152, 190]",2103.920566
16,"[190, 190]",2440.284581
16,"[190, 283]",2518.09968
17,"[211, 277]",454.13744
17,"[40, 67]",509.426939
17,"[76, 332]",586.157551
17,"[214, 431]",598.517989
17,"[111, 218]",640.985841
17,"[212, 231]",676.324149
17,"[219, 357]",682.261939
17,"[45, 102]",686.77966
17,"[74, 413]",728.485653
17,"[28, 293]",735.071923
17,"[301, 349]",752.097504
17,"[74, 436]",754.254062
17,"[0, 349]",766.48802
17,"[204, 349]",778.893881
17,"[74, 384]",817.999311
17,"[28, 113]",825.687484
17,"[273, 331]",863.63614
17,"[14, 388]",871.403927
17,"[216, 310]",945.634171
17,"[293, 347]",985.96589
17,"[321, 340]",1017.316915
17,"[96, 436]",1249.810121
17,"[180, 190]",1477.7659
17,"[190, 211]",1494.792435
17,"[1, 190]",1497.407519
17,"[93, 190]",1518.110358
17,"[104, 190]",1528.856891
17,"[190, 301]",1539.706333
17,"[190, 419]",1564.428456
17,"[190, 204]",1566.700047
17,"[190, 370]",1572.99317
17,"[190, 278]",1579.638786
17,"[110, 190]",1597.204303
17,"[190, 365]",1604.538171
17,"[190, 436]",1609.774328
17,"[109, 190]",1611.847228
17,"[190, 379]",1622.831699
17,"[190, 357]",1633.345862
17,"[5, 190]",1635.193887
17,"[190, 231]",1637.254584
17,"[28, 190]",1641.866052
17,"[190, 218]",1642.411335
17,"[6, 190]",1646.820503
17,"[43, 190]",1646.859809
17,"[190, 349]",1652.445102
17,"[190, 232]",1654.119039
17,"[190, 303]",1658.84328
17,"[190, 253]",1660.623472
17,"[190, 444]",1665.836953
17,"[190, 428]",1668.76363
17,"[203, 283]",1671.738515
17,"[190, 384]",1672.683115
17,"[14, 190]",1677.395758
17,"[175, 190]",1681.794276
17,"[190, 434]",1681.854042
17,"[190, 331]",1682.269068
17,"[190, 340]",1709.422473
17,"[190, 221]",1741.157188
17,"[190, 288]",1759.044945
17,"[190, 314]",1770.079106
17,"[190, 304]",1772.11999
17,"[137, 190]",1772.636476
17,"[75, 190]",1805.405601
17,"[190, 310]",1841.308128
17,"[190, 338]",1863.074411
17,"[190, 347]",1892.876183
17,"[190, 346]",1909.276541
17,"[190, 315]",1951.836398
17,"[159, 190]",2017.935842
17,"[152, 190]",2103.920566
17,"[190, 190]",2440.284581
17,"[190, 283]",2518.09968
18,"[111, 210]",449.37972
18,"[28, 316]",681.822555
18,"[327, 413]",682.404668
18,"[74, 332]",691.483945
18,"[219, 253]",709.763296
18,"[1, 253]",718.190938
18,"[216, 298]",728.163282
18,"[419, 436]",734.762394
18,"[204, 231]",765.041064
18,"[362, 428]",768.269813
18,"[142, 384]",790.517176
18,"[203, 349]",806.008679
18,"[76, 304]",811.387704
18,"[45, 288]",830.831866
18,"[28, 231]",839.237695
18,"[273, 428]",850.690047
18,"[157, 321]",851.392869
18,"[175, 349]",893.836311
18,"[164, 357]",894.022815
18,"[75, 213]",914.570271
18,"[191, 428]",920.088543
18,"[321, 379]",930.682034
18,"[159, 426]",981.743768
18,"[38, 74]",985.629514
18,"[104, 346]",998.467518
18,"[216, 346]",1013.031877
18,"[28, 347]",1094.292992
18,"[315, 321]",1265.929991
18,"[53, 190]",1512.171576
18,"[94, 413]",1516.9997
18,"[190, 392]",1574.19083
18,"[74, 190]",1583.836579
18,"[17, 190]",1591.84977
18,"[190, 379]",1622.831699
18,"[190, 357]",1633.345862
18,"[190, 243]",1634.681711
18,"[5, 190]",1635.193887
18,"[190, 231]",1637.254584
18,"[28, 190]",1641.866052
18,"[190, 218]",1642.411335
18,"[6, 190]",1646.820503
18,"[43, 190]",1646.859809
18,"[190, 195]",1649.458144
18,"[190, 349]",1652.445102
18,"[190, 232]",1654.119039
18,"[190, 303]",1658.84328
18,"[190, 253]",1660.623472
18,"[190, 444]",1665.836953
18,"[190, 428]",1668.76363
18,"[203, 283]",1671.738515
18,"[190, 384]",1672.683115
18,"[14, 190]",1677.395758
18,"[175, 190]",1681.794276
18,"[190, 434]",1681.854042
18,"[190, 331]",1682.269068
18,"[113, 283]",1701.833945
18,"[190, 340]",1709.422473
18,"[190, 221]",1741.157188
18,"[190, 288]",1759.044945
18,"[190, 314]",1770.079106
18,"[190, 304]",1772.11999
18,"[137, 190]",1772.636476
18,"[75, 190]",1805.405601
18,"[190, 310]",1841.308128
18,"[190, 338]",1863.074411
18,"[190, 347]",1892.876183
18,"[190, 346]",1909.276541
18,"[190, 315]",1951.836398
18,"[159, 190]",2017.935842
18,"[152, 190]",2103.920566
18,"[190, 190]",2440.284581
18,"[190, 283]",2518.09968
19,"[228, 426]",441.968916
19,"[17, 332]",699.969926
19,"[33, 216]",722.495468
19,"[211, 428]",723.163899
19,"[74, 413]",728.485653
19,"[231, 400]",733.555484
19,"[1, 64]",742.139414
19,"[243, 392]",768.80259
19,"[273, 424]",772.847793
19,"[203, 357]",787.301409
19,"[17, 231]",790.07843
19,"[184, 384]",799.192832
19,"[28, 349]",854.083512
19,"[304, 418]",854.43762
19,"[28, 384]",874.906461
19,"[74, 321]",891.463571
19,"[219, 347]",941.199155
19,"[123, 314]",979.50452
19,"[53, 315]",1024.16064
19,"[113, 310]",1025.389627
19,"[216, 315]",1056.216206
19,"[38, 428]",1070.33596
19,"[191, 347]",1143.882924
19,"[310, 321]",1149.235545
19,"[164, 347]",1153.547341
19,"[75, 347]",1258.097826
19,"[152, 357]",1296.687295
19,"[190, 426]",1404.161557
19,"[190, 199]",1436.032648
19,"[190, 362]",1539.33685
19,"[59, 190]",1545.969296
19,"[190, 379]",1622.831699
19,"[5, 190]",1635.193887
19,"[190, 231]",1637.254584
19,"[28, 190]",1641.866052
19,"[190, 218]",1642.411335
19,"[6, 190]",1646.820503
19,"[43, 190]",1646.859809
19,"[190, 195]",1649.458144
19,"[190, 349]",1652.445102
19,"[190, 232]",1654.119039
19,"[190, 303]",1658.84328
19,"[190, 253]",1660.623472
19,"[190, 444]",1665.836953
19,"[190, 428]",1668.76363
19,"[203, 283]",1671.738515
19,"[190, 384]",1672.683115
19,"[14, 190]",1677.395758
19,"[175, 190]",1681.794276
19,"[190, 434]",1681.854042
19,"[190, 331]",1682.269068
19,"[113, 283]",1701.833945
19,"[190, 340]",1709.422473
19,"[190, 221]",1741.157188
19,"[190, 321]",1748.256001
19,"[190, 288]",1759.044945
19,"[190, 314]",1770.079106
19,"[190, 304]",1772.11999
19,"[137, 190]",1772.636476
19,"[75, 190]",1805.405601
19,"[107, 190]",1811.637509
19,"[190, 310]",1841.308128
19,"[38, 190]",1841.897209
19,"[190, 338]",1863.074411
19,"[148, 190]",1873.467219
19,"[190, 347]",1892.876183
19,"[190, 346]",1909.276541
19,"[190, 315]",1951.836398
19,"[159, 190]",2017.935842
19,"[152, 190]",2103.920566
19,"[190, 190]",2440.284581
19,"[190, 283]",2518.09968
20,"[35, 444]",554.565262
20,"[121, 413]",597.307975
20,"[123, 426]",613.612675
20,"[74, 89]",714.948569
20,"[17, 392]",726.415537
20,"[243, 332]",742.457937
20,"[43, 435]",745.618515
20,"[156, 321]",778.618095
20,"[203, 357]",787.301409
20,"[14, 413]",812.96415
20,"[218, 273]",823.784643
20,"[253, 255]",837.73471
20,"[253, 357]",854.180397
20,"[265, 304]",859.679042
20,"[147, 321]",870.861099
20,"[91, 211]",881.647676
20,"[158, 321]",896.941881
20,"[295, 347]",946.83799
20,"[28, 288]",960.568234
20,"[75, 357]",998.500322
20,"[27, 310]",1082.307117
20,"[135, 314]",1238.960621
20,"[38, 338]",1274.464487
20,"[152, 357]",1296.687295
20,"[152, 314]",1433.566875
20,"[190, 199]",1436.032648
20,"[190, 219]",1488.204232
20,"[190, 293]",1533.096194
20,"[51, 190]",1554.086955
20,"[190, 424]",1591.030103
20,"[17, 190]",1591.84977
20,"[110, 190]",1597.204303
20,"[33, 190]",1618.218618
20,"[190, 231]",1637.254584
20,"[6, 190]",1646.820503
20,"[43, 190]",1646.859809
20,"[190, 195]",1649.458144
20,"[190, 349]",1652.445102
20,"[190, 232]",1654.119039
20,"[190, 303]",1658.84328
20,"[190, 253]",1660.623472
20,"[190, 444]",1665.836953
20,"[190, 428]",1668.76363
20,"[203, 283]",1671.738515
20,"[190, 384]",1672.683115
20,"[14, 190]",1677.395758
20,"[175, 190]",1681.794276
20,"[190, 434]",1681.854042
20,"[190, 331]",1682.269068
20,"[113, 283]",1701.833945
20,"[190, 340]",1709.422473
20,"[149, 190]",1718.396285
20,"[190, 221]",1741.157188
20,"[190, 321]",1748.256001
20,"[190, 288]",1759.044945
20,"[190, 314]",1770.079106
20,"[190, 304]",1772.11999
20,"[137, 190]",1772.636476
20,"[164, 283]",1778.773947
20,"[75, 190]",1805.405601
20,"[107, 190]",1811.637509
20,"[190, 310]",1841.308128
20,"[38, 190]",1841.897209
20,"[190, 338]",1863.074411
20,"[148, 190]",1873.467219
20,"[190, 347]",1892.876183
20,"[190, 346]",1909.276541
20,"[190, 315]",1951.836398
20,"[159, 190]",2017.935842
20,"[152, 190]",2103.920566
20,"[190, 190]",2440.284581
20,"[190, 283]",2518.09968
21,"[168, 426]",462.644461
21,"[199, 203]",591.600031
21,"[60, 121]",602.448229
21,"[17, 211]",646.750639
21,"[33, 71]",650.226438
21,"[35, 314]",658.981868
21,"[142, 147]",680.387906
21,"[181, 444]",701.615574
21,"[147, 413]",711.692846
21,"[147, 444]",788.625778
21,"[156, 288]",789.902794
21,"[17, 231]",790.07843
21,"[28, 255]",818.842677
21,"[149, 157]",821.59313
21,"[43, 357]",839.535583
21,"[303, 357]",851.88241
21,"[195, 243]",853.176669
21,"[6, 303]",865.461769
21,"[123, 384]",882.686716
21,"[164, 357]",894.022815
21,"[75, 377]",919.466884
21,"[142, 346]",1026.118304
21,"[314, 387]",1046.355859
21,"[107, 340]",1080.715245
21,"[24, 159]",1239.88829
21,"[74, 152]",1247.249047
21,"[152, 303]",1322.292211
21,"[35, 190]",1329.198192
21,"[51, 190]",1554.086955
21,"[190, 392]",1574.19083
21,"[17, 190]",1591.84977
21,"[110, 190]",1597.204303
21,"[190, 352]",1613.512772
21,"[28, 190]",1641.866052
21,"[190, 195]",1649.458144
21,"[190, 349]",1652.445102
21,"[190, 232]",1654.119039
21,"[190, 303]",1658.84328
21,"[190, 253]",1660.623472
21,"[190, 444]",1665.836953
21,"[190, 428]",1668.76363
21,"[203, 283]",1671.738515
21,"[190, 384]",1672.683115
21,"[14, 190]",1677.395758
21,"[175, 190]",1681.794276
21,"[190, 434]",1681.854042
21,"[190, 331]",1682.269068
21,"[113, 283]",1701.833945
21,"[190, 340]",1709.422473
21,"[149, 190]",1718.396285
21,"[43, 283]",1724.696547
21,"[190, 221]",1741.157188
21,"[190, 321]",1748.256001
21,"[190, 288]",1759.044945
21,"[190, 314]",1770.079106
21,"[190, 304]",1772.11999
21,"[137, 190]",1772.636476
21,"[164, 283]",1778.773947
21,"[75, 190]",1805.405601
21,"[107, 190]",1811.637509
21,"[190, 310]",1841.308128
21,"[38, 190]",1841.897209
21,"[190, 338]",1863.074411
21,"[148, 190]",1873.467219
21,"[190, 347]",1892.876183
21,"[190, 346]",1909.276541
21,"[38, 283]",1919.83831
21,"[190, 315]",1951.836398
21,"[159, 190]",2017.935842
21,"[152, 190]",2103.920566
21,"[190, 190]",2440.284581
21,"[190, 283]",2518.09968
22,"[181, 248]",581.810205
22,"[126, 142]",635.542905
22,"[51, 203]",681.477305
22,"[17, 392]",726.415537
22,"[279, 357]",755.402513
22,"[142, 444]",782.299208
22,"[173, 384]",796.79636
22,"[102, 253]",835.586302
22,"[71, 75]",836.891996
22,"[340, 409]",870.211941
22,"[14, 444]",903.203848
22,"[110, 314]",927.192251
22,"[39, 164]",945.37858
22,"[75, 444]",1030.911764
22,"[195, 336]",1076.10479
22,"[107, 340]",1080.715245
22,"[148, 434]",1115.283422
22,"[107, 288]",1130.435114
22,"[74, 159]",1161.612503
22,"[159, 314]",1347.886935
22,"[159, 338]",1450.55274
22,"[190, 292]",1494.410852
22,"[190, 211]",1494.792435
22,"[169, 190]",1509.655574
22,"[228, 283]",1556.308527
22,"[22, 190]",1582.016894
22,"[17, 190]",1591.84977
22,"[190, 203]",1593.88141
22,"[147, 283]",1640.854485
22,"[28, 190]",1641.866052
22,"[190, 195]",1649.458144
22,"[190, 232]",1654.119039
22,"[190, 303]",1658.84328
22,"[190, 253]",1660.623472
22,"[190, 444]",1665.836953
22,"[190, 428]",1668.76363
22,"[203, 283]",1671.738515
22,"[190, 384]",1672.683115
22,"[14, 190]",1677.395758
22,"[175, 190]",1681.794276
22,"[190, 434]",1681.854042
22,"[190, 331]",1682.269068
22,"[113, 283]",1701.833945
22,"[190, 340]",1709.422473
22,"[149, 190]",1718.396285
22,"[43, 283]",1724.696547
22,"[190, 221]",1741.157188
22,"[190, 321]",1748.256001
22,"[190, 374]",1758.930371
22,"[190, 288]",1759.044945
22,"[283, 402]",1765.13116
22,"[190, 314]",1770.079106
22,"[190, 304]",1772.11999
22,"[137, 190]",1772.636476
22,"[190, 410]",1772.712409
22,"[164, 283]",1778.773947
22,"[75, 190]",1805.405601
22,"[107, 190]",1811.637509
22,"[46, 190]",1840.32858
22,"[190, 310]",1841.308128
22,"[38, 190]",1841.897209
22,"[190, 338]",1863.074411
22,"[148, 190]",1873.467219
22,"[190, 347]",1892.876183
22,"[135, 190]",1909.12143
22,"[190, 346]",1909.276541
22,"[38, 283]",1919.83831
22,"[190, 315]",1951.836398
22,"[159, 190]",2017.935842
22,"[152, 190]",2103.920566
22,"[190, 190]",2440.284581
22,"[190, 283]",2518.09968
23,"[181, 392]",610.376611
23,"[51, 236]",695.167484
23,"[173, 322]",711.590336
23,"[357, 390]",785.463927
23,"[228, 376]",789.997789
23,"[74, 444]",809.111764
23,"[17, 303]",810.901604
23,"[110, 232]",812.516149
23,"[24, 444]",870.259954
23,"[39, 253]",905.880456
23,"[149, 195]",936.634819
23,"[302, 315]",1005.61175
23,"[340, 368]",1041.113603
23,"[107, 331]",1053.226695
23,"[107, 410]",1144.260395
23,"[107, 347]",1264.241933
23,"[152, 331]",1345.478534
23,"[38, 315]",1354.003237
23,"[21, 190]",1455.962746
23,"[180, 190]",1477.7659
23,"[31, 190]",1532.379606
23,"[148, 152]",1536.889735
23,"[169, 283]",1587.230538
23,"[17, 190]",1591.84977
23,"[190, 298]",1624.201474
23,"[190, 231]",1637.254584
23,"[28, 190]",1641.866052
23,"[43, 190]",1646.859809
23,"[190, 253]",1660.623472
23,"[190, 444]",1665.836953
23,"[17, 283]",1670.102219
23,"[203, 283]",1671.738515
23,"[190, 384]",1672.683115
23,"[190, 285]",1673.277117
23,"[14, 190]",1677.395758
23,"[175, 190]",1681.794276
