gen,filename,score
68,"[29, 232]",-0.34571086623568453
68,"[232, 288]",-0.3358130359950763
68,"[232, 261]",-0.3299216152732999
68,"[76, 261]",-0.3121044266249918
68,"[261, 315]",-0.31155996793662677
68,"[199, 261]",-0.3099618666489684
68,"[273, 354]",-0.30666222495322587
68,"[288, 354]",-0.3012743831385627
68,"[261, 261]",-0.29394848165388476
68,"[53, 288]",-0.29326645948699176
68,"[183, 261]",-0.26229053468120656
68,"[261, 439]",-0.23487138089231333
68,"[76, 354]",-0.22092791406999507
68,"[81, 261]",-0.09883498823792494
68,"[183, 354]",-0.06257998544102622
68,"[232, 354]",-0.0545166336673183
68,"[0, 273]",-0.02622917563724727
68,"[50, 232]",0.15268405674778943
68,"[261, 435]",0.17271718085785698
68,"[232, 273]",0.2564270880199004
68,"[277, 336]",0.45588529959970486
68,"[288, 315]",0.5872376563139549
68,"[29, 320]",0.6162314763852416
68,"[53, 107]",0.7920717464401884
68,"[128, 277]",1.0190063878203692
69,"[232, 315]",-0.47162594356361637
69,"[261, 354]",-0.4105876052864152
69,"[53, 315]",-0.40643302037138834
69,"[67, 261]",-0.3835087037489315
69,"[315, 354]",-0.3712282338109896
69,"[53, 261]",-0.3709431025494324
69,"[277, 315]",-0.34648989410902536
69,"[29, 232]",-0.34571086623568453
69,"[232, 288]",-0.3358130359950763
69,"[232, 261]",-0.3299216152732999
69,"[76, 261]",-0.3121044266249918
69,"[261, 315]",-0.31155996793662677
69,"[199, 261]",-0.3099618666489684
69,"[273, 354]",-0.30666222495322587
69,"[288, 354]",-0.3012743831385627
69,"[261, 261]",-0.29394848165388476
69,"[261, 288]",-0.2520534164057211
69,"[277, 354]",-0.20793461958407766
69,"[315, 380]",-0.1396003695433526
69,"[261, 273]",-0.09925763133548254
69,"[27, 50]",-0.049699717513929854
69,"[273, 277]",0.0021747971582459086
69,"[315, 320]",0.12898925012118673
69,"[50, 232]",0.15268405674778943
69,"[53, 232]",0.3153632744645008
69,"[176, 232]",0.34477906899448285
69,"[199, 232]",0.41240110917080136
69,"[232, 248]",0.7027147768599725
69,"[161, 336]",0.8129711290677687
69,"[47, 183]",0.8671023989459274
69,"[109, 232]",0.9212409615762454
69,"[273, 288]",1.082302471467954
70,"[232, 315]",-0.47162594356361637
70,"[261, 354]",-0.4105876052864152
70,"[53, 315]",-0.40643302037138834
70,"[67, 261]",-0.3835087037489315
70,"[315, 354]",-0.3712282338109896
70,"[53, 261]",-0.3709431025494324
70,"[277, 315]",-0.34648989410902536
70,"[29, 232]",-0.34571086623568453
70,"[232, 288]",-0.3358130359950763
70,"[232, 261]",-0.3299216152732999
70,"[76, 261]",-0.3121044266249918
70,"[261, 315]",-0.31155996793662677
70,"[199, 261]",-0.3099618666489684
70,"[273, 354]",-0.30666222495322587
70,"[288, 354]",-0.3012743831385627
70,"[261, 261]",-0.29394848165388476
70,"[242, 261]",-0.28209677461915994
70,"[199, 315]",-0.22574486752956568
70,"[71, 354]",-0.12766523094266363
70,"[261, 273]",-0.09925763133548254
70,"[261, 320]",0.049992505293963437
70,"[53, 380]",0.05873022658509454
70,"[27, 320]",0.11223187011253834
70,"[50, 232]",0.15268405674778943
70,"[273, 315]",0.25364466403890806
70,"[42, 315]",0.3599775218880975
70,"[53, 248]",0.36826398032268187
70,"[185, 315]",0.5323413770165916
70,"[232, 320]",0.5469744524697298
70,"[109, 315]",0.55387331257004
70,"[175, 273]",0.5954139142938714
70,"[56, 315]",0.7391376230872376
71,"[232, 315]",-0.47162594356361637
71,"[261, 354]",-0.4105876052864152
71,"[53, 315]",-0.40643302037138834
71,"[67, 261]",-0.3835087037489315
71,"[315, 354]",-0.3712282338109896
71,"[53, 261]",-0.3709431025494324
71,"[277, 315]",-0.34648989410902536
71,"[29, 232]",-0.34571086623568453
71,"[232, 288]",-0.3358130359950763
71,"[232, 261]",-0.3299216152732999
71,"[76, 261]",-0.3121044266249918
71,"[261, 315]",-0.31155996793662677
71,"[199, 261]",-0.3099618666489684
71,"[273, 354]",-0.30666222495322587
71,"[288, 354]",-0.3012743831385627
71,"[261, 261]",-0.29394848165388476
71,"[261, 288]",-0.2520534164057211
71,"[7, 261]",-0.1967873962118755
71,"[67, 315]",-0.11901013052410452
71,"[261, 273]",-0.09925763133548254
71,"[76, 315]",0.03851798714084301
71,"[199, 354]",0.06184781567023268
71,"[109, 354]",0.17401938138331713
71,"[76, 320]",0.2068937812348021
71,"[50, 248]",0.4367758645507167
71,"[199, 242]",0.49157740657952415
71,"[288, 315]",0.5872376563139549
71,"[232, 302]",0.606071582556106
71,"[237, 273]",0.668417286592777
71,"[71, 273]",0.9160894502642952
71,"[112, 320]",1.0583220387963297
71,"[56, 171]",4.4632513605237545
72,"[232, 315]",-0.47162594356361637
72,"[261, 354]",-0.4105876052864152
72,"[53, 315]",-0.40643302037138834
72,"[67, 261]",-0.3835087037489315
72,"[315, 354]",-0.3712282338109896
72,"[53, 261]",-0.3709431025494324
72,"[277, 315]",-0.34648989410902536
72,"[29, 232]",-0.34571086623568453
72,"[232, 288]",-0.3358130359950763
72,"[232, 261]",-0.3299216152732999
72,"[76, 261]",-0.3121044266249918
72,"[261, 315]",-0.31155996793662677
72,"[199, 261]",-0.3099618666489684
72,"[273, 354]",-0.30666222495322587
72,"[288, 354]",-0.3012743831385627
72,"[261, 261]",-0.29394848165388476
72,"[261, 273]",-0.09925763133548254
72,"[261, 382]",-0.08836620380397026
72,"[237, 315]",-0.06786844287335242
72,"[246, 354]",-0.06560658141305044
72,"[237, 261]",4.2525631352677085e-05
72,"[199, 354]",0.06184781567023268
72,"[67, 248]",0.06538944702863045
72,"[261, 280]",0.06808436091909832
72,"[199, 273]",0.08321162218197514
72,"[237, 354]",0.18218122814175117
72,"[194, 261]",0.1857802984895763
72,"[232, 273]",0.2564270880199004
72,"[199, 302]",0.5978628860166829
72,"[232, 391]",0.95747508696616
72,"[264, 302]",2.2738524778527096
72,"[112, 293]",4.545929148050567
73,"[232, 315]",-0.47162594356361637
73,"[261, 354]",-0.4105876052864152
73,"[53, 315]",-0.40643302037138834
73,"[67, 261]",-0.3835087037489315
73,"[315, 354]",-0.3712282338109896
73,"[53, 261]",-0.3709431025494324
73,"[277, 315]",-0.34648989410902536
73,"[29, 232]",-0.34571086623568453
73,"[232, 288]",-0.3358130359950763
73,"[232, 261]",-0.3299216152732999
73,"[76, 261]",-0.3121044266249918
73,"[261, 315]",-0.31155996793662677
73,"[199, 261]",-0.3099618666489684
73,"[273, 354]",-0.30666222495322587
73,"[288, 354]",-0.3012743831385627
73,"[261, 261]",-0.29394848165388476
73,"[29, 354]",-0.24071181824538138
73,"[103, 261]",-0.17760716721220277
73,"[261, 302]",-0.08394640728274365
73,"[232, 354]",-0.0545166336673183
73,"[248, 261]",-0.046386011497186366
73,"[237, 261]",4.2525631352677085e-05
73,"[199, 354]",0.06184781567023268
73,"[67, 391]",0.08281413323578958
73,"[199, 273]",0.08321162218197514
73,"[354, 438]",0.3029623638788692
73,"[299, 354]",0.3721161055039252
73,"[288, 315]",0.5872376563139549
73,"[39, 232]",0.6989517162084821
73,"[29, 273]",1.0935076319625017
73,"[264, 273]",1.1957888188661883
73,"[302, 365]",2.2785312303553393
74,"[232, 315]",-0.47162594356361637
74,"[261, 354]",-0.4105876052864152
74,"[53, 315]",-0.40643302037138834
74,"[67, 261]",-0.3835087037489315
74,"[315, 354]",-0.3712282338109896
74,"[53, 261]",-0.3709431025494324
74,"[277, 315]",-0.34648989410902536
74,"[29, 232]",-0.34571086623568453
74,"[232, 288]",-0.3358130359950763
74,"[232, 261]",-0.3299216152732999
74,"[76, 261]",-0.3121044266249918
74,"[261, 315]",-0.31155996793662677
74,"[199, 261]",-0.3099618666489684
74,"[273, 354]",-0.30666222495322587
74,"[288, 354]",-0.3012743831385627
74,"[261, 261]",-0.29394848165388476
74,"[199, 315]",-0.22574486752956568
74,"[76, 354]",-0.22092791406999507
74,"[53, 354]",-0.08739310752349434
74,"[237, 261]",4.2525631352677085e-05
74,"[231, 261]",0.04314035818952012
74,"[89, 354]",0.08739452710125979
74,"[103, 232]",0.08839817770737853
74,"[100, 315]",0.22258831583375924
74,"[181, 232]",0.3705703385581131
74,"[315, 331]",0.4892785437272597
74,"[288, 315]",0.5872376563139549
74,"[232, 302]",0.606071582556106
74,"[199, 438]",0.8344748212953065
74,"[232, 237]",0.9596586004886987
74,"[232, 438]",1.2493967909662373
74,"[299, 304]",7.910179071591261
75,"[232, 315]",-0.47162594356361637
75,"[261, 354]",-0.4105876052864152
75,"[53, 315]",-0.40643302037138834
75,"[67, 261]",-0.3835087037489315
75,"[315, 354]",-0.3712282338109896
75,"[53, 261]",-0.3709431025494324
75,"[277, 315]",-0.34648989410902536
75,"[29, 232]",-0.34571086623568453
75,"[232, 288]",-0.3358130359950763
75,"[232, 261]",-0.3299216152732999
75,"[76, 261]",-0.3121044266249918
75,"[261, 315]",-0.31155996793662677
75,"[199, 261]",-0.3099618666489684
75,"[273, 354]",-0.30666222495322587
75,"[288, 354]",-0.3012743831385627
75,"[261, 261]",-0.29394848165388476
75,"[103, 354]",-0.27370319975590585
75,"[76, 354]",-0.22092791406999507
75,"[181, 261]",-0.10611733292597103
75,"[53, 354]",-0.08739310752349434
75,"[254, 354]",-0.06382171039383693
75,"[101, 261]",0.019377950473514108
75,"[245, 261]",0.06759456623159997
75,"[89, 354]",0.08739452710125979
75,"[231, 354]",0.1496819303994798
75,"[71, 232]",0.1534626943098662
75,"[277, 302]",0.19802441556396513
75,"[273, 302]",0.5897616244857647
75,"[53, 438]",0.6129542898467841
75,"[48, 231]",1.1903045633015292
75,"[103, 304]",3.2120888813100814
75,"[89, 438]",3.9122958346786585
76,"[232, 315]",-0.47162594356361637
76,"[261, 354]",-0.4105876052864152
76,"[53, 315]",-0.40643302037138834
76,"[67, 261]",-0.3835087037489315
76,"[315, 354]",-0.3712282338109896
76,"[53, 261]",-0.3709431025494324
76,"[277, 315]",-0.34648989410902536
76,"[29, 232]",-0.34571086623568453
76,"[232, 288]",-0.3358130359950763
76,"[232, 261]",-0.3299216152732999
76,"[76, 261]",-0.3121044266249918
76,"[261, 315]",-0.31155996793662677
76,"[199, 261]",-0.3099618666489684
76,"[273, 354]",-0.30666222495322587
76,"[288, 354]",-0.3012743831385627
76,"[261, 261]",-0.29394848165388476
76,"[53, 288]",-0.29326645948699176
76,"[277, 354]",-0.20793461958407766
76,"[27, 354]",-0.11367430893186109
76,"[261, 273]",-0.09925763133548254
76,"[53, 354]",-0.08739310752349434
76,"[144, 199]",-0.018353168124682042
76,"[245, 261]",0.06759456623159997
76,"[181, 354]",0.10095671438613704
76,"[89, 261]",0.17855102886125293
76,"[232, 232]",0.19897582196586533
76,"[188, 245]",0.2315667547271816
76,"[48, 287]",0.5176623785574745
76,"[232, 302]",0.606071582556106
76,"[107, 277]",1.0373860350755761
76,"[181, 231]",1.4957954419575945
76,"[245, 438]",2.068340144008651
77,"[232, 315]",-0.47162594356361637
77,"[261, 354]",-0.4105876052864152
77,"[53, 315]",-0.40643302037138834
77,"[67, 261]",-0.3835087037489315
77,"[315, 354]",-0.3712282338109896
77,"[53, 261]",-0.3709431025494324
77,"[277, 315]",-0.34648989410902536
77,"[29, 232]",-0.34571086623568453
77,"[232, 288]",-0.3358130359950763
77,"[232, 261]",-0.3299216152732999
77,"[76, 261]",-0.3121044266249918
77,"[261, 315]",-0.31155996793662677
77,"[199, 261]",-0.3099618666489684
77,"[273, 354]",-0.30666222495322587
77,"[288, 354]",-0.3012743831385627
77,"[261, 261]",-0.29394848165388476
77,"[261, 277]",-0.27800190248960754
77,"[144, 354]",-0.21569221198943214
77,"[67, 354]",-0.2102737140784833
77,"[29, 261]",-0.19907434193087614
77,"[233, 261]",-0.10515879263140827
77,"[48, 354]",-0.09187673036093476
77,"[232, 354]",-0.0545166336673183
77,"[255, 354]",0.25876794682408577
77,"[181, 315]",0.2894950256017063
77,"[181, 245]",0.5402375271262133
77,"[288, 315]",0.5872376563139549
77,"[232, 365]",0.8310700994578545
77,"[107, 232]",0.8957743038753242
77,"[45, 232]",1.3183652167996263
77,"[22, 181]",1.7293599971104778
77,"[107, 288]",4.014121360948807
78,"[232, 315]",-0.47162594356361637
78,"[261, 354]",-0.4105876052864152
78,"[53, 315]",-0.40643302037138834
78,"[67, 261]",-0.3835087037489315
78,"[315, 354]",-0.3712282338109896
78,"[53, 261]",-0.3709431025494324
78,"[277, 315]",-0.34648989410902536
78,"[29, 232]",-0.34571086623568453
78,"[232, 288]",-0.3358130359950763
78,"[232, 261]",-0.3299216152732999
78,"[76, 261]",-0.3121044266249918
78,"[261, 315]",-0.31155996793662677
78,"[199, 261]",-0.3099618666489684
78,"[273, 354]",-0.30666222495322587
78,"[288, 354]",-0.3012743831385627
78,"[261, 261]",-0.29394848165388476
78,"[261, 288]",-0.2520534164057211
78,"[53, 245]",-0.10983303745332997
78,"[233, 261]",-0.10515879263140827
78,"[261, 311]",0.0362796771174751
78,"[199, 354]",0.06184781567023268
78,"[181, 354]",0.10095671438613704
78,"[232, 232]",0.19897582196586533
78,"[273, 315]",0.25364466403890806
78,"[181, 315]",0.2894950256017063
78,"[107, 261]",0.29753118718478666
78,"[233, 315]",0.5693691485803394
78,"[29, 315]",0.5862865398888017
78,"[233, 253]",0.5909266179597905
78,"[288, 365]",0.5945956533848001
78,"[22, 232]",0.6499949211453975
78,"[107, 315]",0.9471672282438367
79,"[232, 315]",-0.47162594356361637
79,"[261, 354]",-0.4105876052864152
79,"[53, 315]",-0.40643302037138834
79,"[67, 261]",-0.3835087037489315
79,"[315, 354]",-0.3712282338109896
79,"[53, 261]",-0.3709431025494324
79,"[277, 315]",-0.34648989410902536
79,"[29, 232]",-0.34571086623568453
79,"[232, 288]",-0.3358130359950763
79,"[232, 261]",-0.3299216152732999
79,"[76, 261]",-0.3121044266249918
79,"[261, 315]",-0.31155996793662677
79,"[199, 261]",-0.3099618666489684
79,"[273, 354]",-0.30666222495322587
79,"[288, 354]",-0.3012743831385627
79,"[261, 261]",-0.29394848165388476
79,"[261, 277]",-0.27800190248960754
79,"[181, 261]",-0.10611733292597103
79,"[53, 354]",-0.08739310752349434
79,"[232, 354]",-0.0545166336673183
79,"[233, 354]",-0.028170536304919242
79,"[181, 354]",0.10095671438613704
79,"[315, 431]",0.1255840772759263
79,"[232, 232]",0.19897582196586533
79,"[76, 288]",0.3301727097343082
79,"[232, 421]",0.6781080087406898
79,"[53, 415]",0.8687597800137131
79,"[22, 288]",0.9927590524383672
79,"[179, 273]",1.3613364858343417
79,"[233, 400]",2.2215498688185473
79,"[182, 288]",2.579121205928805
79,"[29, 114]",2.915327268450483
80,"[232, 315]",-0.47162594356361637
80,"[261, 354]",-0.4105876052864152
80,"[53, 315]",-0.40643302037138834
80,"[67, 261]",-0.3835087037489315
80,"[315, 354]",-0.3712282338109896
80,"[53, 261]",-0.3709431025494324
80,"[277, 315]",-0.34648989410902536
80,"[29, 232]",-0.34571086623568453
80,"[232, 288]",-0.3358130359950763
80,"[232, 261]",-0.3299216152732999
80,"[76, 261]",-0.3121044266249918
80,"[261, 315]",-0.31155996793662677
80,"[199, 261]",-0.3099618666489684
80,"[273, 354]",-0.30666222495322587
80,"[288, 354]",-0.3012743831385627
80,"[261, 261]",-0.29394848165388476
80,"[261, 288]",-0.2520534164057211
80,"[67, 431]",-0.24820848575065801
80,"[29, 354]",-0.24071181824538138
80,"[53, 273]",-0.09746836216641325
80,"[182, 354]",-0.07850249579928731
80,"[179, 261]",-0.06845553985206984
80,"[232, 354]",-0.0545166336673183
80,"[199, 354]",0.06184781567023268
80,"[22, 315]",0.10543489771830042
80,"[277, 431]",0.1519429285664961
80,"[29, 130]",0.23690401991001223
80,"[261, 421]",0.26366949013613045
80,"[114, 199]",0.27614270380404893
80,"[29, 315]",0.5862865398888017
80,"[22, 50]",0.6728545330727227
80,"[288, 446]",3.2745861222852453
81,"[232, 315]",-0.47162594356361637
81,"[261, 354]",-0.4105876052864152
81,"[53, 315]",-0.40643302037138834
81,"[67, 261]",-0.3835087037489315
81,"[315, 354]",-0.3712282338109896
81,"[53, 261]",-0.3709431025494324
81,"[277, 315]",-0.34648989410902536
81,"[29, 232]",-0.34571086623568453
81,"[232, 288]",-0.3358130359950763
81,"[232, 261]",-0.3299216152732999
81,"[76, 261]",-0.3121044266249918
81,"[261, 315]",-0.31155996793662677
81,"[199, 261]",-0.3099618666489684
81,"[273, 354]",-0.30666222495322587
81,"[288, 354]",-0.3012743831385627
81,"[261, 261]",-0.29394848165388476
81,"[261, 431]",-0.2303764442189698
81,"[29, 261]",-0.19907434193087614
81,"[130, 261]",-0.18495760974298625
81,"[67, 315]",-0.11901013052410452
81,"[50, 53]",-0.08465150446579435
81,"[179, 261]",-0.06845553985206984
81,"[180, 315]",0.11571401538117526
81,"[232, 273]",0.2564270880199004
81,"[199, 431]",0.2631148786057575
81,"[161, 315]",0.3389248670882166
81,"[259, 315]",0.6210112340875612
81,"[199, 446]",0.6414978236135521
81,"[130, 314]",0.7643357154109892
81,"[32, 431]",1.0702040466965397
81,"[179, 421]",2.0835914340690995
81,"[59, 446]",3.4862041969108906
82,"[232, 315]",-0.47162594356361637
82,"[261, 354]",-0.4105876052864152
82,"[53, 315]",-0.40643302037138834
82,"[67, 261]",-0.3835087037489315
82,"[315, 354]",-0.3712282338109896
82,"[53, 261]",-0.3709431025494324
82,"[277, 315]",-0.34648989410902536
82,"[29, 232]",-0.34571086623568453
82,"[232, 288]",-0.3358130359950763
82,"[232, 261]",-0.3299216152732999
82,"[76, 261]",-0.3121044266249918
82,"[261, 315]",-0.31155996793662677
82,"[199, 261]",-0.3099618666489684
82,"[273, 354]",-0.30666222495322587
82,"[288, 354]",-0.3012743831385627
82,"[261, 261]",-0.29394848165388476
82,"[29, 354]",-0.24071181824538138
82,"[48, 261]",-0.1821076206934839
82,"[232, 354]",-0.0545166336673183
82,"[259, 354]",-0.04894108500249972
82,"[67, 178]",-0.04574461163184455
82,"[50, 315]",0.09149644961344656
82,"[180, 354]",0.2354485131403181
82,"[269, 354]",0.30868532733454807
82,"[53, 232]",0.3153632744645008
82,"[273, 273]",0.40188608713161844
82,"[199, 232]",0.41240110917080136
82,"[259, 315]",0.6210112340875612
82,"[32, 232]",0.9430477097669714
82,"[273, 288]",1.082302471467954
82,"[77, 273]",1.9102028322146096
82,"[314, 417]",2.741777408254554
83,"[232, 315]",-0.47162594356361637
83,"[261, 354]",-0.4105876052864152
83,"[53, 315]",-0.40643302037138834
83,"[67, 261]",-0.3835087037489315
83,"[315, 354]",-0.3712282338109896
83,"[53, 261]",-0.3709431025494324
83,"[277, 315]",-0.34648989410902536
83,"[29, 232]",-0.34571086623568453
83,"[232, 288]",-0.3358130359950763
83,"[232, 261]",-0.3299216152732999
83,"[192, 288]",-0.3265882381557648
83,"[76, 261]",-0.3121044266249918
83,"[261, 315]",-0.31155996793662677
83,"[199, 261]",-0.3099618666489684
83,"[273, 354]",-0.30666222495322587
83,"[288, 354]",-0.3012743831385627
83,"[261, 261]",-0.29394848165388476
83,"[29, 354]",-0.24071181824538138
83,"[277, 354]",-0.20793461958407766
83,"[29, 261]",-0.19907434193087614
83,"[261, 273]",-0.09925763133548254
83,"[199, 288]",-0.050920702762617065
83,"[259, 354]",-0.04894108500249972
83,"[199, 354]",0.06184781567023268
83,"[7, 315]",0.18483037637939714
83,"[261, 314]",0.24591529571421647
83,"[232, 273]",0.2564270880199004
83,"[315, 332]",0.3941030811750137
83,"[77, 354]",0.540832038634835
83,"[50, 417]",0.6637707215735656
83,"[32, 154]",0.6900377450326726
83,"[77, 288]",6.6621054272745885
84,"[232, 315]",-0.47162594356361637
84,"[261, 354]",-0.4105876052864152
84,"[53, 315]",-0.40643302037138834
84,"[67, 261]",-0.3835087037489315
84,"[315, 354]",-0.3712282338109896
84,"[53, 261]",-0.3709431025494324
84,"[277, 315]",-0.34648989410902536
84,"[29, 232]",-0.34571086623568453
84,"[232, 288]",-0.3358130359950763
84,"[232, 261]",-0.3299216152732999
84,"[192, 288]",-0.3265882381557648
84,"[76, 261]",-0.3121044266249918
84,"[261, 315]",-0.31155996793662677
84,"[199, 261]",-0.3099618666489684
84,"[273, 354]",-0.30666222495322587
84,"[288, 354]",-0.3012743831385627
84,"[261, 261]",-0.29394848165388476
84,"[277, 288]",-0.2873137470529142
84,"[261, 288]",-0.2520534164057211
84,"[29, 354]",-0.24071181824538138
84,"[67, 354]",-0.2102737140784833
84,"[29, 261]",-0.19907434193087614
84,"[199, 288]",-0.050920702762617065
84,"[7, 154]",0.16304130309672168
84,"[77, 413]",0.29219592863404
84,"[261, 367]",0.4760076935538619
84,"[288, 315]",0.5872376563139549
84,"[53, 191]",0.5873617216738157
84,"[249, 261]",0.589934802026533
84,"[50, 331]",1.1645296642502097
84,"[288, 371]",1.8203328100910412
84,"[77, 273]",1.9102028322146096
85,"[232, 315]",-0.47162594356361637
85,"[261, 354]",-0.4105876052864152
85,"[53, 315]",-0.40643302037138834
85,"[67, 261]",-0.3835087037489315
85,"[315, 354]",-0.3712282338109896
85,"[53, 261]",-0.3709431025494324
85,"[277, 315]",-0.34648989410902536
85,"[29, 232]",-0.34571086623568453
85,"[232, 288]",-0.3358130359950763
85,"[232, 261]",-0.3299216152732999
85,"[192, 288]",-0.3265882381557648
85,"[76, 261]",-0.3121044266249918
85,"[261, 315]",-0.31155996793662677
85,"[199, 261]",-0.3099618666489684
85,"[273, 354]",-0.30666222495322587
85,"[288, 354]",-0.3012743831385627
85,"[261, 261]",-0.29394848165388476
85,"[29, 354]",-0.24071181824538138
85,"[261, 273]",-0.09925763133548254
85,"[88, 261]",-0.07613003845282361
85,"[67, 371]",0.12445317436996214
85,"[76, 240]",0.22069726404304846
85,"[273, 315]",0.25364466403890806
85,"[315, 371]",0.29384371793394437
85,"[76, 288]",0.3301727097343082
85,"[288, 315]",0.5872376563139549
85,"[50, 288]",0.6335302085429874
85,"[38, 288]",0.8152914825035411
85,"[199, 331]",1.1321332581934322
85,"[50, 260]",1.311042871579027
85,"[288, 288]",2.7306106345064562
85,"[29, 367]",33.0566175253861
86,"[232, 315]",-0.47162594356361637
86,"[261, 354]",-0.4105876052864152
86,"[53, 315]",-0.40643302037138834
86,"[67, 261]",-0.3835087037489315
86,"[315, 354]",-0.3712282338109896
86,"[53, 261]",-0.3709431025494324
86,"[277, 315]",-0.34648989410902536
86,"[29, 232]",-0.34571086623568453
86,"[232, 288]",-0.3358130359950763
86,"[232, 261]",-0.3299216152732999
86,"[192, 288]",-0.3265882381557648
86,"[76, 261]",-0.3121044266249918
86,"[261, 315]",-0.31155996793662677
86,"[199, 261]",-0.3099618666489684
86,"[273, 354]",-0.30666222495322587
86,"[288, 354]",-0.3012743831385627
86,"[261, 261]",-0.29394848165388476
86,"[199, 288]",-0.050920702762617065
86,"[12, 261]",0.07233814998370953
86,"[315, 315]",0.17084534078734687
86,"[335, 354]",0.18690658358350015
86,"[226, 232]",0.37105833210189226
86,"[261, 304]",0.3874943032245779
86,"[240, 277]",0.412350899434908
86,"[315, 376]",0.45463722610469187
86,"[240, 315]",0.5022966753721341
86,"[232, 237]",0.9596586004886987
86,"[88, 260]",1.0753427098783797
86,"[273, 288]",1.082302471467954
86,"[288, 288]",2.7306106345064562
86,"[259, 260]",3.2671158906656523
86,"[264, 288]",4.148325121731825
87,"[174, 261]",-0.47190278672913605
87,"[232, 315]",-0.47162594356361637
87,"[261, 354]",-0.4105876052864152
87,"[53, 315]",-0.40643302037138834
87,"[67, 261]",-0.3835087037489315
87,"[315, 354]",-0.3712282338109896
87,"[53, 261]",-0.3709431025494324
87,"[277, 315]",-0.34648989410902536
87,"[29, 232]",-0.34571086623568453
87,"[232, 288]",-0.3358130359950763
87,"[232, 261]",-0.3299216152732999
87,"[192, 288]",-0.3265882381557648
87,"[76, 261]",-0.3121044266249918
87,"[261, 315]",-0.31155996793662677
87,"[199, 261]",-0.3099618666489684
87,"[273, 354]",-0.30666222495322587
87,"[288, 354]",-0.3012743831385627
87,"[261, 288]",-0.2520534164057211
87,"[232, 354]",-0.0545166336673183
87,"[199, 288]",-0.050920702762617065
87,"[259, 354]",-0.04894108500249972
87,"[315, 335]",0.6673903658120861
87,"[261, 283]",0.8624766136109748
87,"[125, 261]",0.8978318810022606
87,"[199, 338]",0.9437598223457934
87,"[259, 288]",1.3505899928939
87,"[13, 288]",2.2078239797962356
87,"[66, 288]",2.5151406718094624
87,"[259, 446]",2.667275102426016
87,"[28, 226]",3.023051730526785
87,"[58, 264]",6.686750365361187
87,"[12, 376]",39.73379952358537
88,"[174, 261]",-0.47190278672913605
88,"[232, 315]",-0.47162594356361637
88,"[261, 354]",-0.4105876052864152
88,"[53, 315]",-0.40643302037138834
88,"[67, 261]",-0.3835087037489315
88,"[315, 354]",-0.3712282338109896
88,"[53, 261]",-0.3709431025494324
88,"[277, 315]",-0.34648989410902536
88,"[29, 232]",-0.34571086623568453
88,"[232, 288]",-0.3358130359950763
88,"[232, 261]",-0.3299216152732999
88,"[192, 288]",-0.3265882381557648
88,"[76, 261]",-0.3121044266249918
88,"[261, 315]",-0.31155996793662677
88,"[199, 261]",-0.3099618666489684
88,"[273, 354]",-0.30666222495322587
88,"[238, 261]",-0.30552089273377164
88,"[261, 261]",-0.29394848165388476
88,"[261, 277]",-0.27800190248960754
88,"[261, 288]",-0.2520534164057211
88,"[232, 354]",-0.0545166336673183
88,"[199, 288]",-0.050920702762617065
88,"[76, 315]",0.03851798714084301
88,"[67, 288]",0.04927855645592064
88,"[261, 446]",0.1527448909011207
88,"[315, 355]",0.35986131091809576
88,"[199, 232]",0.41240110917080136
88,"[62, 232]",0.493917966649457
88,"[288, 315]",0.5872376563139549
88,"[259, 315]",0.6210112340875612
88,"[311, 315]",0.7583106451801592
88,"[12, 288]",4.058863291466498
89,"[174, 261]",-0.47190278672913605
89,"[232, 315]",-0.47162594356361637
89,"[261, 354]",-0.4105876052864152
89,"[53, 315]",-0.40643302037138834
89,"[67, 261]",-0.3835087037489315
89,"[315, 354]",-0.3712282338109896
89,"[53, 261]",-0.3709431025494324
89,"[277, 315]",-0.34648989410902536
89,"[29, 232]",-0.34571086623568453
89,"[232, 288]",-0.3358130359950763
89,"[232, 261]",-0.3299216152732999
89,"[192, 288]",-0.3265882381557648
89,"[76, 261]",-0.3121044266249918
89,"[261, 315]",-0.31155996793662677
89,"[199, 261]",-0.3099618666489684
89,"[273, 354]",-0.30666222495322587
89,"[288, 354]",-0.3012743831385627
89,"[53, 288]",-0.29326645948699176
89,"[261, 288]",-0.2520534164057211
89,"[67, 315]",-0.11901013052410452
89,"[259, 261]",-0.10733242025613579
89,"[6, 67]",-0.09372869686553605
89,"[53, 354]",-0.08739310752349434
89,"[76, 315]",0.03851798714084301
89,"[261, 269]",0.15904103277305567
89,"[315, 315]",0.17084534078734687
89,"[232, 273]",0.2564270880199004
89,"[232, 389]",0.26212514254572095
89,"[201, 315]",0.3558260991753314
89,"[61, 277]",0.5531808245945757
89,"[226, 288]",2.3718147182784137
89,"[225, 288]",2.767081613326459
90,"[174, 261]",-0.47190278672913605
90,"[232, 315]",-0.47162594356361637
90,"[261, 354]",-0.4105876052864152
90,"[53, 315]",-0.40643302037138834
90,"[67, 261]",-0.3835087037489315
90,"[315, 354]",-0.3712282338109896
90,"[53, 261]",-0.3709431025494324
90,"[277, 315]",-0.34648989410902536
90,"[29, 232]",-0.34571086623568453
90,"[232, 288]",-0.3358130359950763
90,"[232, 261]",-0.3299216152732999
90,"[192, 288]",-0.3265882381557648
90,"[76, 261]",-0.3121044266249918
90,"[261, 315]",-0.31155996793662677
90,"[199, 261]",-0.3099618666489684
