gen,filename,score
32,"[53, 326]",2.811
32,"[53, 123]",2.824
32,"[296, 326]",2.845
32,"[368, 418]",2.845
32,"[23, 326]",2.94
32,"[122, 181]",2.964
32,"[105, 326]",2.965
32,"[181, 237]",3.011
32,"[255, 440]",3.014
32,"[109, 326]",3.092
32,"[256, 440]",3.229
32,"[181, 296]",3.248
32,"[46, 53]",3.284
32,"[109, 392]",3.384
32,"[240, 255]",3.839
32,"[181, 255]",4.349
32,"[115, 374]",10
32,"[51, 296]",10
32,"[122, 266]",10
33,"[255, 374]",0.037
33,"[122, 374]",0.497
33,"[10, 255]",0.914
33,"[105, 237]",1.436
33,"[237, 243]",1.558
33,"[8, 122]",1.685
33,"[131, 237]",1.834
33,"[122, 392]",1.891
33,"[100, 122]",1.931
33,"[122, 326]",1.999
33,"[123, 223]",2.052
33,"[201, 418]",2.315
33,"[325, 418]",2.33
33,"[115, 409]",2.384
33,"[201, 296]",2.436
33,"[230, 392]",2.624
33,"[325, 326]",2.71
33,"[173, 305]",2.75
33,"[181, 418]",2.753
33,"[53, 123]",2.824
33,"[105, 369]",2.826
33,"[392, 439]",2.893
33,"[240, 326]",2.941
33,"[124, 187]",3.034
33,"[109, 326]",3.092
33,"[256, 326]",3.311
33,"[109, 392]",3.384
33,"[191, 392]",3.416
33,"[181, 326]",3.469
33,"[181, 187]",3.483
33,"[237, 255]",3.557
33,"[255, 296]",3.68
34,"[255, 374]",0.037
34,"[181, 374]",0.313
34,"[107, 123]",0.582
34,"[123, 255]",0.697
34,"[123, 181]",0.726
34,"[326, 378]",0.895
34,"[237, 359]",1.529
34,"[122, 237]",1.797
34,"[302, 409]",1.874
34,"[131, 305]",1.928
34,"[123, 409]",1.985
34,"[122, 326]",1.999
34,"[296, 361]",2.08
34,"[8, 418]",2.082
34,"[124, 409]",2.124
34,"[122, 325]",2.135
34,"[100, 187]",2.255
34,"[326, 423]",2.29
34,"[10, 392]",2.387
34,"[115, 326]",2.757
34,"[237, 324]",2.823
34,"[53, 296]",2.927
34,"[326, 410]",2.982
34,"[243, 255]",3.018
34,"[63, 181]",3.144
34,"[15, 255]",3.187
34,"[296, 321]",3.286
34,"[109, 392]",3.384
34,"[240, 392]",3.534
34,"[255, 392]",3.613
34,"[38, 191]",3.908
34,"[255, 256]",10
35,"[255, 374]",0.037
35,"[123, 255]",0.697
35,"[8, 237]",1.508
35,"[237, 243]",1.558
35,"[123, 361]",1.89
35,"[296, 409]",1.98
35,"[252, 409]",2.106
35,"[313, 423]",2.138
35,"[8, 255]",2.145
35,"[255, 409]",2.183
35,"[356, 423]",2.245
35,"[72, 123]",2.269
35,"[23, 100]",2.405
35,"[135, 374]",2.426
35,"[10, 325]",2.446
35,"[124, 423]",2.509
35,"[326, 437]",2.705
35,"[71, 124]",2.795
35,"[124, 305]",2.963
35,"[181, 325]",3.045
35,"[131, 392]",3.048
35,"[38, 326]",3.126
35,"[15, 255]",3.187
35,"[140, 255]",3.258
35,"[132, 296]",3.352
35,"[144, 181]",3.377
35,"[237, 255]",3.557
35,"[255, 296]",3.68
35,"[187, 253]",3.89
35,"[181, 255]",4.349
35,"[123, 374]",10
35,"[124, 374]",10
36,"[255, 374]",0.037
36,"[326, 374]",0.057
36,"[181, 374]",0.313
36,"[123, 181]",0.726
36,"[77, 374]",1.05
36,"[123, 243]",1.89
36,"[8, 253]",2.016
36,"[271, 409]",2.05
36,"[237, 374]",2.161
36,"[15, 243]",2.202
36,"[8, 437]",2.215
36,"[123, 173]",2.232
36,"[313, 391]",2.29
36,"[132, 423]",2.361
36,"[326, 354]",2.446
36,"[71, 123]",2.488
36,"[123, 124]",2.569
36,"[313, 416]",2.577
36,"[237, 296]",2.803
36,"[255, 423]",2.883
36,"[99, 124]",2.926
36,"[255, 326]",3.219
36,"[62, 71]",3.243
36,"[140, 255]",3.258
36,"[101, 187]",3.372
36,"[0, 181]",3.626
36,"[255, 296]",3.68
36,"[38, 305]",3.725
36,"[132, 255]",3.751
36,"[313, 374]",10
36,"[123, 374]",10
36,"[124, 374]",10
37,"[255, 374]",0.037
37,"[326, 374]",0.057
37,"[286, 374]",0.118
37,"[107, 123]",0.582
37,"[101, 374]",0.753
37,"[123, 243]",1.89
37,"[0, 423]",2.073
37,"[99, 374]",2.155
37,"[38, 123]",2.206
37,"[64, 409]",2.212
37,"[8, 200]",2.242
37,"[0, 437]",2.349
37,"[18, 173]",2.393
37,"[15, 71]",2.416
37,"[36, 71]",2.475
37,"[71, 173]",2.506
37,"[271, 416]",2.533
37,"[123, 124]",2.569
37,"[71, 305]",2.601
37,"[185, 296]",2.693
37,"[310, 313]",2.779
37,"[237, 296]",2.803
37,"[124, 296]",2.897
37,"[181, 411]",2.929
37,"[124, 187]",3.034
37,"[123, 187]",3.155
37,"[187, 313]",3.264
37,"[245, 326]",3.318
37,"[253, 255]",3.444
37,"[255, 296]",3.68
37,"[11, 255]",3.813
37,"[123, 374]",10
38,"[255, 374]",0.037
38,"[123, 249]",0.765
38,"[8, 264]",1.914
38,"[8, 71]",1.959
38,"[8, 296]",2.049
38,"[237, 374]",2.161
38,"[0, 296]",2.283
38,"[11, 313]",2.337
38,"[6, 296]",2.638
38,"[107, 161]",2.638
38,"[185, 296]",2.693
38,"[84, 124]",2.698
38,"[15, 305]",2.745
38,"[124, 173]",2.761
38,"[437, 437]",2.892
38,"[124, 305]",2.963
38,"[107, 189]",3.064
38,"[98, 296]",3.073
38,"[71, 181]",3.092
38,"[0, 200]",3.099
38,"[0, 396]",3.109
38,"[181, 296]",3.248
38,"[187, 313]",3.264
38,"[181, 187]",3.483
38,"[68, 181]",3.502
38,"[187, 305]",3.634
38,"[181, 255]",4.349
38,"[319, 374]",10
38,"[123, 374]",10
38,"[22, 374]",10
38,"[210, 374]",10
38,"[124, 374]",10
39,"[255, 374]",0.037
39,"[181, 374]",0.313
39,"[22, 187]",0.715
39,"[8, 33]",1.999
39,"[107, 313]",2.112
39,"[161, 374]",2.154
39,"[8, 305]",2.205
39,"[123, 173]",2.232
39,"[22, 133]",2.256
39,"[0, 173]",2.259
39,"[6, 313]",2.269
39,"[313, 429]",2.28
39,"[203, 319]",2.29
39,"[0, 291]",2.372
39,"[42, 84]",2.48
39,"[181, 320]",2.588
39,"[124, 305]",2.963
39,"[181, 237]",3.011
39,"[6, 181]",3.119
39,"[49, 187]",3.199
39,"[181, 305]",3.229
39,"[68, 200]",3.411
39,"[181, 363]",3.419
39,"[11, 296]",3.466
39,"[181, 187]",3.483
39,"[210, 396]",3.499
39,"[211, 296]",3.657
39,"[255, 408]",3.844
39,"[51, 181]",3.962
39,"[296, 368]",4.059
39,"[185, 374]",10
39,"[71, 374]",10
40,"[255, 374]",0.037
40,"[211, 374]",0.063
40,"[178, 374]",0.233
40,"[8, 291]",1.812
40,"[8, 84]",1.865
40,"[0, 15]",2.116
40,"[313, 320]",2.2
40,"[22, 62]",2.216
40,"[22, 289]",2.232
40,"[22, 46]",2.28
40,"[313, 436]",2.299
40,"[203, 363]",2.386
40,"[191, 203]",2.418
40,"[6, 408]",2.482
40,"[6, 173]",2.508
40,"[53, 185]",2.619
40,"[42, 305]",2.783
40,"[56, 187]",2.941
40,"[124, 363]",3.001
40,"[159, 363]",3.238
40,"[6, 349]",3.378
40,"[173, 181]",3.44
40,"[112, 187]",3.459
40,"[84, 181]",3.832
40,"[30, 368]",3.959
40,"[71, 187]",4.336
40,"[49, 374]",10
40,"[123, 374]",10
40,"[210, 374]",10
40,"[51, 105]",10
40,"[374, 376]",10
40,"[133, 211]",10
41,"[255, 374]",0.037
41,"[84, 374]",0.166
41,"[178, 374]",0.233
41,"[6, 374]",0.409
41,"[22, 181]",0.651
41,"[22, 187]",0.715
41,"[313, 390]",1.986
41,"[30, 30]",2.042
41,"[123, 203]",2.157
41,"[320, 436]",2.183
41,"[30, 197]",2.191
41,"[22, 344]",2.204
41,"[8, 181]",2.25
41,"[30, 181]",2.258
41,"[22, 46]",2.28
41,"[6, 15]",2.543
41,"[42, 408]",2.571
41,"[6, 305]",2.575
41,"[203, 368]",2.638
41,"[71, 363]",2.648
41,"[203, 227]",2.796
41,"[112, 305]",2.828
41,"[191, 424]",3.109
41,"[159, 415]",3.241
41,"[178, 187]",3.283
41,"[156, 159]",4.528
41,"[51, 363]",10
41,"[374, 397]",10
41,"[22, 374]",10
41,"[368, 374]",10
41,"[197, 374]",10
41,"[159, 374]",10
42,"[255, 374]",0.037
42,"[22, 317]",0.59
42,"[22, 349]",0.677
42,"[30, 427]",1.566
42,"[227, 444]",1.669
42,"[191, 374]",1.817
42,"[42, 390]",2.0
42,"[227, 368]",2.005
42,"[123, 446]",2.056
42,"[227, 337]",2.217
42,"[30, 415]",2.269
42,"[197, 335]",2.302
42,"[84, 424]",2.328
42,"[22, 357]",2.399
42,"[227, 418]",2.401
42,"[103, 123]",2.458
42,"[197, 408]",2.552
42,"[215, 305]",2.572
42,"[181, 320]",2.588
42,"[71, 363]",2.648
42,"[107, 363]",2.791
42,"[255, 446]",2.939
42,"[104, 181]",3.039
42,"[22, 305]",3.168
42,"[159, 193]",3.239
42,"[22, 283]",3.611
42,"[76, 255]",3.672
42,"[294, 368]",3.717
42,"[255, 436]",3.912
42,"[305, 368]",3.957
42,"[344, 374]",10
42,"[240, 374]",10
43,"[255, 374]",0.037
43,"[30, 374]",0.139
43,"[123, 255]",0.697
43,"[227, 374]",0.77
43,"[197, 427]",1.62
43,"[22, 88]",1.796
43,"[22, 446]",1.92
43,"[22, 143]",2.267
43,"[107, 335]",2.273
43,"[23, 104]",2.293
43,"[104, 317]",2.303
43,"[155, 335]",2.376
43,"[22, 357]",2.399
43,"[227, 363]",2.412
43,"[305, 446]",2.418
43,"[294, 390]",2.545
43,"[197, 408]",2.552
43,"[42, 408]",2.571
43,"[71, 305]",2.601
43,"[71, 294]",2.65
43,"[255, 266]",2.87
43,"[255, 446]",2.939
43,"[84, 283]",2.991
43,"[42, 283]",3.034
43,"[42, 357]",3.082
43,"[240, 317]",3.473
43,"[62, 255]",3.491
43,"[255, 255]",3.578
43,"[227, 283]",3.894
43,"[215, 255]",4.073
43,"[34, 255]",4.415
43,"[71, 374]",10
44,"[255, 374]",0.037
44,"[84, 374]",0.166
44,"[22, 130]",0.602
44,"[22, 390]",0.947
44,"[23, 335]",2.085
44,"[84, 274]",2.16
44,"[227, 294]",2.18
44,"[227, 255]",2.29
44,"[227, 335]",2.328
44,"[215, 380]",2.329
44,"[104, 408]",2.341
44,"[335, 399]",2.372
44,"[88, 197]",2.384
44,"[42, 104]",2.384
44,"[305, 446]",2.418
44,"[42, 446]",2.439
44,"[305, 407]",2.558
44,"[215, 317]",2.563
44,"[34, 390]",2.592
44,"[62, 248]",2.737
44,"[155, 390]",2.749
44,"[107, 266]",3.026
44,"[143, 197]",3.132
44,"[255, 357]",3.526
44,"[255, 255]",3.578
44,"[22, 283]",3.611
44,"[255, 400]",4.049
44,"[255, 305]",4.474
44,"[374, 418]",10
44,"[42, 374]",10
44,"[155, 374]",10
44,"[13, 374]",10
45,"[255, 374]",0.037
45,"[374, 390]",0.552
45,"[22, 252]",0.685
45,"[69, 374]",1.074
45,"[255, 390]",1.884
45,"[197, 308]",2.201
45,"[227, 335]",2.328
45,"[215, 446]",2.364
45,"[22, 197]",2.382
45,"[22, 399]",2.392
45,"[23, 446]",2.433
45,"[321, 390]",2.458
45,"[23, 390]",2.478
45,"[255, 335]",2.487
45,"[104, 305]",2.489
45,"[215, 390]",2.571
45,"[227, 446]",2.593
45,"[317, 353]",2.969
45,"[255, 407]",2.977
45,"[377, 418]",3.107
45,"[197, 255]",3.158
45,"[213, 357]",3.229
45,"[88, 290]",3.298
45,"[335, 402]",3.344
45,"[23, 357]",3.4
45,"[13, 51]",3.442
45,"[155, 173]",3.472
45,"[3, 227]",3.48
45,"[255, 255]",3.578
45,"[70, 294]",3.947
45,"[155, 374]",10
45,"[23, 374]",10
46,"[255, 374]",0.037
46,"[213, 374]",0.328
46,"[374, 377]",1.12
46,"[197, 390]",1.94
46,"[23, 199]",2.032
46,"[13, 308]",2.106
46,"[215, 308]",2.166
46,"[104, 446]",2.253
46,"[88, 197]",2.384
46,"[23, 390]",2.478
46,"[3, 407]",2.555
46,"[197, 197]",2.563
46,"[215, 390]",2.571
46,"[215, 374]",2.603
46,"[104, 402]",2.658
46,"[203, 390]",2.684
46,"[203, 255]",2.727
46,"[180, 390]",2.727
46,"[23, 305]",2.729
46,"[50, 390]",2.753
46,"[213, 394]",2.944
46,"[321, 402]",3.138
46,"[335, 400]",3.383
46,"[255, 418]",3.428
46,"[114, 155]",3.557
46,"[255, 294]",3.596
46,"[252, 255]",3.809
46,"[133, 335]",3.98
46,"[14, 155]",4.043
46,"[155, 162]",4.115
46,"[241, 255]",10
46,"[70, 374]",10
47,"[255, 374]",0.037
47,"[299, 390]",1.813
47,"[114, 308]",1.85
47,"[126, 402]",2.046
47,"[88, 335]",2.072
47,"[197, 308]",2.201
47,"[13, 446]",2.202
47,"[50, 203]",2.236
47,"[179, 215]",2.245
47,"[197, 394]",2.266
47,"[199, 252]",2.387
47,"[13, 255]",2.45
47,"[23, 407]",2.485
47,"[215, 402]",2.545
47,"[180, 402]",2.574
47,"[14, 197]",2.62
47,"[105, 390]",2.726
47,"[180, 390]",2.727
47,"[14, 162]",2.799
47,"[39, 255]",2.821
47,"[273, 390]",2.826
47,"[305, 405]",2.924
47,"[213, 252]",3.011
47,"[321, 418]",3.03
47,"[109, 197]",3.075
47,"[139, 180]",3.096
47,"[50, 377]",3.185
47,"[213, 349]",3.398
47,"[114, 335]",3.423
47,"[255, 321]",4.726
47,"[241, 390]",10
47,"[13, 374]",10
48,"[255, 374]",0.037
48,"[126, 390]",1.996
48,"[139, 390]",2.032
48,"[370, 390]",2.06
48,"[88, 394]",2.106
48,"[13, 308]",2.106
48,"[13, 402]",2.181
48,"[39, 401]",2.268
48,"[88, 90]",2.298
48,"[77, 390]",2.347
48,"[195, 305]",2.446
48,"[114, 390]",2.477
48,"[255, 394]",2.48
48,"[14, 418]",2.609
48,"[34, 197]",2.641
48,"[32, 213]",2.743
48,"[109, 446]",2.808
48,"[13, 290]",2.854
48,"[115, 197]",2.923
48,"[213, 394]",2.944
48,"[139, 150]",2.961
48,"[213, 255]",3.06
48,"[109, 197]",3.075
48,"[13, 405]",3.104
48,"[321, 366]",3.403
48,"[46, 105]",3.417
48,"[105, 405]",3.473
48,"[180, 273]",3.732
48,"[106, 197]",3.734
48,"[180, 349]",3.781
48,"[14, 374]",10
48,"[139, 374]",10
49,"[255, 374]",0.037
49,"[32, 374]",0.41
49,"[46, 390]",1.784
49,"[167, 390]",1.853
49,"[374, 432]",1.893
49,"[370, 390]",2.06
49,"[231, 390]",2.142
49,"[139, 305]",2.17
49,"[39, 402]",2.216
49,"[13, 305]",2.232
49,"[13, 29]",2.27
49,"[195, 319]",2.334
49,"[90, 370]",2.371
49,"[197, 370]",2.443
49,"[46, 197]",2.445
49,"[114, 390]",2.477
49,"[197, 393]",2.591
49,"[255, 308]",2.617
49,"[105, 329]",2.696
49,"[105, 366]",2.714
49,"[105, 390]",2.726
49,"[46, 264]",2.914
49,"[109, 197]",3.075
49,"[115, 401]",3.136
49,"[228, 305]",3.171
49,"[109, 236]",3.406
49,"[32, 305]",3.411
49,"[255, 401]",3.623
49,"[197, 341]",4.598
49,"[106, 273]",10
49,"[195, 374]",10
49,"[13, 374]",10
50,"[255, 374]",0.037
50,"[90, 390]",1.905
50,"[197, 390]",1.94
50,"[139, 390]",2.032
50,"[13, 390]",2.082
50,"[39, 264]",2.107
50,"[231, 390]",2.142
50,"[271, 370]",2.166
50,"[195, 393]",2.226
50,"[46, 197]",2.445
50,"[195, 305]",2.446
50,"[197, 305]",2.613
50,"[235, 255]",2.64
50,"[129, 305]",2.662
50,"[176, 319]",2.688
50,"[305, 370]",2.689
50,"[212, 401]",2.773
50,"[114, 350]",2.832
50,"[32, 370]",2.836
50,"[197, 228]",2.87
50,"[167, 236]",3.128
50,"[197, 255]",3.158
50,"[28, 402]",3.205
50,"[114, 305]",3.209
50,"[32, 273]",3.249
50,"[13, 341]",3.272
50,"[46, 329]",3.396
50,"[273, 348]",3.65
50,"[109, 226]",3.789
50,"[197, 341]",4.598
50,"[281, 374]",10
50,"[361, 374]",10
51,"[255, 374]",0.037
51,"[46, 167]",2.043
51,"[37, 195]",2.064
51,"[197, 361]",2.157
51,"[235, 264]",2.165
51,"[30, 393]",2.169
51,"[198, 271]",2.236
51,"[235, 305]",2.307
51,"[74, 305]",2.438
51,"[93, 370]",2.459
51,"[393, 411]",2.485
51,"[167, 305]",2.504
51,"[197, 305]",2.613
51,"[197, 401]",2.682
51,"[46, 401]",2.749
51,"[189, 350]",2.771
51,"[42, 236]",2.782
51,"[197, 357]",2.817
51,"[195, 255]",2.857
51,"[46, 46]",3.02
51,"[64, 350]",3.029
51,"[114, 414]",3.066
51,"[109, 329]",3.123
51,"[41, 129]",3.128
51,"[197, 255]",3.158
51,"[114, 425]",3.164
51,"[151, 255]",3.887
51,"[28, 228]",4.062
51,"[305, 341]",4.132
51,"[129, 341]",4.457
51,"[134, 255]",10
51,"[197, 374]",10
52,"[255, 374]",0.037
52,"[177, 374]",1.36
52,"[74, 111]",2.01
52,"[271, 409]",2.05
52,"[121, 167]",2.104
52,"[42, 222]",2.179
52,"[197, 243]",2.229
52,"[197, 264]",2.274
52,"[271, 393]",2.308
52,"[63, 235]",2.311
52,"[235, 381]",2.317
52,"[92, 393]",2.365
52,"[167, 235]",2.396
52,"[129, 287]",2.425
52,"[370, 393]",2.492
52,"[167, 305]",2.504
52,"[64, 324]",2.56
52,"[110, 393]",2.578
52,"[197, 305]",2.613
52,"[197, 236]",2.669
52,"[114, 255]",2.745
52,"[151, 370]",2.863
52,"[197, 228]",2.87
52,"[197, 255]",3.158
52,"[28, 350]",3.304
52,"[167, 370]",3.319
52,"[151, 411]",3.375
52,"[255, 357]",3.526
52,"[255, 272]",4.044
52,"[144, 255]",4.125
52,"[331, 341]",4.432
52,"[273, 341]",10
53,"[255, 374]",0.037
53,"[28, 374]",0.378
53,"[167, 409]",1.457
53,"[25, 167]",2.205
53,"[42, 235]",2.307
53,"[167, 297]",2.32
53,"[110, 235]",2.337
53,"[74, 350]",2.425
53,"[272, 403]",2.433
53,"[42, 370]",2.533
53,"[74, 236]",2.564
53,"[167, 243]",2.576
53,"[63, 393]",2.621
53,"[197, 411]",2.844
53,"[110, 410]",2.908
53,"[63, 357]",2.934
53,"[197, 291]",2.944
53,"[167, 348]",3.049
53,"[28, 74]",3.053
53,"[209, 411]",3.085
53,"[144, 264]",3.125
53,"[167, 236]",3.128
53,"[151, 393]",3.172
53,"[197, 209]",3.18
53,"[255, 370]",3.219
53,"[64, 272]",3.352
53,"[167, 357]",3.405
53,"[255, 255]",3.578
53,"[151, 228]",3.609
53,"[12, 255]",3.628
53,"[254, 374]",10
53,"[144, 341]",10
54,"[255, 374]",0.037
54,"[304, 374]",1.048
54,"[167, 409]",1.457
54,"[409, 445]",1.905
54,"[167, 209]",2.092
54,"[63, 409]",2.125
54,"[167, 403]",2.166
54,"[64, 409]",2.212
54,"[25, 123]",2.237
54,"[74, 264]",2.242
54,"[151, 409]",2.251
54,"[197, 235]",2.315
54,"[74, 218]",2.359
54,"[110, 264]",2.416
54,"[42, 393]",2.507
54,"[42, 197]",2.531
54,"[197, 393]",2.591
54,"[116, 235]",2.623
54,"[110, 228]",2.777
54,"[144, 388]",2.777
54,"[197, 357]",2.817
54,"[42, 279]",2.833
54,"[93, 110]",2.874
54,"[110, 348]",2.921
54,"[42, 291]",2.932
54,"[25, 243]",2.935
54,"[228, 272]",3.068
54,"[264, 371]",3.072
54,"[197, 255]",3.158
54,"[28, 255]",4.938
54,"[167, 374]",10
54,"[12, 374]",10
55,"[255, 374]",0.037
55,"[264, 374]",0.681
55,"[131, 144]",1.636
55,"[131, 445]",1.814
55,"[183, 403]",2.079
55,"[304, 409]",2.081
55,"[264, 274]",2.081
55,"[235, 320]",2.103
55,"[74, 337]",2.151
55,"[197, 403]",2.152
55,"[110, 141]",2.166
55,"[42, 324]",2.176
55,"[110, 235]",2.337
55,"[42, 393]",2.507
55,"[379, 403]",2.529
55,"[42, 197]",2.531
55,"[12, 393]",2.538
55,"[212, 388]",2.548
55,"[64, 393]",2.937
55,"[197, 398]",2.938
55,"[25, 388]",2.964
55,"[74, 209]",3.027
55,"[42, 371]",3.129
55,"[25, 50]",3.142
55,"[167, 371]",3.143
55,"[151, 393]",3.172
55,"[116, 272]",3.201
55,"[64, 357]",3.368
55,"[349, 393]",3.374
55,"[63, 106]",4.602
55,"[151, 374]",10
55,"[100, 374]",10
56,"[255, 374]",0.037
56,"[12, 409]",1.962
56,"[131, 357]",2.036
56,"[131, 337]",2.069
56,"[74, 141]",2.121
56,"[42, 337]",2.127
56,"[222, 393]",2.204
56,"[128, 320]",2.232
56,"[12, 235]",2.295
56,"[235, 393]",2.307
56,"[197, 235]",2.315
56,"[183, 388]",2.421
56,"[42, 393]",2.507
56,"[403, 406]",2.515
56,"[42, 382]",2.661
56,"[264, 445]",2.689
56,"[151, 324]",2.778
56,"[42, 445]",2.807
56,"[6, 272]",3.034
56,"[25, 393]",3.046
56,"[53, 357]",3.247
56,"[64, 309]",3.401
56,"[25, 63]",3.416
56,"[63, 144]",3.427
56,"[132, 398]",3.432
56,"[64, 398]",3.57
56,"[42, 106]",3.672
56,"[116, 371]",3.728
56,"[255, 272]",4.044
56,"[183, 341]",4.927
56,"[235, 374]",10
56,"[241, 403]",10
57,"[255, 374]",0.037
57,"[132, 374]",0.767
57,"[183, 374]",1.935
57,"[131, 388]",1.966
57,"[222, 382]",2.147
57,"[197, 403]",2.152
57,"[53, 403]",2.154
57,"[197, 320]",2.217
57,"[183, 337]",2.257
57,"[25, 235]",2.448
57,"[165, 371]",2.483
57,"[374, 422]",2.514
57,"[235, 357]",2.537
57,"[42, 404]",2.538
57,"[74, 272]",2.54
57,"[116, 324]",2.582
57,"[63, 393]",2.621
57,"[88, 398]",2.632
57,"[128, 393]",2.664
57,"[12, 445]",2.678
57,"[42, 445]",2.807
57,"[83, 393]",2.84
57,"[53, 393]",2.844
57,"[42, 406]",3.246
57,"[42, 336]",3.343
57,"[255, 393]",3.446
57,"[25, 406]",3.468
57,"[64, 398]",3.57
57,"[255, 382]",3.667
57,"[256, 272]",3.996
57,"[235, 241]",4.51
57,"[241, 278]",10
58,"[255, 374]",0.037
58,"[374, 398]",0.378
58,"[132, 374]",0.767
58,"[131, 320]",1.864
58,"[131, 272]",1.884
58,"[14, 131]",1.992
58,"[131, 357]",2.036
58,"[165, 393]",2.142
58,"[222, 393]",2.204
58,"[74, 287]",2.367
58,"[144, 235]",2.381
58,"[156, 222]",2.384
58,"[42, 393]",2.507
58,"[183, 213]",2.513
58,"[42, 404]",2.538
58,"[25, 403]",2.556
58,"[222, 371]",2.642
58,"[272, 390]",2.707
58,"[25, 159]",2.712
58,"[128, 182]",2.825
58,"[127, 422]",2.89
58,"[42, 406]",3.246
58,"[25, 406]",3.468
58,"[255, 382]",3.667
58,"[116, 371]",3.728
58,"[336, 336]",4.144
58,"[25, 272]",4.234
58,"[349, 371]",4.237
58,"[256, 278]",4.482
58,"[327, 406]",10
58,"[336, 374]",10
58,"[128, 374]",10
59,"[255, 374]",0.037
59,"[84, 374]",0.166
59,"[352, 406]",0.89
59,"[222, 365]",1.585
59,"[222, 301]",2.14
59,"[222, 350]",2.217
59,"[42, 125]",2.471
59,"[144, 233]",2.478
59,"[222, 336]",2.531
59,"[262, 393]",2.627
59,"[336, 398]",2.836
59,"[127, 357]",2.872
59,"[132, 213]",2.899
59,"[42, 272]",2.899
59,"[25, 393]",3.046
59,"[42, 357]",3.082
59,"[74, 406]",3.095
59,"[196, 255]",3.24
59,"[128, 336]",3.257
59,"[42, 336]",3.343
59,"[25, 357]",3.406
59,"[116, 422]",3.443
59,"[25, 207]",3.462
59,"[25, 406]",3.468
59,"[132, 371]",3.543
59,"[182, 349]",3.563
59,"[336, 371]",3.716
59,"[246, 278]",3.917
59,"[327, 393]",4.027
59,"[222, 374]",10
59,"[74, 266]",10
59,"[25, 374]",10
60,"[255, 374]",0.037
60,"[128, 398]",1.186
60,"[181, 365]",1.406
60,"[222, 365]",1.585
60,"[213, 222]",2.246
60,"[45, 84]",2.371
60,"[148, 222]",2.397
60,"[18, 25]",2.49
60,"[74, 272]",2.54
60,"[222, 371]",2.642
60,"[74, 357]",2.679
60,"[125, 246]",2.684
60,"[42, 301]",2.716
60,"[74, 109]",2.831
60,"[110, 357]",2.837
60,"[32, 398]",2.84
60,"[74, 336]",2.875
60,"[272, 330]",2.921
60,"[42, 213]",2.931
60,"[25, 393]",3.046
60,"[25, 206]",3.07
60,"[42, 255]",3.177
60,"[246, 357]",3.289
60,"[42, 278]",3.335
60,"[25, 357]",3.406
60,"[262, 278]",3.413
60,"[25, 406]",3.468
60,"[255, 255]",3.578
60,"[132, 406]",3.897
60,"[255, 301]",3.911
60,"[255, 406]",4.18
60,"[24, 406]",10
61,"[255, 374]",0.037
61,"[125, 365]",1.139
61,"[222, 222]",2.13
61,"[74, 117]",2.171
61,"[117, 262]",2.192
61,"[128, 222]",2.233
61,"[18, 67]",2.307
61,"[18, 153]",2.324
61,"[222, 255]",2.409
61,"[222, 398]",2.457
61,"[235, 398]",2.58
61,"[45, 272]",2.593
61,"[176, 246]",2.641
61,"[42, 246]",2.751
61,"[74, 109]",2.831
61,"[229, 255]",2.901
61,"[148, 324]",2.912
61,"[74, 255]",2.964
61,"[24, 393]",3.022
61,"[25, 278]",3.096
61,"[213, 272]",3.167
61,"[74, 278]",3.17
61,"[190, 272]",3.25
61,"[108, 278]",3.385
61,"[25, 357]",3.406
61,"[25, 406]",3.468
61,"[25, 42]",3.485
61,"[255, 357]",3.526
61,"[406, 429]",3.745
61,"[220, 255]",3.813
61,"[278, 441]",3.835
61,"[255, 336]",4.067
62,"[255, 374]",0.037
62,"[128, 128]",1.198
62,"[222, 237]",1.491
62,"[255, 365]",1.496
62,"[74, 222]",2.112
62,"[96, 117]",2.153
62,"[117, 272]",2.171
62,"[25, 121]",2.317
62,"[45, 153]",2.383
62,"[25, 222]",2.387
62,"[229, 357]",2.484
62,"[42, 429]",2.624
62,"[235, 255]",2.64
62,"[272, 439]",2.656
62,"[128, 272]",2.83
62,"[74, 255]",2.964
62,"[25, 278]",3.096
62,"[272, 410]",3.115
62,"[42, 255]",3.177
62,"[25, 262]",3.242
62,"[25, 67]",3.268
62,"[240, 357]",3.325
62,"[255, 357]",3.526
62,"[255, 255]",3.578
62,"[190, 388]",3.598
62,"[255, 342]",3.697
62,"[25, 429]",3.76
62,"[272, 278]",4.093
62,"[325, 406]",4.211
62,"[25, 272]",4.234
62,"[24, 272]",10
62,"[24, 398]",10
63,"[255, 374]",0.037
63,"[96, 374]",0.101
63,"[74, 117]",2.171
63,"[153, 293]",2.319
63,"[25, 405]",2.345
63,"[235, 439]",2.345
63,"[96, 429]",2.369
63,"[25, 222]",2.387
63,"[222, 255]",2.409
63,"[96, 237]",2.428
63,"[70, 429]",2.564
63,"[42, 262]",2.575
63,"[67, 117]",2.587
63,"[25, 176]",2.639
63,"[128, 429]",2.779
63,"[201, 255]",2.884
63,"[57, 406]",2.984
63,"[25, 365]",3.068
63,"[172, 255]",3.116
63,"[178, 262]",3.217
63,"[42, 317]",3.283
63,"[50, 255]",3.418
63,"[25, 255]",3.582
63,"[255, 272]",4.044
63,"[255, 444]",4.049
63,"[68, 278]",4.827
63,"[25, 374]",10
63,"[278, 309]",10
63,"[24, 374]",10
63,"[305, 374]",10
63,"[24, 406]",10
