gen,filename,score
32,"[91, 276]",1.282
32,"[141, 302]",1.312
32,"[91, 444]",1.318
32,"[87, 264]",1.322
32,"[302, 384]",1.323
32,"[87, 302]",1.333
32,"[87, 147]",1.346
32,"[87, 141]",1.36
32,"[87, 355]",1.365
32,"[238, 302]",1.383
32,"[302, 302]",1.387
32,"[131, 263]",1.395
32,"[91, 302]",1.697
32,"[131, 379]",1.72
32,"[158, 302]",1.776
32,"[91, 223]",1.889
32,"[57, 386]",2.186
32,"[302, 355]",2.356
32,"[223, 276]",2.372
32,"[87, 188]",2.463
32,"[87, 212]",2.772
32,"[19, 444]",2.865
32,"[277, 302]",2.985
32,"[87, 321]",3.289
32,"[262, 276]",3.488
32,"[48, 379]",3.585
33,"[276, 302]",0.443
33,"[87, 276]",0.611
33,"[302, 444]",0.793
33,"[302, 339]",0.864
33,"[302, 379]",1.11
33,"[131, 276]",1.115
33,"[262, 302]",1.233
33,"[188, 302]",1.245
33,"[91, 276]",1.282
33,"[302, 349]",1.297
33,"[141, 302]",1.312
33,"[91, 444]",1.318
33,"[87, 264]",1.322
33,"[302, 384]",1.323
33,"[87, 302]",1.333
33,"[87, 147]",1.346
33,"[87, 141]",1.36
33,"[87, 355]",1.365
33,"[238, 302]",1.383
33,"[302, 302]",1.387
33,"[87, 223]",1.402
33,"[131, 141]",1.708
33,"[131, 302]",1.82
33,"[141, 379]",1.993
33,"[57, 264]",2.273
33,"[212, 379]",2.57
33,"[238, 351]",2.843
33,"[57, 276]",2.914
33,"[87, 379]",2.981
33,"[91, 379]",3.026
33,"[410, 444]",3.371
33,"[152, 302]",3.624
34,"[276, 302]",0.443
34,"[87, 276]",0.611
34,"[302, 444]",0.793
34,"[302, 339]",0.864
34,"[302, 379]",1.11
34,"[131, 276]",1.115
34,"[6, 302]",1.22
34,"[262, 302]",1.233
34,"[188, 302]",1.245
34,"[91, 276]",1.282
34,"[302, 349]",1.297
34,"[141, 302]",1.312
34,"[91, 444]",1.318
34,"[87, 264]",1.322
34,"[302, 384]",1.323
34,"[87, 302]",1.333
34,"[87, 147]",1.346
34,"[87, 141]",1.36
34,"[238, 302]",1.383
34,"[87, 223]",1.402
34,"[40, 302]",1.637
34,"[91, 302]",1.697
34,"[141, 276]",1.8
34,"[141, 379]",1.993
34,"[131, 384]",2.035
34,"[223, 228]",2.415
34,"[276, 339]",2.43
34,"[141, 152]",2.669
34,"[238, 276]",2.7
34,"[87, 339]",2.903
34,"[87, 444]",3.346
34,"[273, 302]",3.622
35,"[276, 302]",0.443
35,"[87, 276]",0.611
35,"[302, 444]",0.793
35,"[302, 339]",0.864
35,"[302, 379]",1.11
35,"[131, 276]",1.115
35,"[6, 302]",1.22
35,"[262, 302]",1.233
35,"[188, 302]",1.245
35,"[91, 276]",1.282
35,"[302, 349]",1.297
35,"[141, 302]",1.312
35,"[91, 444]",1.318
35,"[87, 264]",1.322
35,"[302, 384]",1.323
35,"[87, 302]",1.333
35,"[14, 302]",1.335
35,"[228, 302]",1.369
35,"[302, 302]",1.387
35,"[91, 302]",1.697
35,"[8, 302]",1.739
35,"[147, 273]",1.785
35,"[141, 403]",2.068
35,"[141, 223]",2.077
35,"[141, 384]",2.224
35,"[188, 444]",2.32
35,"[238, 436]",2.805
35,"[87, 384]",2.859
35,"[188, 349]",2.896
35,"[87, 339]",2.903
35,"[276, 349]",2.955
35,"[273, 302]",3.622
36,"[276, 302]",0.443
36,"[87, 276]",0.611
36,"[302, 444]",0.793
36,"[302, 339]",0.864
36,"[278, 302]",1.044
36,"[302, 379]",1.11
36,"[131, 276]",1.115
36,"[110, 302]",1.17
36,"[301, 302]",1.197
36,"[6, 302]",1.22
36,"[262, 302]",1.233
36,"[188, 302]",1.245
36,"[91, 276]",1.282
36,"[302, 349]",1.297
36,"[141, 302]",1.312
36,"[91, 444]",1.318
36,"[87, 264]",1.322
36,"[302, 384]",1.323
36,"[87, 302]",1.333
36,"[87, 113]",1.353
36,"[228, 302]",1.369
36,"[302, 302]",1.387
36,"[188, 421]",1.758
36,"[141, 276]",1.8
36,"[8, 93]",1.997
36,"[87, 436]",2.794
36,"[141, 444]",3.137
36,"[6, 276]",3.358
36,"[262, 276]",3.488
36,"[302, 321]",3.532
36,"[273, 302]",3.622
36,"[273, 379]",3.74
37,"[276, 302]",0.443
37,"[87, 276]",0.611
37,"[302, 444]",0.793
37,"[302, 339]",0.864
37,"[278, 302]",1.044
37,"[8, 444]",1.103
37,"[302, 379]",1.11
37,"[131, 276]",1.115
37,"[110, 302]",1.17
37,"[301, 302]",1.197
37,"[6, 302]",1.22
37,"[262, 302]",1.233
37,"[188, 302]",1.245
37,"[191, 302]",1.276
37,"[91, 276]",1.282
37,"[302, 349]",1.297
37,"[141, 302]",1.312
37,"[91, 444]",1.318
37,"[302, 384]",1.323
37,"[87, 302]",1.333
37,"[87, 113]",1.353
37,"[302, 302]",1.387
37,"[8, 421]",1.745
37,"[141, 276]",1.8
37,"[379, 431]",2.209
37,"[141, 384]",2.224
37,"[276, 437]",2.607
37,"[188, 436]",2.762
37,"[87, 436]",2.794
37,"[276, 278]",2.824
37,"[87, 444]",3.346
37,"[273, 302]",3.622
38,"[276, 302]",0.443
38,"[87, 276]",0.611
38,"[302, 444]",0.793
38,"[302, 339]",0.864
38,"[278, 302]",1.044
38,"[8, 444]",1.103
38,"[302, 379]",1.11
38,"[131, 276]",1.115
38,"[110, 302]",1.17
38,"[301, 302]",1.197
38,"[6, 302]",1.22
38,"[262, 302]",1.233
38,"[302, 436]",1.239
38,"[188, 302]",1.245
38,"[191, 302]",1.276
38,"[91, 276]",1.282
38,"[302, 349]",1.297
38,"[87, 302]",1.333
38,"[302, 302]",1.387
38,"[142, 302]",1.502
38,"[195, 302]",1.602
38,"[91, 339]",1.869
38,"[276, 444]",2.229
38,"[8, 384]",2.245
38,"[17, 276]",2.391
38,"[276, 301]",2.506
38,"[276, 298]",2.559
38,"[119, 276]",2.767
38,"[301, 436]",3.065
38,"[141, 444]",3.137
38,"[273, 302]",3.622
38,"[273, 349]",4.036
39,"[276, 302]",0.443
39,"[87, 276]",0.611
39,"[302, 444]",0.793
39,"[302, 339]",0.864
39,"[278, 302]",1.044
39,"[8, 444]",1.103
39,"[302, 379]",1.11
39,"[131, 276]",1.115
39,"[110, 302]",1.17
39,"[301, 302]",1.197
39,"[6, 302]",1.22
39,"[262, 302]",1.233
39,"[302, 436]",1.239
39,"[188, 302]",1.245
39,"[191, 302]",1.276
39,"[91, 276]",1.282
39,"[302, 349]",1.297
39,"[87, 302]",1.333
39,"[119, 307]",1.486
39,"[142, 302]",1.502
39,"[188, 392]",2.112
39,"[276, 444]",2.229
39,"[243, 276]",2.261
39,"[87, 227]",2.54
39,"[276, 384]",2.915
39,"[6, 436]",2.961
39,"[301, 436]",3.065
39,"[278, 384]",3.203
39,"[301, 444]",3.291
39,"[278, 436]",3.918
39,"[273, 349]",4.036
39,"[327, 349]",10
40,"[276, 302]",0.443
40,"[87, 276]",0.611
40,"[302, 444]",0.793
40,"[302, 339]",0.864
40,"[278, 302]",1.044
40,"[8, 444]",1.103
40,"[302, 379]",1.11
40,"[131, 276]",1.115
40,"[110, 302]",1.17
40,"[301, 302]",1.197
40,"[6, 302]",1.22
40,"[262, 302]",1.233
40,"[302, 436]",1.239
40,"[188, 302]",1.245
40,"[191, 302]",1.276
40,"[91, 276]",1.282
40,"[302, 327]",1.295
40,"[302, 349]",1.297
40,"[302, 302]",1.387
40,"[243, 302]",1.48
40,"[126, 302]",1.652
40,"[243, 444]",2.126
40,"[243, 339]",2.38
40,"[110, 227]",2.463
40,"[276, 301]",2.506
40,"[142, 436]",2.615
40,"[307, 392]",2.753
40,"[87, 436]",2.794
40,"[87, 444]",3.346
40,"[6, 276]",3.358
40,"[191, 436]",3.808
40,"[278, 436]",3.918
41,"[276, 302]",0.443
41,"[87, 276]",0.611
41,"[302, 444]",0.793
41,"[302, 339]",0.864
41,"[278, 302]",1.044
41,"[8, 444]",1.103
41,"[302, 379]",1.11
41,"[131, 276]",1.115
41,"[110, 302]",1.17
41,"[301, 302]",1.197
41,"[6, 302]",1.22
41,"[262, 302]",1.233
41,"[302, 436]",1.239
41,"[188, 302]",1.245
41,"[191, 302]",1.276
41,"[91, 276]",1.282
41,"[87, 302]",1.333
41,"[132, 302]",1.464
41,"[243, 302]",1.48
41,"[8, 302]",1.739
41,"[91, 227]",1.967
41,"[243, 444]",2.126
41,"[243, 436]",2.422
41,"[276, 339]",2.43
41,"[276, 418]",2.559
41,"[87, 392]",3.047
41,"[262, 444]",3.11
41,"[228, 301]",3.186
41,"[87, 444]",3.346
41,"[110, 276]",3.484
41,"[278, 436]",3.918
41,"[283, 349]",10
42,"[276, 302]",0.443
42,"[87, 276]",0.611
42,"[302, 444]",0.793
42,"[302, 339]",0.864
42,"[278, 302]",1.044
42,"[8, 444]",1.103
42,"[302, 379]",1.11
42,"[131, 276]",1.115
42,"[110, 302]",1.17
42,"[301, 302]",1.197
42,"[6, 302]",1.22
42,"[262, 302]",1.233
42,"[302, 436]",1.239
42,"[188, 302]",1.245
42,"[191, 302]",1.276
42,"[91, 276]",1.282
42,"[255, 302]",1.453
42,"[131, 302]",1.82
42,"[91, 339]",1.869
42,"[19, 131]",1.933
42,"[8, 206]",2.127
42,"[191, 227]",2.176
42,"[293, 301]",2.424
42,"[132, 157]",2.593
42,"[276, 276]",2.676
42,"[87, 436]",2.794
42,"[188, 349]",2.896
42,"[87, 379]",2.981
42,"[87, 311]",3.093
42,"[188, 227]",3.29
42,"[278, 444]",3.746
42,"[134, 436]",4.097
43,"[276, 302]",0.443
43,"[87, 276]",0.611
43,"[302, 444]",0.793
43,"[302, 339]",0.864
43,"[278, 302]",1.044
43,"[8, 444]",1.103
43,"[302, 379]",1.11
43,"[131, 276]",1.115
43,"[110, 302]",1.17
43,"[301, 302]",1.197
43,"[6, 302]",1.22
43,"[262, 302]",1.233
43,"[302, 436]",1.239
43,"[188, 302]",1.245
43,"[191, 302]",1.276
43,"[91, 276]",1.282
43,"[87, 175]",1.423
43,"[132, 302]",1.464
43,"[8, 302]",1.739
43,"[131, 302]",1.82
43,"[58, 91]",1.846
43,"[188, 276]",2.008
43,"[206, 293]",2.2
43,"[6, 227]",2.367
43,"[188, 339]",2.464
43,"[262, 436]",2.792
43,"[188, 349]",2.896
43,"[147, 191]",2.923
43,"[91, 379]",3.026
43,"[87, 311]",3.093
43,"[87, 444]",3.346
43,"[6, 276]",3.358
44,"[276, 302]",0.443
44,"[87, 276]",0.611
44,"[302, 444]",0.793
44,"[302, 339]",0.864
44,"[278, 302]",1.044
44,"[8, 444]",1.103
44,"[302, 379]",1.11
44,"[131, 276]",1.115
44,"[302, 374]",1.115
44,"[110, 302]",1.17
44,"[301, 302]",1.197
44,"[6, 302]",1.22
44,"[262, 302]",1.233
44,"[302, 436]",1.239
44,"[188, 302]",1.245
44,"[191, 302]",1.276
44,"[91, 276]",1.282
44,"[276, 342]",1.388
44,"[91, 131]",1.713
44,"[8, 302]",1.739
44,"[147, 302]",1.804
44,"[131, 302]",1.82
44,"[111, 302]",1.969
44,"[91, 168]",2.009
44,"[276, 392]",2.419
44,"[188, 339]",2.464
44,"[132, 379]",2.58
44,"[6, 218]",2.643
44,"[80, 444]",2.797
44,"[87, 379]",2.981
44,"[276, 413]",3.219
44,"[8, 339]",3.252
45,"[276, 302]",0.443
45,"[87, 276]",0.611
45,"[302, 444]",0.793
45,"[302, 339]",0.864
45,"[278, 302]",1.044
45,"[8, 444]",1.103
45,"[302, 379]",1.11
45,"[131, 276]",1.115
45,"[302, 374]",1.115
45,"[110, 302]",1.17
45,"[301, 302]",1.197
45,"[6, 302]",1.22
45,"[262, 302]",1.233
45,"[302, 436]",1.239
45,"[188, 302]",1.245
45,"[191, 302]",1.276
45,"[302, 302]",1.387
45,"[8, 276]",1.523
45,"[91, 284]",1.81
45,"[131, 436]",1.888
45,"[131, 278]",2.06
45,"[142, 444]",2.478
45,"[276, 436]",2.789
45,"[87, 342]",2.877
45,"[265, 276]",3.355
45,"[6, 276]",3.358
45,"[80, 379]",3.387
45,"[156, 444]",4.127
45,"[111, 339]",4.308
45,"[6, 413]",4.32
45,"[132, 413]",4.478
45,"[24, 87]",10
46,"[6, 374]",0.409
46,"[276, 302]",0.443
46,"[87, 276]",0.611
46,"[302, 444]",0.793
46,"[302, 339]",0.864
46,"[278, 302]",1.044
46,"[8, 444]",1.103
46,"[302, 379]",1.11
46,"[131, 276]",1.115
46,"[302, 374]",1.115
46,"[110, 302]",1.17
46,"[301, 302]",1.197
46,"[6, 302]",1.22
46,"[262, 302]",1.233
46,"[302, 436]",1.239
46,"[188, 302]",1.245
46,"[191, 302]",1.276
46,"[87, 302]",1.333
46,"[276, 342]",1.388
46,"[91, 302]",1.697
46,"[8, 302]",1.739
46,"[131, 302]",1.82
46,"[8, 379]",1.839
46,"[87, 91]",2.119
46,"[157, 301]",2.559
46,"[142, 436]",2.615
46,"[188, 436]",2.762
46,"[6, 387]",2.955
46,"[188, 413]",3.109
46,"[278, 342]",3.68
46,"[24, 302]",3.742
46,"[91, 374]",10
47,"[6, 374]",0.409
47,"[276, 302]",0.443
47,"[87, 276]",0.611
47,"[302, 444]",0.793
47,"[302, 339]",0.864
47,"[278, 302]",1.044
47,"[8, 444]",1.103
47,"[302, 379]",1.11
47,"[131, 276]",1.115
47,"[302, 374]",1.115
47,"[110, 302]",1.17
47,"[301, 302]",1.197
47,"[6, 302]",1.22
47,"[262, 302]",1.233
47,"[302, 436]",1.239
47,"[188, 302]",1.245
47,"[231, 302]",1.301
47,"[157, 302]",1.328
47,"[87, 147]",1.346
47,"[302, 302]",1.387
47,"[8, 276]",1.523
47,"[8, 302]",1.739
47,"[301, 409]",1.907
47,"[91, 91]",1.943
47,"[157, 374]",2.513
47,"[276, 436]",2.789
47,"[6, 379]",2.98
47,"[279, 413]",3.159
47,"[336, 342]",3.57
47,"[228, 278]",3.679
47,"[24, 444]",10
47,"[276, 374]",10
48,"[6, 374]",0.409
48,"[276, 302]",0.443
48,"[87, 276]",0.611
48,"[302, 444]",0.793
48,"[302, 339]",0.864
48,"[231, 374]",0.955
48,"[278, 302]",1.044
48,"[8, 444]",1.103
48,"[302, 379]",1.11
48,"[131, 276]",1.115
48,"[302, 374]",1.115
48,"[110, 302]",1.17
48,"[301, 302]",1.197
48,"[6, 302]",1.22
48,"[262, 302]",1.233
48,"[302, 436]",1.239
48,"[188, 302]",1.245
48,"[14, 302]",1.335
48,"[87, 186]",1.349
48,"[292, 302]",1.47
48,"[91, 342]",1.604
48,"[8, 302]",1.739
48,"[8, 147]",1.873
48,"[91, 262]",1.934
48,"[8, 436]",2.239
48,"[231, 436]",2.593
48,"[87, 339]",2.903
48,"[6, 436]",2.961
48,"[24, 276]",3.129
48,"[87, 444]",3.346
48,"[169, 444]",4.179
48,"[374, 402]",10
49,"[6, 374]",0.409
49,"[276, 302]",0.443
49,"[87, 276]",0.611
49,"[302, 444]",0.793
49,"[302, 339]",0.864
49,"[231, 374]",0.955
49,"[278, 302]",1.044
49,"[8, 444]",1.103
49,"[302, 379]",1.11
49,"[131, 276]",1.115
49,"[302, 374]",1.115
49,"[110, 302]",1.17
49,"[301, 302]",1.197
49,"[6, 302]",1.22
49,"[262, 302]",1.233
49,"[302, 436]",1.239
49,"[87, 302]",1.333
49,"[87, 186]",1.349
49,"[302, 302]",1.387
49,"[173, 302]",1.499
49,"[8, 276]",1.523
49,"[91, 302]",1.697
49,"[8, 302]",1.739
49,"[147, 188]",1.962
49,"[8, 436]",2.239
49,"[6, 90]",2.528
49,"[181, 444]",2.667
49,"[278, 402]",3.119
49,"[430, 444]",3.271
49,"[87, 444]",3.346
49,"[169, 342]",3.474
49,"[91, 374]",10
50,"[6, 374]",0.409
50,"[276, 302]",0.443
50,"[87, 276]",0.611
50,"[302, 444]",0.793
50,"[302, 339]",0.864
50,"[231, 374]",0.955
50,"[278, 302]",1.044
50,"[8, 444]",1.103
50,"[302, 379]",1.11
50,"[131, 276]",1.115
50,"[302, 374]",1.115
50,"[110, 302]",1.17
50,"[301, 302]",1.197
50,"[6, 302]",1.22
50,"[262, 302]",1.233
50,"[302, 436]",1.239
50,"[91, 444]",1.318
50,"[87, 302]",1.333
50,"[302, 302]",1.387
50,"[173, 302]",1.499
50,"[8, 302]",1.739
50,"[8, 188]",1.908
50,"[8, 90]",1.933
50,"[181, 342]",2.255
50,"[6, 298]",2.273
50,"[6, 188]",2.54
50,"[276, 436]",2.789
50,"[6, 444]",3.093
50,"[6, 276]",3.358
50,"[278, 444]",3.746
50,"[278, 436]",3.918
50,"[24, 444]",10
51,"[6, 374]",0.409
51,"[276, 302]",0.443
51,"[87, 276]",0.611
51,"[302, 444]",0.793
51,"[302, 339]",0.864
51,"[231, 374]",0.955
51,"[278, 302]",1.044
51,"[8, 444]",1.103
51,"[302, 379]",1.11
51,"[131, 276]",1.115
51,"[302, 374]",1.115
51,"[110, 302]",1.17
51,"[301, 302]",1.197
51,"[6, 302]",1.22
51,"[262, 302]",1.233
51,"[302, 436]",1.239
51,"[188, 302]",1.245
51,"[87, 302]",1.333
51,"[302, 302]",1.387
51,"[131, 302]",1.82
51,"[131, 188]",1.898
51,"[8, 188]",1.908
51,"[90, 131]",1.991
51,"[276, 444]",2.229
51,"[173, 188]",2.294
51,"[6, 342]",2.381
51,"[231, 436]",2.593
51,"[173, 444]",2.807
51,"[6, 339]",3.403
51,"[181, 231]",3.416
51,"[24, 302]",3.742
51,"[278, 339]",4.013
52,"[181, 374]",0.313
52,"[6, 374]",0.409
52,"[276, 302]",0.443
52,"[87, 276]",0.611
52,"[302, 444]",0.793
52,"[302, 339]",0.864
52,"[231, 374]",0.955
52,"[278, 302]",1.044
52,"[8, 444]",1.103
52,"[302, 379]",1.11
52,"[131, 276]",1.115
52,"[302, 374]",1.115
52,"[110, 302]",1.17
52,"[301, 302]",1.197
52,"[6, 302]",1.22
52,"[262, 302]",1.233
52,"[302, 436]",1.239
52,"[181, 302]",1.284
52,"[231, 302]",1.301
52,"[173, 302]",1.499
52,"[131, 131]",1.804
52,"[131, 243]",1.897
52,"[104, 188]",2.232
52,"[87, 188]",2.463
52,"[6, 175]",2.518
52,"[90, 276]",2.965
52,"[231, 339]",3.089
52,"[8, 339]",3.252
52,"[87, 444]",3.346
52,"[278, 379]",3.66
52,"[283, 444]",3.748
52,"[181, 283]",3.814
53,"[181, 374]",0.313
53,"[6, 374]",0.409
53,"[276, 302]",0.443
53,"[87, 276]",0.611
53,"[302, 444]",0.793
53,"[302, 339]",0.864
53,"[10, 181]",0.9
53,"[231, 374]",0.955
53,"[278, 302]",1.044
53,"[8, 444]",1.103
53,"[302, 379]",1.11
53,"[131, 276]",1.115
53,"[302, 374]",1.115
53,"[110, 302]",1.17
53,"[301, 302]",1.197
53,"[6, 302]",1.22
53,"[262, 302]",1.233
53,"[181, 302]",1.284
53,"[110, 421]",1.972
53,"[87, 188]",2.463
53,"[243, 283]",2.668
53,"[181, 276]",2.722
53,"[276, 436]",2.789
53,"[231, 391]",2.894
53,"[231, 339]",3.089
53,"[90, 339]",3.1
53,"[87, 169]",3.272
53,"[231, 444]",3.351
53,"[276, 283]",3.569
53,"[278, 444]",3.746
53,"[38, 302]",4.01
53,"[87, 374]",10
54,"[301, 374]",0.11
54,"[181, 374]",0.313
54,"[6, 374]",0.409
54,"[276, 302]",0.443
54,"[87, 276]",0.611
54,"[302, 444]",0.793
54,"[302, 339]",0.864
54,"[10, 181]",0.9
54,"[231, 374]",0.955
54,"[278, 302]",1.044
54,"[8, 444]",1.103
54,"[302, 379]",1.11
54,"[131, 276]",1.115
54,"[302, 374]",1.115
54,"[110, 302]",1.17
54,"[301, 302]",1.197
54,"[6, 302]",1.22
54,"[169, 302]",1.3
54,"[231, 302]",1.301
54,"[302, 423]",1.588
54,"[131, 339]",1.91
54,"[110, 421]",1.972
54,"[188, 276]",2.008
54,"[276, 379]",2.526
54,"[110, 339]",2.695
54,"[38, 276]",2.819
54,"[181, 339]",2.967
54,"[231, 444]",3.351
54,"[6, 339]",3.403
54,"[283, 301]",3.621
54,"[38, 283]",3.74
54,"[87, 374]",10
55,"[110, 374]",0.014
55,"[301, 374]",0.11
55,"[181, 374]",0.313
55,"[6, 374]",0.409
55,"[276, 302]",0.443
55,"[87, 276]",0.611
55,"[302, 444]",0.793
55,"[302, 339]",0.864
55,"[10, 181]",0.9
55,"[231, 374]",0.955
55,"[278, 302]",1.044
55,"[8, 444]",1.103
55,"[302, 379]",1.11
55,"[131, 276]",1.115
55,"[302, 374]",1.115
55,"[110, 302]",1.17
55,"[301, 302]",1.197
55,"[181, 302]",1.284
55,"[231, 302]",1.301
55,"[302, 302]",1.387
55,"[283, 302]",1.626
55,"[8, 302]",1.739
55,"[131, 421]",1.843
55,"[131, 181]",2.113
55,"[8, 181]",2.25
55,"[38, 308]",2.505
55,"[276, 301]",2.506
55,"[38, 276]",2.819
55,"[87, 339]",2.903
55,"[110, 379]",3.076
55,"[6, 181]",3.119
55,"[38, 374]",10
56,"[110, 374]",0.014
56,"[301, 374]",0.11
56,"[352, 374]",0.299
56,"[181, 374]",0.313
56,"[6, 374]",0.409
56,"[276, 302]",0.443
56,"[87, 276]",0.611
56,"[302, 444]",0.793
56,"[276, 427]",0.851
56,"[302, 339]",0.864
56,"[10, 181]",0.9
56,"[231, 374]",0.955
56,"[278, 302]",1.044
56,"[8, 444]",1.103
56,"[302, 379]",1.11
56,"[131, 276]",1.115
56,"[302, 374]",1.115
56,"[110, 302]",1.17
56,"[301, 302]",1.197
56,"[231, 302]",1.301
56,"[87, 302]",1.333
56,"[131, 176]",1.91
56,"[301, 421]",1.959
56,"[17, 276]",2.391
56,"[276, 379]",2.526
56,"[110, 339]",2.695
56,"[6, 181]",3.119
56,"[6, 339]",3.403
56,"[110, 276]",3.484
56,"[38, 374]",10
56,"[9, 374]",10
56,"[87, 374]",10
57,"[110, 374]",0.014
57,"[301, 374]",0.11
57,"[352, 374]",0.299
57,"[181, 374]",0.313
57,"[6, 374]",0.409
57,"[276, 302]",0.443
57,"[87, 276]",0.611
57,"[302, 444]",0.793
57,"[276, 427]",0.851
57,"[302, 339]",0.864
57,"[10, 181]",0.9
57,"[231, 374]",0.955
57,"[372, 374]",0.979
57,"[278, 302]",1.044
57,"[8, 444]",1.103
57,"[302, 379]",1.11
57,"[131, 276]",1.115
57,"[87, 302]",1.333
57,"[27, 87]",1.545
57,"[110, 421]",1.972
57,"[8, 438]",2.057
57,"[339, 420]",2.238
57,"[275, 276]",2.276
57,"[17, 444]",2.331
57,"[176, 352]",2.397
57,"[10, 276]",2.627
57,"[278, 322]",2.857
57,"[110, 379]",3.076
57,"[301, 339]",3.556
57,"[332, 339]",3.936
57,"[269, 374]",10
57,"[276, 374]",10
58,"[110, 374]",0.014
58,"[301, 374]",0.11
58,"[352, 374]",0.299
58,"[181, 374]",0.313
58,"[6, 374]",0.409
58,"[276, 302]",0.443
58,"[87, 276]",0.611
58,"[302, 444]",0.793
58,"[276, 427]",0.851
58,"[302, 339]",0.864
58,"[10, 181]",0.9
58,"[231, 374]",0.955
58,"[372, 374]",0.979
58,"[278, 302]",1.044
58,"[8, 444]",1.103
58,"[302, 379]",1.11
58,"[302, 374]",1.115
58,"[176, 302]",1.33
58,"[87, 87]",1.524
58,"[110, 427]",1.756
58,"[27, 427]",1.802
58,"[231, 421]",1.956
58,"[87, 131]",2.044
58,"[10, 427]",2.132
58,"[110, 210]",2.676
58,"[269, 339]",2.99
58,"[276, 438]",2.996
58,"[278, 339]",4.013
58,"[110, 255]",4.065
58,"[339, 372]",4.392
58,"[214, 374]",10
58,"[278, 374]",10
59,"[110, 374]",0.014
59,"[301, 374]",0.11
59,"[8, 374]",0.113
59,"[352, 374]",0.299
59,"[181, 374]",0.313
59,"[6, 374]",0.409
59,"[276, 302]",0.443
59,"[87, 276]",0.611
59,"[302, 444]",0.793
59,"[276, 427]",0.851
59,"[302, 339]",0.864
59,"[10, 181]",0.9
59,"[231, 374]",0.955
59,"[372, 374]",0.979
59,"[278, 302]",1.044
59,"[8, 444]",1.103
59,"[302, 379]",1.11
59,"[214, 302]",1.206
59,"[302, 372]",1.43
59,"[87, 427]",1.465
59,"[269, 427]",1.623
59,"[302, 421]",1.787
59,"[27, 302]",1.804
59,"[10, 374]",2.126
59,"[286, 302]",2.325
59,"[361, 444]",2.777
59,"[110, 283]",3.176
59,"[301, 444]",3.291
59,"[176, 444]",3.509
59,"[181, 181]",3.571
59,"[374, 437]",10
59,"[278, 374]",10
60,"[110, 374]",0.014
60,"[301, 374]",0.11
60,"[8, 374]",0.113
60,"[352, 374]",0.299
60,"[181, 374]",0.313
60,"[6, 374]",0.409
60,"[276, 302]",0.443
60,"[87, 276]",0.611
60,"[302, 444]",0.793
60,"[276, 427]",0.851
60,"[302, 339]",0.864
60,"[10, 181]",0.9
60,"[231, 374]",0.955
60,"[372, 374]",0.979
60,"[278, 302]",1.044
60,"[8, 444]",1.103
60,"[302, 374]",1.115
60,"[176, 302]",1.33
60,"[87, 427]",1.465
60,"[227, 444]",1.669
60,"[173, 427]",1.724
60,"[8, 302]",1.739
60,"[302, 307]",1.856
60,"[8, 435]",2.121
60,"[10, 427]",2.132
60,"[361, 437]",2.252
60,"[181, 276]",2.722
60,"[110, 444]",3.155
60,"[4, 301]",3.289
60,"[181, 231]",3.416
60,"[301, 379]",3.464
60,"[269, 374]",10
61,"[110, 374]",0.014
61,"[301, 374]",0.11
61,"[8, 374]",0.113
61,"[352, 374]",0.299
61,"[181, 374]",0.313
61,"[6, 374]",0.409
61,"[276, 302]",0.443
61,"[87, 276]",0.611
61,"[302, 444]",0.793
61,"[276, 427]",0.851
61,"[302, 339]",0.864
61,"[10, 181]",0.9
61,"[231, 374]",0.955
61,"[372, 374]",0.979
61,"[278, 302]",1.044
61,"[8, 444]",1.103
61,"[302, 374]",1.115
61,"[301, 302]",1.197
61,"[269, 302]",1.337
61,"[302, 427]",1.349
61,"[87, 141]",1.36
61,"[302, 302]",1.387
61,"[173, 427]",1.724
61,"[8, 302]",1.739
61,"[110, 427]",1.756
61,"[231, 301]",2.627
61,"[34, 302]",3.144
61,"[372, 437]",3.235
61,"[231, 444]",3.351
61,"[110, 276]",3.484
61,"[4, 374]",10
61,"[361, 374]",10
62,"[110, 374]",0.014
62,"[301, 374]",0.11
62,"[8, 374]",0.113
62,"[352, 374]",0.299
62,"[181, 374]",0.313
62,"[6, 374]",0.409
62,"[276, 302]",0.443
62,"[87, 276]",0.611
62,"[302, 444]",0.793
62,"[276, 427]",0.851
62,"[302, 339]",0.864
62,"[10, 181]",0.9
62,"[231, 374]",0.955
62,"[372, 374]",0.979
62,"[278, 302]",1.044
62,"[8, 444]",1.103
62,"[110, 302]",1.17
62,"[301, 302]",1.197
62,"[87, 302]",1.333
62,"[302, 302]",1.387
62,"[302, 372]",1.43
62,"[384, 427]",1.714
62,"[173, 374]",2.09
62,"[215, 302]",2.585
62,"[181, 444]",2.667
62,"[301, 437]",2.967
62,"[87, 208]",3.126
62,"[34, 302]",3.144
62,"[339, 436]",3.387
62,"[316, 427]",3.527
62,"[276, 387]",4.001
62,"[276, 374]",10
63,"[110, 374]",0.014
63,"[301, 374]",0.11
63,"[8, 374]",0.113
63,"[352, 374]",0.299
63,"[181, 374]",0.313
63,"[6, 374]",0.409
63,"[276, 302]",0.443
63,"[87, 276]",0.611
63,"[208, 302]",0.631
63,"[302, 444]",0.793
63,"[276, 427]",0.851
63,"[302, 339]",0.864
63,"[10, 181]",0.9
63,"[231, 374]",0.955
63,"[372, 374]",0.979
63,"[278, 302]",1.044
63,"[8, 444]",1.103
