gen,filename,score
97,"[87, 276]",0.611
97,"[78, 266]",0.619
97,"[266, 319]",0.731
97,"[209, 414]",0.84
97,"[402, 414]",0.886
97,"[107, 414]",1.043
97,"[77, 414]",1.043
97,"[216, 414]",1.047
97,"[226, 414]",1.066
97,"[87, 414]",1.184
97,"[78, 414]",1.291
97,"[79, 414]",1.962
97,"[87, 266]",2.016
97,"[203, 276]",2.282
97,"[276, 338]",2.755
97,"[107, 402]",2.929
97,"[266, 414]",3.12
97,"[78, 319]",3.155
97,"[266, 266]",3.19
97,"[107, 338]",3.194
97,"[216, 338]",3.681
97,"[226, 319]",3.948
97,"[216, 319]",4.065
97,"[208, 338]",4.318
97,"[276, 414]",10
98,"[266, 402]",0.099
98,"[209, 266]",0.113
98,"[216, 266]",0.28
98,"[266, 445]",0.403
98,"[266, 338]",0.547
98,"[266, 295]",0.572
98,"[208, 414]",0.599
98,"[87, 276]",0.611
98,"[78, 266]",0.619
98,"[266, 319]",0.731
98,"[209, 414]",0.84
98,"[402, 414]",0.886
98,"[107, 414]",1.043
98,"[77, 414]",1.043
98,"[216, 414]",1.047
98,"[226, 414]",1.066
98,"[87, 414]",1.184
98,"[42, 87]",1.375
98,"[203, 266]",1.999
98,"[87, 266]",2.016
98,"[79, 402]",2.125
98,"[276, 402]",2.186
98,"[78, 402]",2.848
98,"[77, 276]",2.913
98,"[266, 414]",3.12
98,"[78, 319]",3.155
98,"[69, 216]",3.275
98,"[216, 445]",3.639
98,"[216, 295]",4.051
98,"[77, 445]",4.061
98,"[266, 276]",10
98,"[203, 414]",10
99,"[266, 402]",0.099
99,"[209, 266]",0.113
99,"[216, 266]",0.28
99,"[266, 445]",0.403
99,"[266, 338]",0.547
99,"[266, 295]",0.572
99,"[208, 414]",0.599
99,"[87, 276]",0.611
99,"[78, 266]",0.619
99,"[266, 319]",0.731
99,"[209, 414]",0.84
99,"[402, 414]",0.886
99,"[107, 414]",1.043
99,"[77, 414]",1.043
99,"[216, 414]",1.047
99,"[226, 414]",1.066
99,"[78, 414]",1.291
99,"[87, 445]",1.324
99,"[79, 445]",2.165
99,"[79, 319]",2.18
99,"[42, 402]",2.497
99,"[232, 319]",2.53
99,"[77, 276]",2.913
99,"[107, 402]",2.929
99,"[208, 266]",3.031
99,"[266, 414]",3.12
99,"[266, 266]",3.19
99,"[216, 445]",3.639
99,"[209, 295]",3.659
99,"[77, 216]",3.899
99,"[266, 276]",10
99,"[226, 266]",10
100,"[266, 402]",0.099
100,"[209, 266]",0.113
100,"[216, 266]",0.28
100,"[266, 445]",0.403
100,"[266, 338]",0.547
100,"[266, 295]",0.572
100,"[208, 414]",0.599
100,"[87, 276]",0.611
100,"[78, 266]",0.619
100,"[266, 319]",0.731
100,"[209, 414]",0.84
100,"[402, 414]",0.886
100,"[107, 414]",1.043
100,"[77, 414]",1.043
100,"[216, 414]",1.047
100,"[226, 414]",1.066
100,"[87, 414]",1.184
100,"[232, 414]",2.028
100,"[275, 319]",2.295
100,"[216, 276]",2.38
100,"[42, 445]",2.807
100,"[77, 276]",2.913
100,"[266, 414]",3.12
100,"[266, 266]",3.19
100,"[107, 338]",3.194
100,"[209, 402]",3.404
100,"[209, 240]",3.652
100,"[209, 319]",3.722
100,"[226, 319]",3.948
100,"[208, 402]",4.143
100,"[226, 295]",4.298
100,"[232, 266]",10
101,"[266, 402]",0.099
101,"[209, 266]",0.113
101,"[216, 266]",0.28
101,"[266, 445]",0.403
101,"[266, 338]",0.547
101,"[266, 295]",0.572
101,"[208, 414]",0.599
101,"[87, 276]",0.611
101,"[78, 266]",0.619
101,"[266, 319]",0.731
101,"[209, 414]",0.84
101,"[402, 414]",0.886
101,"[107, 414]",1.043
101,"[77, 414]",1.043
101,"[216, 414]",1.047
101,"[226, 414]",1.066
101,"[87, 414]",1.184
101,"[134, 414]",1.426
101,"[87, 295]",1.468
101,"[275, 319]",2.295
101,"[232, 319]",2.53
101,"[226, 276]",2.824
101,"[77, 276]",2.913
101,"[107, 445]",3.101
101,"[266, 414]",3.12
101,"[77, 266]",3.157
101,"[266, 266]",3.19
101,"[42, 338]",3.417
101,"[216, 445]",3.639
101,"[216, 338]",3.681
101,"[208, 295]",4.065
101,"[266, 276]",10
102,"[266, 402]",0.099
102,"[209, 266]",0.113
102,"[216, 266]",0.28
102,"[266, 445]",0.403
102,"[266, 338]",0.547
102,"[266, 295]",0.572
102,"[208, 414]",0.599
102,"[87, 276]",0.611
102,"[78, 266]",0.619
102,"[266, 319]",0.731
102,"[209, 414]",0.84
102,"[402, 414]",0.886
102,"[107, 414]",1.043
102,"[77, 414]",1.043
102,"[216, 414]",1.047
102,"[226, 414]",1.066
102,"[87, 445]",1.324
102,"[275, 414]",1.959
102,"[42, 266]",2.248
102,"[163, 402]",2.462
102,"[87, 319]",2.863
102,"[77, 276]",2.913
102,"[71, 414]",2.984
102,"[107, 266]",3.026
102,"[78, 319]",3.155
102,"[266, 266]",3.19
102,"[216, 445]",3.639
102,"[208, 445]",3.976
102,"[208, 338]",4.318
102,"[209, 338]",4.38
102,"[208, 310]",10
102,"[77, 319]",10
103,"[266, 402]",0.099
103,"[209, 266]",0.113
103,"[216, 266]",0.28
103,"[266, 445]",0.403
103,"[266, 338]",0.547
103,"[266, 295]",0.572
103,"[208, 414]",0.599
103,"[87, 276]",0.611
103,"[78, 266]",0.619
103,"[266, 319]",0.731
103,"[209, 414]",0.84
103,"[402, 414]",0.886
103,"[107, 414]",1.043
103,"[77, 414]",1.043
103,"[216, 414]",1.047
103,"[226, 414]",1.066
103,"[42, 57]",2.495
103,"[209, 276]",2.817
103,"[107, 319]",2.822
103,"[87, 319]",2.863
103,"[107, 266]",3.026
103,"[266, 414]",3.12
103,"[78, 319]",3.155
103,"[77, 266]",3.157
103,"[209, 445]",3.632
103,"[209, 319]",3.722
103,"[34, 209]",3.767
103,"[107, 310]",3.925
103,"[71, 276]",3.931
103,"[208, 402]",4.143
103,"[209, 310]",4.278
103,"[71, 266]",10
104,"[266, 402]",0.099
104,"[209, 266]",0.113
104,"[216, 266]",0.28
104,"[266, 445]",0.403
104,"[266, 338]",0.547
104,"[266, 295]",0.572
104,"[208, 414]",0.599
104,"[87, 276]",0.611
104,"[78, 266]",0.619
104,"[266, 319]",0.731
104,"[209, 414]",0.84
104,"[402, 414]",0.886
104,"[107, 414]",1.043
104,"[77, 414]",1.043
104,"[216, 414]",1.047
104,"[226, 414]",1.066
104,"[87, 414]",1.184
104,"[78, 414]",1.291
104,"[107, 276]",2.639
104,"[42, 295]",2.769
104,"[107, 319]",2.822
104,"[77, 276]",2.913
104,"[107, 445]",3.101
104,"[266, 414]",3.12
104,"[78, 319]",3.155
104,"[77, 266]",3.157
104,"[266, 266]",3.19
104,"[107, 295]",3.269
104,"[209, 402]",3.404
104,"[87, 310]",3.53
104,"[208, 319]",3.845
104,"[77, 209]",4.085
105,"[266, 402]",0.099
105,"[209, 266]",0.113
105,"[216, 266]",0.28
105,"[266, 445]",0.403
105,"[266, 338]",0.547
105,"[266, 295]",0.572
105,"[208, 414]",0.599
105,"[87, 276]",0.611
105,"[78, 266]",0.619
105,"[266, 319]",0.731
105,"[209, 414]",0.84
105,"[402, 414]",0.886
105,"[107, 414]",1.043
105,"[77, 414]",1.043
105,"[216, 414]",1.047
105,"[226, 414]",1.066
105,"[78, 414]",1.291
105,"[42, 266]",2.248
105,"[216, 276]",2.38
105,"[319, 402]",2.751
105,"[107, 266]",3.026
105,"[208, 266]",3.031
105,"[78, 319]",3.155
105,"[266, 266]",3.19
105,"[107, 338]",3.194
105,"[209, 445]",3.632
105,"[77, 262]",3.653
105,"[208, 319]",3.845
105,"[226, 338]",4.175
105,"[209, 338]",4.38
105,"[77, 295]",4.496
105,"[77, 319]",10
106,"[266, 402]",0.099
106,"[209, 266]",0.113
106,"[216, 266]",0.28
106,"[266, 445]",0.403
106,"[266, 338]",0.547
106,"[266, 295]",0.572
106,"[208, 414]",0.599
106,"[87, 276]",0.611
106,"[78, 266]",0.619
106,"[266, 319]",0.731
106,"[209, 414]",0.84
106,"[402, 414]",0.886
106,"[107, 414]",1.043
106,"[77, 414]",1.043
106,"[216, 414]",1.047
106,"[226, 414]",1.066
106,"[87, 414]",1.184
106,"[87, 266]",2.016
106,"[42, 414]",2.056
106,"[402, 402]",2.497
106,"[42, 319]",2.707
106,"[208, 276]",2.859
106,"[216, 262]",2.889
106,"[107, 266]",3.026
106,"[266, 414]",3.12
106,"[266, 345]",3.137
106,"[77, 266]",3.157
106,"[216, 338]",3.681
106,"[208, 319]",3.845
106,"[208, 295]",4.065
106,"[209, 338]",4.38
106,"[77, 319]",10
107,"[266, 402]",0.099
107,"[209, 266]",0.113
107,"[216, 266]",0.28
107,"[266, 445]",0.403
107,"[266, 338]",0.547
107,"[266, 295]",0.572
107,"[208, 414]",0.599
107,"[87, 276]",0.611
107,"[78, 266]",0.619
107,"[266, 319]",0.731
107,"[209, 414]",0.84
107,"[402, 414]",0.886
107,"[107, 414]",1.043
107,"[77, 414]",1.043
107,"[216, 414]",1.047
107,"[226, 414]",1.066
107,"[78, 414]",1.291
107,"[42, 414]",2.056
107,"[216, 276]",2.38
107,"[42, 402]",2.497
107,"[262, 402]",2.574
107,"[42, 345]",2.652
107,"[77, 402]",2.952
107,"[208, 266]",3.031
107,"[42, 338]",3.417
107,"[216, 402]",3.533
107,"[209, 319]",3.722
107,"[208, 402]",4.143
107,"[208, 338]",4.318
107,"[77, 295]",4.496
107,"[226, 266]",10
107,"[77, 319]",10
108,"[266, 402]",0.099
108,"[209, 266]",0.113
108,"[216, 266]",0.28
108,"[266, 445]",0.403
108,"[266, 338]",0.547
108,"[266, 295]",0.572
108,"[208, 414]",0.599
108,"[87, 276]",0.611
108,"[78, 266]",0.619
108,"[266, 319]",0.731
108,"[209, 414]",0.84
108,"[402, 414]",0.886
108,"[107, 414]",1.043
108,"[77, 414]",1.043
108,"[216, 414]",1.047
108,"[226, 414]",1.066
108,"[42, 414]",2.056
108,"[42, 266]",2.248
108,"[78, 402]",2.848
108,"[77, 402]",2.952
108,"[262, 295]",2.969
108,"[107, 266]",3.026
108,"[266, 414]",3.12
108,"[77, 266]",3.157
108,"[209, 402]",3.404
108,"[216, 402]",3.533
108,"[209, 319]",3.722
108,"[208, 295]",4.065
108,"[216, 319]",4.065
108,"[208, 338]",4.318
108,"[226, 241]",10
108,"[226, 266]",10
109,"[266, 402]",0.099
109,"[209, 266]",0.113
109,"[216, 266]",0.28
109,"[266, 445]",0.403
109,"[266, 338]",0.547
109,"[266, 295]",0.572
109,"[208, 414]",0.599
109,"[87, 276]",0.611
109,"[78, 266]",0.619
109,"[266, 319]",0.731
109,"[209, 414]",0.84
109,"[402, 414]",0.886
109,"[107, 414]",1.043
109,"[77, 414]",1.043
109,"[216, 414]",1.047
109,"[226, 414]",1.066
109,"[262, 266]",1.585
109,"[42, 414]",2.056
109,"[402, 402]",2.497
109,"[209, 276]",2.817
109,"[208, 276]",2.859
109,"[77, 402]",2.952
109,"[107, 445]",3.101
109,"[209, 402]",3.404
109,"[78, 295]",3.613
109,"[209, 319]",3.722
109,"[208, 445]",3.976
109,"[216, 319]",4.065
109,"[208, 295]",4.065
109,"[208, 338]",4.318
109,"[226, 266]",10
109,"[77, 319]",10
110,"[266, 402]",0.099
110,"[209, 266]",0.113
110,"[216, 266]",0.28
110,"[266, 445]",0.403
110,"[266, 338]",0.547
110,"[266, 295]",0.572
110,"[208, 414]",0.599
110,"[87, 276]",0.611
110,"[78, 266]",0.619
110,"[266, 319]",0.731
110,"[209, 414]",0.84
110,"[402, 414]",0.886
110,"[107, 414]",1.043
110,"[77, 414]",1.043
110,"[216, 414]",1.047
110,"[226, 414]",1.066
110,"[87, 414]",1.184
110,"[78, 414]",1.291
110,"[402, 445]",2.579
110,"[42, 319]",2.707
110,"[338, 402]",2.892
110,"[77, 276]",2.913
110,"[262, 295]",2.969
110,"[107, 266]",3.026
110,"[208, 266]",3.031
110,"[266, 266]",3.19
110,"[209, 408]",3.285
110,"[216, 402]",3.533
110,"[78, 295]",3.613
110,"[209, 295]",3.659
110,"[216, 319]",4.065
110,"[208, 402]",4.143
111,"[266, 402]",0.099
111,"[209, 266]",0.113
111,"[216, 266]",0.28
111,"[266, 445]",0.403
111,"[266, 338]",0.547
111,"[266, 295]",0.572
111,"[208, 414]",0.599
111,"[87, 276]",0.611
111,"[78, 266]",0.619
111,"[266, 319]",0.731
111,"[209, 414]",0.84
111,"[402, 414]",0.886
111,"[107, 414]",1.043
111,"[77, 414]",1.043
111,"[216, 414]",1.047
111,"[226, 414]",1.066
111,"[87, 414]",1.184
111,"[216, 276]",2.38
111,"[107, 266]",3.026
111,"[77, 266]",3.157
111,"[266, 266]",3.19
111,"[107, 338]",3.194
111,"[107, 295]",3.269
111,"[61, 78]",3.274
111,"[107, 408]",3.307
111,"[107, 337]",3.339
111,"[209, 402]",3.404
111,"[208, 319]",3.845
111,"[208, 295]",4.065
111,"[208, 402]",4.143
111,"[226, 295]",4.298
111,"[77, 295]",4.496
112,"[266, 402]",0.099
112,"[209, 266]",0.113
112,"[216, 266]",0.28
112,"[266, 445]",0.403
112,"[266, 338]",0.547
112,"[266, 295]",0.572
112,"[208, 414]",0.599
112,"[87, 276]",0.611
112,"[78, 266]",0.619
112,"[266, 319]",0.731
112,"[209, 414]",0.84
112,"[402, 414]",0.886
112,"[107, 414]",1.043
112,"[77, 414]",1.043
112,"[216, 414]",1.047
112,"[226, 414]",1.066
112,"[87, 414]",1.184
112,"[87, 266]",2.016
112,"[295, 402]",2.717
112,"[209, 276]",2.817
112,"[208, 276]",2.859
112,"[61, 266]",2.886
112,"[107, 426]",3.088
112,"[266, 414]",3.12
112,"[77, 266]",3.157
112,"[266, 266]",3.19
112,"[107, 295]",3.269
112,"[107, 337]",3.339
112,"[216, 402]",3.533
112,"[208, 337]",3.702
112,"[77, 295]",4.496
112,"[266, 276]",10
113,"[266, 402]",0.099
113,"[209, 266]",0.113
113,"[216, 266]",0.28
113,"[266, 445]",0.403
113,"[266, 338]",0.547
113,"[266, 295]",0.572
113,"[208, 414]",0.599
113,"[87, 276]",0.611
113,"[78, 266]",0.619
113,"[266, 319]",0.731
113,"[209, 414]",0.84
113,"[402, 414]",0.886
113,"[107, 414]",1.043
113,"[77, 414]",1.043
113,"[216, 414]",1.047
113,"[226, 414]",1.066
113,"[61, 414]",1.141
113,"[87, 414]",1.184
113,"[87, 445]",1.324
113,"[87, 295]",1.468
113,"[87, 337]",2.226
113,"[107, 276]",2.639
113,"[208, 276]",2.859
113,"[107, 402]",2.929
113,"[266, 414]",3.12
113,"[77, 266]",3.157
113,"[107, 295]",3.269
113,"[208, 295]",4.065
113,"[208, 338]",4.318
113,"[266, 276]",10
113,"[141, 266]",10
113,"[226, 266]",10
114,"[266, 402]",0.099
114,"[209, 266]",0.113
114,"[216, 266]",0.28
114,"[266, 445]",0.403
114,"[266, 338]",0.547
114,"[266, 295]",0.572
114,"[208, 414]",0.599
114,"[87, 276]",0.611
114,"[78, 266]",0.619
114,"[266, 319]",0.731
114,"[209, 414]",0.84
114,"[402, 414]",0.886
114,"[107, 414]",1.043
114,"[77, 414]",1.043
114,"[216, 414]",1.047
114,"[226, 414]",1.066
114,"[87, 414]",1.184
114,"[27, 266]",1.627
114,"[295, 402]",2.717
114,"[209, 276]",2.817
114,"[77, 276]",2.913
114,"[266, 414]",3.12
114,"[266, 337]",3.132
114,"[226, 402]",3.147
114,"[227, 266]",3.205
114,"[266, 344]",3.219
114,"[107, 337]",3.339
114,"[87, 338]",3.491
114,"[209, 295]",3.659
114,"[216, 338]",3.681
114,"[208, 337]",3.702
114,"[208, 338]",4.318
115,"[266, 402]",0.099
115,"[209, 266]",0.113
115,"[216, 266]",0.28
115,"[266, 445]",0.403
115,"[266, 338]",0.547
115,"[266, 295]",0.572
115,"[208, 414]",0.599
115,"[87, 276]",0.611
115,"[78, 266]",0.619
115,"[266, 319]",0.731
115,"[339, 414]",0.821
115,"[209, 414]",0.84
115,"[402, 414]",0.886
115,"[107, 414]",1.043
115,"[77, 414]",1.043
115,"[216, 414]",1.047
115,"[226, 414]",1.066
115,"[295, 414]",1.168
115,"[87, 414]",1.184
115,"[64, 414]",1.25
115,"[1, 414]",2.031
115,"[77, 402]",2.952
115,"[87, 402]",2.997
115,"[208, 266]",3.031
115,"[266, 414]",3.12
115,"[266, 337]",3.132
115,"[266, 266]",3.19
115,"[107, 295]",3.269
115,"[78, 276]",3.712
115,"[226, 337]",3.803
115,"[208, 402]",4.143
115,"[77, 338]",4.415
116,"[266, 402]",0.099
116,"[209, 266]",0.113
116,"[216, 266]",0.28
116,"[266, 445]",0.403
116,"[266, 338]",0.547
116,"[266, 295]",0.572
116,"[208, 414]",0.599
116,"[87, 276]",0.611
116,"[78, 266]",0.619
116,"[266, 319]",0.731
116,"[339, 414]",0.821
116,"[209, 414]",0.84
116,"[402, 414]",0.886
116,"[107, 414]",1.043
116,"[77, 414]",1.043
116,"[216, 414]",1.047
116,"[226, 414]",1.066
116,"[87, 414]",1.184
116,"[64, 414]",1.25
116,"[78, 414]",1.291
116,"[95, 216]",2.637
116,"[295, 402]",2.717
116,"[77, 276]",2.913
116,"[77, 402]",2.952
116,"[208, 266]",3.031
116,"[266, 414]",3.12
116,"[266, 266]",3.19
116,"[85, 339]",3.26
116,"[216, 319]",4.065
116,"[208, 402]",4.143
116,"[77, 338]",4.415
116,"[77, 295]",4.496
117,"[266, 402]",0.099
117,"[209, 266]",0.113
117,"[216, 266]",0.28
117,"[266, 445]",0.403
117,"[266, 338]",0.547
117,"[266, 295]",0.572
117,"[208, 414]",0.599
117,"[87, 276]",0.611
117,"[78, 266]",0.619
117,"[266, 319]",0.731
117,"[339, 414]",0.821
117,"[209, 414]",0.84
117,"[402, 414]",0.886
117,"[107, 414]",1.043
117,"[77, 414]",1.043
117,"[216, 414]",1.047
117,"[295, 414]",1.168
117,"[64, 414]",1.25
117,"[78, 414]",1.291
117,"[78, 361]",2.591
117,"[319, 402]",2.751
117,"[193, 266]",3.022
117,"[266, 414]",3.12
117,"[266, 266]",3.19
117,"[64, 295]",3.32
117,"[216, 339]",3.429
117,"[216, 402]",3.533
117,"[209, 445]",3.632
117,"[216, 338]",3.681
117,"[77, 445]",4.061
117,"[208, 402]",4.143
117,"[226, 338]",4.175
118,"[266, 402]",0.099
118,"[209, 266]",0.113
118,"[216, 266]",0.28
118,"[266, 445]",0.403
118,"[266, 338]",0.547
118,"[266, 295]",0.572
118,"[208, 414]",0.599
118,"[87, 276]",0.611
118,"[78, 266]",0.619
118,"[266, 319]",0.731
118,"[339, 414]",0.821
118,"[209, 414]",0.84
118,"[402, 414]",0.886
118,"[107, 414]",1.043
118,"[77, 414]",1.043
118,"[216, 414]",1.047
118,"[226, 414]",1.066
118,"[64, 414]",1.25
118,"[78, 414]",1.291
118,"[64, 402]",2.753
118,"[78, 402]",2.848
118,"[339, 361]",2.915
118,"[266, 339]",2.992
118,"[266, 414]",3.12
118,"[216, 402]",3.533
118,"[216, 445]",3.639
118,"[209, 295]",3.659
118,"[78, 339]",3.662
118,"[216, 338]",3.681
118,"[216, 295]",4.051
118,"[208, 402]",4.143
118,"[77, 295]",4.496
119,"[266, 402]",0.099
119,"[209, 266]",0.113
119,"[216, 266]",0.28
119,"[266, 445]",0.403
119,"[266, 338]",0.547
119,"[266, 295]",0.572
119,"[208, 414]",0.599
119,"[87, 276]",0.611
119,"[78, 266]",0.619
119,"[266, 319]",0.731
119,"[339, 414]",0.821
119,"[209, 414]",0.84
119,"[402, 414]",0.886
119,"[107, 414]",1.043
119,"[77, 414]",1.043
119,"[216, 414]",1.047
119,"[64, 414]",1.25
119,"[78, 414]",1.291
119,"[78, 402]",2.848
119,"[208, 276]",2.859
119,"[160, 295]",2.931
119,"[208, 266]",3.031
119,"[64, 319]",3.079
119,"[266, 414]",3.12
119,"[49, 339]",3.35
119,"[216, 339]",3.429
119,"[216, 402]",3.533
119,"[209, 445]",3.632
119,"[209, 295]",3.659
119,"[216, 338]",3.681
119,"[216, 295]",4.051
119,"[226, 295]",4.298
120,"[266, 402]",0.099
120,"[209, 266]",0.113
120,"[216, 266]",0.28
120,"[266, 445]",0.403
120,"[266, 338]",0.547
120,"[266, 295]",0.572
120,"[208, 414]",0.599
120,"[87, 276]",0.611
120,"[78, 266]",0.619
120,"[266, 319]",0.731
120,"[339, 414]",0.821
120,"[209, 414]",0.84
120,"[402, 414]",0.886
120,"[107, 414]",1.043
120,"[77, 414]",1.043
120,"[216, 414]",1.047
120,"[64, 414]",1.25
120,"[107, 276]",2.639
120,"[295, 402]",2.717
120,"[209, 276]",2.817
120,"[266, 414]",3.12
120,"[226, 402]",3.147
120,"[78, 319]",3.155
120,"[64, 276]",3.456
120,"[78, 295]",3.613
120,"[216, 445]",3.639
120,"[216, 295]",4.051
120,"[208, 295]",4.065
120,"[209, 339]",4.075
120,"[107, 339]",4.123
120,"[208, 402]",4.143
120,"[209, 338]",4.38
121,"[266, 402]",0.099
121,"[209, 266]",0.113
121,"[216, 266]",0.28
121,"[266, 445]",0.403
121,"[266, 338]",0.547
121,"[266, 295]",0.572
121,"[208, 414]",0.599
121,"[87, 276]",0.611
121,"[78, 266]",0.619
121,"[266, 319]",0.731
121,"[339, 414]",0.821
121,"[209, 414]",0.84
121,"[402, 414]",0.886
121,"[107, 414]",1.043
121,"[77, 414]",1.043
121,"[216, 414]",1.047
121,"[64, 414]",1.25
121,"[78, 414]",1.291
121,"[402, 402]",2.497
121,"[339, 402]",2.724
121,"[64, 402]",2.753
121,"[276, 295]",2.759
121,"[226, 276]",2.824
121,"[78, 402]",2.848
121,"[266, 372]",2.871
121,"[77, 276]",2.913
121,"[266, 414]",3.12
121,"[266, 266]",3.19
121,"[209, 445]",3.632
121,"[78, 276]",3.712
121,"[295, 295]",4.298
121,"[211, 295]",10
122,"[266, 402]",0.099
122,"[209, 266]",0.113
122,"[216, 266]",0.28
122,"[266, 445]",0.403
122,"[266, 338]",0.547
122,"[266, 295]",0.572
122,"[208, 414]",0.599
122,"[87, 276]",0.611
122,"[78, 266]",0.619
122,"[266, 319]",0.731
122,"[339, 414]",0.821
122,"[209, 414]",0.84
122,"[402, 414]",0.886
122,"[107, 414]",1.043
122,"[77, 414]",1.043
122,"[216, 414]",1.047
122,"[64, 414]",1.25
122,"[78, 414]",1.291
122,"[87, 445]",1.324
122,"[41, 414]",1.888
122,"[263, 295]",2.005
122,"[295, 402]",2.717
122,"[339, 402]",2.724
122,"[78, 402]",2.848
122,"[211, 402]",3.0
122,"[226, 402]",3.147
122,"[266, 266]",3.19
122,"[209, 402]",3.404
122,"[216, 402]",3.533
122,"[295, 372]",3.538
122,"[295, 339]",3.597
122,"[266, 276]",10
123,"[41, 309]",0.024
123,"[266, 402]",0.099
123,"[209, 266]",0.113
123,"[216, 266]",0.28
123,"[266, 445]",0.403
123,"[266, 338]",0.547
123,"[41, 276]",0.562
123,"[266, 295]",0.572
123,"[208, 414]",0.599
123,"[87, 276]",0.611
123,"[78, 266]",0.619
123,"[266, 319]",0.731
123,"[339, 414]",0.821
123,"[209, 414]",0.84
123,"[402, 414]",0.886
123,"[107, 414]",1.043
123,"[77, 414]",1.043
123,"[216, 414]",1.047
123,"[295, 414]",1.168
123,"[209, 276]",2.817
123,"[78, 402]",2.848
123,"[266, 435]",2.927
123,"[87, 402]",2.997
123,"[266, 414]",3.12
123,"[107, 295]",3.269
123,"[295, 339]",3.597
123,"[78, 295]",3.613
123,"[216, 338]",3.681
123,"[295, 338]",4.187
123,"[209, 338]",4.38
123,"[263, 266]",10
123,"[263, 414]",10
124,"[41, 309]",0.024
124,"[266, 402]",0.099
124,"[209, 266]",0.113
124,"[216, 266]",0.28
124,"[266, 445]",0.403
124,"[266, 338]",0.547
124,"[41, 276]",0.562
124,"[266, 295]",0.572
124,"[208, 414]",0.599
124,"[87, 276]",0.611
124,"[78, 266]",0.619
124,"[266, 319]",0.731
124,"[339, 414]",0.821
124,"[209, 414]",0.84
124,"[402, 414]",0.886
124,"[107, 414]",1.043
124,"[295, 414]",1.168
124,"[41, 338]",1.233
124,"[78, 414]",1.291
124,"[87, 445]",1.324
124,"[3, 414]",1.369
124,"[41, 414]",1.888
124,"[209, 276]",2.817
124,"[266, 414]",3.12
124,"[266, 266]",3.19
124,"[78, 161]",3.219
124,"[209, 402]",3.404
124,"[209, 435]",3.584
124,"[78, 295]",3.613
124,"[338, 371]",3.62
124,"[295, 338]",4.187
124,"[295, 295]",4.298
125,"[41, 309]",0.024
125,"[266, 402]",0.099
125,"[209, 266]",0.113
125,"[216, 266]",0.28
125,"[266, 445]",0.403
125,"[266, 338]",0.547
125,"[41, 276]",0.562
125,"[266, 295]",0.572
125,"[208, 414]",0.599
125,"[87, 276]",0.611
125,"[78, 266]",0.619
125,"[266, 319]",0.731
125,"[339, 414]",0.821
125,"[209, 414]",0.84
125,"[402, 414]",0.886
125,"[107, 414]",1.043
125,"[295, 414]",1.168
125,"[78, 414]",1.291
125,"[3, 414]",1.369
125,"[402, 445]",2.579
125,"[209, 276]",2.817
125,"[295, 435]",2.876
125,"[41, 445]",2.973
125,"[3, 295]",3.103
125,"[266, 414]",3.12
125,"[209, 402]",3.404
125,"[87, 309]",3.413
125,"[78, 435]",3.596
125,"[209, 445]",3.632
125,"[78, 276]",3.712
125,"[209, 338]",4.38
125,"[266, 276]",10
126,"[41, 309]",0.024
126,"[266, 402]",0.099
126,"[209, 266]",0.113
126,"[216, 266]",0.28
126,"[266, 445]",0.403
126,"[266, 338]",0.547
126,"[41, 276]",0.562
126,"[266, 295]",0.572
126,"[208, 414]",0.599
126,"[87, 276]",0.611
126,"[78, 266]",0.619
126,"[266, 319]",0.731
126,"[339, 414]",0.821
126,"[209, 414]",0.84
126,"[402, 414]",0.886
126,"[107, 414]",1.043
126,"[295, 414]",1.168
126,"[87, 414]",1.184
126,"[87, 266]",2.016
126,"[87, 435]",2.695
126,"[266, 435]",2.927
126,"[3, 445]",2.967
126,"[41, 445]",2.973
126,"[107, 445]",3.101
126,"[266, 414]",3.12
126,"[266, 266]",3.19
126,"[209, 435]",3.584
126,"[209, 445]",3.632
126,"[209, 295]",3.659
126,"[278, 414]",3.834
126,"[266, 276]",10
126,"[3, 266]",10
127,"[41, 309]",0.024
127,"[266, 402]",0.099
127,"[209, 266]",0.113
127,"[216, 266]",0.28
127,"[266, 445]",0.403
127,"[266, 338]",0.547
127,"[41, 276]",0.562
127,"[266, 295]",0.572
