gen,filename,score
28,"[190, 411]",1820.947796
28,"[190, 369]",1892.599317
28,"[190, 290]",1950.368569
28,"[96, 190]",2079.904902
29,"[352, 372]",653.544389
29,"[3, 100]",841.00277
29,"[264, 266]",897.670237
29,"[28, 376]",953.44716
29,"[96, 320]",1325.708859
29,"[96, 266]",1421.069951
29,"[90, 190]",1497.014027
29,"[94, 217]",1507.071228
29,"[190, 217]",1568.607877
29,"[190, 322]",1589.658416
29,"[96, 290]",1590.121781
29,"[190, 240]",1599.688981
29,"[100, 190]",1611.109245
29,"[94, 320]",1624.533133
29,"[190, 220]",1626.048183
29,"[28, 190]",1641.866052
29,"[94, 423]",1669.045263
29,"[190, 320]",1685.765853
29,"[94, 266]",1719.090394
29,"[96, 96]",1719.33866
29,"[190, 423]",1730.314962
29,"[190, 376]",1751.589008
29,"[94, 411]",1759.652319
29,"[190, 193]",1770.049914
29,"[137, 190]",1772.636476
29,"[190, 266]",1783.253912
29,"[166, 190]",1810.856602
29,"[190, 249]",1814.299272
29,"[190, 411]",1820.947796
29,"[190, 369]",1892.599317
29,"[190, 290]",1950.368569
29,"[96, 190]",2079.904902
30,"[28, 272]",780.875416
30,"[137, 220]",958.49106
30,"[402, 411]",1068.214004
30,"[96, 167]",1111.887039
30,"[96, 249]",1454.129641
30,"[190, 372]",1479.225849
30,"[94, 322]",1528.046706
30,"[190, 437]",1584.502678
30,"[96, 290]",1590.121781
30,"[190, 240]",1599.688981
30,"[100, 190]",1611.109245
30,"[94, 320]",1624.533133
30,"[190, 220]",1626.048183
30,"[28, 190]",1641.866052
30,"[94, 423]",1669.045263
30,"[190, 320]",1685.765853
30,"[94, 266]",1719.090394
30,"[96, 96]",1719.33866
30,"[94, 122]",1729.683416
30,"[190, 423]",1730.314962
30,"[190, 376]",1751.589008
30,"[94, 411]",1759.652319
30,"[190, 193]",1770.049914
30,"[137, 190]",1772.636476
30,"[190, 266]",1783.253912
30,"[166, 190]",1810.856602
30,"[190, 249]",1814.299272
30,"[190, 411]",1820.947796
30,"[190, 369]",1892.599317
30,"[190, 290]",1950.368569
30,"[96, 190]",2079.904902
30,"[190, 190]",2440.284581
31,"[272, 362]",679.080228
31,"[28, 372]",680.863502
31,"[165, 220]",681.154044
31,"[28, 44]",769.427589
31,"[166, 368]",1141.748339
31,"[28, 290]",1151.950522
31,"[290, 402]",1197.603042
31,"[96, 119]",1231.856112
31,"[190, 432]",1437.328095
31,"[190, 372]",1479.225849
31,"[100, 190]",1611.109245
31,"[94, 320]",1624.533133
31,"[190, 220]",1626.048183
31,"[28, 190]",1641.866052
31,"[94, 423]",1669.045263
31,"[190, 320]",1685.765853
31,"[94, 266]",1719.090394
31,"[96, 96]",1719.33866
31,"[94, 122]",1729.683416
31,"[190, 423]",1730.314962
31,"[190, 376]",1751.589008
31,"[94, 411]",1759.652319
31,"[190, 193]",1770.049914
31,"[137, 190]",1772.636476
31,"[190, 266]",1783.253912
31,"[166, 190]",1810.856602
31,"[190, 249]",1814.299272
31,"[190, 411]",1820.947796
31,"[190, 369]",1892.599317
31,"[190, 290]",1950.368569
31,"[96, 190]",2079.904902
31,"[190, 190]",2440.284581
32,"[28, 362]",740.818277
32,"[362, 410]",872.247427
32,"[127, 266]",1007.944915
32,"[122, 166]",1161.994109
32,"[190, 432]",1437.328095
32,"[190, 372]",1479.225849
32,"[93, 190]",1518.110358
32,"[190, 332]",1548.068526
32,"[100, 190]",1611.109245
32,"[94, 320]",1624.533133
32,"[190, 220]",1626.048183
32,"[28, 190]",1641.866052
32,"[94, 423]",1669.045263
32,"[190, 320]",1685.765853
32,"[94, 266]",1719.090394
32,"[96, 96]",1719.33866
32,"[94, 122]",1729.683416
32,"[190, 423]",1730.314962
32,"[78, 94]",1742.501697
32,"[190, 376]",1751.589008
32,"[94, 411]",1759.652319
32,"[190, 193]",1770.049914
32,"[137, 190]",1772.636476
32,"[190, 266]",1783.253912
32,"[122, 190]",1791.211167
32,"[166, 190]",1810.856602
32,"[190, 249]",1814.299272
32,"[190, 411]",1820.947796
32,"[190, 369]",1892.599317
32,"[190, 290]",1950.368569
32,"[96, 190]",2079.904902
32,"[190, 190]",2440.284581
33,"[215, 362]",611.052013
33,"[93, 332]",625.775863
33,"[28, 432]",638.920645
33,"[95, 376]",913.745005
33,"[142, 249]",930.965232
33,"[122, 161]",951.31511
33,"[32, 266]",954.059655
33,"[28, 290]",1151.950522
33,"[94, 111]",1377.169913
33,"[190, 362]",1539.33685
33,"[190, 220]",1626.048183
33,"[28, 190]",1641.866052
33,"[94, 423]",1669.045263
33,"[190, 320]",1685.765853
33,"[94, 266]",1719.090394
33,"[96, 96]",1719.33866
33,"[94, 122]",1729.683416
33,"[190, 423]",1730.314962
33,"[78, 94]",1742.501697
33,"[190, 376]",1751.589008
33,"[94, 411]",1759.652319
33,"[190, 193]",1770.049914
33,"[137, 190]",1772.636476
33,"[190, 266]",1783.253912
33,"[122, 190]",1791.211167
33,"[166, 190]",1810.856602
33,"[190, 249]",1814.299272
33,"[190, 411]",1820.947796
33,"[190, 369]",1892.599317
33,"[190, 290]",1950.368569
33,"[96, 190]",2079.904902
33,"[190, 190]",2440.284581
34,"[93, 292]",572.475502
34,"[344, 362]",578.539671
34,"[198, 215]",715.344068
34,"[28, 266]",982.124051
34,"[94, 362]",1477.839319
34,"[94, 332]",1486.444406
34,"[190, 205]",1520.678031
34,"[142, 190]",1556.973275
34,"[94, 253]",1599.057045
34,"[190, 220]",1626.048183
34,"[28, 190]",1641.866052
34,"[94, 423]",1669.045263
34,"[190, 320]",1685.765853
34,"[94, 266]",1719.090394
34,"[96, 96]",1719.33866
34,"[94, 122]",1729.683416
34,"[190, 423]",1730.314962
34,"[78, 94]",1742.501697
34,"[190, 376]",1751.589008
34,"[94, 411]",1759.652319
34,"[190, 193]",1770.049914
34,"[137, 190]",1772.636476
34,"[190, 266]",1783.253912
34,"[122, 190]",1791.211167
34,"[78, 190]",1804.582558
34,"[166, 190]",1810.856602
34,"[190, 249]",1814.299272
34,"[190, 411]",1820.947796
34,"[190, 369]",1892.599317
34,"[190, 290]",1950.368569
34,"[96, 190]",2079.904902
34,"[190, 190]",2440.284581
35,"[122, 437]",935.348864
35,"[94, 108]",1364.423063
35,"[76, 190]",1478.326001
35,"[190, 292]",1494.410852
35,"[163, 190]",1505.083043
35,"[190, 205]",1520.678031
35,"[157, 190]",1543.610397
35,"[94, 253]",1599.057045
35,"[28, 190]",1641.866052
35,"[94, 423]",1669.045263
35,"[190, 320]",1685.765853
35,"[94, 266]",1719.090394
35,"[96, 96]",1719.33866
35,"[94, 122]",1729.683416
35,"[190, 423]",1730.314962
35,"[78, 94]",1742.501697
35,"[190, 376]",1751.589008
35,"[94, 411]",1759.652319
35,"[190, 193]",1770.049914
35,"[137, 190]",1772.636476
35,"[190, 266]",1783.253912
35,"[122, 190]",1791.211167
35,"[78, 190]",1804.582558
35,"[166, 190]",1810.856602
35,"[190, 249]",1814.299272
35,"[190, 411]",1820.947796
35,"[94, 290]",1888.629765
35,"[190, 369]",1892.599317
35,"[190, 290]",1950.368569
35,"[159, 190]",2017.935842
35,"[96, 190]",2079.904902
35,"[190, 190]",2440.284581
36,"[166, 253]",1032.399963
36,"[216, 290]",1054.178545
36,"[96, 308]",1270.333376
36,"[76, 190]",1478.326001
36,"[190, 292]",1494.410852
36,"[94, 437]",1522.697092
36,"[8, 190]",1607.679382
36,"[28, 190]",1641.866052
36,"[190, 195]",1649.458144
36,"[190, 320]",1685.765853
36,"[94, 266]",1719.090394
36,"[96, 96]",1719.33866
36,"[94, 122]",1729.683416
36,"[190, 423]",1730.314962
36,"[78, 94]",1742.501697
36,"[190, 376]",1751.589008
36,"[94, 411]",1759.652319
36,"[190, 193]",1770.049914
36,"[137, 190]",1772.636476
36,"[190, 266]",1783.253912
36,"[122, 190]",1791.211167
36,"[78, 190]",1804.582558
36,"[166, 190]",1810.856602
36,"[190, 249]",1814.299272
36,"[190, 411]",1820.947796
36,"[94, 290]",1888.629765
36,"[190, 369]",1892.599317
36,"[190, 290]",1950.368569
36,"[159, 190]",2017.935842
36,"[96, 190]",2079.904902
36,"[94, 190]",2378.344006
36,"[190, 190]",2440.284581
37,"[97, 122]",807.320126
37,"[105, 266]",939.200379
37,"[78, 249]",1178.112424
37,"[78, 290]",1313.980837
37,"[96, 122]",1430.594
37,"[96, 411]",1460.632948
37,"[163, 190]",1505.083043
37,"[94, 175]",1620.333585
37,"[94, 266]",1719.090394
37,"[96, 96]",1719.33866
37,"[94, 122]",1729.683416
37,"[190, 423]",1730.314962
37,"[190, 221]",1741.157188
37,"[78, 94]",1742.501697
37,"[190, 376]",1751.589008
37,"[94, 411]",1759.652319
37,"[190, 193]",1770.049914
37,"[137, 190]",1772.636476
37,"[190, 266]",1783.253912
37,"[122, 190]",1791.211167
37,"[78, 190]",1804.582558
37,"[166, 190]",1810.856602
37,"[190, 249]",1814.299272
37,"[190, 411]",1820.947796
37,"[94, 290]",1888.629765
37,"[190, 369]",1892.599317
37,"[94, 151]",1896.289753
37,"[190, 290]",1950.368569
37,"[159, 190]",2017.935842
37,"[96, 190]",2079.904902
37,"[94, 190]",2378.344006
37,"[190, 190]",2440.284581
38,"[175, 432]",679.330903
38,"[71, 266]",818.742867
38,"[258, 266]",871.013989
38,"[44, 411]",948.425732
38,"[266, 281]",1021.492889
38,"[78, 175]",1046.01856
38,"[76, 96]",1118.030939
38,"[96, 122]",1430.594
38,"[190, 393]",1603.010544
38,"[94, 221]",1682.082368
38,"[94, 122]",1729.683416
38,"[190, 423]",1730.314962
38,"[190, 221]",1741.157188
38,"[78, 94]",1742.501697
38,"[190, 376]",1751.589008
38,"[94, 411]",1759.652319
38,"[190, 193]",1770.049914
38,"[137, 190]",1772.636476
38,"[190, 266]",1783.253912
38,"[122, 190]",1791.211167
38,"[78, 190]",1804.582558
38,"[166, 190]",1810.856602
38,"[190, 249]",1814.299272
38,"[190, 411]",1820.947796
38,"[94, 290]",1888.629765
38,"[190, 369]",1892.599317
38,"[94, 151]",1896.289753
38,"[190, 290]",1950.368569
38,"[159, 190]",2017.935842
38,"[96, 190]",2079.904902
38,"[94, 190]",2378.344006
38,"[190, 190]",2440.284581
39,"[258, 423]",819.629594
39,"[258, 376]",841.22101
39,"[193, 236]",941.732023
39,"[159, 354]",1019.888849
39,"[137, 411]",1153.339249
39,"[71, 190]",1471.637282
39,"[76, 190]",1478.326001
39,"[190, 403]",1532.168171
39,"[96, 151]",1597.433099
39,"[109, 190]",1611.847228
39,"[94, 122]",1729.683416
39,"[190, 423]",1730.314962
39,"[190, 221]",1741.157188
39,"[78, 94]",1742.501697
39,"[190, 376]",1751.589008
39,"[94, 411]",1759.652319
39,"[190, 193]",1770.049914
39,"[137, 190]",1772.636476
39,"[190, 266]",1783.253912
39,"[122, 190]",1791.211167
39,"[78, 190]",1804.582558
39,"[166, 190]",1810.856602
39,"[190, 249]",1814.299272
39,"[190, 411]",1820.947796
39,"[94, 290]",1888.629765
39,"[190, 369]",1892.599317
39,"[94, 151]",1896.289753
39,"[190, 290]",1950.368569
39,"[159, 190]",2017.935842
39,"[96, 190]",2079.904902
39,"[94, 190]",2378.344006
39,"[190, 190]",2440.284581
40,"[193, 232]",984.335863
40,"[258, 290]",1038.955332
40,"[257, 369]",1062.204068
40,"[122, 122]",1141.665294
40,"[94, 354]",1381.258335
40,"[190, 401]",1402.254041
40,"[94, 258]",1467.566051
40,"[94, 236]",1550.212173
40,"[94, 122]",1729.683416
40,"[190, 423]",1730.314962
40,"[190, 221]",1741.157188
40,"[78, 94]",1742.501697
40,"[190, 376]",1751.589008
40,"[94, 411]",1759.652319
40,"[190, 193]",1770.049914
40,"[137, 190]",1772.636476
40,"[190, 266]",1783.253912
40,"[122, 190]",1791.211167
40,"[78, 190]",1804.582558
40,"[166, 190]",1810.856602
40,"[107, 190]",1811.637509
40,"[190, 249]",1814.299272
40,"[190, 411]",1820.947796
40,"[94, 290]",1888.629765
40,"[190, 369]",1892.599317
40,"[94, 151]",1896.289753
40,"[190, 290]",1950.368569
40,"[159, 190]",2017.935842
40,"[96, 190]",2079.904902
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[190, 190]",2440.284581
41,"[137, 203]",926.154914
41,"[158, 166]",960.688512
41,"[122, 221]",1095.43696
41,"[166, 221]",1114.463176
41,"[27, 369]",1133.48925
41,"[166, 369]",1263.12606
41,"[35, 190]",1329.198192
41,"[94, 215]",1449.35758
41,"[190, 322]",1589.658416
41,"[190, 270]",1600.823798
41,"[190, 221]",1741.157188
41,"[78, 94]",1742.501697
41,"[190, 376]",1751.589008
41,"[94, 411]",1759.652319
41,"[190, 193]",1770.049914
41,"[137, 190]",1772.636476
41,"[190, 266]",1783.253912
41,"[122, 190]",1791.211167
41,"[78, 190]",1804.582558
41,"[166, 190]",1810.856602
41,"[107, 190]",1811.637509
41,"[190, 249]",1814.299272
41,"[190, 411]",1820.947796
41,"[94, 290]",1888.629765
41,"[190, 369]",1892.599317
41,"[94, 151]",1896.289753
41,"[190, 290]",1950.368569
41,"[159, 190]",2017.935842
41,"[96, 190]",2079.904902
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[190, 190]",2440.284581
42,"[2, 221]",768.874408
42,"[166, 203]",965.183497
42,"[27, 411]",1061.600581
42,"[122, 221]",1095.43696
42,"[166, 221]",1114.463176
42,"[78, 411]",1184.887745
42,"[190, 344]",1480.001408
42,"[27, 190]",1679.91957
42,"[190, 221]",1741.157188
42,"[78, 94]",1742.501697
42,"[94, 166]",1749.460897
42,"[190, 376]",1751.589008
42,"[94, 411]",1759.652319
42,"[190, 193]",1770.049914
42,"[137, 190]",1772.636476
42,"[190, 266]",1783.253912
42,"[122, 190]",1791.211167
42,"[78, 190]",1804.582558
42,"[166, 190]",1810.856602
42,"[107, 190]",1811.637509
42,"[190, 249]",1814.299272
42,"[190, 411]",1820.947796
42,"[94, 369]",1830.774852
42,"[94, 290]",1888.629765
42,"[190, 369]",1892.599317
42,"[94, 151]",1896.289753
42,"[190, 290]",1950.368569
42,"[159, 190]",2017.935842
42,"[96, 190]",2079.904902
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[190, 190]",2440.284581
43,"[27, 216]",785.762797
43,"[2, 369]",917.258929
43,"[398, 411]",1076.288137
43,"[234, 411]",1109.910214
43,"[166, 221]",1114.463176
43,"[96, 382]",1242.727424
43,"[78, 369]",1256.288116
43,"[40, 190]",1514.251678
43,"[190, 377]",1553.626075
43,"[94, 376]",1690.348277
43,"[94, 166]",1749.460897
43,"[190, 376]",1751.589008
43,"[94, 411]",1759.652319
43,"[190, 193]",1770.049914
43,"[137, 190]",1772.636476
43,"[190, 266]",1783.253912
43,"[122, 190]",1791.211167
43,"[78, 190]",1804.582558
43,"[166, 190]",1810.856602
43,"[107, 190]",1811.637509
43,"[190, 249]",1814.299272
43,"[190, 411]",1820.947796
43,"[94, 369]",1830.774852
43,"[94, 290]",1888.629765
43,"[190, 369]",1892.599317
43,"[94, 151]",1896.289753
43,"[190, 290]",1950.368569
43,"[159, 190]",2017.935842
43,"[96, 190]",2079.904902
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[190, 190]",2440.284581
44,"[78, 350]",924.651531
44,"[78, 193]",1134.315517
44,"[78, 411]",1184.887745
44,"[107, 411]",1192.37111
44,"[159, 376]",1329.530096
44,"[190, 293]",1533.096194
44,"[88, 190]",1638.647583
44,"[24, 190]",1675.185541
44,"[190, 234]",1728.536532
44,"[94, 166]",1749.460897
44,"[190, 376]",1751.589008
44,"[190, 288]",1759.044945
44,"[94, 411]",1759.652319
44,"[190, 193]",1770.049914
44,"[137, 190]",1772.636476
44,"[190, 266]",1783.253912
44,"[122, 190]",1791.211167
44,"[78, 190]",1804.582558
44,"[166, 190]",1810.856602
44,"[107, 190]",1811.637509
44,"[190, 249]",1814.299272
44,"[190, 411]",1820.947796
44,"[94, 369]",1830.774852
44,"[94, 290]",1888.629765
44,"[190, 369]",1892.599317
44,"[94, 151]",1896.289753
44,"[190, 290]",1950.368569
44,"[159, 190]",2017.935842
44,"[96, 190]",2079.904902
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[190, 190]",2440.284581
45,"[88, 318]",855.450832
45,"[234, 241]",883.617266
45,"[127, 376]",983.366035
45,"[39, 78]",1048.619495
45,"[122, 193]",1120.924212
45,"[78, 411]",1184.887745
45,"[107, 151]",1329.29365
45,"[190, 246]",1471.200646
45,"[62, 190]",1563.108477
45,"[190, 207]",1636.859769
45,"[190, 376]",1751.589008
45,"[190, 288]",1759.044945
45,"[94, 411]",1759.652319
45,"[190, 193]",1770.049914
45,"[137, 190]",1772.636476
45,"[190, 266]",1783.253912
45,"[122, 190]",1791.211167
45,"[78, 190]",1804.582558
45,"[166, 190]",1810.856602
45,"[107, 190]",1811.637509
45,"[190, 249]",1814.299272
45,"[190, 411]",1820.947796
45,"[94, 369]",1830.774852
45,"[94, 290]",1888.629765
45,"[190, 369]",1892.599317
45,"[94, 151]",1896.289753
45,"[190, 290]",1950.368569
45,"[159, 190]",2017.935842
45,"[96, 190]",2079.904902
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[190, 190]",2440.284581
46,"[246, 328]",480.885024
46,"[288, 318]",981.192588
46,"[4, 369]",1009.927196
46,"[122, 411]",1171.849639
46,"[159, 207]",1214.704721
46,"[96, 411]",1460.632948
46,"[140, 190]",1493.785071
46,"[24, 94]",1587.509014
46,"[94, 235]",1608.266195
46,"[94, 288]",1697.600736
46,"[190, 376]",1751.589008
46,"[190, 288]",1759.044945
46,"[94, 411]",1759.652319
46,"[190, 193]",1770.049914
46,"[137, 190]",1772.636476
46,"[190, 266]",1783.253912
46,"[122, 190]",1791.211167
46,"[78, 190]",1804.582558
46,"[166, 190]",1810.856602
46,"[107, 190]",1811.637509
46,"[190, 249]",1814.299272
46,"[190, 411]",1820.947796
46,"[94, 369]",1830.774852
46,"[94, 290]",1888.629765
46,"[190, 369]",1892.599317
46,"[94, 151]",1896.289753
46,"[190, 290]",1950.368569
46,"[159, 190]",2017.935842
46,"[96, 190]",2079.904902
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[190, 190]",2440.284581
47,"[4, 218]",759.409329
47,"[207, 269]",808.897101
47,"[24, 207]",844.047499
47,"[246, 369]",923.455074
47,"[67, 151]",951.489554
47,"[166, 369]",1263.12606
47,"[90, 94]",1435.326471
47,"[190, 246]",1471.200646
47,"[94, 207]",1575.812506
47,"[94, 177]",1629.650872
47,"[190, 376]",1751.589008
47,"[190, 288]",1759.044945
47,"[94, 411]",1759.652319
47,"[190, 193]",1770.049914
47,"[137, 190]",1772.636476
47,"[190, 266]",1783.253912
47,"[122, 190]",1791.211167
47,"[78, 190]",1804.582558
47,"[166, 190]",1810.856602
47,"[107, 190]",1811.637509
47,"[190, 249]",1814.299272
47,"[190, 411]",1820.947796
47,"[94, 369]",1830.774852
47,"[94, 290]",1888.629765
47,"[190, 369]",1892.599317
47,"[94, 151]",1896.289753
47,"[190, 290]",1950.368569
47,"[159, 190]",2017.935842
47,"[96, 190]",2079.904902
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[190, 190]",2440.284581
48,"[67, 137]",766.854708
48,"[78, 372]",843.148539
48,"[137, 259]",935.118166
48,"[24, 376]",966.318189
48,"[82, 137]",1073.332722
48,"[94, 106]",1332.581581
48,"[94, 246]",1409.455268
48,"[190, 256]",1480.283477
48,"[47, 94]",1559.447414
48,"[190, 207]",1636.859769
48,"[190, 376]",1751.589008
48,"[190, 288]",1759.044945
48,"[94, 411]",1759.652319
48,"[190, 193]",1770.049914
48,"[137, 190]",1772.636476
48,"[190, 266]",1783.253912
48,"[122, 190]",1791.211167
48,"[78, 190]",1804.582558
48,"[166, 190]",1810.856602
48,"[107, 190]",1811.637509
48,"[190, 249]",1814.299272
48,"[190, 411]",1820.947796
48,"[94, 369]",1830.774852
48,"[94, 290]",1888.629765
48,"[190, 369]",1892.599317
48,"[94, 151]",1896.289753
48,"[190, 290]",1950.368569
48,"[159, 190]",2017.935842
48,"[96, 190]",2079.904902
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
49,"[139, 256]",467.178559
49,"[213, 288]",868.392996
49,"[136, 290]",961.940838
49,"[69, 107]",976.144368
49,"[24, 137]",983.923293
49,"[0, 290]",1064.891732
49,"[159, 376]",1329.530096
49,"[190, 309]",1616.425963
49,"[24, 190]",1675.185541
49,"[94, 137]",1710.939199
49,"[190, 376]",1751.589008
49,"[190, 288]",1759.044945
49,"[94, 411]",1759.652319
49,"[190, 193]",1770.049914
49,"[137, 190]",1772.636476
49,"[190, 266]",1783.253912
49,"[122, 190]",1791.211167
49,"[78, 190]",1804.582558
49,"[166, 190]",1810.856602
49,"[107, 190]",1811.637509
49,"[190, 249]",1814.299272
49,"[190, 411]",1820.947796
49,"[94, 369]",1830.774852
49,"[94, 290]",1888.629765
49,"[190, 369]",1892.599317
49,"[94, 151]",1896.289753
49,"[190, 290]",1950.368569
49,"[159, 190]",2017.935842
49,"[96, 190]",2079.904902
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[139, 438]",552.183551
50,"[58, 139]",577.981941
50,"[90, 288]",815.642571
50,"[247, 411]",950.713253
50,"[122, 137]",1123.789922
50,"[24, 290]",1172.209697
50,"[25, 190]",1452.555935
50,"[188, 190]",1588.871207
50,"[149, 190]",1718.396285
50,"[190, 376]",1751.589008
50,"[190, 288]",1759.044945
50,"[94, 411]",1759.652319
50,"[190, 193]",1770.049914
50,"[137, 190]",1772.636476
50,"[190, 266]",1783.253912
50,"[122, 190]",1791.211167
50,"[78, 190]",1804.582558
50,"[166, 190]",1810.856602
50,"[107, 190]",1811.637509
50,"[190, 249]",1814.299272
50,"[190, 411]",1820.947796
50,"[94, 369]",1830.774852
50,"[190, 310]",1841.308128
50,"[94, 290]",1888.629765
50,"[190, 369]",1892.599317
50,"[94, 151]",1896.289753
50,"[190, 290]",1950.368569
50,"[159, 190]",2017.935842
50,"[96, 190]",2079.904902
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[58, 87]",733.104847
51,"[78, 256]",844.32624
51,"[78, 126]",882.104221
