gen,filename,score
111,"[135, 283]",1987.07255
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[152, 190]",2103.920566
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[92, 217]",1033.245626
112,"[208, 378]",1042.188125
112,"[151, 217]",1086.337477
112,"[251, 378]",1087.372308
112,"[74, 290]",1093.941327
112,"[207, 290]",1147.103141
112,"[290, 306]",1293.221022
112,"[94, 319]",1388.330949
112,"[283, 372]",1557.038029
112,"[135, 152]",1572.56653
112,"[264, 283]",1634.387719
112,"[24, 283]",1745.521526
112,"[91, 94]",1765.528384
112,"[283, 423]",1808.391078
112,"[94, 290]",1888.629765
112,"[116, 283]",1902.890656
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[217, 251]",709.091347
113,"[24, 164]",911.865056
113,"[92, 372]",943.950643
113,"[312, 378]",1018.991598
113,"[135, 217]",1037.485633
113,"[170, 378]",1054.151926
113,"[91, 300]",1069.396298
113,"[336, 423]",1147.478262
113,"[152, 438]",1227.92449
113,"[135, 290]",1419.298953
113,"[94, 406]",1601.463652
113,"[206, 283]",1644.699264
113,"[24, 283]",1745.521526
113,"[145, 283]",1800.662845
113,"[116, 190]",1825.042466
113,"[94, 151]",1896.289753
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[164, 400]",796.591662
114,"[49, 135]",871.299922
114,"[217, 336]",985.761929
114,"[135, 251]",1049.377211
114,"[153, 290]",1167.948034
114,"[151, 164]",1218.456074
114,"[151, 423]",1248.066296
114,"[152, 423]",1393.789324
114,"[135, 378]",1416.334068
114,"[157, 190]",1543.610397
114,"[187, 283]",1571.483985
114,"[283, 394]",1807.038491
114,"[94, 369]",1830.774852
114,"[190, 336]",1857.323529
114,"[94, 151]",1896.289753
114,"[116, 283]",1902.890656
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[168, 187]",552.575944
115,"[187, 251]",634.151969
115,"[153, 423]",948.426248
115,"[127, 423]",961.806074
115,"[262, 336]",1094.20848
115,"[323, 347]",1119.069212
115,"[290, 384]",1183.548633
115,"[152, 318]",1320.772181
115,"[151, 290]",1468.081316
115,"[50, 283]",1472.985026
115,"[94, 400]",1474.175799
115,"[155, 190]",1496.636364
115,"[4, 190]",1557.643144
115,"[134, 190]",1568.052612
115,"[17, 283]",1670.102219
115,"[107, 283]",1889.411543
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[54, 400]",585.067945
116,"[222, 251]",848.618065
116,"[153, 318]",875.040624
116,"[187, 378]",1000.317415
116,"[107, 318]",1028.511403
116,"[151, 423]",1248.066296
116,"[290, 336]",1367.884575
116,"[94, 362]",1477.839319
116,"[155, 190]",1496.636364
116,"[283, 414]",1528.021303
116,"[36, 283]",1569.895589
116,"[188, 190]",1588.871207
116,"[4, 283]",1635.476001
116,"[134, 283]",1645.830143
116,"[262, 283]",1754.748249
116,"[222, 283]",1785.379729
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[152, 190]",2103.920566
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[188, 414]",600.143846
117,"[251, 326]",631.304289
117,"[153, 414]",668.399711
117,"[260, 414]",967.62562
117,"[187, 290]",1003.652287
117,"[62, 369]",1015.701136
117,"[188, 378]",1096.230746
117,"[222, 290]",1217.791867
117,"[54, 283]",1567.275005
117,"[152, 378]",1610.263676
117,"[134, 283]",1645.830143
117,"[172, 283]",1658.19608
117,"[262, 283]",1754.748249
117,"[39, 283]",1762.304243
117,"[92, 190]",1904.737925
117,"[190, 290]",1950.368569
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[152, 190]",2103.920566
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[187, 414]",503.633142
118,"[240, 251]",740.514148
118,"[260, 414]",967.62562
118,"[217, 369]",1020.788801
118,"[170, 260]",1065.213685
118,"[251, 290]",1090.83365
118,"[347, 415]",1293.056781
118,"[290, 415]",1350.556625
118,"[152, 193]",1433.715625
118,"[132, 283]",1572.470302
118,"[134, 283]",1645.830143
118,"[128, 283]",1681.247761
118,"[190, 222]",1707.687214
118,"[5, 283]",1713.54067
118,"[283, 304]",1850.648285
118,"[75, 283]",1883.379433
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[152, 190]",2103.920566
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[132, 192]",501.238709
119,"[217, 391]",625.744955
119,"[298, 414]",633.998648
119,"[5, 286]",735.803514
119,"[75, 414]",815.878888
119,"[187, 369]",945.715228
119,"[188, 415]",989.932819
119,"[260, 335]",1150.369008
119,"[277, 283]",1477.018129
119,"[90, 190]",1497.014027
119,"[190, 386]",1640.349856
119,"[179, 283]",1691.914403
119,"[191, 283]",1769.15474
119,"[190, 304]",1772.11999
119,"[193, 283]",1848.145993
119,"[94, 290]",1888.629765
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[90, 286]",598.232414
120,"[187, 386]",694.089945
120,"[210, 415]",850.610468
120,"[5, 304]",968.080137
120,"[188, 369]",1041.616509
120,"[260, 304]",1290.609166
120,"[159, 304]",1350.527828
120,"[38, 260]",1359.583351
120,"[135, 369]",1361.421829
120,"[190, 414]",1450.307289
120,"[185, 283]",1618.559889
120,"[217, 283]",1646.398012
120,"[64, 190]",1684.797034
120,"[94, 347]",1831.42039
120,"[68, 283]",1834.820734
120,"[75, 283]",1883.379433
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[210, 369]",902.496895
121,"[188, 378]",1096.230746
121,"[135, 386]",1109.620173
121,"[152, 217]",1232.071523
121,"[151, 304]",1290.491855
121,"[190, 224]",1469.727671
121,"[260, 260]",1476.004095
121,"[185, 190]",1540.785576
121,"[90, 283]",1574.422399
121,"[58, 190]",1591.129022
121,"[217, 283]",1646.398012
121,"[283, 442]",1699.348371
121,"[6, 283]",1725.004052
121,"[94, 415]",1779.092677
121,"[68, 283]",1834.820734
121,"[38, 283]",1919.83831
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[188, 324]",699.941472
122,"[90, 410]",829.744527
122,"[90, 378]",1004.108288
122,"[378, 381]",1150.240542
122,"[151, 303]",1176.506211
122,"[152, 161]",1264.119685
122,"[224, 283]",1547.605703
122,"[63, 283]",1570.306064
122,"[190, 370]",1572.99317
122,"[283, 337]",1585.73388
122,"[283, 422]",1597.82029
122,"[28, 190]",1641.866052
122,"[33, 283]",1695.951441
122,"[283, 406]",1741.093146
122,"[68, 283]",1834.820734
122,"[283, 336]",1935.080006
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[51, 406]",750.699637
123,"[182, 336]",988.076535
123,"[68, 81]",996.07885
123,"[63, 378]",999.705543
123,"[165, 378]",1001.559717
123,"[33, 38]",1020.113817
123,"[133, 378]",1031.515733
123,"[152, 349]",1316.365829
123,"[260, 378]",1464.914104
123,"[98, 283]",1692.774785
123,"[94, 410]",1711.193699
123,"[207, 283]",1714.790358
123,"[68, 283]",1834.820734
123,"[283, 410]",1850.758004
123,"[91, 283]",1904.560149
123,"[151, 190]",1957.993939
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[108, 165]",480.100184
124,"[81, 396]",779.845918
124,"[38, 189]",885.658711
124,"[165, 378]",1001.559717
124,"[83, 290]",1049.443245
124,"[98, 369]",1067.147378
124,"[0, 152]",1217.901678
124,"[152, 320]",1349.417844
124,"[283, 328]",1527.416292
124,"[182, 190]",1570.342176
124,"[133, 283]",1612.179582
124,"[33, 190]",1618.218618
124,"[37, 190]",1633.769265
124,"[223, 283]",1668.494876
124,"[283, 384]",1750.914151
124,"[152, 152]",1767.574437
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[165, 182]",625.498312
125,"[108, 384]",659.008295
125,"[48, 320]",771.903059
125,"[196, 378]",957.357244
125,"[81, 369]",1131.512508
125,"[152, 165]",1157.724074
125,"[152, 236]",1275.06212
125,"[38, 369]",1294.058272
125,"[108, 190]",1425.925274
125,"[133, 190]",1534.37735
125,"[283, 316]",1558.28677
125,"[165, 283]",1572.04069
125,"[152, 290]",1613.962235
125,"[81, 283]",1757.235992
125,"[190, 290]",1950.368569
125,"[151, 190]",1957.993939
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[81, 259]",842.030158
126,"[236, 262]",848.492413
126,"[108, 369]",878.03374
126,"[208, 290]",1045.18289
126,"[152, 275]",1346.929572
126,"[94, 165]",1432.965429
126,"[190, 319]",1449.705654
126,"[151, 378]",1464.578954
126,"[190, 316]",1480.261062
126,"[48, 190]",1523.662898
126,"[190, 248]",1544.962862
126,"[165, 283]",1572.04069
126,"[30, 283]",1606.403824
126,"[190, 195]",1649.458144
126,"[272, 283]",1657.158899
126,"[87, 283]",1660.024351
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[108, 136]",437.349317
127,"[151, 155]",1014.443869
127,"[260, 337]",1025.452059
127,"[87, 369]",1034.422287
127,"[135, 267]",1093.328937
127,"[152, 165]",1157.724074
127,"[260, 285]",1190.993941
127,"[108, 190]",1425.925274
127,"[190, 431]",1462.591823
127,"[190, 272]",1578.64789
127,"[87, 283]",1660.024351
127,"[283, 420]",1740.892985
127,"[125, 190]",1873.501573
127,"[94, 378]",1885.516707
127,"[190, 369]",1892.599317
127,"[135, 190]",1909.12143
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[108, 267]",610.276279
128,"[296, 378]",931.357019
128,"[22, 369]",1034.198435
128,"[135, 272]",1047.738587
128,"[183, 290]",1067.873514
128,"[135, 442]",1090.494517
128,"[151, 272]",1096.825514
128,"[94, 136]",1390.693039
128,"[260, 369]",1410.370406
128,"[108, 190]",1425.925274
128,"[190, 431]",1462.591823
128,"[94, 119]",1530.97465
128,"[70, 283]",1712.300929
128,"[125, 190]",1873.501573
128,"[190, 369]",1892.599317
128,"[190, 378]",1946.645257
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[70, 286]",733.901697
129,"[272, 303]",797.622784
129,"[86, 378]",931.477832
129,"[135, 431]",931.618222
129,"[136, 151]",969.267111
129,"[369, 396]",993.187651
129,"[135, 299]",1047.516084
129,"[152, 296]",1088.099894
129,"[152, 176]",1108.172348
129,"[152, 270]",1265.05854
129,"[94, 136]",1390.693039
129,"[190, 272]",1578.64789
129,"[183, 283]",1635.448006
129,"[94, 347]",1831.42039
129,"[190, 369]",1892.599317
129,"[190, 378]",1946.645257
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[136, 272]",590.931639
130,"[270, 395]",621.521012
130,"[70, 136]",645.623567
130,"[286, 369]",992.377835
130,"[152, 296]",1088.099894
130,"[152, 399]",1135.155997
130,"[92, 378]",1411.41043
130,"[152, 321]",1411.590339
130,"[176, 190]",1444.894642
130,"[107, 152]",1474.878213
130,"[152, 378]",1610.263676
130,"[51, 283]",1624.603779
130,"[213, 283]",1626.998393
130,"[183, 283]",1635.448006
130,"[272, 283]",1657.158899
130,"[94, 378]",1885.516707
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[136, 272]",590.931639
131,"[51, 369]",986.647323
131,"[324, 378]",1056.829444
131,"[92, 442]",1086.874818
131,"[136, 152]",1115.036521
131,"[152, 211]",1158.433398
131,"[318, 378]",1164.036823
131,"[152, 186]",1234.715921
131,"[152, 272]",1242.764039
131,"[152, 207]",1300.608865
131,"[94, 136]",1390.693039
131,"[225, 283]",1518.603173
131,"[152, 290]",1613.962235
131,"[89, 283]",1648.3104
131,"[272, 283]",1657.158899
131,"[229, 283]",1769.788025
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[211, 380]",664.566635
132,"[136, 378]",958.423756
132,"[318, 368]",988.609429
132,"[92, 272]",1044.567536
132,"[151, 350]",1078.008942
132,"[214, 290]",1086.364842
132,"[290, 434]",1192.166311
132,"[152, 207]",1300.608865
132,"[190, 219]",1488.204232
132,"[131, 152]",1500.817568
132,"[26, 94]",1555.316275
132,"[252, 283]",1588.594929
132,"[128, 190]",1603.398144
132,"[152, 378]",1610.263676
132,"[152, 290]",1613.962235
132,"[283, 324]",1628.056854
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[128, 350]",725.010792
133,"[318, 441]",776.038374
133,"[367, 368]",903.608487
133,"[128, 369]",1055.959245
133,"[33, 290]",1128.628569
133,"[152, 350]",1223.620933
133,"[288, 290]",1274.434495
133,"[190, 276]",1551.825786
133,"[54, 283]",1567.275005
133,"[252, 283]",1588.594929
133,"[94, 427]",1611.211676
133,"[152, 290]",1613.962235
133,"[283, 367]",1650.342569
133,"[26, 283]",1695.064694
133,"[275, 283]",1761.328574
133,"[94, 369]",1830.774852
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[26, 111]",615.773936
134,"[128, 441]",722.746451
134,"[41, 152]",1113.650943
134,"[42, 369]",1117.810956
134,"[47, 152]",1284.769786
134,"[135, 369]",1361.421829
134,"[45, 190]",1511.847052
134,"[225, 283]",1518.603173
134,"[192, 283]",1522.30358
134,"[54, 283]",1567.275005
134,"[104, 283]",1606.437876
134,"[11, 283]",1606.988522
134,"[283, 350]",1638.093624
134,"[190, 402]",1687.194602
134,"[190, 369]",1892.599317
134,"[190, 290]",1950.368569
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[225, 337]",507.978807
135,"[26, 45]",688.36152
135,"[54, 290]",999.376089
135,"[261, 290]",1023.738334
135,"[42, 369]",1117.810956
135,"[281, 290]",1198.783821
135,"[152, 251]",1244.152296
135,"[45, 190]",1511.847052
135,"[225, 283]",1518.603173
135,"[180, 283]",1555.3634
135,"[152, 347]",1556.276708
135,"[37, 190]",1633.769265
135,"[127, 190]",1671.083391
135,"[128, 283]",1681.247761
135,"[94, 290]",1888.629765
135,"[135, 190]",1909.12143
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[119, 281]",841.648471
136,"[135, 389]",865.674159
136,"[128, 369]",1055.959245
136,"[275, 290]",1193.894993
136,"[116, 369]",1276.991554
136,"[151, 369]",1410.137733
136,"[94, 286]",1478.797046
136,"[54, 190]",1489.299517
136,"[283, 328]",1527.416292
136,"[54, 283]",1567.275005
136,"[128, 190]",1603.398144
136,"[42, 190]",1665.713085
136,"[190, 229]",1691.735816
136,"[124, 190]",1820.815475
136,"[116, 190]",1825.042466
136,"[283, 336]",1935.080006
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[59, 328]",555.787025
137,"[119, 246]",623.554599
137,"[63, 275]",738.371449
137,"[54, 369]",941.645363
137,"[141, 290]",1072.220835
137,"[275, 369]",1136.265605
137,"[92, 229]",1156.467988
137,"[92, 336]",1322.053988
137,"[2, 94]",1403.450182
137,"[167, 283]",1549.995897
137,"[54, 283]",1567.275005
137,"[36, 283]",1569.895589
137,"[128, 283]",1681.247761
137,"[94, 369]",1830.774852
137,"[190, 307]",1850.946584
137,"[190, 260]",1957.920674
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[1, 59]",603.280208
138,"[135, 246]",940.045921
138,"[92, 215]",976.076223
138,"[141, 336]",979.816579
138,"[152, 218]",1305.601361
138,"[92, 260]",1422.709466
138,"[94, 129]",1477.193514
138,"[76, 190]",1478.326001
138,"[190, 397]",1499.971789
138,"[94, 105]",1536.63024
138,"[283, 431]",1540.769288
138,"[36, 283]",1569.895589
138,"[119, 190]",1592.364365
138,"[177, 283]",1769.183591
138,"[94, 369]",1830.774852
138,"[94, 290]",1888.629765
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[152, 190]",2103.920566
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[36, 154]",596.2558
139,"[1, 105]",655.152931
