gen,filename,score
90,"[261, 261]",-0.29394848165388476
90,"[261, 272]",-0.2503852146787679
90,"[27, 261]",-0.23850064287602307
90,"[45, 261]",-0.23691446028728602
90,"[241, 261]",-0.23176123185529002
90,"[60, 261]",-0.22554234506406057
90,"[354, 354]",-0.22274870033822225
90,"[76, 354]",-0.22092791406999507
90,"[209, 261]",-0.21870486863118227
90,"[354, 436]",-0.2112468314497145
90,"[272, 354]",-0.19953378990266943
90,"[51, 261]",-0.19614451804038274
90,"[261, 373]",-0.18866206458303753
90,"[23, 354]",-0.18782075155324826
90,"[45, 354]",-0.1544932916746119
90,"[27, 354]",-0.11367430893186109
90,"[60, 354]",-0.10735203651831056
90,"[60, 272]",-0.09474437030318855
90,"[261, 436]",-0.09418252570379741
90,"[209, 354]",-0.08889238861408309
90,"[51, 354]",-0.0807994926922592
90,"[23, 261]",0.015020254381255767
90,"[60, 426]",0.02373890451016559
90,"[76, 436]",0.050747643298998536
90,"[51, 373]",0.23598543295701466
90,"[51, 436]",0.30562036535160586
90,"[45, 272]",0.3745950727031213
90,"[51, 426]",0.7663116023337356
90,"[23, 54]",3.4859831936799663
91,"[261, 354]",-0.4105876052864152
91,"[53, 261]",-0.3709431025494324
91,"[76, 261]",-0.3121044266249918
91,"[261, 261]",-0.29394848165388476
91,"[261, 272]",-0.2503852146787679
91,"[27, 261]",-0.23850064287602307
91,"[45, 261]",-0.23691446028728602
91,"[241, 261]",-0.23176123185529002
91,"[60, 261]",-0.22554234506406057
91,"[354, 354]",-0.22274870033822225
91,"[76, 354]",-0.22092791406999507
91,"[209, 261]",-0.21870486863118227
91,"[354, 436]",-0.2112468314497145
91,"[272, 354]",-0.19953378990266943
91,"[51, 261]",-0.19614451804038274
91,"[261, 373]",-0.18866206458303753
91,"[23, 354]",-0.18782075155324826
91,"[45, 354]",-0.1544932916746119
91,"[27, 354]",-0.11367430893186109
91,"[76, 272]",-0.10876784747763249
91,"[60, 354]",-0.10735203651831056
91,"[76, 373]",-0.10109295609021264
91,"[261, 436]",-0.09418252570379741
91,"[51, 354]",-0.0807994926922592
91,"[95, 261]",-0.03973626613950589
91,"[23, 261]",0.015020254381255767
91,"[60, 426]",0.02373890451016559
91,"[23, 272]",0.19762821666946628
91,"[54, 76]",0.29771248245984727
91,"[51, 436]",0.30562036535160586
91,"[241, 373]",0.306896364051973
91,"[209, 426]",2.9234307794650793
