gen,filename,score
32,"[190, 374]",0.515
32,"[266, 279]",0.533
32,"[16, 22]",0.539
32,"[22, 31]",0.581
32,"[22, 332]",0.625
32,"[31, 44]",1.026
32,"[22, 154]",2.186
32,"[22, 22]",2.252
32,"[29, 129]",2.282
32,"[293, 356]",2.367
32,"[29, 339]",2.491
32,"[16, 39]",2.888
32,"[4, 427]",3.129
32,"[16, 70]",3.157
32,"[359, 444]",3.157
32,"[130, 293]",3.713
32,"[22, 266]",10
32,"[16, 374]",10
32,"[153, 374]",10
32,"[22, 374]",10
33,"[374, 374]",0.057
33,"[266, 371]",0.074
33,"[266, 382]",0.224
33,"[29, 130]",0.262
33,"[22, 202]",0.285
33,"[190, 266]",0.382
33,"[29, 31]",0.386
33,"[22, 70]",0.396
33,"[22, 339]",0.417
33,"[44, 374]",0.421
33,"[266, 302]",0.426
33,"[22, 155]",0.453
33,"[266, 359]",0.47
33,"[190, 374]",0.515
33,"[266, 279]",0.533
33,"[16, 22]",0.539
33,"[22, 31]",0.581
33,"[31, 266]",0.97
33,"[31, 67]",1.081
33,"[204, 444]",2.094
33,"[29, 177]",2.204
33,"[129, 318]",2.206
33,"[29, 140]",2.282
33,"[269, 293]",2.331
33,"[29, 293]",2.35
33,"[22, 382]",2.382
33,"[129, 382]",2.84
33,"[266, 339]",2.992
33,"[4, 339]",4.14
33,"[16, 218]",4.872
33,"[22, 29]",10
33,"[266, 374]",10
34,"[374, 374]",0.057
34,"[266, 371]",0.074
34,"[266, 382]",0.224
34,"[29, 130]",0.262
34,"[22, 202]",0.285
34,"[190, 266]",0.382
34,"[29, 31]",0.386
34,"[22, 70]",0.396
34,"[22, 339]",0.417
34,"[44, 374]",0.421
34,"[266, 302]",0.426
34,"[22, 155]",0.453
34,"[266, 359]",0.47
34,"[190, 374]",0.515
34,"[266, 279]",0.533
34,"[16, 22]",0.539
34,"[31, 259]",1.011
34,"[31, 82]",1.033
34,"[4, 202]",2.011
34,"[318, 380]",2.112
34,"[223, 269]",2.215
34,"[129, 203]",2.346
34,"[90, 382]",2.528
34,"[47, 269]",2.646
34,"[137, 266]",3.28
34,"[190, 218]",3.912
34,"[190, 256]",3.926
34,"[106, 382]",4.137
34,"[16, 279]",4.704
34,"[266, 444]",10
34,"[266, 374]",10
34,"[9, 374]",10
35,"[374, 374]",0.057
35,"[266, 371]",0.074
35,"[266, 267]",0.115
35,"[266, 382]",0.224
35,"[29, 130]",0.262
35,"[22, 202]",0.285
35,"[266, 318]",0.329
35,"[190, 266]",0.382
35,"[29, 31]",0.386
35,"[22, 70]",0.396
35,"[22, 339]",0.417
35,"[44, 374]",0.421
35,"[266, 302]",0.426
35,"[22, 155]",0.453
35,"[266, 359]",0.47
35,"[190, 374]",0.515
35,"[266, 279]",0.533
35,"[16, 22]",0.539
35,"[31, 165]",0.834
35,"[41, 374]",1.561
35,"[214, 266]",1.85
35,"[22, 154]",2.186
35,"[202, 419]",2.206
35,"[29, 279]",2.411
35,"[194, 339]",2.561
35,"[201, 279]",2.652
35,"[11, 359]",2.712
35,"[149, 269]",3.092
35,"[130, 266]",3.23
35,"[193, 382]",3.589
35,"[170, 444]",3.975
35,"[16, 137]",4.137
36,"[374, 374]",0.057
36,"[266, 371]",0.074
36,"[266, 267]",0.115
36,"[266, 382]",0.224
36,"[29, 130]",0.262
36,"[22, 202]",0.285
36,"[266, 318]",0.329
36,"[190, 266]",0.382
36,"[29, 31]",0.386
36,"[22, 70]",0.396
36,"[22, 339]",0.417
36,"[44, 374]",0.421
36,"[266, 302]",0.426
36,"[22, 155]",0.453
36,"[266, 359]",0.47
36,"[190, 374]",0.515
36,"[22, 310]",0.63
36,"[137, 374]",1.347
36,"[155, 266]",1.442
36,"[22, 185]",2.32
36,"[258, 279]",2.446
36,"[73, 214]",2.494
36,"[266, 437]",2.879
36,"[25, 155]",3.289
36,"[247, 339]",3.38
36,"[242, 444]",3.659
36,"[16, 444]",4.132
36,"[16, 155]",4.329
36,"[188, 374]",10
36,"[31, 367]",10
36,"[266, 374]",10
36,"[70, 374]",10
37,"[374, 374]",0.057
37,"[266, 371]",0.074
37,"[266, 267]",0.115
37,"[266, 382]",0.224
37,"[29, 130]",0.262
37,"[22, 202]",0.285
37,"[266, 318]",0.329
37,"[190, 266]",0.382
37,"[29, 31]",0.386
37,"[22, 70]",0.396
37,"[22, 339]",0.417
37,"[44, 374]",0.421
37,"[266, 302]",0.426
37,"[181, 266]",0.44
37,"[22, 155]",0.453
37,"[266, 359]",0.47
37,"[122, 374]",0.497
37,"[190, 374]",0.515
37,"[73, 194]",1.856
37,"[29, 423]",2.157
37,"[92, 188]",2.158
37,"[22, 180]",2.214
37,"[22, 370]",2.346
37,"[29, 310]",2.388
37,"[22, 146]",2.448
37,"[71, 302]",2.868
37,"[217, 267]",3.132
37,"[64, 214]",3.306
37,"[242, 248]",3.422
37,"[247, 316]",3.851
37,"[25, 425]",4.297
37,"[70, 374]",10
38,"[374, 374]",0.057
38,"[266, 371]",0.074
38,"[266, 267]",0.115
38,"[266, 382]",0.224
38,"[29, 130]",0.262
38,"[22, 202]",0.285
38,"[266, 318]",0.329
38,"[190, 266]",0.382
38,"[29, 31]",0.386
38,"[22, 70]",0.396
38,"[22, 339]",0.417
38,"[44, 374]",0.421
38,"[266, 302]",0.426
38,"[181, 266]",0.44
38,"[22, 155]",0.453
38,"[266, 359]",0.47
38,"[22, 372]",0.714
38,"[217, 302]",1.093
38,"[22, 318]",2.065
38,"[71, 141]",2.117
38,"[247, 308]",2.121
38,"[29, 204]",2.131
38,"[29, 160]",2.292
38,"[22, 253]",2.406
38,"[22, 363]",2.549
38,"[29, 70]",2.557
38,"[277, 302]",2.985
38,"[155, 347]",3.572
38,"[20, 29]",10
38,"[22, 266]",10
38,"[320, 374]",10
38,"[266, 374]",10
39,"[374, 374]",0.057
39,"[266, 371]",0.074
39,"[266, 267]",0.115
39,"[266, 382]",0.224
39,"[266, 385]",0.23
39,"[29, 130]",0.262
39,"[22, 202]",0.285
39,"[266, 318]",0.329
39,"[190, 266]",0.382
39,"[29, 31]",0.386
39,"[22, 70]",0.396
39,"[22, 339]",0.417
39,"[44, 374]",0.421
39,"[266, 302]",0.426
39,"[181, 266]",0.44
39,"[22, 155]",0.453
39,"[266, 359]",0.47
39,"[22, 426]",0.662
39,"[44, 266]",1.894
39,"[202, 320]",2.165
39,"[29, 44]",2.171
39,"[29, 285]",2.216
39,"[141, 248]",2.249
39,"[22, 337]",2.286
39,"[181, 202]",2.345
39,"[382, 411]",2.977
39,"[281, 371]",3.243
39,"[295, 371]",3.628
39,"[44, 241]",3.864
39,"[190, 273]",3.904
39,"[155, 189]",3.925
39,"[266, 374]",10
40,"[374, 374]",0.057
40,"[266, 371]",0.074
40,"[266, 267]",0.115
40,"[266, 382]",0.224
40,"[266, 385]",0.23
40,"[29, 130]",0.262
40,"[22, 202]",0.285
40,"[266, 318]",0.329
40,"[190, 266]",0.382
40,"[29, 31]",0.386
40,"[22, 70]",0.396
40,"[22, 339]",0.417
40,"[44, 374]",0.421
40,"[266, 302]",0.426
40,"[181, 266]",0.44
40,"[22, 155]",0.453
40,"[302, 379]",1.11
40,"[70, 202]",1.407
40,"[155, 266]",1.442
40,"[285, 374]",1.775
40,"[55, 318]",2.276
40,"[44, 370]",2.343
40,"[70, 440]",2.361
40,"[65, 141]",2.511
40,"[236, 266]",2.514
40,"[44, 225]",2.646
40,"[44, 213]",2.762
40,"[22, 248]",2.943
40,"[190, 426]",3.269
40,"[190, 371]",3.877
40,"[132, 266]",10
40,"[29, 66]",10
41,"[374, 374]",0.057
41,"[266, 371]",0.074
41,"[266, 267]",0.115
41,"[266, 382]",0.224
41,"[22, 405]",0.228
41,"[266, 385]",0.23
41,"[29, 130]",0.262
41,"[22, 202]",0.285
41,"[266, 318]",0.329
41,"[190, 266]",0.382
41,"[29, 31]",0.386
41,"[22, 70]",0.396
41,"[22, 339]",0.417
41,"[44, 374]",0.421
41,"[266, 302]",0.426
41,"[181, 266]",0.44
41,"[22, 155]",0.453
41,"[236, 302]",1.191
41,"[248, 302]",1.317
41,"[95, 302]",1.343
41,"[40, 302]",1.637
41,"[22, 264]",1.65
41,"[202, 246]",2.586
41,"[145, 225]",2.669
41,"[132, 426]",2.843
41,"[266, 349]",3.109
41,"[65, 422]",3.12
41,"[155, 380]",3.161
41,"[63, 371]",3.388
41,"[126, 155]",3.547
41,"[198, 374]",10
41,"[266, 374]",10
42,"[138, 374]",0.046
42,"[374, 374]",0.057
42,"[266, 371]",0.074
42,"[266, 267]",0.115
42,"[266, 382]",0.224
42,"[22, 405]",0.228
42,"[266, 385]",0.23
42,"[29, 130]",0.262
42,"[22, 202]",0.285
42,"[266, 318]",0.329
42,"[190, 266]",0.382
42,"[29, 31]",0.386
42,"[22, 70]",0.396
42,"[22, 339]",0.417
42,"[44, 374]",0.421
42,"[266, 302]",0.426
42,"[181, 266]",0.44
42,"[31, 261]",1.077
42,"[302, 445]",1.181
42,"[63, 302]",1.3
42,"[22, 302]",1.337
42,"[193, 202]",2.295
42,"[153, 248]",2.492
42,"[232, 267]",2.522
42,"[88, 266]",2.713
42,"[266, 349]",3.109
42,"[190, 257]",3.22
42,"[70, 132]",3.232
42,"[302, 334]",3.293
42,"[41, 266]",10
42,"[266, 374]",10
42,"[29, 202]",10
43,"[138, 374]",0.046
43,"[374, 374]",0.057
43,"[266, 371]",0.074
43,"[266, 267]",0.115
43,"[266, 382]",0.224
43,"[22, 405]",0.228
43,"[266, 385]",0.23
43,"[29, 130]",0.262
43,"[22, 202]",0.285
43,"[266, 318]",0.329
43,"[190, 266]",0.382
43,"[29, 31]",0.386
43,"[22, 70]",0.396
43,"[22, 339]",0.417
43,"[44, 374]",0.421
43,"[266, 302]",0.426
43,"[22, 261]",0.516
43,"[31, 266]",0.97
43,"[22, 302]",1.337
43,"[302, 320]",1.72
43,"[22, 128]",1.832
43,"[70, 266]",1.979
43,"[147, 267]",2.121
43,"[171, 374]",2.137
43,"[29, 90]",2.287
43,"[248, 268]",2.594
43,"[193, 266]",3.022
43,"[266, 266]",3.19
43,"[151, 339]",3.298
43,"[70, 267]",3.47
43,"[190, 331]",3.887
43,"[266, 431]",10
44,"[138, 374]",0.046
44,"[374, 374]",0.057
44,"[266, 371]",0.074
44,"[266, 267]",0.115
44,"[266, 382]",0.224
44,"[22, 405]",0.228
44,"[266, 385]",0.23
44,"[29, 130]",0.262
44,"[22, 202]",0.285
44,"[19, 374]",0.307
44,"[266, 318]",0.329
44,"[266, 331]",0.359
44,"[190, 266]",0.382
44,"[29, 31]",0.386
44,"[22, 70]",0.396
44,"[22, 339]",0.417
44,"[44, 374]",0.421
44,"[266, 302]",0.426
44,"[266, 366]",0.88
44,"[22, 73]",1.938
44,"[29, 132]",2.124
44,"[248, 443]",2.315
44,"[267, 438]",2.406
44,"[248, 374]",2.442
44,"[267, 267]",2.693
44,"[311, 318]",2.831
44,"[204, 371]",2.898
44,"[90, 279]",2.946
44,"[90, 266]",3.282
44,"[266, 375]",3.422
44,"[70, 371]",4.269
44,"[133, 371]",4.335
45,"[138, 374]",0.046
45,"[374, 374]",0.057
45,"[266, 371]",0.074
45,"[266, 267]",0.115
45,"[266, 382]",0.224
45,"[22, 405]",0.228
45,"[266, 385]",0.23
45,"[29, 130]",0.262
45,"[22, 202]",0.285
45,"[19, 374]",0.307
45,"[266, 318]",0.329
45,"[266, 331]",0.359
45,"[190, 266]",0.382
45,"[29, 31]",0.386
45,"[22, 70]",0.396
45,"[22, 339]",0.417
45,"[88, 375]",1.641
45,"[78, 302]",1.663
45,"[145, 267]",2.404
45,"[112, 202]",2.785
45,"[22, 325]",2.874
45,"[298, 371]",2.963
45,"[82, 371]",2.988
45,"[166, 371]",3.04
45,"[311, 360]",3.078
45,"[187, 267]",3.401
45,"[302, 340]",3.418
45,"[207, 267]",3.492
45,"[5, 267]",3.681
45,"[266, 398]",10
45,"[29, 266]",10
45,"[85, 374]",10
46,"[138, 374]",0.046
46,"[374, 374]",0.057
46,"[266, 371]",0.074
46,"[266, 267]",0.115
46,"[266, 382]",0.224
46,"[22, 405]",0.228
46,"[266, 385]",0.23
46,"[29, 130]",0.262
46,"[22, 202]",0.285
46,"[19, 374]",0.307
46,"[266, 318]",0.329
46,"[266, 331]",0.359
46,"[190, 266]",0.382
46,"[29, 31]",0.386
46,"[22, 70]",0.396
46,"[22, 339]",0.417
46,"[22, 93]",0.659
46,"[22, 191]",0.69
46,"[187, 302]",1.259
46,"[41, 267]",1.413
46,"[31, 207]",1.504
46,"[5, 263]",2.186
46,"[29, 318]",2.229
46,"[269, 385]",2.383
46,"[54, 331]",2.494
46,"[112, 244]",2.594
46,"[160, 267]",2.597
46,"[266, 339]",2.992
46,"[106, 398]",3.04
46,"[221, 371]",3.734
46,"[336, 374]",10
46,"[266, 374]",10
47,"[138, 374]",0.046
47,"[374, 374]",0.057
47,"[266, 371]",0.074
47,"[266, 267]",0.115
47,"[266, 382]",0.224
47,"[22, 405]",0.228
47,"[266, 385]",0.23
47,"[29, 130]",0.262
47,"[22, 202]",0.285
47,"[19, 374]",0.307
47,"[266, 318]",0.329
47,"[266, 331]",0.359
47,"[190, 266]",0.382
47,"[29, 31]",0.386
47,"[22, 70]",0.396
47,"[22, 339]",0.417
47,"[31, 244]",0.84
47,"[31, 266]",0.97
47,"[22, 267]",1.884
47,"[267, 308]",2.139
47,"[29, 299]",2.197
47,"[204, 269]",2.221
47,"[75, 266]",2.465
47,"[19, 331]",2.482
47,"[29, 207]",2.521
47,"[81, 267]",2.569
47,"[191, 417]",2.663
47,"[160, 214]",2.905
47,"[190, 267]",3.791
47,"[191, 349]",4.202
47,"[269, 374]",10
47,"[29, 414]",10
48,"[138, 374]",0.046
48,"[374, 374]",0.057
48,"[266, 371]",0.074
48,"[266, 267]",0.115
48,"[266, 382]",0.224
48,"[22, 405]",0.228
48,"[266, 385]",0.23
48,"[29, 130]",0.262
48,"[22, 202]",0.285
48,"[19, 374]",0.307
48,"[266, 318]",0.329
48,"[266, 331]",0.359
48,"[190, 266]",0.382
48,"[29, 31]",0.386
48,"[22, 70]",0.396
48,"[22, 339]",0.417
48,"[22, 191]",0.69
48,"[31, 220]",0.935
48,"[31, 266]",0.97
48,"[22, 159]",2.198
48,"[29, 357]",2.277
48,"[29, 307]",2.292
48,"[232, 269]",2.386
48,"[29, 283]",2.436
48,"[264, 266]",2.444
48,"[74, 267]",2.53
48,"[291, 331]",2.911
48,"[244, 249]",3.141
48,"[140, 349]",3.628
48,"[9, 266]",10
48,"[22, 374]",10
48,"[374, 397]",10
49,"[138, 374]",0.046
49,"[374, 374]",0.057
49,"[266, 371]",0.074
49,"[266, 267]",0.115
49,"[266, 382]",0.224
49,"[22, 405]",0.228
49,"[266, 385]",0.23
49,"[29, 130]",0.262
49,"[22, 202]",0.285
49,"[19, 374]",0.307
49,"[266, 318]",0.329
49,"[266, 331]",0.359
49,"[190, 266]",0.382
49,"[29, 31]",0.386
49,"[22, 70]",0.396
49,"[22, 339]",0.417
49,"[145, 266]",0.422
49,"[22, 211]",0.607
49,"[263, 331]",1.84
49,"[73, 74]",1.946
49,"[29, 375]",2.09
49,"[165, 269]",2.102
49,"[79, 244]",2.123
49,"[57, 264]",2.273
49,"[22, 269]",2.418
49,"[29, 283]",2.436
49,"[191, 223]",2.515
49,"[283, 379]",3.57
49,"[181, 397]",4.23
49,"[182, 374]",10
49,"[221, 374]",10
49,"[102, 374]",10
50,"[138, 374]",0.046
50,"[374, 374]",0.057
50,"[266, 371]",0.074
50,"[266, 267]",0.115
50,"[266, 382]",0.224
50,"[22, 405]",0.228
50,"[266, 385]",0.23
50,"[29, 130]",0.262
50,"[22, 202]",0.285
50,"[19, 374]",0.307
50,"[266, 318]",0.329
50,"[266, 331]",0.359
50,"[190, 266]",0.382
50,"[29, 31]",0.386
50,"[22, 70]",0.396
50,"[22, 339]",0.417
50,"[192, 266]",0.618
50,"[22, 383]",0.638
50,"[31, 165]",0.834
50,"[31, 265]",0.923
50,"[223, 420]",2.153
50,"[22, 160]",2.199
50,"[29, 267]",2.227
50,"[29, 410]",2.236
50,"[54, 331]",2.494
50,"[276, 379]",2.526
50,"[266, 283]",2.98
50,"[38, 266]",3.052
50,"[130, 266]",3.23
50,"[244, 383]",3.581
50,"[22, 374]",10
50,"[102, 374]",10
51,"[138, 374]",0.046
51,"[374, 374]",0.057
51,"[266, 371]",0.074
51,"[266, 267]",0.115
51,"[204, 266]",0.154
51,"[266, 382]",0.224
51,"[22, 405]",0.228
51,"[266, 385]",0.23
51,"[29, 130]",0.262
51,"[22, 202]",0.285
51,"[19, 374]",0.307
51,"[266, 318]",0.329
51,"[266, 331]",0.359
51,"[190, 266]",0.382
51,"[29, 31]",0.386
51,"[22, 70]",0.396
51,"[22, 339]",0.417
51,"[114, 276]",1.986
51,"[22, 256]",2.205
51,"[29, 115]",2.24
51,"[29, 382]",2.246
51,"[102, 199]",2.263
51,"[68, 420]",2.417
51,"[22, 331]",2.435
51,"[19, 136]",2.555
51,"[140, 382]",2.739
51,"[266, 266]",3.19
51,"[262, 383]",3.517
51,"[16, 54]",3.748
51,"[405, 425]",3.776
51,"[197, 374]",10
51,"[130, 397]",10
52,"[138, 374]",0.046
52,"[374, 374]",0.057
52,"[266, 371]",0.074
52,"[266, 267]",0.115
52,"[204, 266]",0.154
52,"[266, 370]",0.182
52,"[266, 382]",0.224
52,"[22, 405]",0.228
52,"[266, 385]",0.23
52,"[29, 130]",0.262
52,"[22, 202]",0.285
52,"[19, 374]",0.307
52,"[266, 318]",0.329
52,"[266, 331]",0.359
52,"[190, 266]",0.382
52,"[29, 31]",0.386
52,"[22, 70]",0.396
52,"[22, 31]",0.581
52,"[22, 109]",0.598
52,"[136, 266]",1.832
52,"[54, 298]",2.257
52,"[376, 383]",2.612
52,"[267, 292]",2.633
52,"[224, 266]",2.86
52,"[39, 190]",3.028
52,"[382, 405]",3.256
52,"[136, 372]",3.72
52,"[347, 425]",3.783
52,"[23, 70]",3.975
52,"[16, 339]",4.408
52,"[29, 266]",10
52,"[131, 374]",10
53,"[138, 374]",0.046
53,"[374, 374]",0.057
53,"[266, 371]",0.074
53,"[266, 267]",0.115
53,"[204, 266]",0.154
53,"[266, 370]",0.182
53,"[266, 382]",0.224
53,"[22, 405]",0.228
53,"[266, 385]",0.23
53,"[29, 130]",0.262
53,"[22, 202]",0.285
53,"[19, 374]",0.307
53,"[266, 318]",0.329
53,"[266, 331]",0.359
53,"[190, 266]",0.382
53,"[29, 31]",0.386
53,"[41, 109]",1.387
53,"[20, 405]",1.868
53,"[131, 150]",2.055
53,"[61, 376]",2.222
53,"[29, 399]",2.288
53,"[45, 382]",2.507
53,"[128, 136]",2.766
53,"[136, 185]",2.805
53,"[224, 266]",2.86
53,"[266, 343]",2.923
53,"[67, 339]",3.402
53,"[190, 437]",3.581
53,"[383, 435]",3.697
53,"[23, 266]",3.718
53,"[109, 405]",3.804
53,"[29, 202]",10
54,"[138, 374]",0.046
54,"[374, 374]",0.057
54,"[266, 371]",0.074
54,"[266, 267]",0.115
54,"[204, 266]",0.154
54,"[266, 370]",0.182
54,"[266, 382]",0.224
54,"[22, 405]",0.228
54,"[266, 385]",0.23
54,"[29, 130]",0.262
54,"[22, 202]",0.285
54,"[19, 374]",0.307
54,"[266, 318]",0.329
54,"[266, 331]",0.359
54,"[190, 266]",0.382
54,"[29, 31]",0.386
54,"[176, 318]",2.072
54,"[29, 318]",2.229
54,"[167, 266]",2.263
54,"[202, 330]",2.264
54,"[29, 35]",2.297
54,"[29, 376]",2.3
54,"[29, 207]",2.521
54,"[73, 266]",2.858
54,"[266, 348]",2.885
54,"[3, 382]",2.983
54,"[339, 428]",3.005
54,"[61, 150]",3.041
54,"[400, 405]",3.441
54,"[29, 405]",3.562
54,"[266, 429]",10
54,"[22, 266]",10
55,"[138, 374]",0.046
55,"[374, 374]",0.057
55,"[266, 371]",0.074
55,"[266, 267]",0.115
55,"[204, 266]",0.154
55,"[266, 370]",0.182
55,"[266, 382]",0.224
55,"[22, 405]",0.228
55,"[266, 385]",0.23
55,"[29, 130]",0.262
55,"[22, 202]",0.285
55,"[19, 374]",0.307
55,"[266, 318]",0.329
55,"[266, 331]",0.359
55,"[190, 266]",0.382
55,"[29, 31]",0.386
55,"[266, 412]",0.548
55,"[31, 35]",1.108
55,"[202, 339]",1.353
55,"[289, 374]",1.958
55,"[374, 427]",2.071
55,"[29, 62]",2.088
55,"[144, 318]",2.231
55,"[88, 428]",2.311
55,"[122, 339]",2.314
55,"[29, 310]",2.388
55,"[382, 384]",2.714
55,"[176, 349]",3.616
55,"[130, 190]",3.762
55,"[217, 339]",4.162
55,"[35, 255]",4.25
55,"[241, 382]",10
56,"[138, 374]",0.046
56,"[374, 374]",0.057
56,"[266, 371]",0.074
56,"[266, 267]",0.115
56,"[204, 266]",0.154
56,"[266, 370]",0.182
56,"[266, 382]",0.224
56,"[22, 405]",0.228
56,"[266, 385]",0.23
56,"[29, 130]",0.262
56,"[22, 202]",0.285
56,"[19, 374]",0.307
56,"[266, 318]",0.329
56,"[266, 331]",0.359
56,"[190, 266]",0.382
56,"[29, 31]",0.386
56,"[29, 50]",2.269
56,"[202, 266]",2.382
56,"[245, 318]",2.477
56,"[53, 88]",2.477
56,"[232, 412]",2.632
56,"[310, 374]",2.708
56,"[1, 266]",2.96
56,"[266, 310]",3.102
56,"[266, 349]",3.109
56,"[88, 310]",3.144
56,"[35, 427]",3.161
56,"[217, 382]",3.714
56,"[144, 339]",3.792
56,"[34, 339]",3.949
56,"[241, 271]",10
56,"[79, 266]",10
57,"[138, 374]",0.046
57,"[374, 374]",0.057
57,"[266, 371]",0.074
57,"[266, 267]",0.115
57,"[204, 266]",0.154
57,"[266, 370]",0.182
57,"[266, 382]",0.224
57,"[22, 405]",0.228
57,"[266, 385]",0.23
57,"[29, 130]",0.262
57,"[22, 202]",0.285
57,"[19, 374]",0.307
57,"[266, 318]",0.329
57,"[266, 331]",0.359
57,"[105, 374]",0.362
57,"[190, 266]",0.382
57,"[29, 31]",0.386
57,"[266, 271]",0.51
57,"[53, 165]",2.13
57,"[298, 385]",2.186
57,"[88, 418]",2.292
57,"[266, 357]",2.443
57,"[245, 318]",2.477
57,"[10, 266]",2.549
57,"[88, 224]",2.695
57,"[265, 318]",2.7
57,"[138, 382]",2.913
57,"[266, 349]",3.109
57,"[133, 267]",3.189
57,"[213, 339]",3.225
57,"[241, 339]",4.244
57,"[167, 374]",10
58,"[138, 374]",0.046
58,"[374, 374]",0.057
58,"[266, 371]",0.074
58,"[266, 267]",0.115
58,"[204, 266]",0.154
58,"[266, 370]",0.182
58,"[266, 382]",0.224
58,"[22, 405]",0.228
58,"[266, 385]",0.23
58,"[29, 130]",0.262
58,"[22, 202]",0.285
58,"[19, 374]",0.307
58,"[266, 318]",0.329
58,"[266, 331]",0.359
58,"[105, 374]",0.362
58,"[190, 266]",0.382
58,"[266, 418]",0.453
58,"[266, 338]",0.547
58,"[154, 245]",1.528
58,"[88, 318]",2.026
58,"[29, 267]",2.227
58,"[105, 318]",2.246
58,"[22, 418]",2.351
58,"[97, 266]",2.383
58,"[360, 382]",2.48
58,"[105, 183]",2.519
58,"[138, 166]",2.611
58,"[150, 202]",3.257
58,"[25, 418]",3.319
58,"[190, 213]",3.487
58,"[130, 346]",4.136
58,"[189, 374]",10
59,"[138, 374]",0.046
59,"[374, 374]",0.057
59,"[266, 371]",0.074
59,"[266, 267]",0.115
59,"[204, 266]",0.154
59,"[266, 370]",0.182
59,"[266, 382]",0.224
59,"[22, 405]",0.228
59,"[266, 385]",0.23
59,"[29, 130]",0.262
59,"[22, 202]",0.285
59,"[19, 374]",0.307
59,"[266, 318]",0.329
59,"[266, 331]",0.359
59,"[105, 374]",0.362
59,"[190, 266]",0.382
59,"[230, 418]",1.897
59,"[245, 431]",2.002
59,"[202, 428]",2.039
59,"[120, 266]",2.063
59,"[104, 266]",2.138
59,"[183, 195]",2.162
59,"[22, 242]",2.206
59,"[98, 360]",2.461
59,"[266, 422]",2.816
59,"[418, 430]",2.893
59,"[135, 266]",2.96
59,"[101, 371]",3.293
59,"[189, 301]",3.696
59,"[25, 26]",4.13
59,"[360, 374]",10
59,"[266, 269]",10
60,"[138, 374]",0.046
60,"[374, 374]",0.057
60,"[266, 371]",0.074
60,"[266, 267]",0.115
60,"[204, 266]",0.154
60,"[266, 370]",0.182
60,"[266, 382]",0.224
60,"[22, 405]",0.228
60,"[266, 385]",0.23
60,"[29, 130]",0.262
60,"[22, 202]",0.285
60,"[19, 374]",0.307
60,"[266, 318]",0.329
60,"[266, 331]",0.359
60,"[105, 374]",0.362
60,"[190, 266]",0.382
60,"[145, 266]",0.422
60,"[202, 441]",2.087
60,"[104, 433]",2.282
60,"[13, 98]",2.285
60,"[90, 418]",2.404
60,"[70, 204]",2.531
60,"[183, 405]",2.624
60,"[195, 290]",2.797
60,"[266, 422]",2.816
60,"[49, 138]",2.828
60,"[383, 405]",3.577
60,"[135, 214]",3.874
60,"[74, 266]",10
60,"[187, 266]",10
60,"[259, 374]",10
60,"[186, 374]",10
61,"[138, 374]",0.046
61,"[374, 374]",0.057
61,"[266, 371]",0.074
61,"[266, 267]",0.115
61,"[204, 266]",0.154
61,"[266, 370]",0.182
61,"[266, 382]",0.224
61,"[22, 405]",0.228
61,"[266, 385]",0.23
61,"[29, 130]",0.262
61,"[22, 202]",0.285
61,"[19, 374]",0.307
61,"[266, 318]",0.329
61,"[266, 331]",0.359
61,"[105, 374]",0.362
61,"[190, 266]",0.382
61,"[266, 279]",0.533
61,"[111, 204]",2.049
61,"[266, 272]",2.195
61,"[11, 318]",2.295
61,"[259, 324]",2.3
61,"[202, 266]",2.382
61,"[96, 422]",2.397
61,"[105, 287]",2.636
61,"[145, 433]",2.64
61,"[19, 177]",2.695
61,"[19, 382]",2.867
61,"[118, 405]",2.882
61,"[266, 300]",2.993
61,"[266, 405]",3.115
61,"[290, 359]",3.219
61,"[195, 374]",10
62,"[138, 374]",0.046
62,"[374, 374]",0.057
62,"[266, 371]",0.074
62,"[266, 267]",0.115
62,"[204, 266]",0.154
62,"[266, 370]",0.182
62,"[266, 382]",0.224
62,"[22, 405]",0.228
62,"[266, 385]",0.23
62,"[29, 130]",0.262
62,"[22, 202]",0.285
62,"[19, 374]",0.307
62,"[266, 318]",0.329
62,"[266, 331]",0.359
62,"[105, 374]",0.362
62,"[190, 266]",0.382
62,"[266, 279]",0.533
62,"[202, 318]",2.062
62,"[11, 118]",2.154
62,"[267, 286]",2.294
62,"[329, 374]",2.388
62,"[152, 374]",2.598
62,"[231, 382]",2.638
62,"[138, 359]",2.648
62,"[266, 286]",2.738
62,"[11, 102]",2.878
62,"[178, 370]",3.049
62,"[256, 324]",3.109
62,"[145, 405]",3.231
62,"[279, 382]",3.5
62,"[261, 405]",3.862
62,"[226, 374]",10
63,"[138, 374]",0.046
63,"[374, 374]",0.057
63,"[266, 371]",0.074
63,"[266, 267]",0.115
63,"[204, 266]",0.154
63,"[266, 370]",0.182
63,"[266, 382]",0.224
63,"[22, 405]",0.228
63,"[266, 385]",0.23
63,"[29, 130]",0.262
63,"[22, 202]",0.285
63,"[19, 374]",0.307
63,"[266, 318]",0.329
63,"[266, 331]",0.359
63,"[105, 374]",0.362
63,"[190, 266]",0.382
63,"[178, 351]",1.09
63,"[267, 432]",2.075
63,"[257, 385]",2.199
63,"[267, 318]",2.241
63,"[172, 382]",2.321
63,"[371, 409]",2.381
63,"[39, 178]",2.622
63,"[92, 405]",2.653
63,"[19, 382]",2.867
63,"[318, 440]",2.957
63,"[270, 405]",3.396
63,"[105, 405]",3.473
