gen,filename,score
19,"[190, 423]",1730.314962
19,"[190, 353]",1785.832519
19,"[166, 190]",1810.856602
19,"[107, 190]",1811.637509
19,"[116, 190]",1825.042466
19,"[91, 190]",1826.742086
19,"[131, 190]",1838.030852
19,"[190, 338]",1863.074411
19,"[148, 190]",1873.467219
19,"[190, 421]",1894.437793
19,"[92, 190]",1904.737925
19,"[135, 190]",1909.12143
19,"[190, 260]",1957.920674
19,"[152, 190]",2103.920566
19,"[190, 190]",2440.284581
20,"[199, 208]",530.623537
20,"[184, 228]",603.902317
20,"[139, 303]",645.935787
20,"[29, 50]",651.122889
20,"[1, 341]",655.062552
20,"[36, 351]",748.574323
20,"[104, 284]",751.25446
20,"[208, 300]",777.304494
20,"[47, 300]",863.055331
20,"[149, 303]",936.654352
20,"[300, 311]",974.345131
20,"[31, 92]",998.089616
20,"[148, 380]",1043.369158
20,"[208, 260]",1053.1442
20,"[338, 386]",1073.596679
20,"[235, 338]",1102.348073
20,"[145, 260]",1240.90691
20,"[190, 210]",1450.325757
20,"[190, 258]",1528.714665
20,"[190, 293]",1533.096194
20,"[190, 278]",1579.638786
20,"[95, 190]",1601.437297
20,"[190, 349]",1652.445102
20,"[153, 190]",1657.691618
20,"[190, 303]",1658.84328
20,"[190, 284]",1661.34881
20,"[29, 190]",1696.221327
20,"[190, 351]",1696.895523
20,"[149, 190]",1718.396285
20,"[145, 190]",1723.554184
20,"[190, 234]",1728.536532
20,"[190, 423]",1730.314962
20,"[190, 321]",1748.256001
20,"[190, 306]",1783.024717
20,"[190, 353]",1785.832519
20,"[166, 190]",1810.856602
20,"[107, 190]",1811.637509
20,"[116, 190]",1825.042466
20,"[91, 190]",1826.742086
20,"[131, 190]",1838.030852
20,"[190, 338]",1863.074411
20,"[148, 190]",1873.467219
20,"[190, 421]",1894.437793
20,"[92, 190]",1904.737925
20,"[135, 190]",1909.12143
20,"[190, 260]",1957.920674
20,"[152, 190]",2103.920566
20,"[190, 190]",2440.284581
21,"[145, 426]",687.100096
21,"[104, 341]",689.191949
21,"[108, 149]",703.767357
21,"[140, 303]",712.415252
21,"[95, 303]",820.553326
21,"[321, 373]",829.408644
21,"[26, 284]",838.400938
21,"[145, 278]",863.550909
21,"[300, 303]",901.060823
21,"[294, 321]",910.10202
21,"[208, 315]",1047.327014
21,"[131, 284]",1059.466309
21,"[303, 338]",1091.494124
21,"[260, 313]",1108.280304
21,"[338, 423]",1163.334644
21,"[148, 338]",1306.288097
21,"[31, 190]",1532.379606
21,"[190, 293]",1533.096194
21,"[190, 208]",1534.918933
21,"[19, 190]",1535.775056
21,"[83, 190]",1539.187853
21,"[190, 278]",1579.638786
21,"[190, 349]",1652.445102
21,"[190, 318]",1657.143383
21,"[190, 303]",1658.84328
21,"[190, 284]",1661.34881
21,"[29, 190]",1696.221327
21,"[190, 351]",1696.895523
21,"[149, 190]",1718.396285
21,"[145, 190]",1723.554184
21,"[190, 234]",1728.536532
21,"[190, 423]",1730.314962
21,"[190, 321]",1748.256001
21,"[190, 306]",1783.024717
21,"[190, 353]",1785.832519
21,"[166, 190]",1810.856602
21,"[107, 190]",1811.637509
21,"[116, 190]",1825.042466
21,"[91, 190]",1826.742086
21,"[131, 190]",1838.030852
21,"[190, 338]",1863.074411
21,"[148, 190]",1873.467219
21,"[190, 421]",1894.437793
21,"[92, 190]",1904.737925
21,"[135, 190]",1909.12143
21,"[190, 260]",1957.920674
21,"[152, 190]",2103.920566
21,"[190, 190]",2440.284581
22,"[25, 140]",506.161008
22,"[208, 417]",612.491353
22,"[19, 59]",641.393058
22,"[83, 306]",882.029111
22,"[26, 234]",905.510039
22,"[149, 381]",921.580579
22,"[145, 349]",935.315108
22,"[131, 278]",977.92895
22,"[116, 303]",1043.546293
22,"[135, 234]",1197.749567
22,"[92, 321]",1212.57959
22,"[260, 321]",1265.868313
22,"[50, 190]",1395.411296
22,"[190, 426]",1404.161557
22,"[108, 190]",1425.925274
22,"[138, 190]",1463.052477
22,"[190, 373]",1521.455505
22,"[83, 190]",1539.187853
22,"[190, 294]",1602.231712
22,"[190, 269]",1611.751432
22,"[190, 303]",1658.84328
22,"[190, 284]",1661.34881
22,"[190, 300]",1682.336441
22,"[29, 190]",1696.221327
22,"[190, 351]",1696.895523
22,"[149, 190]",1718.396285
22,"[145, 190]",1723.554184
22,"[190, 234]",1728.536532
22,"[190, 423]",1730.314962
22,"[190, 321]",1748.256001
22,"[190, 306]",1783.024717
22,"[190, 353]",1785.832519
22,"[85, 190]",1805.432409
22,"[166, 190]",1810.856602
22,"[107, 190]",1811.637509
22,"[116, 190]",1825.042466
22,"[91, 190]",1826.742086
22,"[131, 190]",1838.030852
22,"[190, 338]",1863.074411
22,"[148, 190]",1873.467219
22,"[190, 347]",1892.876183
22,"[190, 421]",1894.437793
22,"[92, 190]",1904.737925
22,"[135, 190]",1909.12143
22,"[190, 315]",1951.836398
22,"[190, 260]",1957.920674
22,"[152, 190]",2103.920566
22,"[190, 190]",2440.284581
23,"[25, 417]",530.141837
23,"[59, 108]",531.694403
23,"[83, 278]",678.917439
23,"[59, 357]",739.020066
23,"[166, 426]",774.894314
23,"[91, 426]",791.117367
23,"[208, 351]",792.39559
23,"[91, 97]",843.743255
23,"[83, 306]",882.029111
23,"[131, 417]",916.583057
23,"[234, 408]",916.848036
23,"[60, 338]",1012.849066
23,"[92, 112]",1040.915761
23,"[159, 373]",1099.433829
23,"[131, 353]",1183.180519
23,"[135, 421]",1363.284754
23,"[121, 190]",1461.195005
23,"[190, 208]",1534.918933
23,"[19, 190]",1535.775056
23,"[83, 190]",1539.187853
23,"[190, 278]",1579.638786
23,"[190, 437]",1584.502678
23,"[190, 303]",1658.84328
23,"[190, 351]",1696.895523
23,"[164, 190]",1700.792254
23,"[149, 190]",1718.396285
23,"[145, 190]",1723.554184
23,"[190, 234]",1728.536532
23,"[190, 423]",1730.314962
23,"[190, 321]",1748.256001
23,"[190, 306]",1783.024717
23,"[190, 353]",1785.832519
23,"[85, 190]",1805.432409
23,"[166, 190]",1810.856602
23,"[107, 190]",1811.637509
23,"[116, 190]",1825.042466
23,"[91, 190]",1826.742086
23,"[131, 190]",1838.030852
23,"[190, 338]",1863.074411
23,"[148, 190]",1873.467219
23,"[190, 347]",1892.876183
23,"[190, 421]",1894.437793
23,"[92, 190]",1904.737925
23,"[135, 190]",1909.12143
23,"[190, 315]",1951.836398
23,"[190, 260]",1957.920674
23,"[152, 190]",2103.920566
23,"[190, 190]",2440.284581
24,"[426, 439]",436.988337
24,"[59, 292]",600.345
24,"[108, 164]",686.582631
24,"[85, 97]",822.347498
24,"[149, 287]",826.246034
24,"[127, 357]",864.508351
24,"[108, 369]",878.03374
24,"[59, 353]",891.35797
24,"[107, 408]",999.774192
24,"[91, 357]",1020.624099
24,"[97, 159]",1033.920869
24,"[149, 288]",1037.218501
24,"[152, 426]",1067.490775
24,"[234, 347]",1180.947734
24,"[145, 315]",1235.306576
24,"[92, 306]",1247.677034
24,"[152, 303]",1322.292211
24,"[139, 190]",1426.628841
24,"[121, 190]",1461.195005
24,"[190, 417]",1517.275505
24,"[190, 208]",1534.918933
24,"[19, 190]",1535.775056
24,"[83, 190]",1539.187853
24,"[190, 358]",1544.458039
24,"[164, 190]",1700.792254
24,"[149, 190]",1718.396285
24,"[145, 190]",1723.554184
24,"[190, 234]",1728.536532
24,"[190, 423]",1730.314962
24,"[190, 321]",1748.256001
24,"[190, 306]",1783.024717
24,"[190, 353]",1785.832519
24,"[85, 190]",1805.432409
24,"[166, 190]",1810.856602
24,"[107, 190]",1811.637509
24,"[116, 190]",1825.042466
24,"[91, 190]",1826.742086
24,"[131, 190]",1838.030852
24,"[190, 338]",1863.074411
24,"[148, 190]",1873.467219
24,"[190, 347]",1892.876183
24,"[190, 421]",1894.437793
24,"[92, 190]",1904.737925
24,"[135, 190]",1909.12143
24,"[190, 315]",1951.836398
24,"[190, 260]",1957.920674
24,"[152, 190]",2103.920566
24,"[190, 190]",2440.284581
25,"[97, 417]",534.046202
25,"[83, 358]",643.571449
25,"[255, 439]",649.805391
25,"[318, 417]",734.737484
25,"[21, 145]",738.527928
25,"[59, 303]",764.442792
25,"[164, 362]",800.085966
25,"[273, 303]",840.571755
25,"[164, 294]",863.338416
25,"[91, 268]",891.633745
25,"[85, 287]",914.1791
25,"[121, 421]",916.751034
25,"[139, 315]",938.699439
25,"[92, 292]",959.921384
25,"[149, 306]",1060.948778
25,"[47, 347]",1073.654194
25,"[107, 321]",1119.266898
25,"[91, 347]",1279.8203
25,"[149, 159]",1295.9285
25,"[190, 277]",1399.272406
25,"[190, 426]",1404.161557
25,"[108, 190]",1425.925274
25,"[59, 190]",1545.969296
25,"[190, 433]",1690.418517
25,"[164, 190]",1700.792254
25,"[149, 190]",1718.396285
25,"[145, 190]",1723.554184
25,"[190, 234]",1728.536532
25,"[190, 423]",1730.314962
25,"[190, 321]",1748.256001
25,"[190, 306]",1783.024717
25,"[190, 353]",1785.832519
25,"[85, 190]",1805.432409
25,"[166, 190]",1810.856602
25,"[107, 190]",1811.637509
25,"[116, 190]",1825.042466
25,"[91, 190]",1826.742086
25,"[131, 190]",1838.030852
25,"[190, 338]",1863.074411
25,"[148, 190]",1873.467219
25,"[190, 347]",1892.876183
25,"[190, 421]",1894.437793
25,"[92, 190]",1904.737925
25,"[135, 190]",1909.12143
25,"[190, 315]",1951.836398
25,"[190, 260]",1957.920674
25,"[152, 190]",2103.920566
25,"[190, 190]",2440.284581
26,"[97, 380]",626.902348
26,"[254, 417]",694.383831
26,"[47, 362]",720.613028
26,"[67, 306]",776.430444
26,"[328, 347]",902.373735
26,"[234, 420]",951.684916
26,"[321, 406]",970.858381
26,"[59, 260]",1063.583892
26,"[318, 347]",1109.856623
26,"[92, 303]",1123.650858
26,"[164, 338]",1133.681252
26,"[116, 306]",1167.694426
26,"[149, 347]",1170.657947
26,"[135, 421]",1363.284754
26,"[190, 277]",1399.272406
26,"[190, 426]",1404.161557
26,"[97, 190]",1455.83237
26,"[21, 190]",1455.962746
26,"[59, 190]",1545.969296
26,"[161, 190]",1600.627217
26,"[190, 273]",1622.156588
26,"[190, 318]",1657.143383
26,"[127, 190]",1671.083391
26,"[164, 190]",1700.792254
26,"[149, 190]",1718.396285
26,"[145, 190]",1723.554184
26,"[190, 234]",1728.536532
26,"[190, 423]",1730.314962
26,"[190, 321]",1748.256001
26,"[190, 306]",1783.024717
26,"[190, 353]",1785.832519
26,"[85, 190]",1805.432409
26,"[166, 190]",1810.856602
26,"[107, 190]",1811.637509
26,"[116, 190]",1825.042466
26,"[91, 190]",1826.742086
26,"[131, 190]",1838.030852
26,"[190, 338]",1863.074411
26,"[148, 190]",1873.467219
26,"[190, 347]",1892.876183
26,"[190, 421]",1894.437793
26,"[92, 190]",1904.737925
26,"[135, 190]",1909.12143
26,"[190, 290]",1950.368569
26,"[190, 315]",1951.836398
26,"[190, 260]",1957.920674
26,"[152, 190]",2103.920566
26,"[190, 190]",2440.284581
27,"[277, 280]",451.704675
27,"[76, 97]",495.161829
27,"[176, 362]",545.227145
27,"[321, 426]",711.691393
27,"[107, 202]",754.260266
27,"[85, 277]",765.687233
27,"[157, 423]",834.399636
27,"[353, 440]",880.764366
27,"[85, 258]",895.52453
27,"[100, 423]",901.851869
27,"[101, 148]",925.023782
27,"[315, 316]",997.794501
27,"[128, 338]",1036.547324
27,"[321, 321]",1055.969033
27,"[47, 347]",1073.654194
27,"[166, 321]",1118.314852
27,"[149, 338]",1150.843257
27,"[107, 347]",1264.241933
27,"[151, 347]",1410.495345
27,"[189, 190]",1483.993899
27,"[190, 280]",1489.436754
27,"[190, 362]",1539.33685
27,"[190, 318]",1657.143383
27,"[190, 303]",1658.84328
27,"[149, 190]",1718.396285
27,"[145, 190]",1723.554184
27,"[190, 234]",1728.536532
27,"[190, 423]",1730.314962
27,"[190, 321]",1748.256001
27,"[190, 306]",1783.024717
27,"[190, 353]",1785.832519
27,"[85, 190]",1805.432409
27,"[166, 190]",1810.856602
27,"[107, 190]",1811.637509
27,"[116, 190]",1825.042466
27,"[91, 190]",1826.742086
27,"[131, 190]",1838.030852
27,"[190, 338]",1863.074411
27,"[148, 190]",1873.467219
27,"[190, 347]",1892.876183
27,"[190, 421]",1894.437793
27,"[92, 190]",1904.737925
27,"[135, 190]",1909.12143
27,"[190, 290]",1950.368569
27,"[190, 315]",1951.836398
27,"[190, 260]",1957.920674
27,"[152, 190]",2103.920566
27,"[190, 190]",2440.284581
28,"[47, 277]",580.830709
28,"[202, 402]",630.211279
28,"[30, 157]",632.959617
28,"[164, 277]",660.538187
28,"[85, 202]",749.960626
28,"[101, 321]",799.206012
28,"[100, 145]",895.141447
28,"[1, 347]",949.892433
28,"[148, 350]",993.973587
28,"[157, 347]",996.52707
28,"[353, 374]",1104.47449
28,"[262, 338]",1109.915122
28,"[260, 380]",1127.850379
28,"[46, 321]",1161.348867
28,"[290, 321]",1258.052882
28,"[107, 421]",1265.875515
28,"[190, 277]",1399.272406
28,"[176, 190]",1444.894642
28,"[97, 190]",1455.83237
28,"[190, 316]",1480.261062
28,"[58, 190]",1591.129022
28,"[26, 190]",1617.213452
28,"[164, 190]",1700.792254
28,"[149, 190]",1718.396285
28,"[145, 190]",1723.554184
28,"[190, 234]",1728.536532
28,"[190, 423]",1730.314962
28,"[190, 321]",1748.256001
28,"[190, 306]",1783.024717
28,"[190, 353]",1785.832519
28,"[85, 190]",1805.432409
28,"[166, 190]",1810.856602
28,"[107, 190]",1811.637509
28,"[116, 190]",1825.042466
28,"[91, 190]",1826.742086
28,"[131, 190]",1838.030852
28,"[190, 338]",1863.074411
28,"[148, 190]",1873.467219
28,"[190, 347]",1892.876183
28,"[190, 421]",1894.437793
28,"[92, 190]",1904.737925
28,"[135, 190]",1909.12143
28,"[190, 290]",1950.368569
28,"[190, 315]",1951.836398
28,"[190, 260]",1957.920674
28,"[151, 190]",1957.993939
28,"[152, 190]",2103.920566
28,"[190, 190]",2440.284581
29,"[157, 248]",649.220195
29,"[26, 293]",710.194625
29,"[100, 157]",715.013884
29,"[202, 306]",725.47289
29,"[166, 202]",754.641689
29,"[148, 202]",816.270282
29,"[1, 374]",816.425314
29,"[58, 164]",851.634212
29,"[249, 316]",854.474723
29,"[141, 353]",907.61944
29,"[1, 338]",930.132575
29,"[1, 347]",949.892433
29,"[116, 306]",1167.694426
29,"[190, 202]",1383.132802
29,"[49, 190]",1401.948219
29,"[97, 190]",1455.83237
29,"[190, 404]",1469.657319
29,"[190, 443]",1524.259046
29,"[190, 342]",1539.642847
29,"[157, 190]",1543.610397
29,"[58, 190]",1591.129022
29,"[26, 190]",1617.213452
29,"[114, 190]",1619.654468
29,"[164, 190]",1700.792254
29,"[145, 190]",1723.554184
29,"[190, 234]",1728.536532
29,"[190, 423]",1730.314962
29,"[190, 321]",1748.256001
29,"[190, 306]",1783.024717
29,"[190, 353]",1785.832519
29,"[85, 190]",1805.432409
29,"[166, 190]",1810.856602
29,"[107, 190]",1811.637509
29,"[116, 190]",1825.042466
29,"[91, 190]",1826.742086
29,"[131, 190]",1838.030852
29,"[190, 338]",1863.074411
29,"[148, 190]",1873.467219
29,"[190, 347]",1892.876183
29,"[190, 421]",1894.437793
29,"[92, 190]",1904.737925
29,"[135, 190]",1909.12143
29,"[190, 290]",1950.368569
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[152, 190]",2103.920566
29,"[190, 190]",2440.284581
30,"[1, 162]",497.803986
30,"[3, 202]",613.503594
30,"[141, 174]",693.616458
30,"[293, 446]",760.077921
30,"[282, 353]",832.788295
30,"[157, 374]",862.89733
30,"[107, 443]",895.989246
30,"[97, 347]",908.521315
30,"[114, 321]",927.891027
30,"[116, 157]",928.392844
30,"[72, 166]",935.134821
30,"[220, 353]",971.490194
30,"[26, 338]",1049.739293
30,"[116, 306]",1167.694426
30,"[111, 190]",1439.754346
30,"[190, 219]",1488.204232
30,"[190, 293]",1533.096194
30,"[157, 190]",1543.610397
30,"[141, 190]",1562.050471
30,"[190, 204]",1566.700047
30,"[114, 190]",1619.654468
30,"[190, 230]",1658.180242
30,"[190, 331]",1682.269068
30,"[145, 190]",1723.554184
30,"[190, 234]",1728.536532
30,"[190, 423]",1730.314962
30,"[190, 321]",1748.256001
30,"[190, 306]",1783.024717
30,"[190, 353]",1785.832519
30,"[85, 190]",1805.432409
30,"[166, 190]",1810.856602
30,"[107, 190]",1811.637509
30,"[116, 190]",1825.042466
30,"[91, 190]",1826.742086
30,"[131, 190]",1838.030852
30,"[190, 338]",1863.074411
30,"[148, 190]",1873.467219
30,"[190, 347]",1892.876183
30,"[190, 421]",1894.437793
30,"[92, 190]",1904.737925
30,"[135, 190]",1909.12143
30,"[190, 290]",1950.368569
30,"[190, 315]",1951.836398
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[96, 190]",2079.904902
30,"[152, 190]",2103.920566
30,"[190, 190]",2440.284581
31,"[129, 202]",481.657953
31,"[63, 282]",540.755402
31,"[36, 141]",614.474311
31,"[84, 145]",734.197407
31,"[157, 446]",770.660454
31,"[26, 436]",786.777578
31,"[1, 353]",843.040872
31,"[107, 174]",942.182446
31,"[116, 441]",943.488384
31,"[312, 347]",965.117189
31,"[3, 321]",977.757398
31,"[107, 230]",1029.676467
31,"[114, 338]",1052.699602
31,"[96, 268]",1144.592972
31,"[131, 374]",1156.993039
31,"[48, 190]",1523.662898
31,"[190, 293]",1533.096194
31,"[148, 152]",1536.889735
31,"[157, 190]",1543.610397
31,"[141, 190]",1562.050471
31,"[112, 190]",1575.854411
31,"[100, 190]",1611.109245
31,"[26, 190]",1617.213452
31,"[190, 253]",1660.623472
31,"[190, 234]",1728.536532
31,"[190, 423]",1730.314962
31,"[190, 321]",1748.256001
31,"[190, 306]",1783.024717
31,"[190, 353]",1785.832519
31,"[85, 190]",1805.432409
31,"[166, 190]",1810.856602
31,"[107, 190]",1811.637509
31,"[116, 190]",1825.042466
31,"[91, 190]",1826.742086
31,"[131, 190]",1838.030852
31,"[190, 338]",1863.074411
31,"[148, 190]",1873.467219
31,"[190, 347]",1892.876183
31,"[190, 421]",1894.437793
31,"[92, 190]",1904.737925
31,"[135, 190]",1909.12143
31,"[190, 290]",1950.368569
31,"[190, 315]",1951.836398
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[96, 190]",2079.904902
31,"[152, 190]",2103.920566
31,"[190, 190]",2440.284581
32,"[48, 176]",531.089411
32,"[48, 76]",564.520588
32,"[84, 385]",603.420409
32,"[157, 174]",675.012852
32,"[35, 131]",728.383983
32,"[328, 353]",795.129234
32,"[85, 282]",852.696941
32,"[85, 441]",924.97516
32,"[306, 331]",1024.742389
32,"[48, 260]",1043.639518
32,"[116, 446]",1051.381954
32,"[145, 166]",1094.825135
32,"[148, 284]",1095.242411
32,"[116, 234]",1113.543246
32,"[107, 321]",1119.266898
32,"[151, 253]",1178.660907
32,"[148, 376]",1185.243437
32,"[190, 202]",1383.132802
32,"[92, 315]",1417.120946
32,"[189, 190]",1483.993899
32,"[157, 190]",1543.610397
32,"[190, 253]",1660.623472
32,"[190, 323]",1666.433538
32,"[190, 191]",1693.531394
32,"[190, 234]",1728.536532
32,"[190, 423]",1730.314962
32,"[190, 321]",1748.256001
32,"[190, 306]",1783.024717
32,"[190, 353]",1785.832519
32,"[85, 190]",1805.432409
32,"[166, 190]",1810.856602
32,"[107, 190]",1811.637509
32,"[116, 190]",1825.042466
32,"[91, 190]",1826.742086
32,"[131, 190]",1838.030852
32,"[190, 338]",1863.074411
32,"[148, 190]",1873.467219
32,"[190, 347]",1892.876183
32,"[190, 421]",1894.437793
32,"[92, 190]",1904.737925
32,"[135, 190]",1909.12143
32,"[190, 290]",1950.368569
32,"[190, 315]",1951.836398
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[96, 190]",2079.904902
32,"[152, 190]",2103.920566
32,"[190, 190]",2440.284581
33,"[48, 322]",675.30879
33,"[64, 84]",694.092116
33,"[189, 195]",702.710287
33,"[234, 328]",738.437117
33,"[91, 328]",838.394506
33,"[135, 389]",865.674159
33,"[134, 338]",1000.825547
33,"[92, 112]",1040.915761
33,"[75, 331]",1047.604783
33,"[85, 423]",1096.448156
33,"[166, 234]",1099.515262
33,"[116, 353]",1170.33952
33,"[92, 321]",1212.57959
33,"[151, 234]",1246.782583
33,"[85, 315]",1317.545453
33,"[65, 190]",1455.757818
33,"[156, 190]",1469.568899
33,"[180, 190]",1477.7659
33,"[157, 190]",1543.610397
33,"[190, 287]",1547.730072
33,"[190, 441]",1558.852633
33,"[190, 253]",1660.623472
33,"[190, 345]",1690.926283
33,"[190, 191]",1693.531394
33,"[190, 234]",1728.536532
33,"[190, 423]",1730.314962
33,"[190, 321]",1748.256001
33,"[190, 306]",1783.024717
33,"[190, 353]",1785.832519
33,"[85, 190]",1805.432409
33,"[166, 190]",1810.856602
33,"[107, 190]",1811.637509
33,"[116, 190]",1825.042466
33,"[91, 190]",1826.742086
33,"[131, 190]",1838.030852
33,"[190, 338]",1863.074411
33,"[148, 190]",1873.467219
33,"[190, 347]",1892.876183
33,"[190, 421]",1894.437793
33,"[92, 190]",1904.737925
33,"[135, 190]",1909.12143
33,"[190, 290]",1950.368569
33,"[190, 315]",1951.836398
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[96, 190]",2079.904902
33,"[152, 190]",2103.920566
33,"[190, 190]",2440.284581
34,"[65, 389]",412.829702
34,"[180, 371]",511.757661
34,"[177, 287]",799.85157
34,"[292, 321]",802.35507
34,"[84, 91]",838.391227
34,"[66, 131]",879.368568
34,"[112, 166]",946.449565
34,"[85, 322]",955.014266
34,"[48, 421]",980.554655
34,"[92, 263]",987.520461
34,"[166, 195]",1029.336589
34,"[75, 428]",1034.252675
34,"[64, 171]",1068.795426
34,"[135, 259]",1071.679452
34,"[119, 290]",1102.667172
34,"[92, 253]",1126.286959
34,"[234, 347]",1180.947734
34,"[152, 321]",1411.590339
34,"[138, 190]",1463.052477
