gen,filename,score
211,"[347, 374]",0.209
211,"[239, 374]",0.228
211,"[178, 374]",0.233
211,"[46, 245]",1.87
211,"[55, 428]",2.403
211,"[248, 374]",2.442
211,"[248, 432]",2.454
211,"[162, 374]",2.581
211,"[374, 395]",2.694
211,"[162, 238]",2.919
211,"[7, 265]",3.215
211,"[312, 432]",3.258
211,"[245, 428]",3.408
211,"[245, 374]",10
211,"[208, 374]",10
212,"[255, 374]",0.037
212,"[374, 374]",0.057
212,"[374, 419]",0.077
212,"[8, 374]",0.113
212,"[300, 374]",0.142
212,"[7, 374]",0.16
212,"[84, 374]",0.166
212,"[206, 374]",0.17
212,"[55, 374]",0.199
212,"[347, 374]",0.209
212,"[239, 374]",0.228
212,"[178, 374]",0.233
212,"[139, 432]",2.051
212,"[160, 428]",2.447
212,"[162, 374]",2.581
212,"[240, 265]",2.716
212,"[7, 428]",2.946
212,"[55, 348]",3.15
212,"[248, 395]",3.219
212,"[239, 343]",3.419
212,"[162, 279]",3.466
212,"[245, 300]",3.497
212,"[55, 395]",3.655
212,"[268, 374]",10
213,"[255, 374]",0.037
213,"[374, 374]",0.057
213,"[374, 419]",0.077
213,"[8, 374]",0.113
213,"[300, 374]",0.142
213,"[7, 374]",0.16
213,"[84, 374]",0.166
213,"[206, 374]",0.17
213,"[55, 374]",0.199
213,"[347, 374]",0.209
213,"[239, 374]",0.228
213,"[178, 374]",0.233
213,"[248, 374]",2.442
213,"[7, 432]",2.544
213,"[247, 300]",2.648
213,"[162, 197]",2.658
213,"[318, 395]",2.717
213,"[347, 419]",2.814
213,"[178, 279]",2.915
213,"[178, 300]",3.105
213,"[178, 265]",3.121
213,"[348, 426]",3.17
213,"[245, 283]",3.348
213,"[128, 374]",10
214,"[255, 374]",0.037
214,"[374, 374]",0.057
214,"[374, 419]",0.077
214,"[8, 374]",0.113
214,"[300, 374]",0.142
214,"[7, 374]",0.16
214,"[84, 374]",0.166
214,"[206, 374]",0.17
214,"[55, 374]",0.199
214,"[347, 374]",0.209
214,"[239, 374]",0.228
214,"[178, 374]",0.233
214,"[374, 432]",1.893
214,"[206, 243]",2.084
214,"[158, 248]",2.162
214,"[248, 320]",2.211
214,"[123, 300]",2.434
214,"[245, 279]",2.497
214,"[102, 247]",2.704
214,"[279, 348]",3.172
214,"[255, 265]",3.178
214,"[247, 374]",10
214,"[348, 374]",10
214,"[116, 283]",10
215,"[255, 374]",0.037
215,"[374, 374]",0.057
215,"[374, 419]",0.077
215,"[8, 374]",0.113
215,"[300, 374]",0.142
215,"[7, 374]",0.16
215,"[84, 374]",0.166
215,"[206, 374]",0.17
215,"[55, 374]",0.199
215,"[347, 374]",0.209
215,"[239, 374]",0.228
215,"[178, 374]",0.233
215,"[67, 158]",2.15
215,"[263, 348]",2.193
215,"[243, 445]",2.344
215,"[23, 206]",2.685
215,"[80, 279]",2.869
215,"[7, 248]",3.031
215,"[247, 336]",3.561
215,"[102, 374]",10
215,"[247, 374]",10
215,"[123, 374]",10
215,"[265, 374]",10
215,"[374, 434]",10
216,"[255, 374]",0.037
216,"[374, 374]",0.057
216,"[374, 419]",0.077
216,"[263, 374]",0.095
216,"[8, 374]",0.113
216,"[300, 374]",0.142
216,"[7, 374]",0.16
216,"[84, 374]",0.166
216,"[206, 374]",0.17
216,"[55, 374]",0.199
216,"[347, 374]",0.209
216,"[239, 374]",0.228
216,"[178, 374]",0.233
216,"[123, 206]",1.788
216,"[102, 421]",2.027
216,"[84, 445]",2.591
216,"[33, 347]",2.81
216,"[84, 348]",2.853
216,"[67, 228]",3.031
216,"[206, 336]",3.072
216,"[47, 374]",10
216,"[279, 374]",10
216,"[52, 374]",10
216,"[336, 374]",10
217,"[255, 374]",0.037
217,"[374, 374]",0.057
217,"[374, 419]",0.077
217,"[263, 374]",0.095
217,"[8, 374]",0.113
217,"[300, 374]",0.142
217,"[7, 374]",0.16
217,"[84, 374]",0.166
217,"[206, 374]",0.17
217,"[55, 374]",0.199
217,"[347, 374]",0.209
217,"[239, 374]",0.228
217,"[29, 206]",2.133
217,"[146, 206]",2.237
217,"[8, 228]",2.269
217,"[67, 374]",2.341
217,"[188, 347]",2.839
217,"[151, 374]",10
217,"[23, 374]",10
217,"[299, 374]",10
217,"[336, 374]",10
217,"[123, 374]",10
217,"[52, 374]",10
217,"[374, 393]",10
218,"[255, 374]",0.037
218,"[374, 374]",0.057
218,"[374, 419]",0.077
218,"[263, 374]",0.095
218,"[8, 374]",0.113
218,"[300, 374]",0.142
218,"[7, 374]",0.16
218,"[84, 374]",0.166
218,"[206, 374]",0.17
218,"[55, 374]",0.199
218,"[347, 374]",0.209
218,"[239, 374]",0.228
218,"[50, 374]",0.602
218,"[8, 104]",2.075
218,"[123, 408]",2.401
218,"[23, 206]",2.685
218,"[300, 347]",3.133
218,"[84, 347]",3.145
218,"[336, 374]",10
218,"[97, 374]",10
218,"[14, 374]",10
218,"[151, 374]",10
218,"[340, 374]",10
218,"[23, 374]",10
219,"[255, 374]",0.037
219,"[374, 374]",0.057
219,"[374, 419]",0.077
219,"[263, 374]",0.095
219,"[8, 374]",0.113
219,"[300, 374]",0.142
219,"[7, 374]",0.16
219,"[84, 374]",0.166
219,"[206, 374]",0.17
219,"[55, 374]",0.199
219,"[347, 374]",0.209
219,"[239, 374]",0.228
219,"[374, 430]",1.039
219,"[104, 285]",2.132
219,"[23, 375]",2.668
219,"[310, 374]",2.708
219,"[23, 408]",3.271
219,"[395, 408]",3.33
219,"[336, 374]",10
219,"[23, 374]",10
219,"[127, 374]",10
219,"[59, 374]",10
219,"[374, 408]",10
219,"[374, 418]",10
220,"[255, 374]",0.037
220,"[374, 374]",0.057
220,"[326, 374]",0.057
220,"[374, 419]",0.077
220,"[263, 374]",0.095
220,"[8, 374]",0.113
220,"[300, 374]",0.142
220,"[7, 374]",0.16
220,"[84, 374]",0.166
220,"[206, 374]",0.17
220,"[55, 374]",0.199
220,"[347, 374]",0.209
220,"[239, 374]",0.228
220,"[264, 374]",0.681
220,"[347, 356]",0.797
220,"[23, 257]",2.315
220,"[187, 374]",2.447
220,"[104, 430]",2.7
220,"[4, 418]",2.818
220,"[104, 374]",10
220,"[263, 375]",10
220,"[322, 374]",10
220,"[374, 402]",10
220,"[127, 374]",10
221,"[255, 374]",0.037
221,"[374, 374]",0.057
221,"[326, 374]",0.057
221,"[374, 419]",0.077
221,"[263, 374]",0.095
221,"[8, 374]",0.113
221,"[300, 374]",0.142
221,"[7, 374]",0.16
221,"[84, 374]",0.166
221,"[206, 374]",0.17
221,"[55, 374]",0.199
221,"[347, 374]",0.209
221,"[374, 390]",0.552
221,"[50, 374]",0.602
221,"[263, 402]",1.729
221,"[8, 418]",2.082
221,"[264, 418]",2.416
221,"[239, 419]",2.43
221,"[206, 418]",2.443
221,"[33, 255]",2.563
221,"[335, 430]",3.872
221,"[23, 292]",4.049
221,"[7, 341]",10
221,"[127, 374]",10
222,"[255, 374]",0.037
222,"[374, 374]",0.057
222,"[326, 374]",0.057
222,"[374, 419]",0.077
222,"[263, 374]",0.095
222,"[8, 374]",0.113
222,"[300, 374]",0.142
222,"[7, 374]",0.16
222,"[84, 374]",0.166
222,"[206, 374]",0.17
222,"[55, 374]",0.199
222,"[347, 374]",0.209
222,"[239, 374]",0.228
222,"[358, 374]",0.481
222,"[263, 322]",1.879
222,"[8, 79]",2.013
222,"[206, 434]",2.205
222,"[335, 418]",2.347
222,"[84, 418]",2.348
222,"[206, 418]",2.443
222,"[300, 418]",2.648
222,"[127, 239]",2.721
222,"[116, 239]",3.359
222,"[277, 374]",10
223,"[255, 374]",0.037
223,"[374, 374]",0.057
223,"[326, 374]",0.057
223,"[374, 419]",0.077
223,"[263, 374]",0.095
223,"[8, 374]",0.113
223,"[300, 374]",0.142
223,"[7, 374]",0.16
223,"[84, 374]",0.166
223,"[206, 374]",0.17
223,"[55, 374]",0.199
223,"[347, 374]",0.209
223,"[374, 398]",0.378
223,"[31, 374]",1.02
223,"[79, 206]",2.135
223,"[335, 380]",2.555
223,"[55, 418]",2.778
223,"[239, 326]",2.996
223,"[55, 239]",3.059
223,"[24, 434]",3.676
223,"[374, 399]",10
223,"[277, 374]",10
223,"[127, 374]",10
223,"[308, 374]",10
224,"[255, 374]",0.037
224,"[335, 374]",0.037
224,"[374, 374]",0.057
224,"[326, 374]",0.057
224,"[374, 419]",0.077
224,"[263, 374]",0.095
224,"[8, 374]",0.113
224,"[300, 374]",0.142
224,"[7, 374]",0.16
224,"[84, 374]",0.166
224,"[206, 374]",0.17
224,"[55, 374]",0.199
224,"[347, 374]",0.209
224,"[8, 418]",2.082
224,"[267, 308]",2.139
224,"[84, 157]",2.415
224,"[206, 347]",2.683
224,"[55, 433]",2.733
224,"[198, 347]",3.234
224,"[239, 255]",3.782
224,"[374, 418]",10
224,"[308, 374]",10
224,"[127, 374]",10
224,"[330, 374]",10
225,"[255, 374]",0.037
225,"[335, 374]",0.037
225,"[374, 374]",0.057
225,"[326, 374]",0.057
225,"[374, 419]",0.077
225,"[263, 374]",0.095
225,"[8, 374]",0.113
225,"[300, 374]",0.142
225,"[7, 374]",0.16
225,"[84, 374]",0.166
225,"[206, 374]",0.17
225,"[55, 374]",0.199
225,"[308, 335]",1.849
225,"[8, 268]",1.942
225,"[171, 374]",2.137
225,"[8, 255]",2.145
225,"[8, 347]",2.356
225,"[308, 433]",2.455
225,"[200, 206]",2.608
225,"[326, 433]",2.738
225,"[170, 374]",10
225,"[366, 374]",10
225,"[47, 374]",10
225,"[198, 374]",10
226,"[255, 374]",0.037
226,"[335, 374]",0.037
226,"[374, 374]",0.057
226,"[326, 374]",0.057
226,"[374, 419]",0.077
226,"[263, 374]",0.095
226,"[8, 374]",0.113
226,"[300, 374]",0.142
226,"[7, 374]",0.16
226,"[84, 374]",0.166
226,"[206, 374]",0.17
226,"[55, 374]",0.199
226,"[190, 374]",0.515
226,"[263, 268]",1.784
226,"[335, 366]",2.346
226,"[142, 198]",2.393
226,"[248, 374]",2.442
226,"[260, 335]",2.461
226,"[57, 198]",2.476
226,"[290, 419]",2.959
226,"[200, 311]",3.304
226,"[55, 149]",3.333
226,"[155, 374]",10
226,"[82, 374]",10
227,"[255, 374]",0.037
227,"[335, 374]",0.037
227,"[374, 374]",0.057
227,"[326, 374]",0.057
227,"[374, 419]",0.077
227,"[263, 374]",0.095
227,"[8, 374]",0.113
227,"[300, 374]",0.142
227,"[7, 374]",0.16
227,"[84, 374]",0.166
227,"[206, 374]",0.17
227,"[55, 374]",0.199
227,"[57, 374]",0.519
227,"[142, 374]",0.955
227,"[198, 335]",2.323
227,"[7, 206]",2.597
227,"[7, 127]",2.981
227,"[155, 198]",3.156
227,"[45, 311]",3.157
227,"[255, 268]",3.784
227,"[344, 374]",10
227,"[48, 374]",10
227,"[268, 374]",10
227,"[374, 437]",10
228,"[255, 374]",0.037
228,"[335, 374]",0.037
228,"[374, 374]",0.057
228,"[326, 374]",0.057
228,"[374, 419]",0.077
228,"[263, 374]",0.095
228,"[8, 374]",0.113
228,"[300, 374]",0.142
228,"[7, 374]",0.16
228,"[84, 374]",0.166
228,"[206, 374]",0.17
228,"[55, 374]",0.199
228,"[45, 403]",2.084
228,"[206, 268]",2.184
228,"[127, 206]",2.32
228,"[17, 127]",2.32
228,"[155, 335]",2.376
228,"[188, 335]",2.492
228,"[268, 375]",2.606
228,"[9, 437]",3.085
228,"[241, 374]",10
228,"[48, 374]",10
228,"[236, 374]",10
228,"[45, 374]",10
229,"[255, 374]",0.037
229,"[335, 374]",0.037
229,"[374, 374]",0.057
229,"[326, 374]",0.057
229,"[374, 419]",0.077
229,"[263, 374]",0.095
229,"[8, 374]",0.113
229,"[300, 374]",0.142
229,"[7, 374]",0.16
229,"[84, 374]",0.166
229,"[206, 374]",0.17
229,"[55, 374]",0.199
229,"[226, 263]",2.069
229,"[206, 403]",2.101
229,"[268, 337]",2.191
229,"[45, 375]",2.413
229,"[206, 224]",2.557
229,"[45, 340]",2.861
229,"[7, 144]",3.589
229,"[134, 374]",10
229,"[268, 374]",10
229,"[236, 374]",10
229,"[247, 374]",10
229,"[48, 374]",10
230,"[255, 374]",0.037
230,"[335, 374]",0.037
230,"[374, 374]",0.057
230,"[326, 374]",0.057
230,"[374, 419]",0.077
230,"[263, 374]",0.095
230,"[8, 374]",0.113
230,"[300, 374]",0.142
230,"[7, 374]",0.16
230,"[84, 374]",0.166
230,"[206, 374]",0.17
230,"[55, 374]",0.199
230,"[227, 374]",0.77
230,"[191, 374]",1.817
230,"[8, 403]",2.026
230,"[337, 380]",2.247
230,"[45, 360]",2.282
230,"[55, 206]",2.462
230,"[7, 224]",3.755
230,"[134, 224]",10
230,"[340, 374]",10
230,"[365, 374]",10
230,"[66, 374]",10
230,"[374, 416]",10
231,"[255, 374]",0.037
231,"[335, 374]",0.037
231,"[374, 374]",0.057
231,"[326, 374]",0.057
231,"[374, 419]",0.077
231,"[263, 374]",0.095
231,"[8, 374]",0.113
231,"[300, 374]",0.142
231,"[7, 374]",0.16
231,"[84, 374]",0.166
231,"[206, 374]",0.17
231,"[55, 374]",0.199
231,"[337, 374]",0.572
231,"[365, 408]",1.544
231,"[8, 206]",2.127
231,"[224, 337]",2.241
231,"[206, 326]",2.278
231,"[45, 325]",2.287
231,"[55, 259]",2.902
231,"[7, 300]",3.247
231,"[281, 374]",10
231,"[145, 374]",10
231,"[223, 374]",10
231,"[134, 368]",10
232,"[255, 374]",0.037
232,"[335, 374]",0.037
232,"[374, 374]",0.057
232,"[326, 374]",0.057
232,"[374, 419]",0.077
232,"[263, 374]",0.095
232,"[8, 374]",0.113
232,"[300, 374]",0.142
232,"[7, 374]",0.16
232,"[84, 374]",0.166
232,"[206, 374]",0.17
232,"[55, 374]",0.199
232,"[337, 374]",0.572
232,"[337, 365]",1.58
232,"[8, 300]",2.045
232,"[8, 325]",2.142
232,"[324, 335]",2.174
232,"[223, 419]",2.232
232,"[206, 300]",2.243
232,"[145, 407]",2.426
232,"[241, 326]",3.443
232,"[16, 419]",3.483
232,"[281, 374]",10
232,"[134, 374]",10
233,"[255, 374]",0.037
233,"[335, 374]",0.037
233,"[374, 374]",0.057
233,"[326, 374]",0.057
233,"[374, 419]",0.077
233,"[263, 374]",0.095
233,"[8, 374]",0.113
233,"[300, 374]",0.142
233,"[7, 374]",0.16
233,"[84, 374]",0.166
233,"[206, 374]",0.17
233,"[55, 374]",0.199
233,"[300, 324]",2.159
233,"[326, 335]",2.165
233,"[206, 419]",2.171
233,"[8, 218]",2.231
233,"[119, 337]",2.33
233,"[138, 407]",2.57
233,"[300, 326]",2.8
233,"[300, 383]",3.62
233,"[134, 326]",3.695
233,"[71, 374]",10
233,"[145, 374]",10
233,"[241, 419]",10
234,"[255, 374]",0.037
234,"[335, 374]",0.037
234,"[374, 374]",0.057
234,"[326, 374]",0.057
234,"[374, 419]",0.077
234,"[263, 374]",0.095
234,"[8, 374]",0.113
234,"[300, 374]",0.142
234,"[7, 374]",0.16
234,"[84, 374]",0.166
234,"[206, 374]",0.17
234,"[55, 374]",0.199
234,"[41, 206]",1.686
234,"[337, 407]",2.183
234,"[145, 419]",2.279
234,"[300, 300]",2.576
234,"[76, 138]",2.666
234,"[300, 326]",2.8
234,"[151, 300]",3.189
234,"[55, 371]",3.377
234,"[134, 419]",3.601
234,"[134, 404]",3.852
234,"[267, 383]",3.901
234,"[348, 374]",10
235,"[255, 374]",0.037
235,"[335, 374]",0.037
235,"[374, 374]",0.057
235,"[326, 374]",0.057
235,"[374, 419]",0.077
235,"[263, 374]",0.095
235,"[8, 374]",0.113
235,"[300, 374]",0.142
235,"[7, 374]",0.16
235,"[84, 374]",0.166
235,"[206, 374]",0.17
235,"[55, 374]",0.199
235,"[84, 243]",2.215
235,"[10, 326]",2.278
235,"[138, 145]",2.312
235,"[55, 100]",2.351
235,"[55, 419]",2.407
235,"[145, 407]",2.426
235,"[192, 300]",2.865
235,"[47, 255]",3.783
235,"[255, 323]",4.162
235,"[76, 374]",10
235,"[311, 374]",10
235,"[374, 426]",10
236,"[108, 374]",0.024
236,"[255, 374]",0.037
236,"[335, 374]",0.037
236,"[374, 374]",0.057
236,"[326, 374]",0.057
236,"[374, 419]",0.077
236,"[263, 374]",0.095
236,"[8, 374]",0.113
236,"[300, 374]",0.142
236,"[7, 374]",0.16
236,"[84, 374]",0.166
236,"[206, 374]",0.17
236,"[55, 374]",0.199
236,"[28, 374]",0.378
236,"[323, 351]",1.626
236,"[145, 300]",2.429
236,"[290, 326]",2.468
236,"[55, 300]",2.78
236,"[84, 339]",3.182
236,"[301, 426]",3.276
236,"[255, 336]",4.067
236,"[192, 374]",10
236,"[3, 374]",10
236,"[76, 374]",10
237,"[108, 374]",0.024
237,"[255, 374]",0.037
237,"[335, 374]",0.037
237,"[374, 374]",0.057
237,"[326, 374]",0.057
237,"[374, 419]",0.077
237,"[263, 374]",0.095
237,"[8, 374]",0.113
237,"[300, 374]",0.142
237,"[7, 374]",0.16
237,"[84, 374]",0.166
237,"[206, 374]",0.17
237,"[55, 374]",0.199
237,"[28, 374]",0.378
237,"[357, 374]",0.879
237,"[121, 374]",1.265
237,"[206, 300]",2.243
237,"[8, 20]",2.33
237,"[3, 82]",2.688
237,"[300, 301]",2.76
237,"[234, 326]",2.958
237,"[255, 326]",3.219
237,"[197, 374]",10
237,"[76, 374]",10
238,"[108, 374]",0.024
238,"[255, 374]",0.037
238,"[335, 374]",0.037
238,"[374, 374]",0.057
238,"[326, 374]",0.057
238,"[374, 419]",0.077
238,"[263, 374]",0.095
238,"[8, 374]",0.113
238,"[300, 374]",0.142
238,"[7, 374]",0.16
238,"[84, 374]",0.166
238,"[206, 374]",0.17
238,"[28, 374]",0.378
238,"[10, 374]",2.126
238,"[126, 197]",2.339
238,"[23, 206]",2.685
238,"[71, 326]",2.759
238,"[301, 375]",2.848
238,"[20, 239]",3.165
238,"[255, 326]",3.219
238,"[3, 374]",10
238,"[220, 374]",10
238,"[342, 374]",10
238,"[281, 374]",10
239,"[108, 374]",0.024
239,"[255, 374]",0.037
239,"[335, 374]",0.037
239,"[374, 374]",0.057
239,"[326, 374]",0.057
239,"[374, 419]",0.077
239,"[263, 374]",0.095
239,"[8, 374]",0.113
239,"[300, 374]",0.142
239,"[7, 374]",0.16
239,"[84, 374]",0.166
239,"[206, 374]",0.17
239,"[206, 220]",2.47
239,"[335, 415]",2.549
239,"[197, 326]",2.686
239,"[71, 326]",2.759
239,"[220, 375]",2.879
239,"[301, 326]",2.97
239,"[375, 433]",2.984
239,"[197, 395]",3.27
239,"[197, 368]",3.471
239,"[220, 374]",10
239,"[246, 374]",10
239,"[92, 374]",10
240,"[108, 374]",0.024
240,"[255, 374]",0.037
240,"[335, 374]",0.037
240,"[374, 374]",0.057
240,"[326, 374]",0.057
240,"[374, 419]",0.077
240,"[263, 374]",0.095
240,"[301, 374]",0.11
240,"[8, 374]",0.113
240,"[300, 374]",0.142
240,"[7, 374]",0.16
240,"[84, 374]",0.166
240,"[206, 374]",0.17
240,"[206, 403]",2.101
240,"[157, 375]",2.567
240,"[374, 395]",2.694
240,"[7, 326]",3.155
240,"[326, 395]",3.216
240,"[7, 415]",3.223
240,"[38, 220]",4.38
240,"[374, 375]",10
240,"[71, 374]",10
240,"[92, 374]",10
240,"[197, 374]",10
241,"[108, 374]",0.024
241,"[255, 374]",0.037
241,"[335, 374]",0.037
241,"[374, 374]",0.057
241,"[326, 374]",0.057
241,"[374, 419]",0.077
241,"[263, 374]",0.095
241,"[301, 374]",0.11
241,"[8, 374]",0.113
241,"[300, 374]",0.142
241,"[146, 374]",0.154
241,"[7, 374]",0.16
241,"[84, 374]",0.166
241,"[195, 263]",1.795
241,"[8, 172]",1.867
241,"[326, 418]",2.599
241,"[301, 375]",2.848
241,"[206, 395]",2.899
241,"[71, 225]",2.962
241,"[198, 395]",3.059
241,"[374, 375]",10
241,"[259, 374]",10
241,"[374, 415]",10
241,"[56, 374]",10
242,"[108, 374]",0.024
242,"[255, 374]",0.037
242,"[335, 374]",0.037
242,"[374, 374]",0.057
242,"[326, 374]",0.057
242,"[374, 419]",0.077
242,"[263, 374]",0.095
242,"[301, 374]",0.11
242,"[8, 374]",0.113
242,"[300, 374]",0.142
242,"[146, 374]",0.154
242,"[7, 374]",0.16
242,"[84, 374]",0.166
242,"[206, 374]",0.17
242,"[8, 419]",2.055
242,"[84, 418]",2.348
242,"[89, 198]",2.573
242,"[7, 172]",2.613
242,"[362, 415]",2.816
242,"[7, 225]",3.688
242,"[225, 255]",3.843
242,"[205, 335]",4.548
242,"[225, 374]",10
242,"[71, 374]",10
243,"[108, 374]",0.024
243,"[255, 374]",0.037
243,"[335, 374]",0.037
243,"[374, 374]",0.057
243,"[326, 374]",0.057
243,"[374, 419]",0.077
243,"[263, 374]",0.095
243,"[301, 374]",0.11
243,"[8, 374]",0.113
243,"[300, 374]",0.142
243,"[146, 374]",0.154
243,"[7, 374]",0.16
243,"[205, 374]",0.267
243,"[263, 419]",1.835
243,"[206, 386]",2.038
243,"[84, 432]",2.162
243,"[198, 206]",2.255
243,"[362, 419]",2.376
243,"[249, 419]",3.016
243,"[225, 300]",3.192
243,"[225, 335]",3.254
243,"[7, 325]",4.087
243,"[234, 374]",10
243,"[225, 374]",10
244,"[108, 374]",0.024
244,"[255, 374]",0.037
244,"[335, 374]",0.037
244,"[374, 374]",0.057
244,"[326, 374]",0.057
244,"[374, 419]",0.077
244,"[263, 374]",0.095
244,"[301, 374]",0.11
244,"[8, 374]",0.113
244,"[300, 374]",0.142
244,"[146, 374]",0.154
244,"[7, 374]",0.16
244,"[206, 374]",0.17
244,"[318, 335]",2.042
244,"[326, 432]",2.047
244,"[103, 374]",2.243
244,"[146, 386]",2.25
244,"[255, 335]",2.487
244,"[225, 419]",2.571
244,"[7, 419]",2.676
244,"[205, 386]",2.963
244,"[362, 374]",10
244,"[225, 374]",10
244,"[307, 374]",10
245,"[108, 374]",0.024
245,"[255, 374]",0.037
245,"[335, 374]",0.037
245,"[374, 374]",0.057
245,"[326, 374]",0.057
245,"[374, 419]",0.077
245,"[263, 374]",0.095
245,"[301, 374]",0.11
245,"[8, 374]",0.113
245,"[300, 374]",0.142
245,"[146, 374]",0.154
245,"[7, 374]",0.16
245,"[206, 374]",0.17
245,"[177, 374]",1.36
245,"[8, 419]",2.055
245,"[141, 419]",2.107
245,"[370, 432]",2.123
245,"[108, 419]",2.414
245,"[7, 386]",2.626
245,"[65, 225]",3.309
245,"[124, 205]",3.876
245,"[225, 374]",10
245,"[51, 318]",10
245,"[374, 431]",10
246,"[108, 374]",0.024
246,"[255, 374]",0.037
246,"[335, 374]",0.037
246,"[374, 374]",0.057
246,"[326, 374]",0.057
246,"[374, 419]",0.077
246,"[263, 374]",0.095
246,"[301, 374]",0.11
246,"[8, 374]",0.113
246,"[300, 374]",0.142
246,"[146, 374]",0.154
246,"[7, 374]",0.16
246,"[206, 374]",0.17
246,"[65, 374]",0.669
246,"[132, 374]",0.767
246,"[8, 318]",1.963
246,"[37, 419]",2.131
246,"[86, 141]",2.193
246,"[108, 147]",2.328
246,"[255, 419]",2.834
246,"[51, 374]",3.288
246,"[65, 316]",4.981
246,"[374, 400]",10
246,"[125, 374]",10
247,"[108, 374]",0.024
247,"[255, 374]",0.037
247,"[335, 374]",0.037
247,"[374, 374]",0.057
247,"[326, 374]",0.057
247,"[374, 419]",0.077
247,"[263, 374]",0.095
247,"[301, 374]",0.11
247,"[8, 374]",0.113
247,"[300, 374]",0.142
247,"[146, 374]",0.154
247,"[7, 374]",0.16
247,"[5, 374]",0.298
247,"[141, 263]",1.689
247,"[158, 263]",1.703
247,"[206, 419]",2.171
247,"[86, 419]",2.367
247,"[290, 326]",2.468
247,"[19, 301]",3.003
247,"[86, 116]",3.012
247,"[221, 301]",3.901
247,"[125, 374]",10
247,"[253, 374]",10
247,"[4, 374]",10
248,"[108, 374]",0.024
248,"[255, 374]",0.037
248,"[335, 374]",0.037
248,"[374, 374]",0.057
248,"[326, 374]",0.057
248,"[374, 419]",0.077
248,"[263, 374]",0.095
248,"[301, 374]",0.11
248,"[8, 374]",0.113
248,"[300, 374]",0.142
248,"[146, 374]",0.154
248,"[7, 374]",0.16
248,"[5, 374]",0.298
248,"[19, 374]",0.307
248,"[290, 374]",0.565
248,"[285, 374]",1.775
248,"[158, 301]",1.979
248,"[253, 419]",2.41
248,"[326, 391]",2.791
248,"[294, 301]",2.884
248,"[301, 326]",2.97
248,"[4, 301]",3.289
248,"[253, 374]",10
248,"[221, 374]",10
249,"[108, 374]",0.024
249,"[255, 374]",0.037
249,"[335, 374]",0.037
249,"[374, 374]",0.057
249,"[326, 374]",0.057
249,"[374, 419]",0.077
249,"[263, 374]",0.095
249,"[301, 374]",0.11
249,"[8, 374]",0.113
249,"[300, 374]",0.142
249,"[146, 374]",0.154
249,"[7, 374]",0.16
249,"[5, 374]",0.298
249,"[304, 374]",1.048
249,"[263, 391]",1.812
249,"[121, 335]",2.308
249,"[85, 391]",2.939
249,"[301, 326]",2.97
249,"[225, 253]",3.394
249,"[170, 221]",3.574
249,"[273, 335]",4.071
249,"[253, 374]",10
249,"[221, 374]",10
249,"[4, 374]",10
250,"[108, 374]",0.024
250,"[255, 374]",0.037
250,"[335, 374]",0.037
250,"[374, 374]",0.057
250,"[326, 374]",0.057
250,"[374, 419]",0.077
250,"[263, 374]",0.095
250,"[301, 374]",0.11
250,"[8, 374]",0.113
250,"[300, 374]",0.142
250,"[146, 374]",0.154
250,"[7, 374]",0.16
250,"[263, 365]",1.2
250,"[206, 263]",1.714
250,"[326, 335]",2.165
250,"[391, 442]",2.351
250,"[212, 391]",2.763
250,"[225, 440]",2.991
250,"[301, 332]",3.435
250,"[67, 170]",3.526
250,"[181, 391]",4.35
250,"[51, 146]",10
250,"[253, 374]",10
250,"[225, 374]",10
251,"[108, 374]",0.024
251,"[255, 374]",0.037
251,"[335, 374]",0.037
251,"[374, 374]",0.057
251,"[326, 374]",0.057
251,"[374, 419]",0.077
251,"[263, 374]",0.095
251,"[301, 374]",0.11
251,"[8, 374]",0.113
251,"[300, 374]",0.142
251,"[146, 374]",0.154
251,"[7, 374]",0.16
251,"[181, 374]",0.313
251,"[332, 374]",0.689
251,"[253, 442]",2.388
251,"[7, 257]",2.616
251,"[8, 170]",3.028
251,"[225, 262]",3.084
251,"[108, 332]",3.183
251,"[170, 301]",3.765
251,"[51, 365]",4.729
251,"[91, 374]",10
251,"[253, 374]",10
251,"[374, 391]",10
252,"[108, 374]",0.024
252,"[255, 374]",0.037
252,"[335, 374]",0.037
252,"[374, 374]",0.057
252,"[326, 374]",0.057
252,"[374, 419]",0.077
252,"[263, 374]",0.095
252,"[301, 374]",0.11
252,"[8, 374]",0.113
252,"[300, 374]",0.142
252,"[146, 374]",0.154
252,"[7, 374]",0.16
252,"[181, 374]",0.313
252,"[181, 365]",1.406
252,"[8, 365]",1.574
252,"[91, 215]",2.054
252,"[91, 173]",2.144
252,"[108, 391]",2.475
252,"[146, 301]",2.726
252,"[7, 253]",3.326
252,"[170, 374]",10
252,"[225, 374]",10
252,"[374, 399]",10
252,"[233, 374]",10
253,"[141, 374]",0.014
253,"[108, 374]",0.024
253,"[255, 374]",0.037
253,"[335, 374]",0.037
253,"[374, 374]",0.057
253,"[326, 374]",0.057
253,"[374, 419]",0.077
253,"[263, 374]",0.095
253,"[301, 374]",0.11
253,"[8, 374]",0.113
253,"[300, 374]",0.142
253,"[146, 374]",0.154
253,"[7, 374]",0.16
253,"[91, 365]",1.759
253,"[171, 335]",2.022
253,"[173, 374]",2.09
253,"[331, 335]",2.293
253,"[108, 215]",2.495
253,"[7, 66]",4.99
253,"[220, 374]",10
