gen,filename,score
29,"[80, 431]",783.604944
29,"[147, 428]",792.168844
29,"[232, 382]",817.491247
29,"[387, 388]",909.388679
29,"[188, 315]",1101.582296
29,"[80, 315]",1273.264263
29,"[67, 283]",1511.319471
29,"[162, 283]",1517.863105
29,"[265, 283]",1604.96853
29,"[283, 342]",1617.850089
29,"[157, 283]",1621.736135
29,"[147, 283]",1640.854485
29,"[24, 190]",1675.185541
29,"[191, 283]",1769.15474
29,"[283, 290]",2028.137646
29,"[283, 315]",2030.675469
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[35, 184]",454.956473
30,"[67, 342]",534.71529
30,"[279, 431]",584.820283
30,"[342, 373]",622.006111
30,"[188, 228]",627.444428
30,"[156, 382]",633.459021
30,"[325, 388]",636.669715
30,"[97, 402]",703.288684
30,"[22, 188]",731.114907
30,"[71, 374]",790.99562
30,"[134, 428]",796.545163
30,"[402, 409]",848.055696
30,"[142, 374]",876.015917
30,"[80, 380]",931.293957
30,"[14, 387]",953.814842
30,"[231, 374]",954.432317
30,"[156, 290]",981.000078
30,"[336, 388]",1050.911205
30,"[147, 315]",1075.301444
30,"[188, 315]",1101.582296
30,"[27, 315]",1194.165056
30,"[35, 283]",1406.831889
30,"[67, 190]",1434.087257
30,"[190, 342]",1539.642847
30,"[147, 190]",1563.386467
30,"[283, 292]",1572.305866
30,"[188, 283]",1667.088319
30,"[283, 402]",1765.13116
30,"[283, 290]",2028.137646
30,"[283, 315]",2030.675469
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[67, 409]",595.911925
31,"[22, 373]",663.377546
31,"[188, 360]",714.458479
31,"[39, 156]",714.956034
31,"[97, 387]",732.145847
31,"[134, 380]",737.85637
31,"[188, 188]",739.682638
31,"[173, 388]",755.580696
31,"[156, 374]",789.790778
31,"[147, 402]",810.666655
31,"[31, 374]",851.949481
31,"[231, 428]",866.417102
31,"[27, 428]",910.776614
31,"[102, 374]",933.5587
31,"[97, 315]",968.55716
31,"[228, 315]",990.549492
31,"[134, 148]",1001.094329
31,"[315, 358]",1062.114847
31,"[147, 290]",1073.633184
31,"[135, 402]",1155.914866
31,"[14, 315]",1189.890749
31,"[35, 190]",1329.198192
31,"[190, 279]",1561.970442
31,"[184, 283]",1643.775207
31,"[190, 402]",1687.194602
31,"[190, 374]",1758.930371
31,"[148, 190]",1873.467219
31,"[283, 290]",2028.137646
31,"[283, 315]",2030.675469
31,"[152, 283]",2181.720944
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[67, 279]",556.449652
32,"[35, 374]",648.964209
32,"[134, 373]",649.973458
32,"[97, 428]",684.232829
32,"[147, 279]",685.687407
32,"[97, 402]",703.288684
32,"[102, 360]",739.217552
32,"[31, 402]",779.710227
32,"[24, 360]",781.31423
32,"[188, 231]",787.430609
32,"[147, 428]",792.168844
32,"[147, 402]",810.666655
32,"[102, 231]",812.225854
32,"[147, 374]",882.540523
32,"[97, 148]",889.534214
32,"[114, 374]",925.440579
32,"[97, 290]",966.100981
32,"[180, 315]",990.091801
32,"[39, 374]",1003.695364
32,"[27, 315]",1194.165056
32,"[39, 290]",1194.647149
32,"[152, 428]",1332.240041
32,"[190, 360]",1564.632287
32,"[283, 302]",1571.543856
32,"[188, 283]",1667.088319
32,"[283, 380]",1687.894984
32,"[283, 298]",1702.109764
32,"[148, 190]",1873.467219
32,"[283, 315]",2030.675469
32,"[152, 283]",2181.720944
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[67, 302]",488.835531
33,"[373, 425]",536.925905
33,"[147, 373]",645.546479
33,"[97, 231]",654.139497
33,"[11, 134]",656.872474
33,"[180, 231]",676.038573
33,"[97, 428]",684.232829
33,"[147, 360]",688.295416
33,"[102, 373]",696.732435
33,"[104, 114]",709.22855
33,"[188, 360]",714.458479
33,"[102, 360]",739.217552
33,"[39, 360]",809.100777
33,"[24, 231]",842.381179
33,"[279, 423]",852.469548
33,"[188, 374]",908.556763
33,"[303, 374]",977.598323
33,"[147, 148]",996.701932
33,"[259, 290]",1113.051933
33,"[241, 315]",1116.841299
33,"[152, 302]",1157.078589
33,"[152, 373]",1185.01646
33,"[67, 283]",1511.319471
33,"[102, 190]",1614.56739
33,"[190, 231]",1637.254584
33,"[279, 283]",1639.747613
33,"[283, 360]",1642.200685
33,"[134, 283]",1645.830143
33,"[283, 315]",2030.675469
33,"[152, 283]",2181.720944
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[140, 425]",508.347676
34,"[97, 373]",538.519564
34,"[104, 425]",544.628004
34,"[31, 180]",571.039106
34,"[224, 360]",594.158559
34,"[134, 302]",621.745573
34,"[360, 373]",646.463043
34,"[102, 169]",683.847124
34,"[24, 391]",701.734229
34,"[231, 279]",759.459234
34,"[147, 231]",761.156464
34,"[231, 241]",787.654866
34,"[231, 259]",800.257956
34,"[147, 374]",882.540523
34,"[164, 231]",898.342067
34,"[311, 428]",960.960444
34,"[147, 260]",1080.996115
34,"[241, 421]",1090.486148
34,"[315, 437]",1102.364422
34,"[303, 315]",1171.391933
34,"[152, 360]",1227.898445
34,"[152, 309]",1279.876786
34,"[152, 415]",1503.911717
34,"[10, 283]",1592.341643
34,"[147, 283]",1640.854485
34,"[283, 360]",1642.200685
34,"[134, 283]",1645.830143
34,"[188, 283]",1667.088319
34,"[283, 315]",2030.675469
34,"[152, 283]",2181.720944
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[97, 180]",494.870677
35,"[57, 425]",515.840856
35,"[97, 373]",538.519564
35,"[140, 391]",550.739936
35,"[104, 430]",551.052044
35,"[199, 309]",613.402102
35,"[140, 279]",615.353419
35,"[352, 425]",629.435139
35,"[147, 169]",632.809012
35,"[147, 373]",645.546479
35,"[90, 188]",646.708096
35,"[24, 176]",650.565496
35,"[102, 391]",672.370513
35,"[231, 391]",695.375176
35,"[308, 360]",755.527194
35,"[224, 374]",788.813042
35,"[147, 374]",882.540523
35,"[31, 249]",906.599784
35,"[313, 374]",909.518424
35,"[134, 415]",968.242775
35,"[321, 428]",976.509266
35,"[315, 373]",1039.448677
35,"[231, 315]",1149.808474
35,"[31, 283]",1610.578215
35,"[147, 283]",1640.854485
35,"[174, 283]",1648.510442
35,"[102, 283]",1692.222414
35,"[241, 283]",1692.243221
35,"[283, 315]",2030.675469
35,"[152, 283]",2181.720944
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[97, 391]",514.344828
36,"[31, 176]",538.114537
36,"[97, 373]",538.519564
36,"[31, 425]",548.007679
36,"[174, 176]",576.369814
36,"[90, 267]",681.863951
36,"[231, 391]",695.375176
36,"[308, 373]",712.791093
36,"[313, 438]",715.023665
36,"[134, 322]",717.321662
36,"[231, 279]",759.459234
36,"[140, 249]",867.953576
36,"[24, 27]",881.806391
36,"[147, 374]",882.540523
36,"[17, 374]",911.451256
36,"[9, 315]",928.171407
36,"[315, 441]",1076.738672
36,"[315, 420]",1181.216654
36,"[152, 188]",1252.672581
36,"[190, 373]",1521.455505
36,"[283, 425]",1532.66574
36,"[140, 283]",1571.7339
36,"[90, 283]",1574.422399
36,"[283, 391]",1574.908032
36,"[44, 283]",1645.164185
36,"[269, 283]",1689.871619
36,"[283, 352]",1690.689556
36,"[283, 351]",1774.92583
36,"[283, 315]",2030.675469
36,"[152, 283]",2181.720944
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[90, 138]",520.64076
37,"[140, 373]",575.245776
37,"[174, 210]",581.36282
37,"[9, 309]",593.474724
37,"[188, 395]",609.562595
37,"[370, 373]",655.303061
37,"[140, 352]",667.273883
37,"[51, 313]",678.738882
37,"[231, 391]",695.375176
37,"[24, 391]",701.734229
37,"[286, 352]",711.674795
37,"[188, 366]",801.478346
37,"[275, 441]",803.02306
37,"[27, 438]",806.629017
37,"[140, 374]",812.476146
37,"[17, 420]",815.547001
37,"[24, 255]",824.85369
37,"[269, 374]",931.478076
37,"[308, 374]",949.99062
37,"[176, 315]",956.905795
37,"[315, 372]",997.005936
37,"[214, 315]",1088.242059
37,"[231, 421]",1092.363877
37,"[106, 283]",1472.155926
37,"[190, 373]",1521.455505
37,"[90, 283]",1574.422399
37,"[283, 308]",1708.815025
37,"[27, 283]",1758.032136
37,"[283, 315]",2030.675469
37,"[152, 283]",2181.720944
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[176, 210]",455.163725
38,"[140, 373]",575.245776
38,"[325, 370]",577.108294
38,"[17, 138]",615.465544
38,"[176, 309]",621.404387
38,"[17, 103]",668.861824
38,"[24, 391]",701.734229
38,"[106, 374]",703.898963
38,"[63, 420]",717.240239
38,"[231, 441]",756.551935
38,"[27, 373]",764.043737
38,"[275, 373]",766.241571
38,"[173, 366]",774.032689
38,"[270, 352]",776.729673
38,"[231, 352]",812.458143
38,"[214, 374]",894.738564
38,"[286, 307]",947.832158
38,"[231, 374]",954.432317
38,"[152, 435]",1202.880348
38,"[106, 283]",1472.155926
38,"[9, 283]",1493.924131
38,"[4, 190]",1557.643144
38,"[66, 283]",1559.969299
38,"[30, 283]",1606.403824
38,"[190, 420]",1663.617742
38,"[188, 283]",1667.088319
38,"[190, 374]",1758.930371
38,"[190, 421]",1894.437793
38,"[283, 315]",2030.675469
38,"[152, 283]",2181.720944
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[9, 228]",454.134088
39,"[103, 181]",552.700334
39,"[30, 215]",600.424408
39,"[176, 352]",620.508467
39,"[282, 352]",661.377556
39,"[63, 379]",677.704221
39,"[30, 178]",687.436943
39,"[210, 300]",692.418557
39,"[210, 275]",694.006606
39,"[167, 420]",696.122743
39,"[210, 363]",711.037156
39,"[188, 407]",717.272076
39,"[332, 352]",721.149076
39,"[9, 374]",735.808409
39,"[66, 387]",758.102591
39,"[176, 411]",825.760449
39,"[239, 421]",1065.550249
39,"[214, 315]",1088.242059
39,"[152, 173]",1225.715207
39,"[176, 283]",1522.464377
39,"[190, 208]",1534.918933
39,"[219, 283]",1565.809294
39,"[4, 283]",1635.476001
39,"[231, 283]",1715.37266
39,"[283, 384]",1750.914151
39,"[262, 283]",1754.748249
39,"[283, 374]",1837.049271
39,"[190, 421]",1894.437793
39,"[283, 315]",2030.675469
39,"[152, 283]",2181.720944
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[139, 210]",437.354786
40,"[63, 328]",504.798536
40,"[65, 219]",504.882203
40,"[99, 188]",594.72313
40,"[2, 214]",600.849489
40,"[9, 384]",650.620506
40,"[176, 420]",668.569589
40,"[176, 300]",687.251173
40,"[176, 363]",705.830945
40,"[178, 188]",746.596158
40,"[30, 420]",752.821281
40,"[165, 374]",813.971751
40,"[254, 262]",853.318229
40,"[332, 374]",857.927092
40,"[164, 352]",875.217753
40,"[176, 421]",899.961398
40,"[152, 181]",1139.911277
40,"[152, 374]",1422.545356
40,"[10, 190]",1514.354377
40,"[283, 289]",1526.049148
40,"[210, 283]",1528.172491
40,"[190, 407]",1566.628475
40,"[215, 283]",1588.180886
40,"[178, 190]",1595.959043
40,"[188, 283]",1667.088319
40,"[43, 283]",1724.696547
40,"[283, 420]",1740.892985
40,"[124, 190]",1820.815475
40,"[283, 315]",2030.675469
40,"[152, 283]",2181.720944
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[162, 210]",450.46288
41,"[210, 328]",460.05981
41,"[156, 176]",475.624501
41,"[63, 210]",503.551093
41,"[165, 181]",531.183997
41,"[328, 443]",535.48763
41,"[210, 332]",557.957135
41,"[99, 441]",563.933447
41,"[176, 407]",572.894571
41,"[21, 407]",582.720716
41,"[30, 302]",583.203473
41,"[67, 188]",584.412984
41,"[178, 328]",607.705945
41,"[188, 430]",610.662379
41,"[99, 420]",668.327617
41,"[30, 420]",752.821281
41,"[176, 374]",764.147898
41,"[188, 254]",766.032509
41,"[133, 421]",988.430631
41,"[124, 420]",1043.823103
41,"[152, 289]",1111.641885
41,"[13, 152]",1302.59592
41,"[152, 374]",1422.545356
41,"[165, 190]",1494.607899
41,"[210, 283]",1528.172491
41,"[283, 298]",1702.109764
41,"[283, 363]",1778.789029
41,"[283, 374]",1837.049271
41,"[283, 315]",2030.675469
41,"[152, 283]",2181.720944
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[192, 210]",454.971728
42,"[99, 383]",461.494397
42,"[210, 430]",470.952768
42,"[133, 176]",538.646187
42,"[99, 377]",559.579276
42,"[279, 328]",572.424052
42,"[30, 188]",678.582039
42,"[133, 188]",683.229842
42,"[30, 128]",692.850385
42,"[99, 363]",705.535182
42,"[188, 407]",717.272076
42,"[147, 254]",740.057537
42,"[282, 374]",806.533873
42,"[178, 420]",819.879941
42,"[30, 374]",848.170942
42,"[124, 302]",874.555658
42,"[21, 315]",968.447722
42,"[188, 338]",1022.480927
42,"[152, 328]",1112.980131
42,"[124, 374]",1139.870405
42,"[63, 152]",1155.941937
42,"[152, 407]",1230.012952
42,"[152, 445]",1259.244139
42,"[176, 190]",1444.894642
42,"[96, 124]",1460.32207
42,"[86, 283]",1502.535657
42,"[210, 283]",1528.172491
42,"[30, 283]",1606.403824
42,"[283, 315]",2030.675469
42,"[152, 283]",2181.720944
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[86, 328]",434.402073
43,"[99, 210]",454.533455
43,"[210, 211]",504.806262
43,"[63, 430]",515.165434
43,"[30, 176]",534.414928
43,"[86, 419]",548.859923
43,"[99, 248]",550.832119
43,"[4, 99]",562.469495
43,"[210, 223]",600.802812
43,"[178, 328]",607.705945
43,"[279, 282]",609.164066
43,"[99, 254]",621.526619
43,"[99, 207]",641.473843
43,"[133, 188]",683.229842
43,"[279, 407]",689.26087
43,"[188, 188]",739.682638
43,"[323, 445]",822.052672
43,"[188, 300]",832.044627
43,"[86, 307]",833.447525
43,"[124, 188]",970.425581
43,"[124, 388]",1014.100542
43,"[96, 176]",1084.704497
43,"[124, 193]",1150.770782
43,"[210, 283]",1528.172491
43,"[63, 283]",1570.306064
43,"[96, 315]",1592.415142
43,"[283, 362]",1617.001779
43,"[188, 283]",1667.088319
43,"[283, 315]",2030.675469
43,"[152, 283]",2181.720944
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[49, 99]",406.788296
44,"[86, 210]",434.491144
44,"[86, 224]",454.188348
44,"[99, 210]",454.533455
44,"[86, 282]",471.736142
44,"[86, 362]",523.952063
44,"[45, 63]",566.450103
44,"[263, 282]",569.228054
44,"[4, 430]",578.459988
44,"[108, 178]",582.649361
44,"[176, 178]",603.472627
44,"[210, 382]",613.078913
44,"[102, 210]",624.689092
44,"[54, 223]",640.127047
44,"[51, 178]",679.215069
44,"[86, 193]",754.51891
44,"[30, 300]",771.25466
44,"[178, 254]",773.527301
44,"[279, 300]",804.252679
44,"[266, 279]",904.142756
44,"[162, 315]",952.663293
44,"[30, 315]",1041.074423
44,"[99, 283]",1522.099146
44,"[190, 350]",1560.456316
44,"[279, 283]",1639.747613
44,"[283, 445]",1673.665319
44,"[70, 283]",1712.300929
44,"[193, 283]",1848.145993
44,"[283, 315]",2030.675469
44,"[152, 283]",2181.720944
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[99, 99]",450.469972
45,"[86, 167]",456.742515
45,"[86, 282]",471.736142
45,"[86, 302]",478.297412
45,"[362, 389]",496.98306
45,"[210, 391]",507.620623
45,"[99, 350]",566.589616
45,"[263, 282]",569.228054
45,"[156, 362]",569.685745
45,"[210, 279]",572.117623
45,"[86, 382]",587.545669
45,"[99, 223]",595.508967
45,"[99, 178]",603.329041
45,"[130, 362]",662.993805
45,"[70, 282]",681.191287
45,"[243, 282]",681.957747
45,"[193, 210]",780.09817
45,"[99, 190]",1444.402956
45,"[54, 190]",1489.299517
45,"[86, 283]",1502.535657
45,"[108, 283]",1504.024803
45,"[210, 283]",1528.172491
45,"[45, 283]",1589.654604
45,"[30, 283]",1606.403824
45,"[283, 362]",1617.001779
45,"[283, 286]",1617.474366
45,"[283, 350]",1638.093624
45,"[283, 445]",1673.665319
45,"[283, 315]",2030.675469
45,"[152, 283]",2181.720944
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[99, 210]",454.533455
46,"[86, 282]",471.736142
46,"[156, 167]",502.669005
46,"[86, 279]",546.364143
46,"[178, 277]",556.913298
46,"[99, 350]",566.589616
46,"[86, 223]",575.036555
46,"[30, 391]",586.964576
46,"[156, 350]",591.210414
46,"[99, 309]",621.221078
46,"[178, 263]",679.465227
46,"[167, 285]",706.532206
46,"[99, 306]",786.794117
46,"[85, 86]",789.937709
46,"[152, 362]",1202.424908
46,"[99, 190]",1444.402956
46,"[167, 190]",1472.129961
46,"[283, 389]",1474.516975
46,"[99, 283]",1522.099146
46,"[282, 283]",1565.302611
46,"[54, 283]",1567.275005
46,"[283, 417]",1595.387484
46,"[263, 283]",1599.779423
46,"[30, 283]",1606.403824
46,"[283, 286]",1617.474366
46,"[130, 283]",1641.709189
46,"[223, 283]",1668.494876
46,"[190, 374]",1758.930371
46,"[283, 315]",2030.675469
46,"[152, 283]",2181.720944
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[86, 86]",408.930179
47,"[86, 210]",434.491144
47,"[86, 395]",444.204215
47,"[76, 99]",484.079077
47,"[99, 417]",522.880333
47,"[313, 389]",547.602842
47,"[192, 279]",566.990308
47,"[7, 286]",591.007821
47,"[263, 263]",604.959203
47,"[178, 210]",606.501799
47,"[54, 172]",629.922945
47,"[99, 323]",671.616297
47,"[268, 285]",738.704272
47,"[223, 306]",933.191282
47,"[207, 306]",979.804214
47,"[78, 309]",980.705518
47,"[152, 214]",1239.52736
47,"[86, 283]",1502.535657
47,"[190, 263]",1522.029591
47,"[99, 283]",1522.099146
47,"[190, 362]",1539.33685
47,"[178, 190]",1595.959043
47,"[263, 283]",1599.779423
47,"[30, 283]",1606.403824
47,"[208, 283]",1613.190056
47,"[283, 285]",1751.298652
47,"[221, 283]",1821.663942
47,"[85, 283]",1882.875851
47,"[283, 315]",2030.675469
47,"[152, 283]",2181.720944
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[7, 99]",495.163105
48,"[219, 268]",553.31341
48,"[362, 397]",599.157602
48,"[154, 263]",626.238495
48,"[86, 245]",638.289647
48,"[115, 223]",640.726204
48,"[214, 263]",658.56399
48,"[313, 417]",668.257365
48,"[99, 323]",671.616297
48,"[178, 417]",674.821215
48,"[99, 285]",679.044352
48,"[412, 417]",687.008938
48,"[8, 30]",697.097672
48,"[54, 323]",715.861759
48,"[54, 285]",723.121453
48,"[286, 379]",723.888348
48,"[263, 285]",755.8103
48,"[86, 306]",767.269602
48,"[99, 306]",786.794117
48,"[207, 294]",799.019267
48,"[85, 279]",927.797297
48,"[93, 190]",1518.110358
48,"[0, 190]",1554.444675
48,"[152, 378]",1610.263676
48,"[283, 362]",1617.001779
48,"[223, 283]",1668.494876
48,"[145, 190]",1723.554184
48,"[190, 306]",1783.024717
48,"[283, 315]",2030.675469
48,"[152, 283]",2181.720944
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[99, 99]",450.469972
49,"[97, 99]",461.682711
49,"[71, 99]",475.883574
49,"[73, 93]",585.178933
49,"[263, 268]",587.007517
49,"[279, 286]",662.319565
49,"[223, 263]",672.681934
49,"[323, 414]",676.613184
49,"[178, 263]",679.465227
49,"[53, 245]",725.462336
49,"[223, 437]",734.652513
49,"[294, 412]",771.666764
49,"[99, 306]",786.794117
49,"[222, 379]",890.747551
49,"[178, 306]",938.450222
49,"[8, 306]",950.423288
49,"[306, 444]",1009.02186
49,"[48, 152]",1189.328961
49,"[86, 190]",1424.490276
49,"[152, 306]",1446.571985
49,"[54, 190]",1489.299517
49,"[140, 190]",1493.785071
49,"[54, 283]",1567.275005
49,"[0, 283]",1632.455763
49,"[283, 313]",1668.535504
49,"[232, 283]",1731.879602
49,"[283, 323]",1744.061534
49,"[283, 402]",1765.13116
49,"[283, 315]",2030.675469
49,"[152, 283]",2181.720944
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[99, 144]",360.63802
50,"[99, 199]",443.442454
50,"[93, 97]",533.898651
50,"[0, 280]",607.122977
50,"[99, 333]",616.659436
50,"[97, 412]",625.385749
50,"[263, 279]",644.355502
50,"[99, 323]",671.616297
50,"[48, 379]",709.146138
50,"[245, 435]",752.871607
50,"[51, 402]",789.671933
50,"[145, 263]",806.321042
50,"[140, 306]",836.462501
50,"[73, 306]",849.595574
50,"[78, 140]",857.536031
50,"[53, 315]",1024.16064
50,"[294, 378]",1109.087909
50,"[306, 306]",1125.888162
50,"[99, 190]",1444.402956
50,"[36, 190]",1491.810315
50,"[97, 283]",1533.731808
50,"[263, 283]",1599.779423
50,"[0, 283]",1632.455763
50,"[8, 283]",1685.35559
50,"[257, 283]",1687.372011
50,"[245, 283]",1732.031776
50,"[283, 368]",1850.370671
50,"[283, 306]",1860.986151
50,"[283, 315]",2030.675469
50,"[152, 283]",2181.720944
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[48, 144]",441.59561
51,"[73, 296]",491.572232
51,"[97, 211]",510.516122
51,"[211, 435]",593.925725
51,"[0, 256]",594.564369
51,"[263, 417]",600.302526
51,"[48, 263]",608.295505
51,"[144, 145]",639.201213
51,"[48, 128]",689.494879
51,"[5, 435]",734.71531
51,"[34, 245]",822.689461
51,"[263, 304]",854.680022
51,"[93, 306]",860.845229
51,"[306, 412]",951.699998
51,"[245, 314]",983.774083
51,"[284, 306]",1004.439123
51,"[93, 378]",1024.703641
51,"[48, 315]",1037.886688
51,"[190, 225]",1440.537185
51,"[50, 283]",1472.985026
51,"[283, 414]",1528.021303
51,"[263, 283]",1599.779423
51,"[190, 294]",1602.231712
51,"[0, 283]",1632.455763
51,"[283, 379]",1700.716518
