gen,filename,score
82,"[125, 243]",1069.728857
82,"[151, 381]",1161.16601
82,"[151, 421]",1412.212212
82,"[111, 283]",1516.907821
82,"[283, 324]",1628.056854
82,"[14, 190]",1677.395758
82,"[283, 366]",1729.824755
82,"[190, 288]",1759.044945
82,"[283, 331]",1759.873895
82,"[177, 283]",1769.183591
82,"[283, 338]",1950.993838
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[151, 190]",1957.993939
82,"[283, 369]",1970.163738
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[151, 283]",2035.877356
82,"[96, 190]",2079.904902
82,"[96, 283]",2157.754393
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[263, 273]",703.695891
83,"[276, 381]",755.84589
83,"[14, 324]",788.204266
83,"[222, 403]",799.952036
83,"[39, 125]",1114.112674
83,"[338, 433]",1123.478631
83,"[151, 366]",1169.410039
83,"[148, 288]",1192.315388
83,"[151, 348]",1272.442663
83,"[125, 290]",1385.392719
83,"[135, 151]",1426.652525
83,"[190, 256]",1480.283477
83,"[94, 333]",1550.442344
83,"[28, 94]",1580.462369
83,"[273, 283]",1700.284816
83,"[283, 331]",1759.873895
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[151, 190]",1957.993939
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[96, 283]",2157.754393
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[209, 433]",666.965754
84,"[324, 340]",819.416532
84,"[28, 433]",892.123454
84,"[12, 222]",895.777321
84,"[288, 380]",933.998365
84,"[125, 215]",945.231702
84,"[135, 316]",948.943496
84,"[273, 410]",954.498696
84,"[151, 291]",1097.027729
84,"[32, 151]",1133.176493
84,"[290, 349]",1162.808423
84,"[125, 148]",1308.41666
84,"[49, 94]",1340.479258
84,"[63, 283]",1570.306064
84,"[283, 403]",1609.258367
84,"[254, 283]",1694.177846
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[151, 190]",1957.993939
84,"[283, 369]",1970.163738
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[96, 190]",2079.904902
84,"[96, 283]",2157.754393
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[12, 170]",735.596557
85,"[48, 433]",774.213732
85,"[254, 331]",858.589082
85,"[222, 405]",930.820941
85,"[93, 125]",947.634518
85,"[135, 332]",1016.777712
85,"[45, 151]",1029.517728
85,"[151, 380]",1127.806454
85,"[96, 403]",1171.542742
85,"[163, 283]",1580.895736
85,"[96, 290]",1590.121781
85,"[261, 283]",1591.670791
85,"[190, 230]",1658.180242
85,"[28, 283]",1719.565037
85,"[116, 190]",1825.042466
85,"[283, 304]",1850.648285
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[151, 190]",1957.993939
85,"[283, 369]",1970.163738
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[96, 190]",2079.904902
85,"[96, 283]",2157.754393
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[93, 170]",625.175977
86,"[105, 163]",662.429356
86,"[230, 435]",757.817801
86,"[261, 369]",966.820508
86,"[135, 337]",977.180879
86,"[92, 218]",1106.817561
86,"[92, 420]",1128.25547
86,"[151, 304]",1290.491855
86,"[94, 312]",1450.847354
86,"[183, 190]",1557.60639
86,"[263, 283]",1599.779423
86,"[123, 190]",1649.876845
86,"[283, 445]",1673.665319
86,"[283, 382]",1681.197352
86,"[12, 283]",1706.395207
86,"[131, 190]",1838.030852
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[151, 190]",1957.993939
86,"[283, 369]",1970.163738
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[96, 283]",2157.754393
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[261, 404]",545.215216
87,"[212, 445]",633.712118
87,"[100, 170]",718.195566
87,"[92, 163]",969.075713
87,"[125, 324]",985.205866
87,"[96, 106]",1033.919856
87,"[145, 151]",1241.037375
87,"[190, 426]",1404.161557
87,"[94, 337]",1446.921602
87,"[50, 283]",1472.985026
87,"[209, 283]",1493.811891
87,"[94, 141]",1500.5612
87,"[263, 283]",1599.779423
87,"[190, 379]",1622.831699
87,"[283, 320]",1763.685213
87,"[131, 190]",1838.030852
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[151, 190]",1957.993939
87,"[283, 369]",1970.163738
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[96, 283]",2157.754393
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[259, 404]",632.784415
88,"[147, 324]",673.780834
88,"[158, 170]",696.370979
88,"[263, 369]",974.56698
88,"[151, 404]",987.752653
88,"[290, 334]",996.576569
88,"[151, 445]",1113.272286
88,"[145, 369]",1175.953386
88,"[106, 283]",1472.155926
88,"[209, 283]",1493.811891
88,"[190, 324]",1550.012791
88,"[190, 243]",1634.681711
88,"[143, 283]",1660.069685
88,"[100, 283]",1688.970547
88,"[283, 314]",1847.94891
88,"[131, 283]",1915.159552
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[151, 190]",1957.993939
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[96, 283]",2157.754393
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[404, 413]",605.415154
89,"[158, 404]",619.939286
89,"[6, 334]",693.489079
89,"[119, 147]",716.43098
89,"[27, 445]",836.953922
89,"[112, 290]",1086.125889
89,"[151, 250]",1111.259179
89,"[131, 369]",1290.352292
89,"[171, 290]",1334.074127
89,"[209, 283]",1493.811891
89,"[71, 283]",1549.588999
89,"[132, 283]",1572.470302
89,"[259, 283]",1680.899808
89,"[128, 283]",1681.247761
89,"[283, 406]",1741.093146
89,"[283, 336]",1935.080006
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[151, 190]",1957.993939
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[96, 283]",2157.754393
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[27, 41]",691.40365
90,"[119, 445]",748.027826
90,"[27, 252]",753.233526
90,"[112, 284]",797.40532
90,"[131, 404]",868.893568
90,"[21, 369]",908.134725
90,"[92, 413]",1057.122924
90,"[235, 421]",1124.257561
90,"[191, 421]",1145.998674
90,"[125, 149]",1153.408729
90,"[94, 147]",1501.772892
90,"[210, 283]",1528.172491
90,"[96, 369]",1532.022234
90,"[6, 283]",1725.004052
90,"[283, 406]",1741.093146
90,"[116, 283]",1902.890656
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[151, 190]",1957.993939
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[96, 283]",2157.754393
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[1, 284]",718.881763
91,"[27, 388]",874.420053
91,"[131, 252]",909.968177
91,"[125, 287]",983.418788
91,"[327, 369]",1001.611276
91,"[135, 145]",1192.3233
91,"[336, 421]",1311.756913
91,"[190, 248]",1544.962862
91,"[119, 190]",1592.364365
91,"[213, 283]",1626.998393
91,"[94, 149]",1656.40141
91,"[145, 190]",1723.554184
91,"[283, 349]",1730.589798
91,"[56, 283]",1830.923208
91,"[190, 421]",1894.437793
91,"[131, 283]",1915.159552
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[151, 190]",1957.993939
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[96, 283]",2157.754393
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[57, 287]",609.26335
92,"[284, 327]",770.936081
92,"[149, 241]",875.560532
92,"[56, 182]",883.820976
92,"[145, 195]",942.069411
92,"[350, 421]",1015.773218
92,"[421, 436]",1064.971434
92,"[311, 336]",1150.127022
92,"[135, 159]",1486.752481
92,"[196, 283]",1528.395342
92,"[94, 285]",1612.118872
92,"[248, 283]",1622.791449
92,"[190, 361]",1631.063467
92,"[130, 283]",1641.709189
92,"[125, 190]",1873.501573
92,"[135, 190]",1909.12143
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[151, 190]",1957.993939
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[96, 283]",2157.754393
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[196, 327]",560.112516
93,"[182, 246]",601.291523
93,"[58, 196]",601.415373
93,"[54, 241]",642.137262
93,"[333, 436]",781.889982
93,"[0, 336]",972.511232
93,"[11, 421]",983.988366
93,"[148, 241]",1031.429419
93,"[135, 285]",1142.250333
93,"[283, 389]",1474.516975
93,"[84, 283]",1527.378689
93,"[283, 342]",1617.850089
93,"[283, 350]",1638.093624
93,"[283, 352]",1690.689556
93,"[94, 421]",1833.139491
93,"[190, 421]",1894.437793
93,"[148, 283]",1951.393958
93,"[125, 283]",1953.61785
93,"[151, 190]",1957.993939
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[96, 283]",2157.754393
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[25, 196]",463.453518
94,"[196, 241]",611.059618
94,"[53, 58]",663.11634
94,"[182, 350]",691.704377
94,"[182, 272]",710.056759
94,"[352, 419]",739.342862
94,"[0, 207]",751.582232
94,"[365, 421]",1059.985494
94,"[84, 152]",1112.958015
94,"[24, 421]",1143.417978
94,"[135, 266]",1249.613361
94,"[122, 135]",1259.822699
94,"[125, 421]",1329.533016
94,"[94, 97]",1394.716583
94,"[181, 190]",1473.698119
94,"[283, 301]",1617.738785
94,"[148, 283]",1951.393958
94,"[125, 283]",1953.61785
94,"[151, 190]",1957.993939
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[96, 283]",2157.754393
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[25, 63]",506.461033
95,"[109, 196]",622.204975
95,"[31, 272]",671.8441
95,"[52, 182]",691.095214
95,"[350, 386]",761.690141
95,"[78, 419]",928.46835
95,"[151, 298]",1141.791563
95,"[45, 190]",1511.847052
95,"[96, 338]",1512.905483
95,"[190, 332]",1548.068526
95,"[94, 207]",1575.812506
95,"[110, 190]",1597.204303
95,"[110, 283]",1675.212386
95,"[283, 365]",1682.590446
95,"[32, 283]",1692.75101
95,"[148, 283]",1951.393958
95,"[125, 283]",1953.61785
95,"[151, 190]",1957.993939
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[108, 298]",609.895488
96,"[28, 52]",761.78446
96,"[386, 411]",1021.665655
96,"[151, 396]",1058.428476
96,"[151, 332]",1065.621772
96,"[135, 351]",1165.620199
96,"[78, 338]",1237.340084
96,"[190, 256]",1480.283477
96,"[73, 190]",1508.963287
96,"[25, 283]",1530.422682
96,"[190, 343]",1570.618216
96,"[190, 259]",1602.906717
96,"[265, 283]",1604.96853
96,"[283, 298]",1702.109764
96,"[235, 283]",1747.318802
96,"[80, 283]",1838.616413
96,"[125, 283]",1953.61785
96,"[151, 190]",1957.993939
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[108, 342]",525.801395
97,"[240, 332]",707.443363
97,"[351, 429]",832.369604
97,"[78, 373]",885.915436
97,"[121, 135]",930.867009
97,"[125, 332]",983.304101
97,"[62, 151]",1080.733483
97,"[117, 135]",1169.233989
97,"[151, 351]",1214.61426
97,"[128, 152]",1266.929929
97,"[108, 283]",1504.024803
97,"[283, 332]",1626.038789
97,"[283, 351]",1774.92583
97,"[78, 190]",1804.582558
97,"[92, 190]",1904.737925
97,"[125, 283]",1953.61785
97,"[151, 190]",1957.993939
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[108, 373]",507.43534
98,"[240, 373]",681.553556
98,"[117, 373]",782.091504
98,"[78, 325]",807.363886
98,"[78, 176]",808.857512
98,"[135, 317]",964.753219
98,"[152, 332]",1211.576132
98,"[20, 94]",1295.0618
98,"[152, 410]",1436.169295
98,"[78, 96]",1443.638827
98,"[108, 283]",1504.024803
98,"[283, 439]",1550.839255
98,"[283, 373]",1599.489462
98,"[172, 283]",1658.19608
98,"[237, 283]",1705.050844
98,"[151, 190]",1957.993939
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[172, 225]",580.501013
99,"[178, 373]",678.879342
99,"[117, 405]",923.782432
99,"[240, 315]",1112.055426
99,"[96, 439]",1112.623074
99,"[152, 293]",1196.899832
99,"[96, 442]",1261.358636
99,"[70, 96]",1273.591503
99,"[190, 317]",1495.811076
99,"[94, 278]",1518.379978
99,"[176, 283]",1522.464377
99,"[212, 283]",1555.543776
99,"[190, 309]",1616.425963
99,"[190, 384]",1672.683115
99,"[283, 433]",1768.566973
99,"[148, 283]",1951.393958
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[176, 278]",584.831801
100,"[68, 439]",790.012595
100,"[172, 405]",803.627952
100,"[138, 369]",915.420163
100,"[50, 96]",1035.149221
100,"[201, 369]",1104.01193
100,"[135, 405]",1131.900255
100,"[96, 135]",1548.818652
100,"[7, 283]",1567.760752
100,"[263, 283]",1599.779423
100,"[172, 283]",1658.19608
100,"[27, 190]",1679.91957
100,"[283, 365]",1682.590446
100,"[137, 190]",1772.636476
100,"[164, 283]",1778.773947
100,"[124, 283]",1898.523193
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[50, 258]",484.946399
101,"[47, 176]",626.410214
101,"[7, 122]",841.598851
101,"[137, 413]",912.670025
101,"[135, 244]",966.547887
101,"[60, 369]",1032.234927
101,"[12, 369]",1080.558201
101,"[96, 292]",1134.360171
101,"[152, 391]",1160.37121
101,"[96, 433]",1330.244617
101,"[96, 387]",1355.998387
101,"[190, 359]",1469.714884
101,"[190, 342]",1539.642847
101,"[256, 283]",1558.288344
101,"[211, 283]",1572.619398
101,"[94, 405]",1601.877969
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[35, 122]",680.882963
102,"[50, 369]",847.948428
102,"[118, 405]",898.884988
102,"[193, 413]",910.493452
102,"[26, 135]",1085.764523
102,"[70, 151]",1151.985534
102,"[152, 244]",1159.80754
102,"[11, 152]",1192.468946
102,"[86, 190]",1424.490276
102,"[283, 342]",1617.850089
102,"[94, 177]",1629.650872
102,"[190, 388]",1633.515322
102,"[94, 234]",1667.158273
102,"[283, 330]",1697.336989
102,"[80, 283]",1838.616413
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[11, 162]",529.707899
103,"[84, 177]",701.651348
103,"[118, 382]",838.451885
103,"[122, 240]",950.902846
103,"[96, 162]",1080.214311
103,"[86, 152]",1088.206124
103,"[150, 151]",1173.313036
103,"[193, 369]",1221.948192
103,"[82, 152]",1404.312333
103,"[156, 190]",1469.568899
103,"[111, 283]",1516.907821
103,"[94, 341]",1539.117212
103,"[40, 283]",1591.716611
103,"[70, 190]",1634.125895
103,"[174, 283]",1648.510442
103,"[255, 283]",1695.366644
103,"[283, 421]",1972.376711
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[162, 274]",530.788161
