gen,filename,score
157,"[73, 172]",1.757
157,"[326, 398]",1.947
157,"[53, 199]",2.468
157,"[88, 309]",2.555
157,"[83, 88]",2.605
157,"[169, 199]",2.611
157,"[46, 398]",3.017
157,"[43, 138]",3.132
157,"[198, 374]",10
158,"[41, 309]",0.024
158,"[73, 374]",0.024
158,"[138, 374]",0.046
158,"[374, 374]",0.057
158,"[326, 374]",0.057
158,"[211, 374]",0.063
158,"[36, 374]",0.063
158,"[88, 374]",0.069
158,"[27, 41]",0.072
158,"[263, 374]",0.095
158,"[286, 374]",0.118
158,"[30, 374]",0.139
158,"[300, 374]",0.142
158,"[7, 374]",0.16
158,"[206, 374]",0.17
158,"[172, 374]",0.224
158,"[27, 73]",0.259
158,"[205, 374]",0.267
158,"[199, 374]",0.3
158,"[95, 374]",0.308
158,"[181, 374]",0.313
158,"[374, 398]",0.378
158,"[27, 88]",1.693
158,"[36, 73]",1.833
158,"[88, 206]",2.117
158,"[36, 182]",2.527
158,"[88, 326]",2.594
158,"[169, 403]",2.691
158,"[75, 138]",2.732
158,"[398, 404]",2.895
158,"[53, 398]",3.295
158,"[41, 73]",10
159,"[41, 309]",0.024
159,"[73, 374]",0.024
159,"[138, 374]",0.046
159,"[374, 374]",0.057
159,"[326, 374]",0.057
159,"[211, 374]",0.063
159,"[36, 374]",0.063
159,"[88, 374]",0.069
159,"[27, 41]",0.072
159,"[263, 374]",0.095
159,"[286, 374]",0.118
159,"[30, 374]",0.139
159,"[300, 374]",0.142
159,"[7, 374]",0.16
159,"[206, 374]",0.17
159,"[172, 374]",0.224
159,"[27, 73]",0.259
159,"[205, 374]",0.267
159,"[199, 374]",0.3
159,"[95, 374]",0.308
159,"[181, 374]",0.313
159,"[374, 398]",0.378
159,"[27, 404]",2.053
159,"[73, 394]",2.099
159,"[88, 403]",2.106
159,"[88, 104]",2.182
159,"[182, 199]",2.305
159,"[14, 36]",2.462
159,"[7, 206]",2.597
159,"[40, 374]",2.763
159,"[169, 434]",3.224
159,"[109, 398]",3.631
160,"[41, 309]",0.024
160,"[73, 374]",0.024
160,"[138, 374]",0.046
160,"[374, 374]",0.057
160,"[326, 374]",0.057
160,"[211, 374]",0.063
160,"[36, 374]",0.063
160,"[88, 374]",0.069
160,"[27, 41]",0.072
160,"[263, 374]",0.095
160,"[286, 374]",0.118
160,"[30, 374]",0.139
160,"[300, 374]",0.142
160,"[7, 374]",0.16
160,"[206, 374]",0.17
160,"[172, 374]",0.224
160,"[27, 73]",0.259
160,"[205, 374]",0.267
160,"[199, 374]",0.3
160,"[95, 374]",0.308
160,"[181, 374]",0.313
160,"[374, 398]",0.378
160,"[7, 41]",1.263
160,"[27, 69]",1.477
160,"[41, 374]",1.561
160,"[169, 274]",2.44
160,"[88, 362]",2.477
160,"[398, 404]",2.895
160,"[88, 207]",3.218
160,"[169, 374]",10
160,"[109, 374]",10
160,"[220, 374]",10
161,"[41, 309]",0.024
161,"[73, 374]",0.024
161,"[138, 374]",0.046
161,"[374, 374]",0.057
161,"[326, 374]",0.057
161,"[211, 374]",0.063
161,"[36, 374]",0.063
161,"[88, 374]",0.069
161,"[27, 41]",0.072
161,"[263, 374]",0.095
161,"[286, 374]",0.118
161,"[30, 374]",0.139
161,"[300, 374]",0.142
161,"[7, 374]",0.16
161,"[206, 374]",0.17
161,"[172, 374]",0.224
161,"[27, 73]",0.259
161,"[205, 374]",0.267
161,"[199, 374]",0.3
161,"[95, 374]",0.308
161,"[181, 374]",0.313
161,"[374, 398]",0.378
161,"[309, 398]",0.515
161,"[27, 374]",0.735
161,"[41, 317]",1.004
161,"[172, 404]",2.18
161,"[36, 398]",2.739
161,"[211, 404]",3.46
161,"[59, 207]",3.483
161,"[181, 207]",3.7
161,"[205, 331]",3.706
161,"[107, 374]",10
162,"[41, 309]",0.024
162,"[73, 374]",0.024
162,"[138, 374]",0.046
162,"[374, 374]",0.057
162,"[326, 374]",0.057
162,"[211, 374]",0.063
162,"[36, 374]",0.063
162,"[88, 374]",0.069
162,"[27, 41]",0.072
162,"[263, 374]",0.095
162,"[286, 374]",0.118
162,"[30, 374]",0.139
162,"[300, 374]",0.142
162,"[7, 374]",0.16
162,"[206, 374]",0.17
162,"[172, 374]",0.224
162,"[27, 73]",0.259
162,"[205, 374]",0.267
162,"[199, 374]",0.3
162,"[95, 374]",0.308
162,"[181, 374]",0.313
162,"[374, 398]",0.378
162,"[358, 374]",0.481
162,"[27, 374]",0.735
162,"[41, 374]",1.561
162,"[73, 263]",1.779
162,"[206, 317]",2.495
162,"[181, 404]",3.185
162,"[205, 338]",4.293
162,"[207, 310]",4.372
162,"[374, 385]",10
162,"[41, 73]",10
163,"[41, 309]",0.024
163,"[73, 374]",0.024
163,"[138, 374]",0.046
163,"[374, 374]",0.057
163,"[326, 374]",0.057
163,"[211, 374]",0.063
163,"[36, 374]",0.063
163,"[88, 374]",0.069
163,"[27, 41]",0.072
163,"[263, 374]",0.095
163,"[286, 374]",0.118
163,"[30, 374]",0.139
163,"[300, 374]",0.142
163,"[7, 374]",0.16
163,"[206, 374]",0.17
163,"[172, 374]",0.224
163,"[27, 73]",0.259
163,"[205, 374]",0.267
163,"[199, 374]",0.3
163,"[95, 374]",0.308
163,"[181, 374]",0.313
163,"[374, 398]",0.378
163,"[358, 374]",0.481
163,"[27, 432]",1.168
163,"[41, 374]",1.561
163,"[263, 358]",1.702
163,"[65, 73]",1.944
163,"[181, 263]",1.956
163,"[30, 218]",2.404
163,"[138, 385]",2.477
163,"[28, 36]",2.879
163,"[22, 374]",10
164,"[41, 309]",0.024
164,"[73, 374]",0.024
164,"[138, 374]",0.046
164,"[374, 374]",0.057
164,"[326, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[88, 374]",0.069
164,"[27, 41]",0.072
164,"[263, 374]",0.095
164,"[286, 374]",0.118
164,"[160, 374]",0.13
164,"[30, 374]",0.139
164,"[300, 374]",0.142
164,"[7, 374]",0.16
164,"[206, 374]",0.17
164,"[172, 374]",0.224
164,"[27, 73]",0.259
164,"[205, 374]",0.267
164,"[199, 374]",0.3
164,"[95, 374]",0.308
164,"[181, 374]",0.313
164,"[374, 398]",0.378
164,"[27, 374]",0.735
164,"[73, 73]",1.086
164,"[263, 432]",1.957
164,"[39, 432]",1.967
164,"[36, 229]",2.137
164,"[61, 385]",2.475
164,"[27, 219]",2.613
164,"[65, 309]",4.17
164,"[181, 319]",4.517
165,"[41, 309]",0.024
165,"[73, 374]",0.024
165,"[138, 374]",0.046
165,"[374, 374]",0.057
165,"[326, 374]",0.057
165,"[211, 374]",0.063
165,"[36, 374]",0.063
165,"[88, 374]",0.069
165,"[27, 41]",0.072
165,"[263, 374]",0.095
165,"[286, 374]",0.118
165,"[160, 374]",0.13
165,"[30, 374]",0.139
165,"[300, 374]",0.142
165,"[7, 374]",0.16
165,"[206, 374]",0.17
165,"[172, 374]",0.224
165,"[27, 73]",0.259
165,"[205, 374]",0.267
165,"[199, 374]",0.3
165,"[95, 374]",0.308
165,"[181, 374]",0.313
165,"[27, 374]",0.735
165,"[326, 432]",2.047
165,"[39, 183]",2.189
165,"[95, 309]",2.378
165,"[286, 441]",2.599
165,"[25, 199]",2.611
165,"[41, 65]",3.096
165,"[89, 374]",10
165,"[366, 374]",10
165,"[374, 385]",10
166,"[41, 309]",0.024
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[138, 374]",0.046
166,"[374, 374]",0.057
166,"[326, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[88, 374]",0.069
166,"[27, 41]",0.072
166,"[263, 374]",0.095
166,"[286, 374]",0.118
166,"[160, 374]",0.13
166,"[30, 374]",0.139
166,"[300, 374]",0.142
166,"[146, 374]",0.154
166,"[7, 374]",0.16
166,"[206, 374]",0.17
166,"[172, 374]",0.224
166,"[27, 73]",0.259
166,"[205, 374]",0.267
166,"[199, 374]",0.3
166,"[95, 374]",0.308
166,"[181, 374]",0.313
166,"[27, 374]",0.735
166,"[41, 327]",1.34
166,"[73, 227]",1.794
166,"[152, 374]",2.598
166,"[43, 374]",2.957
166,"[295, 441]",3.224
166,"[374, 414]",10
166,"[309, 374]",10
167,"[41, 309]",0.024
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[138, 374]",0.046
167,"[374, 374]",0.057
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[88, 374]",0.069
167,"[27, 41]",0.072
167,"[263, 374]",0.095
167,"[286, 374]",0.118
167,"[160, 374]",0.13
167,"[30, 374]",0.139
167,"[300, 374]",0.142
167,"[146, 374]",0.154
167,"[7, 374]",0.16
167,"[206, 374]",0.17
167,"[172, 374]",0.224
167,"[27, 73]",0.259
167,"[205, 374]",0.267
167,"[199, 374]",0.3
167,"[181, 374]",0.313
167,"[227, 304]",1.288
167,"[263, 441]",1.816
167,"[27, 176]",1.921
167,"[27, 72]",1.981
167,"[181, 227]",2.327
167,"[152, 374]",2.598
167,"[108, 227]",3.384
167,"[94, 295]",3.39
167,"[64, 309]",3.401
168,"[41, 309]",0.024
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[138, 374]",0.046
168,"[374, 374]",0.057
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[88, 374]",0.069
168,"[27, 41]",0.072
168,"[263, 374]",0.095
168,"[286, 374]",0.118
168,"[160, 374]",0.13
168,"[30, 374]",0.139
168,"[300, 374]",0.142
168,"[146, 374]",0.154
168,"[7, 374]",0.16
168,"[206, 374]",0.17
168,"[172, 374]",0.224
168,"[27, 73]",0.259
168,"[205, 374]",0.267
168,"[199, 374]",0.3
168,"[181, 374]",0.313
168,"[27, 374]",0.735
168,"[27, 227]",1.057
168,"[206, 427]",1.56
168,"[176, 227]",2.113
168,"[138, 172]",2.283
168,"[18, 160]",2.436
168,"[47, 326]",2.979
168,"[295, 374]",10
168,"[353, 374]",10
169,"[41, 309]",0.024
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[138, 374]",0.046
169,"[374, 374]",0.057
169,"[326, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[88, 374]",0.069
169,"[27, 41]",0.072
169,"[263, 374]",0.095
169,"[286, 374]",0.118
169,"[160, 374]",0.13
169,"[30, 374]",0.139
169,"[300, 374]",0.142
169,"[146, 374]",0.154
169,"[7, 374]",0.16
169,"[206, 374]",0.17
169,"[172, 374]",0.224
169,"[27, 73]",0.259
169,"[205, 374]",0.267
169,"[199, 374]",0.3
169,"[176, 374]",0.511
169,"[27, 374]",0.735
169,"[41, 374]",1.561
169,"[47, 73]",1.94
169,"[73, 362]",2.089
169,"[160, 199]",2.265
169,"[67, 374]",2.341
169,"[153, 300]",2.445
169,"[32, 295]",3.293
169,"[47, 374]",10
170,"[41, 309]",0.024
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[138, 374]",0.046
170,"[374, 374]",0.057
170,"[326, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[88, 374]",0.069
170,"[27, 41]",0.072
170,"[263, 374]",0.095
170,"[286, 374]",0.118
170,"[160, 374]",0.13
170,"[30, 374]",0.139
170,"[300, 374]",0.142
170,"[146, 374]",0.154
170,"[7, 374]",0.16
170,"[206, 374]",0.17
170,"[172, 374]",0.224
170,"[27, 73]",0.259
170,"[205, 374]",0.267
170,"[199, 374]",0.3
170,"[176, 374]",0.511
170,"[73, 73]",1.086
170,"[41, 41]",1.841
170,"[171, 374]",2.137
170,"[67, 123]",2.256
170,"[206, 362]",2.417
170,"[119, 309]",2.771
170,"[41, 138]",3.066
170,"[47, 374]",10
170,"[125, 374]",10
171,"[41, 309]",0.024
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[138, 374]",0.046
171,"[374, 374]",0.057
171,"[326, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[88, 374]",0.069
171,"[27, 41]",0.072
171,"[263, 374]",0.095
171,"[286, 374]",0.118
171,"[160, 374]",0.13
171,"[30, 374]",0.139
171,"[300, 374]",0.142
171,"[146, 374]",0.154
171,"[7, 374]",0.16
171,"[206, 374]",0.17
171,"[172, 374]",0.224
171,"[27, 73]",0.259
171,"[205, 374]",0.267
171,"[199, 374]",0.3
171,"[374, 403]",0.496
171,"[309, 414]",1.792
171,"[41, 243]",1.856
171,"[73, 309]",2.42
171,"[123, 146]",2.436
171,"[47, 70]",3.289
171,"[211, 362]",3.682
171,"[234, 263]",3.833
171,"[107, 374]",10
171,"[287, 374]",10
172,"[41, 309]",0.024
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[138, 374]",0.046
172,"[374, 374]",0.057
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[88, 374]",0.069
172,"[27, 41]",0.072
172,"[263, 374]",0.095
172,"[286, 374]",0.118
172,"[160, 374]",0.13
172,"[30, 374]",0.139
172,"[300, 374]",0.142
172,"[146, 374]",0.154
172,"[7, 374]",0.16
172,"[206, 374]",0.17
172,"[172, 374]",0.224
172,"[27, 73]",0.259
172,"[205, 374]",0.267
172,"[199, 374]",0.3
172,"[73, 311]",1.684
172,"[285, 374]",1.775
172,"[199, 432]",2.118
172,"[73, 335]",2.295
172,"[20, 199]",2.508
172,"[146, 277]",3.02
172,"[7, 146]",3.259
172,"[70, 287]",3.448
172,"[47, 211]",4.224
172,"[70, 374]",10
173,"[41, 309]",0.024
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[138, 374]",0.046
173,"[374, 374]",0.057
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[88, 374]",0.069
173,"[27, 41]",0.072
173,"[263, 374]",0.095
173,"[286, 374]",0.118
173,"[160, 374]",0.13
173,"[30, 374]",0.139
173,"[300, 374]",0.142
173,"[146, 374]",0.154
173,"[7, 374]",0.16
173,"[206, 374]",0.17
173,"[172, 374]",0.224
173,"[27, 73]",0.259
173,"[205, 374]",0.267
173,"[199, 374]",0.3
173,"[58, 263]",1.835
173,"[311, 394]",2.272
173,"[78, 374]",2.392
173,"[211, 335]",3.181
173,"[108, 242]",3.265
173,"[211, 286]",3.302
173,"[165, 374]",10
173,"[89, 374]",10
173,"[92, 374]",10
173,"[70, 374]",10
174,"[41, 309]",0.024
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[138, 374]",0.046
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[36, 374]",0.063
174,"[88, 374]",0.069
174,"[27, 41]",0.072
174,"[263, 374]",0.095
174,"[286, 374]",0.118
174,"[160, 374]",0.13
174,"[30, 374]",0.139
174,"[300, 374]",0.142
174,"[146, 374]",0.154
174,"[7, 374]",0.16
174,"[206, 374]",0.17
174,"[172, 374]",0.224
174,"[27, 73]",0.259
174,"[205, 374]",0.267
174,"[199, 374]",0.3
174,"[27, 374]",0.735
174,"[165, 335]",1.922
174,"[30, 196]",2.161
174,"[135, 374]",2.426
174,"[160, 309]",2.646
174,"[23, 146]",3.327
174,"[209, 242]",4.016
174,"[92, 374]",10
174,"[235, 374]",10
174,"[194, 374]",10
175,"[41, 309]",0.024
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[138, 374]",0.046
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[88, 374]",0.069
175,"[27, 41]",0.072
175,"[263, 374]",0.095
175,"[286, 374]",0.118
175,"[160, 374]",0.13
175,"[30, 374]",0.139
175,"[300, 374]",0.142
175,"[146, 374]",0.154
175,"[7, 374]",0.16
175,"[206, 374]",0.17
175,"[172, 374]",0.224
175,"[27, 73]",0.259
175,"[205, 374]",0.267
175,"[199, 374]",0.3
175,"[27, 374]",0.735
175,"[73, 160]",2.026
175,"[146, 199]",2.268
175,"[92, 148]",2.295
175,"[36, 329]",2.506
175,"[226, 235]",3.006
175,"[48, 242]",3.988
175,"[144, 374]",10
175,"[23, 374]",10
175,"[207, 374]",10
176,"[41, 309]",0.024
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[255, 374]",0.037
176,"[138, 374]",0.046
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[88, 374]",0.069
176,"[27, 41]",0.072
176,"[263, 374]",0.095
176,"[286, 374]",0.118
176,"[160, 374]",0.13
176,"[30, 374]",0.139
176,"[300, 374]",0.142
176,"[146, 374]",0.154
176,"[7, 374]",0.16
176,"[206, 374]",0.17
176,"[172, 374]",0.224
176,"[27, 73]",0.259
176,"[205, 374]",0.267
176,"[199, 374]",0.3
176,"[41, 146]",1.508
176,"[263, 271]",1.939
176,"[300, 318]",2.215
176,"[206, 264]",2.224
176,"[145, 146]",2.486
176,"[30, 242]",2.616
176,"[146, 433]",2.704
176,"[7, 329]",3.123
176,"[207, 374]",10
177,"[41, 309]",0.024
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[255, 374]",0.037
177,"[138, 374]",0.046
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[88, 374]",0.069
177,"[27, 41]",0.072
177,"[263, 374]",0.095
177,"[286, 374]",0.118
177,"[160, 374]",0.13
177,"[30, 374]",0.139
177,"[300, 374]",0.142
177,"[146, 374]",0.154
177,"[7, 374]",0.16
177,"[206, 374]",0.17
177,"[172, 374]",0.224
177,"[27, 73]",0.259
177,"[205, 374]",0.267
177,"[30, 309]",1.453
177,"[30, 206]",1.983
177,"[10, 374]",2.126
177,"[329, 374]",2.388
177,"[129, 300]",2.585
177,"[146, 149]",3.21
177,"[7, 237]",3.253
177,"[34, 205]",4.258
177,"[255, 327]",10
177,"[374, 409]",10
178,"[41, 309]",0.024
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[255, 374]",0.037
178,"[138, 374]",0.046
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[88, 374]",0.069
178,"[27, 41]",0.072
178,"[263, 374]",0.095
178,"[286, 374]",0.118
178,"[160, 374]",0.13
178,"[30, 374]",0.139
178,"[300, 374]",0.142
178,"[146, 374]",0.154
178,"[7, 374]",0.16
178,"[206, 374]",0.17
178,"[172, 374]",0.224
178,"[27, 73]",0.259
178,"[205, 374]",0.267
178,"[27, 374]",0.735
178,"[73, 172]",1.757
178,"[172, 409]",2.019
178,"[138, 315]",2.128
178,"[85, 300]",2.761
178,"[160, 272]",2.923
178,"[205, 300]",3.781
178,"[51, 309]",4.225
178,"[104, 374]",10
178,"[129, 374]",10
179,"[41, 309]",0.024
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[255, 374]",0.037
179,"[138, 374]",0.046
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[88, 374]",0.069
179,"[27, 41]",0.072
179,"[263, 374]",0.095
179,"[286, 374]",0.118
179,"[160, 374]",0.13
179,"[30, 374]",0.139
179,"[300, 374]",0.142
179,"[146, 374]",0.154
179,"[7, 374]",0.16
179,"[206, 374]",0.17
179,"[172, 374]",0.224
179,"[27, 73]",0.259
179,"[205, 374]",0.267
179,"[27, 374]",0.735
179,"[27, 409]",1.883
179,"[104, 275]",2.171
179,"[41, 326]",2.414
179,"[138, 300]",2.654
179,"[146, 309]",3.206
179,"[9, 255]",3.259
179,"[368, 374]",10
179,"[42, 374]",10
179,"[281, 374]",10
180,"[110, 374]",0.014
180,"[41, 309]",0.024
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[255, 374]",0.037
180,"[138, 374]",0.046
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[88, 374]",0.069
180,"[27, 41]",0.072
180,"[263, 374]",0.095
180,"[286, 374]",0.118
180,"[160, 374]",0.13
180,"[30, 374]",0.139
180,"[300, 374]",0.142
180,"[146, 374]",0.154
180,"[7, 374]",0.16
180,"[206, 374]",0.17
180,"[172, 374]",0.224
180,"[27, 73]",0.259
180,"[205, 374]",0.267
180,"[238, 374]",0.811
180,"[41, 374]",1.561
180,"[350, 409]",2.091
180,"[275, 369]",2.476
180,"[57, 309]",2.499
180,"[160, 309]",2.646
180,"[147, 211]",2.724
180,"[315, 374]",10
180,"[111, 374]",10
181,"[110, 374]",0.014
181,"[41, 309]",0.024
181,"[108, 374]",0.024
181,"[73, 374]",0.024
181,"[255, 374]",0.037
181,"[138, 374]",0.046
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[88, 374]",0.069
181,"[27, 41]",0.072
181,"[263, 374]",0.095
181,"[286, 374]",0.118
181,"[160, 374]",0.13
181,"[30, 374]",0.139
181,"[300, 374]",0.142
181,"[146, 374]",0.154
181,"[7, 374]",0.16
181,"[206, 374]",0.17
181,"[172, 374]",0.224
181,"[27, 73]",0.259
181,"[354, 374]",0.327
181,"[275, 374]",0.464
181,"[264, 374]",0.681
181,"[147, 309]",1.467
181,"[255, 369]",1.622
181,"[41, 206]",1.686
181,"[233, 409]",1.958
181,"[53, 108]",2.409
181,"[27, 91]",10
181,"[24, 374]",10
182,"[110, 374]",0.014
182,"[41, 309]",0.024
182,"[108, 374]",0.024
182,"[73, 374]",0.024
182,"[255, 374]",0.037
182,"[138, 374]",0.046
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[88, 374]",0.069
182,"[27, 41]",0.072
182,"[263, 374]",0.095
182,"[286, 374]",0.118
182,"[160, 374]",0.13
182,"[30, 374]",0.139
182,"[300, 374]",0.142
182,"[146, 374]",0.154
182,"[7, 374]",0.16
182,"[206, 374]",0.17
182,"[172, 374]",0.224
182,"[27, 73]",0.259
182,"[264, 374]",0.681
182,"[10, 27]",1.327
182,"[3, 91]",1.946
182,"[147, 433]",2.098
182,"[27, 319]",2.124
182,"[255, 377]",4.262
182,"[116, 374]",10
182,"[24, 374]",10
182,"[233, 374]",10
182,"[24, 356]",10
183,"[110, 374]",0.014
183,"[41, 309]",0.024
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[255, 374]",0.037
183,"[138, 374]",0.046
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[27, 41]",0.072
183,"[263, 374]",0.095
183,"[286, 374]",0.118
183,"[160, 374]",0.13
183,"[30, 374]",0.139
183,"[300, 374]",0.142
183,"[146, 374]",0.154
183,"[7, 374]",0.16
183,"[206, 374]",0.17
183,"[172, 374]",0.224
183,"[27, 73]",0.259
183,"[27, 374]",0.735
183,"[221, 286]",1.623
183,"[10, 374]",2.126
183,"[30, 356]",2.131
183,"[120, 138]",2.278
183,"[147, 164]",2.334
183,"[27, 256]",2.753
183,"[73, 317]",3.084
183,"[137, 264]",3.377
183,"[147, 374]",10
184,"[110, 374]",0.014
184,"[41, 309]",0.024
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[255, 374]",0.037
184,"[138, 374]",0.046
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[27, 41]",0.072
184,"[263, 374]",0.095
184,"[286, 374]",0.118
184,"[160, 374]",0.13
184,"[30, 374]",0.139
184,"[300, 374]",0.142
184,"[146, 374]",0.154
184,"[7, 374]",0.16
184,"[206, 374]",0.17
184,"[172, 374]",0.224
184,"[27, 73]",0.259
184,"[27, 374]",0.735
184,"[147, 309]",1.467
184,"[41, 108]",1.787
184,"[263, 286]",1.936
184,"[30, 370]",2.059
184,"[53, 317]",2.911
184,"[147, 374]",10
184,"[153, 374]",10
184,"[48, 374]",10
184,"[143, 374]",10
185,"[110, 374]",0.014
185,"[41, 309]",0.024
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[27, 41]",0.072
185,"[263, 374]",0.095
185,"[286, 374]",0.118
185,"[160, 374]",0.13
185,"[30, 374]",0.139
185,"[300, 374]",0.142
185,"[146, 374]",0.154
185,"[7, 374]",0.16
185,"[84, 374]",0.166
185,"[206, 374]",0.17
185,"[172, 374]",0.224
185,"[27, 73]",0.259
185,"[263, 394]",1.848
185,"[73, 138]",2.111
185,"[187, 374]",2.447
185,"[73, 300]",2.498
185,"[49, 300]",2.768
185,"[73, 255]",4.287
185,"[374, 400]",10
185,"[374, 399]",10
185,"[134, 374]",10
186,"[110, 374]",0.014
186,"[41, 309]",0.024
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[27, 41]",0.072
186,"[263, 374]",0.095
186,"[286, 374]",0.118
186,"[160, 374]",0.13
186,"[30, 374]",0.139
186,"[300, 374]",0.142
186,"[146, 374]",0.154
186,"[7, 374]",0.16
186,"[84, 374]",0.166
186,"[206, 374]",0.17
186,"[172, 374]",0.224
186,"[27, 255]",0.951
186,"[73, 168]",1.976
186,"[163, 263]",2.016
186,"[255, 259]",3.186
186,"[300, 377]",3.338
186,"[49, 309]",3.653
186,"[255, 342]",3.697
186,"[374, 394]",10
186,"[374, 388]",10
186,"[323, 374]",10
187,"[110, 374]",0.014
187,"[41, 309]",0.024
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[27, 41]",0.072
187,"[263, 374]",0.095
187,"[286, 374]",0.118
187,"[160, 374]",0.13
187,"[30, 374]",0.139
187,"[300, 374]",0.142
187,"[146, 374]",0.154
187,"[7, 374]",0.16
187,"[84, 374]",0.166
187,"[206, 374]",0.17
187,"[172, 374]",0.224
187,"[50, 374]",0.602
187,"[27, 377]",1.129
187,"[163, 284]",2.144
187,"[54, 374]",2.265
187,"[88, 309]",2.555
187,"[36, 377]",3.178
187,"[110, 309]",3.331
187,"[211, 388]",3.332
187,"[152, 255]",3.799
187,"[323, 374]",10
188,"[110, 374]",0.014
188,"[41, 309]",0.024
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[27, 41]",0.072
188,"[263, 374]",0.095
188,"[286, 374]",0.118
188,"[160, 374]",0.13
188,"[30, 374]",0.139
188,"[300, 374]",0.142
188,"[146, 374]",0.154
188,"[7, 374]",0.16
188,"[84, 374]",0.166
188,"[206, 374]",0.17
188,"[172, 374]",0.224
188,"[41, 374]",1.561
188,"[163, 374]",1.844
188,"[163, 370]",2.209
188,"[110, 120]",2.278
188,"[94, 110]",2.848
188,"[160, 294]",2.87
188,"[211, 267]",3.246
188,"[41, 212]",3.386
188,"[50, 309]",3.683
188,"[374, 409]",10
189,"[110, 374]",0.014
189,"[41, 309]",0.024
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[374, 374]",0.057
