gen,filename,score
78,"[75, 283]",1883.379433
78,"[283, 338]",1950.993838
78,"[148, 283]",1951.393958
78,"[125, 283]",1953.61785
78,"[283, 421]",1972.376711
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[283, 346]",1987.376916
78,"[94, 96]",2018.183033
78,"[283, 378]",2024.777573
78,"[151, 283]",2035.877356
78,"[260, 283]",2036.040781
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[94, 94]",2316.92827
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[92, 328]",915.510903
79,"[236, 338]",1044.759513
79,"[144, 283]",1434.073876
79,"[7, 283]",1567.760752
79,"[63, 283]",1570.306064
79,"[90, 283]",1574.422399
79,"[283, 362]",1617.001779
79,"[190, 351]",1696.895523
79,"[94, 374]",1697.83813
79,"[94, 193]",1708.710989
79,"[70, 283]",1712.300929
79,"[13, 283]",1717.007086
79,"[230, 283]",1736.448964
79,"[75, 94]",1744.162097
79,"[46, 94]",1792.371806
79,"[234, 283]",1806.709183
79,"[148, 283]",1951.393958
79,"[125, 283]",1953.61785
79,"[283, 421]",1972.376711
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[94, 96]",2018.183033
79,"[283, 378]",2024.777573
79,"[151, 283]",2035.877356
79,"[260, 283]",2036.040781
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[94, 94]",2316.92827
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[63, 388]",686.70761
80,"[209, 260]",933.790004
80,"[193, 260]",1288.021798
80,"[94, 362]",1477.839319
80,"[7, 283]",1567.760752
80,"[283, 391]",1574.908032
80,"[94, 262]",1615.729721
80,"[283, 324]",1628.056854
80,"[241, 283]",1692.243221
80,"[283, 330]",1697.336989
80,"[237, 283]",1705.050844
80,"[245, 283]",1732.031776
80,"[230, 283]",1736.448964
80,"[283, 423]",1808.391078
80,"[38, 283]",1919.83831
80,"[190, 378]",1946.645257
80,"[148, 283]",1951.393958
80,"[125, 283]",1953.61785
80,"[283, 421]",1972.376711
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[94, 94]",2316.92827
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[204, 324]",677.711287
81,"[362, 366]",750.932877
81,"[209, 421]",871.112521
81,"[330, 423]",909.902689
81,"[363, 423]",991.16203
81,"[151, 330]",1137.036172
81,"[347, 421]",1347.277608
81,"[84, 283]",1527.378689
81,"[212, 283]",1555.543776
81,"[7, 283]",1567.760752
81,"[73, 283]",1584.907233
81,"[94, 423]",1669.045263
81,"[88, 283]",1715.705697
81,"[245, 283]",1732.031776
81,"[193, 283]",1848.145993
81,"[94, 378]",1885.516707
81,"[148, 283]",1951.393958
81,"[125, 283]",1953.61785
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[94, 94]",2316.92827
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[7, 377]",604.582999
82,"[72, 423]",854.451964
82,"[84, 378]",956.886941
82,"[212, 378]",985.078054
82,"[151, 317]",1013.563263
82,"[159, 432]",1015.046134
82,"[92, 324]",1015.243327
82,"[96, 97]",1095.682826
82,"[159, 423]",1307.973993
82,"[92, 421]",1359.785431
82,"[94, 377]",1492.566512
82,"[7, 283]",1567.760752
82,"[63, 283]",1570.306064
82,"[283, 330]",1697.336989
82,"[94, 193]",1708.710989
82,"[94, 378]",1885.516707
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 94]",2316.92827
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[7, 24]",693.481953
83,"[125, 173]",996.787052
83,"[97, 159]",1033.920869
83,"[96, 165]",1134.37989
83,"[96, 234]",1368.319386
83,"[94, 432]",1375.705466
83,"[94, 439]",1411.581572
83,"[151, 346]",1427.13413
83,"[36, 94]",1430.694426
83,"[159, 421]",1472.184713
83,"[283, 426]",1481.928826
83,"[199, 283]",1513.036847
83,"[283, 432]",1514.814002
83,"[92, 96]",1544.562865
83,"[96, 96]",1719.33866
83,"[94, 378]",1885.516707
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 94]",2316.92827
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[98, 439]",648.195211
84,"[148, 217]",1001.662274
84,"[92, 173]",1027.669784
84,"[213, 260]",1066.87603
84,"[235, 378]",1175.905321
84,"[94, 296]",1363.12248
84,"[94, 439]",1411.581572
84,"[151, 421]",1412.212212
84,"[151, 378]",1464.578954
84,"[9, 283]",1493.924131
84,"[199, 283]",1513.036847
84,"[283, 319]",1527.684867
84,"[7, 283]",1567.760752
84,"[88, 94]",1576.79389
84,"[243, 283]",1712.570149
84,"[94, 378]",1885.516707
84,"[148, 283]",1951.393958
84,"[125, 283]",1953.61785
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 94]",2316.92827
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[319, 392]",583.964094
85,"[200, 439]",679.293939
85,"[235, 444]",894.527771
85,"[404, 421]",925.123165
85,"[92, 430]",926.116243
85,"[159, 319]",1027.718073
85,"[135, 260]",1426.63227
85,"[151, 378]",1464.578954
85,"[136, 283]",1529.487255
85,"[167, 283]",1549.995897
85,"[47, 94]",1559.447414
85,"[57, 283]",1577.286512
85,"[190, 357]",1633.345862
85,"[79, 283]",1640.020893
85,"[283, 379]",1700.716518
85,"[94, 378]",1885.516707
85,"[148, 283]",1951.393958
85,"[125, 283]",1953.61785
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[167, 242]",429.29569
86,"[223, 379]",773.764313
86,"[31, 260]",1050.368496
86,"[148, 442]",1055.077545
86,"[69, 421]",1060.186975
86,"[15, 260]",1185.328297
86,"[151, 434]",1199.485781
86,"[159, 357]",1211.14388
86,"[151, 378]",1464.578954
86,"[159, 346]",1487.294341
86,"[199, 283]",1513.036847
86,"[167, 283]",1549.995897
86,"[94, 379]",1561.664587
86,"[89, 283]",1648.3104
86,"[94, 314]",1708.758254
86,"[94, 260]",1896.394552
86,"[148, 283]",1951.393958
86,"[125, 283]",1953.61785
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[69, 334]",652.55784
87,"[89, 142]",687.59982
87,"[378, 414]",957.309722
87,"[206, 260]",1084.648736
87,"[92, 379]",1088.461833
87,"[166, 314]",1140.539644
87,"[94, 238]",1386.50722
87,"[135, 260]",1426.63227
87,"[151, 378]",1464.578954
87,"[94, 134]",1506.49475
87,"[199, 283]",1513.036847
87,"[283, 319]",1527.684867
87,"[94, 355]",1553.029996
87,"[96, 151]",1597.433099
87,"[31, 283]",1610.578215
87,"[237, 283]",1705.050844
87,"[148, 283]",1951.393958
87,"[125, 283]",1953.61785
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[2, 31]",557.742475
88,"[135, 414]",919.414533
88,"[159, 319]",1027.718073
88,"[113, 260]",1141.860463
88,"[166, 346]",1280.171866
88,"[92, 346]",1374.157183
88,"[94, 156]",1409.266066
88,"[151, 378]",1464.578954
88,"[31, 94]",1471.237098
88,"[45, 283]",1589.654604
88,"[206, 283]",1644.699264
88,"[89, 283]",1648.3104
88,"[69, 283]",1682.614682
88,"[283, 433]",1768.566973
88,"[283, 394]",1807.038491
88,"[283, 423]",1808.391078
88,"[148, 283]",1951.393958
88,"[125, 283]",1953.61785
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[92, 414]",915.21318
89,"[92, 319]",915.253105
89,"[260, 329]",927.964755
89,"[378, 430]",967.608176
89,"[92, 293]",998.499919
89,"[69, 421]",1060.186975
89,"[94, 156]",1409.266066
89,"[135, 260]",1426.63227
89,"[94, 155]",1435.53229
89,"[115, 283]",1568.230923
89,"[206, 283]",1644.699264
89,"[237, 283]",1705.050844
89,"[283, 444]",1743.862662
89,"[221, 283]",1821.663942
89,"[68, 283]",1834.820734
89,"[94, 378]",1885.516707
89,"[148, 283]",1951.393958
89,"[125, 283]",1953.61785
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[101, 430]",512.362532
90,"[156, 343]",601.159954
90,"[159, 444]",1243.945093
90,"[75, 378]",1312.25625
90,"[148, 260]",1391.340875
90,"[99, 190]",1444.402956
90,"[115, 283]",1568.230923
90,"[155, 283]",1574.511514
90,"[283, 293]",1611.382192
90,"[283, 377]",1631.543366
90,"[68, 94]",1695.283055
90,"[237, 283]",1705.050844
90,"[221, 283]",1821.663942
90,"[94, 378]",1885.516707
90,"[94, 260]",1896.394552
90,"[124, 283]",1898.523193
90,"[148, 283]",1951.393958
90,"[125, 283]",1953.61785
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[92, 343]",1035.380203
91,"[96, 155]",1136.416141
91,"[96, 275]",1323.46264
91,"[94, 426]",1342.429236
91,"[92, 378]",1411.41043
91,"[94, 316]",1418.772356
91,"[135, 260]",1426.63227
91,"[283, 426]",1481.928826
91,"[283, 362]",1617.001779
91,"[8, 283]",1685.35559
91,"[237, 283]",1705.050844
91,"[94, 415]",1779.092677
91,"[68, 283]",1834.820734
91,"[75, 283]",1883.379433
91,"[94, 378]",1885.516707
91,"[94, 260]",1896.394552
91,"[148, 283]",1951.393958
91,"[125, 283]",1953.61785
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[66, 426]",445.421068
92,"[40, 237]",701.971992
92,"[151, 282]",1004.988605
92,"[361, 421]",1086.334787
92,"[92, 346]",1374.157183
92,"[190, 248]",1544.962862
92,"[94, 150]",1593.912129
92,"[59, 283]",1623.92544
92,"[79, 283]",1640.020893
92,"[283, 343]",1648.429774
92,"[102, 283]",1692.222414
92,"[237, 283]",1705.050844
92,"[68, 283]",1834.820734
92,"[94, 378]",1885.516707
92,"[94, 260]",1896.394552
92,"[148, 283]",1951.393958
92,"[125, 283]",1953.61785
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[5, 79]",757.794439
93,"[66, 107]",853.08985
93,"[92, 426]",869.058228
93,"[92, 95]",1067.158269
93,"[56, 92]",1218.081194
93,"[35, 190]",1329.198192
93,"[190, 395]",1460.030525
93,"[76, 190]",1478.326001
93,"[99, 283]",1522.099146
93,"[163, 283]",1580.895736
93,"[96, 378]",1586.803533
93,"[94, 349]",1590.984174
93,"[79, 283]",1640.020893
93,"[237, 283]",1705.050844
93,"[42, 283]",1743.89887
93,"[68, 283]",1834.820734
93,"[125, 283]",1953.61785
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[35, 378]",836.254207
94,"[92, 192]",909.790962
94,"[302, 378]",1000.918881
94,"[79, 135]",1031.311823
94,"[260, 408]",1146.143496
94,"[53, 96]",1151.714356
94,"[159, 424]",1168.882721
94,"[64, 159]",1262.653346
94,"[50, 94]",1333.708347
94,"[66, 283]",1559.969299
94,"[94, 237]",1565.711486
94,"[112, 190]",1575.854411
94,"[96, 378]",1586.803533
94,"[94, 433]",1629.391027
94,"[95, 283]",1679.204746
94,"[125, 283]",1953.61785
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[112, 412]",744.87867
95,"[151, 424]",1108.740103
95,"[318, 421]",1111.723688
95,"[151, 237]",1144.874578
95,"[376, 421]",1206.659178
95,"[376, 378]",1258.63874
95,"[159, 311]",1310.656217
95,"[94, 192]",1383.000142
95,"[25, 190]",1452.555935
95,"[283, 328]",1527.416292
95,"[94, 153]",1596.53023
95,"[95, 190]",1601.437297
95,"[94, 421]",1833.139491
95,"[125, 190]",1873.501573
95,"[94, 378]",1885.516707
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[212, 318]",695.20849
96,"[192, 260]",962.037568
96,"[96, 140]",1133.22556
96,"[159, 424]",1168.882721
96,"[159, 412]",1187.075446
96,"[151, 311]",1250.252058
96,"[92, 135]",1373.755795
96,"[25, 283]",1530.422682
96,"[94, 237]",1565.711486
96,"[165, 283]",1572.04069
96,"[94, 386]",1578.973512
96,"[129, 283]",1616.793759
96,"[190, 318]",1657.143383
96,"[94, 421]",1833.139491
96,"[38, 283]",1919.83831
96,"[151, 190]",1957.993939
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[25, 52]",573.063605
97,"[151, 305]",959.954264
97,"[140, 159]",1071.570342
97,"[118, 135]",1144.21906
97,"[237, 260]",1144.956468
97,"[96, 237]",1266.809455
97,"[96, 318]",1296.769137
97,"[96, 107]",1451.147221
97,"[94, 375]",1494.180227
97,"[159, 378]",1524.74027
97,"[94, 102]",1552.947698
97,"[63, 283]",1570.306064
97,"[94, 127]",1609.984374
97,"[129, 283]",1616.793759
97,"[81, 94]",1617.761442
97,"[42, 190]",1665.713085
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[63, 216]",597.506568
98,"[151, 297]",1059.449027
98,"[96, 140]",1133.22556
98,"[237, 378]",1133.703448
98,"[135, 262]",1145.854553
98,"[96, 233]",1229.243667
98,"[96, 313]",1230.173459
98,"[159, 249]",1392.320991
98,"[136, 283]",1529.487255
98,"[96, 347]",1532.597578
98,"[63, 283]",1570.306064
98,"[96, 378]",1586.803533
98,"[283, 409]",1678.466881
98,"[29, 283]",1774.763498
98,"[94, 135]",1847.598461
98,"[283, 314]",1847.94891
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[63, 112]",629.218029
99,"[1, 233]",646.84439
99,"[261, 409]",676.070737
99,"[151, 216]",1061.588937
99,"[260, 264]",1074.30113
99,"[96, 225]",1080.200759
99,"[151, 313]",1108.191308
99,"[159, 297]",1119.604665
99,"[96, 358]",1184.406009
99,"[96, 409]",1240.486933
99,"[91, 151]",1344.497409
99,"[136, 190]",1451.797411
99,"[136, 283]",1529.487255
99,"[94, 405]",1601.877969
99,"[29, 94]",1634.785344
99,"[94, 135]",1847.598461
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[136, 414]",462.10013
100,"[132, 297]",597.513004
100,"[91, 438]",952.21027
100,"[151, 225]",958.348709
100,"[49, 96]",1041.742179
100,"[260, 297]",1059.577957
100,"[63, 96]",1132.973281
100,"[1, 96]",1137.066271
100,"[94, 189]",1422.307474
100,"[41, 190]",1450.031718
100,"[151, 378]",1464.578954
100,"[228, 283]",1556.308527
100,"[18, 94]",1562.610569
100,"[94, 405]",1601.877969
100,"[190, 269]",1611.751432
100,"[264, 283]",1634.387719
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
