gen,filename,score
143,"[220, 336]",1.1596296910612502
144,"[252, 440]",-0.4607215961494593
144,"[20, 20]",-0.4265296754842376
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[67, 261]",-0.3835087037489315
144,"[20, 252]",-0.3643340060810445
144,"[20, 35]",-0.3601347642264819
144,"[261, 261]",-0.29394848165388476
144,"[20, 60]",-0.12837881314015046
144,"[35, 405]",0.2778988316331961
144,"[20, 336]",0.3116672827790205
144,"[188, 249]",0.3609809858337769
144,"[146, 216]",1.0040201275624807
144,"[314, 336]",1.358151782162323
144,"[146, 233]",1.9110575133586287
144,"[147, 314]",2.211568353631128
144,"[331, 347]",5.555912057750968
145,"[252, 440]",-0.4607215961494593
145,"[20, 20]",-0.4265296754842376
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[67, 261]",-0.3835087037489315
145,"[20, 252]",-0.3643340060810445
145,"[20, 35]",-0.3601347642264819
145,"[35, 67]",-0.23515206181493498
145,"[147, 252]",-0.11129533866989354
145,"[188, 268]",-0.07369419239959211
145,"[35, 216]",0.08383860318863781
145,"[20, 440]",0.2778113143560103
145,"[20, 64]",0.372170661990484
145,"[35, 200]",0.5871096548690409
145,"[67, 347]",0.6753843328879631
145,"[35, 233]",0.7694352828035138
145,"[314, 405]",1.2947286766985406
146,"[252, 440]",-0.4607215961494593
146,"[20, 20]",-0.4265296754842376
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[67, 261]",-0.3835087037489315
146,"[20, 252]",-0.3643340060810445
146,"[20, 35]",-0.3601347642264819
146,"[49, 261]",-0.10078578092811864
146,"[35, 268]",-0.022831242055617082
146,"[188, 440]",0.10916314479213765
146,"[20, 228]",0.16880255422271942
146,"[67, 346]",0.1807975642150204
146,"[20, 351]",0.4463574299427298
146,"[147, 405]",0.7242697569602414
146,"[218, 440]",1.3802820990983447
146,"[257, 314]",1.4631022609363205
146,"[314, 347]",8.833190364930399
147,"[252, 440]",-0.4607215961494593
147,"[20, 20]",-0.4265296754842376
147,"[20, 261]",-0.4221254271744923
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[67, 261]",-0.3835087037489315
147,"[20, 252]",-0.3643340060810445
147,"[20, 35]",-0.3601347642264819
147,"[67, 252]",-0.328350353833056
147,"[228, 252]",-0.25254123808316603
147,"[49, 252]",-0.1550151590694942
147,"[49, 261]",-0.10078578092811864
147,"[188, 346]",0.2224287669909644
147,"[261, 314]",0.24591529571421647
147,"[67, 381]",0.2497258437712618
147,"[35, 212]",0.2666166787270854
147,"[35, 228]",0.3426850355482228
147,"[169, 268]",0.363659216360003
148,"[252, 440]",-0.4607215961494593
148,"[20, 20]",-0.4265296754842376
148,"[20, 261]",-0.4221254271744923
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[67, 261]",-0.3835087037489315
148,"[20, 252]",-0.3643340060810445
148,"[20, 35]",-0.3601347642264819
148,"[252, 271]",-0.24249575220458355
148,"[7, 20]",-0.19993901766276825
148,"[252, 381]",-0.17041130363972673
148,"[252, 362]",-0.13690586527332793
148,"[67, 432]",-0.13263119355743463
148,"[256, 261]",-0.020984229113159836
148,"[261, 310]",0.15894518255692694
148,"[346, 436]",0.46563557196644084
148,"[67, 357]",0.5094755674629623
148,"[67, 124]",0.638444620346243
149,"[252, 440]",-0.4607215961494593
149,"[20, 20]",-0.4265296754842376
149,"[20, 261]",-0.4221254271744923
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[67, 261]",-0.3835087037489315
149,"[20, 252]",-0.3643340060810445
149,"[20, 35]",-0.3601347642264819
149,"[91, 252]",-0.21968498371032166
149,"[261, 432]",-0.18180654160004192
149,"[252, 252]",-0.0826550068247049
149,"[124, 252]",-0.007161142954741637
149,"[20, 436]",0.04071728597586194
149,"[35, 320]",0.1845838097298284
149,"[7, 310]",0.31528181349654416
149,"[20, 104]",0.4430043286672319
149,"[293, 432]",0.7912703991393196
149,"[35, 124]",1.299714348796379
150,"[252, 440]",-0.4607215961494593
150,"[20, 20]",-0.4265296754842376
150,"[20, 261]",-0.4221254271744923
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[67, 261]",-0.3835087037489315
150,"[20, 252]",-0.3643340060810445
150,"[20, 35]",-0.3601347642264819
150,"[261, 261]",-0.29394848165388476
150,"[261, 432]",-0.18180654160004192
150,"[67, 432]",-0.13263119355743463
150,"[44, 252]",-0.12618710202406414
150,"[252, 310]",-0.06730143876001851
150,"[188, 436]",-0.016995054176570552
150,"[20, 436]",0.04071728597586194
150,"[20, 183]",0.07847278700540107
150,"[67, 442]",0.1803143532531191
150,"[19, 35]",0.2680718268863729
151,"[252, 440]",-0.4607215961494593
151,"[20, 20]",-0.4265296754842376
151,"[20, 261]",-0.4221254271744923
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[67, 261]",-0.3835087037489315
151,"[20, 252]",-0.3643340060810445
151,"[20, 35]",-0.3601347642264819
151,"[35, 188]",-0.30474008584624784
151,"[261, 261]",-0.29394848165388476
151,"[35, 67]",-0.23515206181493498
151,"[20, 70]",-0.19043572482238263
151,"[67, 176]",-0.11561827992514007
151,"[183, 188]",0.028617999295373828
151,"[67, 310]",0.14478935999702672
151,"[20, 310]",0.1907578526507754
151,"[20, 442]",0.6219706254522329
151,"[142, 183]",0.7173559167089049
152,"[252, 440]",-0.4607215961494593
152,"[20, 20]",-0.4265296754842376
152,"[20, 261]",-0.4221254271744923
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[67, 261]",-0.3835087037489315
152,"[20, 252]",-0.3643340060810445
152,"[20, 35]",-0.3601347642264819
152,"[188, 261]",-0.29677533561597547
152,"[176, 188]",-0.10677404217613018
152,"[20, 158]",0.04298688562201878
152,"[20, 243]",0.17465286499798832
152,"[188, 379]",0.2803420646052152
152,"[20, 430]",0.306479090528118
152,"[20, 442]",0.6219706254522329
152,"[35, 442]",0.8495252050473563
152,"[183, 442]",1.1185308547511927
152,"[35, 164]",1.3352198065244565
153,"[252, 440]",-0.4607215961494593
153,"[20, 20]",-0.4265296754842376
153,"[20, 261]",-0.4221254271744923
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[67, 261]",-0.3835087037489315
153,"[20, 252]",-0.3643340060810445
153,"[20, 35]",-0.3601347642264819
153,"[252, 308]",-0.16604488575678833
153,"[252, 252]",-0.0826550068247049
153,"[252, 442]",0.003994918502559674
153,"[261, 297]",0.022430272689002998
153,"[16, 261]",0.04952526947467486
153,"[188, 430]",0.44528468992726955
153,"[191, 440]",0.6689798419849159
153,"[297, 440]",1.149894857009227
153,"[63, 379]",1.2660232598107404
153,"[93, 183]",1.3433657617948884
154,"[252, 440]",-0.4607215961494593
154,"[20, 20]",-0.4265296754842376
154,"[20, 261]",-0.4221254271744923
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[67, 261]",-0.3835087037489315
154,"[20, 252]",-0.3643340060810445
154,"[20, 35]",-0.3601347642264819
154,"[63, 252]",-0.1869190655325015
154,"[261, 443]",-0.1593967584959717
154,"[188, 375]",-0.09460498109544399
154,"[252, 430]",0.0435829519669324
154,"[35, 308]",0.33746828590960454
154,"[20, 191]",0.3946205522092877
154,"[20, 418]",0.48318421010477586
154,"[20, 444]",0.5528046698028287
154,"[16, 442]",1.1900519171740067
154,"[191, 379]",3.610253618654367
155,"[252, 440]",-0.4607215961494593
155,"[20, 20]",-0.4265296754842376
155,"[20, 261]",-0.4221254271744923
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[67, 261]",-0.3835087037489315
155,"[20, 252]",-0.3643340060810445
155,"[20, 35]",-0.3601347642264819
155,"[191, 252]",-0.08571194133950043
155,"[20, 375]",-0.00790056998417572
155,"[261, 379]",0.13854083666837697
155,"[20, 430]",0.306479090528118
155,"[20, 145]",0.3484907349056865
155,"[20, 443]",0.37736679008221585
155,"[20, 179]",0.5529433289500761
155,"[20, 379]",0.572245530350031
155,"[20, 433]",0.6832636888518406
155,"[63, 444]",0.7084401214741746
156,"[252, 440]",-0.4607215961494593
156,"[20, 20]",-0.4265296754842376
156,"[20, 261]",-0.4221254271744923
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[67, 261]",-0.3835087037489315
156,"[20, 252]",-0.3643340060810445
156,"[20, 35]",-0.3601347642264819
156,"[252, 370]",-0.2994207035770944
156,"[261, 261]",-0.29394848165388476
156,"[110, 252]",-0.14232311326522107
156,"[252, 252]",-0.0826550068247049
156,"[252, 279]",-0.0800599509738105
156,"[145, 252]",0.018234425739524378
156,"[67, 430]",0.08519611304618653
156,"[35, 443]",0.5739733668597737
156,"[163, 379]",0.7312886662337172
156,"[179, 223]",6.99676948762276
157,"[252, 440]",-0.4607215961494593
157,"[20, 20]",-0.4265296754842376
157,"[20, 261]",-0.4221254271744923
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[67, 261]",-0.3835087037489315
157,"[20, 252]",-0.3643340060810445
157,"[20, 35]",-0.3601347642264819
157,"[261, 440]",-0.12141310146754575
157,"[252, 252]",-0.0826550068247049
157,"[179, 261]",-0.06845553985206984
157,"[261, 297]",0.022430272689002998
157,"[252, 379]",0.027356762336000966
157,"[252, 306]",0.05998784125519969
157,"[261, 386]",0.08864641933286344
157,"[35, 443]",0.5739733668597737
157,"[35, 290]",1.1551852806326197
157,"[161, 223]",1.3381404002084216
158,"[252, 440]",-0.4607215961494593
158,"[20, 20]",-0.4265296754842376
158,"[20, 261]",-0.4221254271744923
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[67, 261]",-0.3835087037489315
158,"[20, 252]",-0.3643340060810445
158,"[20, 35]",-0.3601347642264819
158,"[67, 252]",-0.328350353833056
158,"[114, 261]",-0.22856748647595226
158,"[208, 252]",-0.08289549826207851
158,"[252, 252]",-0.0826550068247049
158,"[39, 261]",-0.02609610650794457
158,"[67, 443]",0.018815773169788972
158,"[58, 261]",0.08210969324000982
158,"[67, 411]",0.8700914907683039
158,"[35, 290]",1.1551852806326197
158,"[35, 306]",1.4098784874882089
159,"[252, 440]",-0.4607215961494593
159,"[20, 20]",-0.4265296754842376
159,"[20, 261]",-0.4221254271744923
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[67, 261]",-0.3835087037489315
159,"[20, 252]",-0.3643340060810445
159,"[20, 35]",-0.3601347642264819
159,"[67, 252]",-0.328350353833056
159,"[150, 252]",-0.19039242521275718
159,"[261, 380]",0.0037316510751747183
159,"[24, 35]",0.05925493474695327
159,"[20, 443]",0.37736679008221585
159,"[35, 39]",0.4400566404156428
159,"[67, 369]",0.6505020187069634
159,"[25, 58]",0.9891677411874882
159,"[230, 411]",1.2854332119848542
159,"[237, 411]",5.2217241586332035
160,"[252, 440]",-0.4607215961494593
160,"[20, 20]",-0.4265296754842376
160,"[20, 261]",-0.4221254271744923
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[67, 261]",-0.3835087037489315
160,"[20, 252]",-0.3643340060810445
160,"[20, 35]",-0.3601347642264819
160,"[261, 261]",-0.29394848165388476
160,"[230, 252]",-0.20723124775480906
160,"[0, 252]",-0.1933506045292977
160,"[44, 261]",-0.1787775570051409
160,"[24, 307]",-0.04998791577962937
160,"[61, 252]",-0.04766566765592667
160,"[20, 23]",0.035292948080218454
160,"[20, 440]",0.2778113143560103
160,"[9, 24]",0.2986725268385001
160,"[20, 411]",1.0707794487420754
161,"[252, 440]",-0.4607215961494593
161,"[20, 20]",-0.4265296754842376
161,"[20, 261]",-0.4221254271744923
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[67, 261]",-0.3835087037489315
161,"[20, 252]",-0.3643340060810445
161,"[20, 35]",-0.3601347642264819
161,"[257, 261]",-0.2419236044571707
161,"[230, 261]",-0.15008088677985534
161,"[261, 440]",-0.12141310146754575
161,"[252, 369]",-0.03174670541206697
161,"[24, 386]",0.31147578093439315
161,"[61, 440]",0.3800177860972095
161,"[35, 237]",0.7614369922137385
161,"[35, 92]",0.9725690928654755
161,"[35, 411]",1.4902563082467974
161,"[353, 411]",9.702296550448283
162,"[252, 440]",-0.4607215961494593
162,"[20, 20]",-0.4265296754842376
162,"[20, 261]",-0.4221254271744923
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[67, 261]",-0.3835087037489315
162,"[20, 252]",-0.3643340060810445
162,"[20, 35]",-0.3601347642264819
162,"[261, 261]",-0.29394848165388476
162,"[252, 425]",-0.16586148018570976
162,"[252, 428]",-0.0028168130860000743
162,"[230, 440]",0.02405489056059283
162,"[188, 237]",0.2151731897736135
162,"[10, 35]",0.3436947971431093
162,"[35, 246]",0.479140974701397
162,"[187, 386]",0.8593464935994705
162,"[35, 168]",0.9036102208236896
162,"[159, 230]",0.9270787433943516
163,"[252, 440]",-0.4607215961494593
163,"[20, 20]",-0.4265296754842376
163,"[20, 261]",-0.4221254271744923
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[67, 261]",-0.3835087037489315
163,"[20, 252]",-0.3643340060810445
163,"[20, 35]",-0.3601347642264819
163,"[20, 176]",-0.16124293680665985
163,"[168, 252]",-0.1344147002344092
163,"[246, 252]",-0.1311475064337369
163,"[20, 246]",0.21792073998351616
163,"[24, 440]",0.2955340993221916
163,"[35, 219]",0.5968774289710588
163,"[20, 428]",0.6515927541846201
163,"[20, 376]",0.6965268323341394
163,"[117, 440]",3.438435575145699
163,"[10, 177]",5.934809802676803
164,"[252, 440]",-0.4607215961494593
164,"[20, 20]",-0.4265296754842376
164,"[20, 261]",-0.4221254271744923
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[67, 261]",-0.3835087037489315
164,"[20, 252]",-0.3643340060810445
164,"[20, 35]",-0.3601347642264819
164,"[24, 261]",-0.3023124426545973
164,"[168, 252]",-0.1344147002344092
164,"[252, 252]",-0.0826550068247049
164,"[261, 278]",-0.06222174808163592
164,"[252, 326]",-0.03155575311956108
164,"[35, 440]",-0.016296212443585888
164,"[20, 246]",0.21792073998351616
164,"[5, 20]",0.4160607050613038
164,"[10, 21]",0.5965427610494052
164,"[117, 177]",20.913985522527366
165,"[252, 440]",-0.4607215961494593
165,"[20, 20]",-0.4265296754842376
165,"[20, 261]",-0.4221254271744923
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[67, 261]",-0.3835087037489315
165,"[20, 252]",-0.3643340060810445
165,"[20, 35]",-0.3601347642264819
165,"[10, 252]",-0.21676732377034724
165,"[10, 261]",-0.17522552153160748
165,"[252, 252]",-0.0826550068247049
165,"[188, 384]",0.021863401677774515
165,"[249, 252]",0.03434609846830273
165,"[20, 440]",0.2778113143560103
165,"[35, 246]",0.479140974701397
165,"[35, 117]",1.0744471572861822
165,"[10, 39]",1.2292764519733632
165,"[117, 440]",3.438435575145699
166,"[252, 440]",-0.4607215961494593
166,"[20, 20]",-0.4265296754842376
166,"[20, 261]",-0.4221254271744923
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[67, 261]",-0.3835087037489315
166,"[20, 252]",-0.3643340060810445
166,"[20, 35]",-0.3601347642264819
166,"[35, 188]",-0.30474008584624784
166,"[252, 417]",-0.22903678812910694
166,"[20, 34]",0.10525538899914637
166,"[218, 261]",0.10725776780850232
166,"[67, 399]",0.14879252201378113
166,"[67, 111]",0.21775571236290472
166,"[20, 440]",0.2778113143560103
166,"[20, 384]",0.3045791112390975
166,"[212, 384]",0.9902231779969944
166,"[10, 133]",1.7582920680174197
167,"[252, 440]",-0.4607215961494593
167,"[20, 20]",-0.4265296754842376
167,"[20, 261]",-0.4221254271744923
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[67, 261]",-0.3835087037489315
167,"[20, 252]",-0.3643340060810445
167,"[20, 35]",-0.3601347642264819
167,"[35, 440]",-0.016296212443585888
167,"[10, 188]",-0.004932436670142425
167,"[251, 261]",0.06607989332378054
167,"[67, 384]",0.17896728414038457
167,"[3, 384]",0.2673703453546592
167,"[20, 440]",0.2778113143560103
167,"[35, 244]",0.6647418212783451
167,"[218, 384]",0.9539401542502498
167,"[34, 43]",1.1821305201358292
167,"[111, 275]",1.701256466817106
168,"[252, 440]",-0.4607215961494593
168,"[20, 20]",-0.4265296754842376
168,"[20, 261]",-0.4221254271744923
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[67, 261]",-0.3835087037489315
168,"[20, 252]",-0.3643340060810445
168,"[20, 35]",-0.3601347642264819
168,"[34, 261]",-0.13756216253656625
168,"[251, 252]",-0.11994514157344117
168,"[3, 188]",-0.08850664972826364
168,"[110, 261]",-0.02859660900320353
168,"[218, 261]",0.10725776780850232
168,"[34, 35]",0.15616855693373038
168,"[67, 384]",0.17896728414038457
168,"[35, 157]",0.3929551352965463
168,"[20, 250]",0.5586029381688454
168,"[283, 384]",2.0471500554112514
169,"[252, 440]",-0.4607215961494593
169,"[20, 20]",-0.4265296754842376
169,"[20, 261]",-0.4221254271744923
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[67, 261]",-0.3835087037489315
169,"[20, 252]",-0.3643340060810445
169,"[20, 35]",-0.3601347642264819
169,"[3, 261]",-0.15632797358412323
169,"[182, 252]",-0.10898002901303774
169,"[251, 261]",0.06607989332378054
169,"[157, 188]",0.16947356209785264
169,"[20, 440]",0.2778113143560103
169,"[252, 283]",0.35971661541641325
169,"[34, 440]",0.5843796850554128
169,"[34, 157]",0.6712093883836315
169,"[35, 251]",1.1511397646380739
169,"[251, 288]",3.4770792014279874
170,"[252, 440]",-0.4607215961494593
170,"[20, 20]",-0.4265296754842376
170,"[20, 261]",-0.4221254271744923
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[67, 261]",-0.3835087037489315
170,"[20, 252]",-0.3643340060810445
170,"[20, 35]",-0.3601347642264819
170,"[261, 268]",-0.2271604756920439
170,"[157, 261]",-0.1865202425144163
170,"[251, 252]",-0.11994514157344117
170,"[251, 261]",0.06607989332378054
170,"[188, 251]",0.24489400963086547
170,"[20, 182]",0.2833647015837536
170,"[35, 265]",0.47472367250843983
170,"[251, 403]",0.8460216716885511
170,"[20, 358]",1.2082105489788353
170,"[178, 251]",1.3022166195593623
