gen,filename,score
159,"[141, 374]",0.014
159,"[110, 374]",0.014
159,"[73, 374]",0.024
159,"[108, 374]",0.024
159,"[335, 374]",0.037
159,"[352, 378]",0.041
159,"[138, 374]",0.046
159,"[30, 266]",0.05
159,"[374, 374]",0.057
159,"[36, 374]",0.063
159,"[211, 374]",0.063
159,"[88, 374]",0.069
159,"[266, 371]",0.074
159,"[301, 374]",0.11
159,"[8, 374]",0.113
159,"[286, 374]",0.118
159,"[349, 352]",0.829
159,"[189, 378]",0.882
159,"[189, 266]",1.647
159,"[138, 331]",2.606
159,"[95, 371]",2.693
159,"[9, 201]",2.782
159,"[109, 286]",2.959
159,"[103, 149]",3.146
159,"[149, 301]",3.5
159,"[335, 371]",3.874
159,"[56, 374]",10
159,"[205, 349]",10
159,"[313, 374]",10
159,"[266, 374]",10
159,"[151, 374]",10
159,"[144, 374]",10
160,"[141, 374]",0.014
160,"[110, 374]",0.014
160,"[73, 374]",0.024
160,"[108, 374]",0.024
160,"[335, 374]",0.037
160,"[352, 378]",0.041
160,"[138, 374]",0.046
160,"[30, 266]",0.05
160,"[374, 374]",0.057
160,"[36, 374]",0.063
160,"[211, 374]",0.063
160,"[88, 374]",0.069
160,"[266, 371]",0.074
160,"[301, 374]",0.11
160,"[8, 374]",0.113
160,"[286, 374]",0.118
160,"[190, 374]",0.515
160,"[27, 36]",2.238
160,"[103, 374]",2.243
160,"[33, 108]",2.312
160,"[158, 266]",2.403
160,"[138, 266]",2.447
160,"[108, 301]",2.563
160,"[313, 343]",2.771
160,"[130, 141]",2.774
160,"[110, 371]",3.578
160,"[189, 374]",10
160,"[266, 374]",10
160,"[109, 374]",10
160,"[13, 374]",10
160,"[90, 374]",10
160,"[127, 266]",10
161,"[141, 374]",0.014
161,"[110, 374]",0.014
161,"[73, 374]",0.024
161,"[108, 374]",0.024
161,"[335, 374]",0.037
161,"[352, 378]",0.041
161,"[138, 374]",0.046
161,"[30, 266]",0.05
161,"[374, 374]",0.057
161,"[36, 374]",0.063
161,"[211, 374]",0.063
161,"[88, 374]",0.069
161,"[266, 371]",0.074
161,"[301, 374]",0.11
161,"[8, 374]",0.113
161,"[286, 374]",0.118
161,"[27, 374]",0.735
161,"[27, 371]",0.99
161,"[73, 85]",2.037
161,"[73, 378]",2.242
161,"[108, 145]",2.47
161,"[109, 266]",3.032
161,"[103, 343]",3.048
161,"[253, 374]",10
161,"[51, 130]",10
161,"[189, 374]",10
161,"[13, 374]",10
161,"[313, 374]",10
161,"[144, 374]",10
161,"[130, 374]",10
161,"[283, 374]",10
161,"[266, 374]",10
162,"[141, 374]",0.014
162,"[110, 374]",0.014
162,"[73, 374]",0.024
162,"[108, 374]",0.024
162,"[335, 374]",0.037
162,"[352, 378]",0.041
162,"[138, 374]",0.046
162,"[30, 266]",0.05
162,"[374, 374]",0.057
162,"[36, 374]",0.063
162,"[211, 374]",0.063
162,"[88, 374]",0.069
162,"[266, 371]",0.074
162,"[374, 419]",0.077
162,"[301, 374]",0.11
162,"[8, 374]",0.113
162,"[286, 374]",0.118
162,"[252, 374]",0.243
162,"[130, 378]",1.298
162,"[73, 343]",1.929
162,"[73, 259]",1.945
162,"[88, 121]",2.112
162,"[88, 128]",2.401
162,"[108, 145]",2.47
162,"[138, 388]",2.707
162,"[125, 283]",2.77
162,"[144, 195]",2.967
162,"[108, 371]",3.053
162,"[51, 374]",3.288
162,"[137, 283]",3.943
162,"[144, 374]",10
162,"[130, 374]",10
163,"[141, 374]",0.014
163,"[110, 374]",0.014
163,"[73, 374]",0.024
163,"[108, 374]",0.024
163,"[335, 374]",0.037
163,"[352, 378]",0.041
163,"[138, 374]",0.046
163,"[30, 266]",0.05
163,"[374, 374]",0.057
163,"[36, 374]",0.063
163,"[211, 374]",0.063
163,"[88, 374]",0.069
163,"[266, 371]",0.074
163,"[374, 419]",0.077
163,"[301, 374]",0.11
163,"[8, 374]",0.113
163,"[252, 374]",0.243
163,"[137, 378]",0.766
163,"[137, 374]",1.347
163,"[286, 371]",1.431
163,"[121, 352]",1.945
163,"[73, 388]",1.954
163,"[73, 419]",2.008
163,"[8, 145]",2.112
163,"[36, 247]",2.458
163,"[121, 347]",2.845
163,"[370, 371]",3.299
163,"[30, 114]",3.495
163,"[269, 374]",10
163,"[144, 374]",10
163,"[125, 374]",10
163,"[130, 374]",10
164,"[141, 374]",0.014
164,"[110, 374]",0.014
164,"[73, 374]",0.024
164,"[108, 374]",0.024
164,"[335, 374]",0.037
164,"[352, 378]",0.041
164,"[138, 374]",0.046
164,"[30, 266]",0.05
164,"[374, 374]",0.057
164,"[36, 374]",0.063
164,"[211, 374]",0.063
164,"[88, 374]",0.069
164,"[266, 371]",0.074
164,"[374, 419]",0.077
164,"[301, 374]",0.11
164,"[8, 374]",0.113
164,"[286, 374]",0.118
164,"[252, 374]",0.243
164,"[370, 374]",0.319
164,"[121, 374]",1.265
164,"[8, 112]",1.965
164,"[88, 286]",2.163
164,"[30, 379]",2.236
164,"[11, 286]",2.492
164,"[108, 114]",2.896
164,"[8, 83]",2.953
164,"[224, 252]",3.363
164,"[144, 338]",4.351
164,"[374, 399]",10
164,"[144, 374]",10
164,"[130, 374]",10
164,"[371, 374]",10
165,"[141, 374]",0.014
165,"[110, 374]",0.014
165,"[73, 374]",0.024
165,"[108, 374]",0.024
165,"[335, 374]",0.037
165,"[352, 378]",0.041
165,"[138, 374]",0.046
165,"[30, 266]",0.05
165,"[374, 374]",0.057
165,"[36, 374]",0.063
165,"[211, 374]",0.063
165,"[88, 374]",0.069
165,"[266, 371]",0.074
165,"[374, 419]",0.077
165,"[96, 374]",0.101
165,"[301, 374]",0.11
165,"[8, 374]",0.113
165,"[30, 374]",0.139
165,"[266, 370]",0.182
165,"[121, 374]",1.265
165,"[30, 378]",1.72
165,"[112, 131]",1.858
165,"[108, 230]",1.926
165,"[114, 286]",2.324
165,"[246, 419]",2.52
165,"[99, 138]",2.547
165,"[144, 292]",2.885
165,"[8, 83]",2.953
165,"[151, 266]",2.96
165,"[106, 211]",4.371
165,"[222, 374]",10
165,"[266, 374]",10
166,"[141, 374]",0.014
166,"[110, 374]",0.014
166,"[73, 374]",0.024
166,"[108, 374]",0.024
166,"[335, 374]",0.037
166,"[352, 378]",0.041
166,"[138, 374]",0.046
166,"[30, 266]",0.05
166,"[374, 374]",0.057
166,"[36, 374]",0.063
166,"[211, 374]",0.063
166,"[88, 374]",0.069
166,"[266, 371]",0.074
166,"[374, 419]",0.077
166,"[96, 374]",0.101
166,"[301, 374]",0.11
166,"[8, 374]",0.113
166,"[332, 374]",0.689
166,"[31, 370]",0.792
166,"[88, 378]",1.02
166,"[20, 144]",1.694
166,"[8, 266]",2.053
166,"[30, 370]",2.059
166,"[30, 419]",2.079
166,"[99, 374]",2.155
166,"[125, 266]",2.205
166,"[73, 135]",2.227
166,"[121, 286]",2.481
166,"[266, 419]",3.075
166,"[178, 292]",3.211
166,"[222, 374]",10
166,"[112, 374]",10
167,"[141, 374]",0.014
167,"[110, 374]",0.014
167,"[73, 374]",0.024
167,"[108, 374]",0.024
167,"[335, 374]",0.037
167,"[352, 378]",0.041
167,"[138, 374]",0.046
167,"[30, 266]",0.05
167,"[374, 374]",0.057
167,"[36, 374]",0.063
167,"[211, 374]",0.063
167,"[88, 374]",0.069
167,"[266, 371]",0.074
167,"[374, 419]",0.077
167,"[96, 374]",0.101
167,"[301, 374]",0.11
167,"[178, 374]",0.233
167,"[266, 381]",0.417
167,"[332, 374]",0.689
167,"[352, 402]",0.878
167,"[138, 378]",0.908
167,"[352, 408]",1.477
167,"[30, 378]",1.72
167,"[73, 353]",1.95
167,"[100, 419]",2.167
167,"[88, 419]",2.27
167,"[99, 419]",2.365
167,"[96, 371]",2.592
167,"[96, 296]",2.667
167,"[178, 268]",3.017
167,"[211, 266]",3.104
167,"[43, 112]",3.567
168,"[141, 374]",0.014
168,"[110, 374]",0.014
168,"[73, 374]",0.024
168,"[108, 374]",0.024
168,"[335, 374]",0.037
168,"[352, 378]",0.041
168,"[138, 374]",0.046
168,"[30, 266]",0.05
168,"[374, 374]",0.057
168,"[36, 374]",0.063
168,"[211, 374]",0.063
168,"[88, 374]",0.069
168,"[266, 371]",0.074
168,"[374, 419]",0.077
168,"[96, 374]",0.101
168,"[301, 374]",0.11
168,"[30, 374]",0.139
168,"[178, 374]",0.233
168,"[352, 374]",0.299
168,"[88, 378]",1.02
168,"[11, 266]",1.902
168,"[30, 419]",2.079
168,"[96, 419]",2.152
168,"[54, 374]",2.265
168,"[88, 419]",2.27
168,"[178, 419]",2.648
168,"[100, 296]",2.716
168,"[332, 419]",2.861
168,"[110, 266]",2.949
168,"[138, 371]",3.801
168,"[266, 374]",10
168,"[18, 374]",10
169,"[141, 374]",0.014
169,"[110, 374]",0.014
169,"[73, 374]",0.024
169,"[108, 374]",0.024
169,"[335, 374]",0.037
169,"[352, 378]",0.041
169,"[138, 374]",0.046
169,"[30, 266]",0.05
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[211, 374]",0.063
169,"[88, 374]",0.069
169,"[266, 371]",0.074
169,"[374, 419]",0.077
169,"[96, 374]",0.101
169,"[301, 374]",0.11
169,"[30, 374]",0.139
169,"[178, 374]",0.233
169,"[30, 375]",0.313
169,"[96, 266]",2.018
169,"[183, 335]",2.214
169,"[88, 419]",2.27
169,"[289, 296]",2.277
169,"[3, 419]",2.36
169,"[67, 419]",2.375
169,"[54, 391]",2.606
169,"[211, 442]",2.751
169,"[138, 182]",2.911
169,"[178, 371]",2.997
169,"[110, 371]",3.578
169,"[100, 374]",10
169,"[97, 374]",10
170,"[141, 374]",0.014
170,"[110, 374]",0.014
170,"[73, 374]",0.024
170,"[108, 374]",0.024
170,"[335, 374]",0.037
170,"[352, 378]",0.041
170,"[138, 374]",0.046
170,"[30, 266]",0.05
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[211, 374]",0.063
170,"[88, 374]",0.069
170,"[266, 371]",0.074
170,"[374, 419]",0.077
170,"[96, 374]",0.101
170,"[301, 374]",0.11
170,"[73, 183]",1.913
170,"[30, 391]",2.13
170,"[222, 296]",2.198
170,"[141, 391]",2.228
170,"[7, 96]",2.299
170,"[353, 378]",2.332
170,"[30, 62]",2.343
170,"[289, 391]",2.343
170,"[215, 391]",2.42
170,"[178, 333]",2.532
170,"[67, 375]",2.801
170,"[344, 419]",2.914
170,"[138, 314]",3.269
170,"[266, 374]",10
170,"[100, 374]",10
170,"[371, 374]",10
171,"[141, 374]",0.014
171,"[110, 374]",0.014
171,"[73, 374]",0.024
171,"[108, 374]",0.024
171,"[335, 374]",0.037
171,"[352, 378]",0.041
171,"[138, 374]",0.046
171,"[30, 266]",0.05
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[211, 374]",0.063
171,"[88, 374]",0.069
171,"[266, 371]",0.074
171,"[374, 419]",0.077
171,"[96, 374]",0.101
171,"[301, 374]",0.11
171,"[178, 374]",0.233
171,"[52, 96]",1.989
171,"[96, 284]",2.056
171,"[96, 277]",2.226
171,"[96, 314]",2.293
171,"[215, 391]",2.42
171,"[96, 371]",2.592
171,"[215, 374]",2.603
171,"[100, 296]",2.716
171,"[73, 266]",2.858
171,"[11, 371]",3.504
171,"[211, 429]",3.543
171,"[7, 333]",3.941
171,"[374, 391]",10
171,"[344, 374]",10
171,"[100, 374]",10
172,"[141, 374]",0.014
172,"[110, 374]",0.014
172,"[73, 374]",0.024
172,"[108, 374]",0.024
172,"[335, 374]",0.037
172,"[352, 378]",0.041
172,"[138, 374]",0.046
172,"[30, 266]",0.05
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[211, 374]",0.063
172,"[88, 374]",0.069
172,"[266, 371]",0.074
172,"[374, 419]",0.077
172,"[96, 374]",0.101
172,"[301, 374]",0.11
172,"[352, 374]",0.299
172,"[132, 374]",0.767
172,"[266, 352]",0.865
172,"[100, 333]",2.491
172,"[88, 333]",2.586
172,"[96, 371]",2.592
172,"[1, 100]",2.709
172,"[88, 266]",2.713
172,"[175, 301]",2.895
172,"[211, 212]",3.668
172,"[333, 344]",3.775
172,"[109, 344]",3.858
172,"[344, 371]",4.136
172,"[284, 374]",10
172,"[109, 374]",10
172,"[35, 374]",10
173,"[141, 374]",0.014
173,"[110, 374]",0.014
173,"[73, 374]",0.024
173,"[108, 374]",0.024
173,"[335, 374]",0.037
173,"[352, 378]",0.041
173,"[138, 374]",0.046
173,"[30, 266]",0.05
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[88, 374]",0.069
173,"[266, 371]",0.074
173,"[374, 419]",0.077
173,"[96, 374]",0.101
173,"[301, 374]",0.11
173,"[300, 374]",0.142
173,"[143, 266]",0.893
173,"[273, 374]",1.285
173,"[96, 419]",2.152
173,"[211, 323]",2.181
173,"[175, 260]",2.537
173,"[88, 254]",2.616
173,"[175, 374]",2.632
173,"[88, 301]",2.678
173,"[53, 419]",2.732
173,"[109, 266]",3.032
173,"[109, 212]",3.217
173,"[35, 212]",3.244
173,"[333, 344]",3.775
173,"[301, 344]",4.181
173,"[109, 374]",10
174,"[141, 374]",0.014
174,"[110, 374]",0.014
174,"[73, 374]",0.024
174,"[108, 374]",0.024
174,"[335, 374]",0.037
174,"[352, 378]",0.041
174,"[138, 374]",0.046
174,"[30, 266]",0.05
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[88, 374]",0.069
174,"[266, 371]",0.074
174,"[374, 419]",0.077
174,"[96, 374]",0.101
174,"[301, 374]",0.11
174,"[30, 374]",0.139
174,"[352, 374]",0.299
174,"[273, 374]",1.285
174,"[82, 352]",1.371
174,"[143, 319]",2.031
174,"[73, 437]",2.066
174,"[30, 254]",2.115
174,"[139, 419]",2.233
174,"[260, 383]",2.271
174,"[96, 138]",2.312
174,"[199, 212]",2.321
174,"[132, 138]",2.473
174,"[255, 419]",2.834
174,"[16, 212]",4.04
174,"[374, 380]",10
174,"[341, 344]",10
