gen,filename,score
32,"[114, 298]",2.374
32,"[277, 409]",2.435
32,"[224, 423]",2.527
32,"[128, 279]",2.779
32,"[114, 130]",2.903
32,"[128, 415]",2.938
32,"[90, 114]",2.966
32,"[14, 391]",2.977
32,"[140, 343]",3.347
32,"[31, 130]",3.386
32,"[169, 292]",3.395
32,"[157, 343]",3.423
32,"[231, 368]",3.45
32,"[164, 368]",3.478
32,"[130, 343]",3.546
32,"[35, 279]",3.74
32,"[157, 241]",3.792
32,"[35, 368]",4.184
32,"[128, 241]",4.44
32,"[24, 277]",10
32,"[130, 368]",10
32,"[241, 283]",10
33,"[128, 309]",0.069
33,"[128, 368]",0.339
33,"[31, 368]",0.485
33,"[114, 368]",2.137
33,"[114, 243]",2.138
33,"[174, 243]",2.151
33,"[199, 298]",2.173
33,"[157, 243]",2.203
33,"[35, 308]",2.448
33,"[17, 279]",2.492
33,"[128, 373]",2.556
33,"[283, 352]",2.557
33,"[128, 260]",2.634
33,"[157, 309]",2.652
33,"[243, 311]",2.715
33,"[313, 343]",2.771
33,"[128, 391]",2.868
33,"[164, 176]",2.973
33,"[130, 402]",3.067
33,"[157, 368]",3.083
33,"[57, 283]",3.212
33,"[157, 343]",3.423
33,"[277, 437]",3.456
33,"[128, 249]",3.514
33,"[35, 343]",3.697
33,"[114, 321]",3.835
33,"[130, 279]",4.956
33,"[130, 241]",10
33,"[24, 298]",10
33,"[24, 430]",10
33,"[241, 368]",10
33,"[130, 368]",10
34,"[128, 309]",0.069
34,"[309, 351]",0.61
34,"[31, 343]",0.905
34,"[27, 57]",1.079
34,"[128, 441]",1.249
34,"[313, 368]",2.176
34,"[114, 309]",2.182
34,"[128, 322]",2.194
34,"[243, 269]",2.214
34,"[17, 402]",2.228
34,"[128, 298]",2.271
34,"[157, 438]",2.355
34,"[279, 420]",2.357
34,"[35, 298]",2.412
34,"[157, 267]",2.478
34,"[275, 343]",2.687
34,"[128, 437]",2.752
34,"[199, 283]",2.8
34,"[114, 343]",2.978
34,"[35, 176]",3.009
34,"[164, 437]",3.039
34,"[9, 279]",3.13
34,"[90, 309]",3.165
34,"[44, 368]",3.177
34,"[157, 255]",3.267
34,"[35, 343]",3.697
34,"[368, 372]",4.507
34,"[130, 321]",4.942
34,"[35, 283]",10
34,"[24, 311]",10
34,"[130, 210]",10
34,"[24, 298]",10
35,"[128, 309]",0.069
35,"[286, 368]",0.89
35,"[27, 368]",1.132
35,"[298, 366]",2.216
35,"[157, 322]",2.237
35,"[128, 298]",2.271
35,"[35, 421]",2.274
35,"[164, 420]",2.274
35,"[243, 309]",2.285
35,"[199, 267]",2.302
35,"[313, 437]",2.351
35,"[157, 176]",2.452
35,"[17, 279]",2.492
35,"[243, 283]",2.668
35,"[313, 343]",2.771
35,"[57, 214]",2.775
35,"[298, 395]",2.784
35,"[35, 269]",2.877
35,"[63, 437]",2.891
35,"[35, 351]",2.924
35,"[114, 343]",2.978
35,"[279, 311]",3.022
35,"[255, 370]",3.219
35,"[267, 309]",3.277
35,"[128, 283]",3.367
35,"[164, 368]",3.478
35,"[368, 402]",3.508
35,"[106, 157]",3.601
35,"[44, 51]",3.773
35,"[138, 368]",3.886
35,"[66, 441]",4.646
35,"[35, 309]",10
36,"[128, 309]",0.069
36,"[4, 286]",1.337
36,"[30, 309]",1.453
36,"[27, 435]",1.841
36,"[167, 420]",1.868
36,"[157, 420]",2.115
36,"[313, 368]",2.176
36,"[243, 322]",2.184
36,"[267, 351]",2.203
36,"[103, 298]",2.245
36,"[199, 269]",2.264
36,"[239, 322]",2.294
36,"[114, 322]",2.349
36,"[325, 368]",2.489
36,"[17, 368]",2.503
36,"[35, 420]",2.504
36,"[57, 370]",2.563
36,"[283, 313]",2.61
36,"[214, 366]",2.814
36,"[157, 228]",2.816
36,"[35, 269]",2.877
36,"[298, 343]",2.937
36,"[262, 279]",2.947
36,"[286, 395]",2.991
36,"[269, 332]",3.016
36,"[173, 343]",3.084
36,"[164, 267]",3.09
36,"[164, 441]",3.099
36,"[17, 51]",3.372
36,"[270, 368]",3.457
36,"[106, 267]",3.749
36,"[279, 307]",10
37,"[128, 309]",0.069
37,"[239, 420]",2.09
37,"[157, 420]",2.115
37,"[165, 366]",2.124
37,"[17, 420]",2.149
37,"[325, 420]",2.15
37,"[199, 298]",2.173
37,"[313, 407]",2.258
37,"[282, 313]",2.268
37,"[2, 17]",2.269
37,"[30, 173]",2.286
37,"[298, 384]",2.289
37,"[307, 363]",2.333
37,"[286, 379]",2.37
37,"[214, 322]",2.395
37,"[65, 199]",2.445
37,"[10, 239]",2.536
37,"[35, 307]",2.581
37,"[215, 267]",2.585
37,"[300, 307]",2.83
37,"[164, 328]",2.874
37,"[4, 269]",2.893
37,"[114, 343]",2.978
37,"[178, 267]",3.038
37,"[103, 387]",3.058
37,"[164, 411]",3.137
37,"[35, 99]",3.16
37,"[181, 267]",3.212
37,"[208, 243]",3.348
37,"[35, 343]",3.697
37,"[243, 368]",3.843
37,"[219, 368]",3.908
38,"[128, 309]",0.069
38,"[128, 368]",0.339
38,"[286, 368]",0.89
38,"[165, 313]",2.015
38,"[165, 267]",2.067
38,"[165, 328]",2.077
38,"[214, 420]",2.086
38,"[289, 420]",2.135
38,"[298, 325]",2.195
38,"[243, 300]",2.227
38,"[4, 139]",2.227
38,"[199, 254]",2.29
38,"[67, 243]",2.294
38,"[368, 443]",2.304
38,"[13, 65]",2.366
38,"[21, 173]",2.394
38,"[17, 124]",2.423
38,"[4, 298]",2.443
38,"[43, 313]",2.488
38,"[103, 173]",2.488
38,"[267, 300]",2.628
38,"[313, 343]",2.771
38,"[156, 178]",2.86
38,"[164, 173]",2.862
38,"[164, 307]",2.961
38,"[10, 343]",3.024
38,"[208, 269]",3.382
38,"[208, 387]",3.582
38,"[35, 343]",3.697
38,"[215, 368]",3.833
38,"[133, 239]",3.94
38,"[239, 411]",4.04
39,"[128, 309]",0.069
39,"[10, 313]",1.69
39,"[302, 313]",1.895
39,"[243, 286]",1.931
39,"[86, 165]",2.15
39,"[199, 420]",2.193
39,"[267, 313]",2.244
39,"[103, 298]",2.245
39,"[313, 328]",2.254
39,"[128, 313]",2.256
39,"[199, 239]",2.323
39,"[243, 445]",2.344
39,"[162, 199]",2.354
39,"[63, 199]",2.382
39,"[239, 298]",2.429
39,"[164, 313]",2.436
39,"[173, 267]",2.486
39,"[65, 286]",2.66
39,"[178, 243]",2.665
39,"[267, 267]",2.693
39,"[67, 173]",2.7
39,"[4, 328]",2.797
39,"[165, 343]",2.81
39,"[63, 286]",2.885
39,"[199, 368]",3.049
39,"[156, 313]",3.062
39,"[35, 441]",3.161
39,"[67, 343]",3.329
39,"[43, 338]",3.398
39,"[343, 430]",3.399
39,"[133, 300]",3.405
39,"[164, 377]",3.566
40,"[128, 309]",0.069
40,"[243, 420]",2.088
40,"[165, 282]",2.102
40,"[147, 298]",2.11
40,"[63, 165]",2.145
40,"[96, 162]",2.204
40,"[223, 343]",2.474
40,"[43, 313]",2.488
40,"[173, 173]",2.611
40,"[313, 343]",2.771
40,"[103, 338]",2.791
40,"[267, 441]",2.806
40,"[128, 267]",2.832
40,"[243, 430]",2.87
40,"[164, 328]",2.874
40,"[279, 300]",2.905
40,"[173, 193]",2.937
40,"[178, 199]",2.954
40,"[35, 282]",3.039
40,"[4, 313]",3.042
40,"[128, 377]",3.047
40,"[133, 248]",3.084
40,"[199, 383]",3.115
40,"[67, 377]",3.264
40,"[35, 239]",3.294
40,"[4, 368]",3.412
40,"[133, 192]",3.489
40,"[63, 430]",3.574
40,"[67, 207]",3.611
40,"[65, 338]",3.656
40,"[4, 133]",3.887
40,"[178, 343]",3.911
41,"[128, 309]",0.069
41,"[133, 178]",0.698
41,"[248, 263]",2.012
41,"[223, 307]",2.165
41,"[223, 419]",2.232
41,"[243, 350]",2.237
41,"[128, 313]",2.256
41,"[45, 67]",2.393
41,"[108, 199]",2.432
41,"[323, 343]",2.469
41,"[43, 298]",2.514
41,"[128, 300]",2.681
41,"[128, 388]",2.699
41,"[199, 377]",2.708
41,"[67, 102]",2.743
41,"[67, 382]",2.812
41,"[49, 128]",2.84
41,"[67, 239]",2.856
41,"[199, 430]",2.879
41,"[164, 300]",2.88
41,"[128, 239]",2.882
41,"[54, 377]",2.937
41,"[128, 343]",3.232
41,"[343, 362]",3.242
41,"[51, 199]",3.474
41,"[162, 343]",3.487
41,"[211, 343]",3.759
41,"[178, 343]",3.911
41,"[35, 430]",4.126
41,"[133, 309]",4.248
41,"[4, 309]",4.372
41,"[178, 266]",10
42,"[128, 309]",0.069
42,"[266, 323]",0.386
42,"[211, 302]",1.262
42,"[178, 286]",1.49
42,"[178, 307]",1.678
42,"[128, 199]",1.697
42,"[108, 263]",1.995
42,"[70, 199]",2.092
42,"[102, 178]",2.097
42,"[199, 323]",2.106
42,"[128, 313]",2.256
42,"[223, 309]",2.268
42,"[49, 199]",2.369
42,"[243, 343]",2.438
42,"[54, 108]",2.47
42,"[128, 350]",2.701
42,"[67, 102]",2.743
42,"[67, 162]",2.797
42,"[45, 430]",3.006
42,"[133, 266]",3.102
42,"[128, 343]",3.232
42,"[178, 350]",3.308
42,"[49, 343]",3.365
42,"[35, 178]",3.514
42,"[156, 343]",3.534
42,"[130, 343]",3.546
42,"[309, 391]",3.696
42,"[211, 377]",3.773
42,"[211, 239]",3.815
42,"[343, 389]",3.901
42,"[211, 224]",3.977
42,"[35, 430]",4.126
43,"[128, 309]",0.069
43,"[128, 307]",0.963
43,"[178, 286]",1.49
43,"[309, 323]",1.813
43,"[156, 266]",1.963
43,"[243, 313]",2.113
43,"[224, 285]",2.421
43,"[162, 178]",2.458
43,"[35, 199]",2.518
43,"[108, 128]",2.541
43,"[128, 350]",2.701
43,"[199, 211]",2.747
43,"[178, 417]",2.765
43,"[102, 391]",2.774
43,"[108, 343]",2.847
43,"[224, 266]",2.86
43,"[266, 307]",2.976
43,"[49, 389]",3.002
43,"[128, 377]",3.047
43,"[85, 211]",3.147
43,"[167, 343]",3.169
43,"[128, 343]",3.232
43,"[309, 389]",3.388
43,"[306, 430]",3.416
43,"[45, 309]",3.513
43,"[35, 224]",3.526
43,"[156, 377]",3.607
43,"[156, 309]",3.691
43,"[178, 343]",3.911
43,"[133, 343]",4.034
43,"[266, 374]",10
43,"[266, 277]",10
44,"[128, 309]",0.069
44,"[266, 350]",0.507
44,"[128, 307]",0.963
44,"[178, 307]",1.678
44,"[102, 323]",1.927
44,"[172, 199]",2.097
44,"[102, 285]",2.164
44,"[108, 285]",2.255
44,"[309, 343]",2.372
44,"[277, 309]",2.548
44,"[7, 178]",2.628
44,"[128, 277]",2.654
44,"[208, 313]",2.678
44,"[108, 307]",2.739
44,"[313, 343]",2.771
44,"[108, 343]",2.847
44,"[128, 391]",2.868
44,"[76, 85]",2.884
44,"[49, 214]",2.937
44,"[128, 389]",2.944
44,"[35, 128]",3.161
44,"[156, 350]",3.314
44,"[78, 389]",3.369
44,"[133, 389]",3.506
44,"[268, 343]",3.516
44,"[309, 391]",3.696
44,"[224, 306]",3.708
44,"[178, 377]",3.887
44,"[35, 211]",3.904
44,"[35, 277]",3.99
44,"[211, 221]",4.071
44,"[207, 211]",10
45,"[128, 309]",0.069
45,"[128, 208]",0.62
45,"[128, 156]",0.993
45,"[8, 309]",1.429
45,"[128, 199]",1.697
45,"[0, 178]",1.699
45,"[128, 378]",1.909
45,"[93, 266]",2.075
45,"[268, 350]",2.546
45,"[277, 309]",2.548
45,"[133, 285]",2.594
45,"[76, 294]",2.664
45,"[178, 285]",2.779
45,"[128, 214]",2.844
45,"[145, 178]",2.9
45,"[178, 277]",2.955
45,"[224, 377]",3.349
45,"[277, 397]",3.367
45,"[211, 268]",3.406
45,"[192, 211]",3.44
45,"[377, 412]",3.457
45,"[343, 379]",3.495
45,"[208, 306]",3.623
45,"[133, 154]",3.644
45,"[277, 343]",3.688
45,"[156, 389]",4.052
45,"[78, 377]",4.245
45,"[211, 214]",4.274
45,"[211, 245]",4.319
45,"[85, 266]",10
45,"[211, 395]",10
45,"[102, 307]",10
46,"[128, 309]",0.069
46,"[268, 414]",1.404
46,"[128, 378]",1.909
46,"[0, 8]",1.951
46,"[73, 133]",2.039
46,"[222, 377]",2.398
46,"[285, 377]",2.413
46,"[277, 309]",2.548
46,"[199, 444]",2.61
46,"[53, 214]",2.649
46,"[232, 378]",2.658
46,"[128, 140]",2.699
46,"[128, 268]",2.738
46,"[128, 437]",2.752
46,"[192, 219]",2.773
46,"[128, 214]",2.844
46,"[208, 277]",2.845
46,"[145, 178]",2.9
46,"[128, 389]",2.944
46,"[178, 277]",2.955
46,"[192, 214]",2.975
46,"[307, 343]",3.027
46,"[156, 402]",3.028
46,"[224, 294]",3.226
46,"[178, 211]",3.231
46,"[178, 395]",3.29
46,"[115, 211]",3.533
46,"[97, 343]",3.618
46,"[208, 389]",3.826
46,"[208, 214]",3.884
46,"[178, 377]",3.887
46,"[178, 343]",3.911
47,"[128, 309]",0.069
47,"[192, 378]",1.016
47,"[128, 402]",1.067
47,"[128, 378]",1.909
47,"[0, 257]",1.913
47,"[8, 156]",1.985
47,"[199, 280]",2.306
47,"[199, 214]",2.339
47,"[199, 343]",2.4
47,"[178, 378]",2.402
47,"[144, 178]",2.429
47,"[402, 435]",2.436
47,"[178, 214]",2.509
47,"[36, 378]",2.531
47,"[178, 333]",2.532
47,"[232, 277]",2.632
47,"[128, 277]",2.654
47,"[71, 128]",2.681
47,"[48, 199]",2.827
47,"[78, 232]",2.879
47,"[145, 395]",3.005
47,"[128, 178]",3.076
47,"[115, 294]",3.222
47,"[208, 268]",3.348
47,"[128, 395]",3.377
47,"[192, 389]",3.397
47,"[277, 395]",3.46
47,"[178, 389]",3.8
47,"[178, 377]",3.887
47,"[368, 377]",4.189
47,"[222, 414]",10
47,"[51, 133]",10
48,"[128, 309]",0.069
48,"[128, 208]",0.62
48,"[225, 378]",0.756
48,"[128, 414]",1.776
48,"[128, 378]",1.909
48,"[257, 284]",2.093
48,"[257, 368]",2.105
48,"[0, 50]",2.158
48,"[34, 199]",2.285
48,"[8, 283]",2.335
48,"[178, 378]",2.402
48,"[199, 314]",2.471
48,"[402, 402]",2.497
48,"[232, 378]",2.658
48,"[199, 378]",2.676
48,"[71, 280]",2.729
48,"[128, 268]",2.738
48,"[208, 277]",2.845
48,"[128, 333]",2.853
48,"[395, 417]",2.969
48,"[277, 368]",3.138
48,"[192, 343]",3.182
48,"[178, 395]",3.29
48,"[178, 256]",3.382
48,"[48, 296]",3.655
48,"[211, 277]",3.775
48,"[211, 294]",4.056
48,"[304, 395]",4.128
48,"[5, 294]",4.194
48,"[133, 145]",4.401
48,"[208, 395]",10
48,"[133, 208]",10
49,"[128, 309]",0.069
49,"[378, 402]",0.788
49,"[48, 414]",0.996
49,"[27, 178]",1.111
49,"[48, 96]",1.851
49,"[128, 378]",1.909
49,"[128, 284]",2.139
49,"[313, 368]",2.176
49,"[199, 232]",2.196
49,"[8, 277]",2.254
49,"[14, 199]",2.323
49,"[197, 417]",2.432
49,"[402, 434]",2.451
49,"[145, 402]",2.489
49,"[296, 418]",2.54
49,"[163, 395]",2.555
49,"[232, 378]",2.658
49,"[199, 378]",2.676
49,"[208, 277]",2.845
49,"[256, 257]",2.85
49,"[128, 333]",2.853
49,"[71, 414]",2.984
49,"[48, 314]",3.212
49,"[343, 402]",3.228
49,"[178, 256]",3.382
49,"[5, 45]",3.596
49,"[187, 277]",3.684
49,"[71, 368]",3.783
49,"[208, 283]",3.818
49,"[273, 395]",4.214
49,"[208, 333]",4.344
49,"[106, 225]",4.425
50,"[128, 309]",0.069
50,"[199, 374]",0.3
50,"[48, 378]",0.549
50,"[128, 402]",1.067
50,"[5, 378]",1.075
50,"[178, 309]",1.09
50,"[27, 333]",1.159
50,"[128, 414]",1.776
50,"[48, 96]",1.851
50,"[52, 378]",1.936
50,"[73, 314]",1.971
50,"[232, 414]",2.028
50,"[19, 199]",2.238
50,"[96, 145]",2.264
50,"[198, 199]",2.288
50,"[2, 402]",2.607
50,"[71, 436]",2.61
50,"[284, 402]",2.624
50,"[96, 402]",2.667
50,"[199, 378]",2.676
50,"[249, 257]",2.735
50,"[128, 333]",2.853
50,"[199, 208]",2.977
50,"[187, 314]",3.105
50,"[14, 395]",3.264
50,"[71, 105]",3.296
50,"[128, 395]",3.377
50,"[48, 256]",4.176
50,"[27, 96]",10
50,"[8, 414]",10
50,"[313, 414]",10
50,"[367, 414]",10
51,"[128, 309]",0.069
51,"[48, 378]",0.549
51,"[128, 208]",0.62
51,"[280, 378]",0.683
51,"[48, 414]",0.996
51,"[128, 205]",1.029
51,"[286, 402]",1.193
51,"[180, 378]",1.243
51,"[96, 199]",1.852
51,"[96, 257]",1.876
51,"[52, 378]",1.936
51,"[96, 284]",2.056
51,"[52, 402]",2.119
51,"[313, 378]",2.142
51,"[199, 423]",2.244
51,"[145, 199]",2.3
51,"[96, 333]",2.345
51,"[178, 378]",2.402
51,"[11, 232]",2.539
51,"[2, 429]",2.561
51,"[96, 402]",2.667
51,"[2, 378]",2.814
51,"[128, 333]",2.853
51,"[257, 395]",2.955
51,"[71, 414]",2.984
51,"[2, 309]",3.058
51,"[57, 208]",3.127
51,"[71, 395]",3.515
51,"[48, 436]",3.535
51,"[210, 395]",3.951
51,"[187, 240]",4.45
51,"[52, 414]",10
52,"[128, 309]",0.069
52,"[210, 378]",0.516
52,"[378, 382]",0.884
52,"[222, 378]",1.347
52,"[57, 237]",1.602
52,"[25, 286]",1.655
52,"[96, 199]",1.852
52,"[52, 378]",1.936
52,"[96, 378]",1.97
52,"[52, 284]",2.128
52,"[245, 257]",2.204
52,"[96, 395]",2.396
52,"[210, 402]",2.397
52,"[88, 128]",2.401
52,"[52, 250]",2.405
52,"[57, 402]",2.41
52,"[180, 402]",2.574
52,"[199, 378]",2.676
52,"[11, 402]",2.762
52,"[49, 429]",2.762
52,"[71, 114]",2.767
52,"[71, 243]",2.807
52,"[128, 240]",2.829
52,"[280, 429]",3.08
52,"[280, 309]",3.112
52,"[97, 128]",3.225
52,"[11, 25]",4.022
52,"[395, 436]",4.124
52,"[48, 333]",4.312
52,"[208, 413]",10
52,"[96, 414]",10
52,"[211, 395]",10
53,"[128, 309]",0.069
53,"[128, 402]",1.067
53,"[237, 442]",1.454
53,"[309, 354]",1.461
53,"[128, 199]",1.697
53,"[286, 378]",1.754
53,"[96, 199]",1.852
53,"[96, 378]",1.97
53,"[11, 30]",2.122
53,"[96, 128]",2.215
53,"[210, 257]",2.238
53,"[57, 264]",2.273
53,"[52, 81]",2.274
53,"[96, 238]",2.282
53,"[52, 112]",2.33
53,"[96, 429]",2.369
53,"[25, 222]",2.387
53,"[97, 222]",2.426
53,"[119, 378]",2.47
53,"[240, 373]",2.548
53,"[96, 402]",2.667
53,"[57, 128]",2.693
53,"[11, 402]",2.762
53,"[62, 250]",2.891
53,"[180, 286]",2.926
53,"[382, 398]",3.343
53,"[309, 321]",3.398
53,"[151, 237]",3.439
53,"[114, 207]",3.828
53,"[306, 309]",3.884
53,"[211, 245]",4.319
53,"[413, 435]",10
54,"[128, 309]",0.069
54,"[286, 309]",1.192
54,"[25, 378]",1.203
54,"[237, 250]",1.43
54,"[128, 199]",1.697
54,"[96, 378]",1.97
54,"[96, 317]",1.982
54,"[286, 442]",1.987
54,"[218, 309]",2.201
54,"[163, 264]",2.222
54,"[199, 240]",2.26
54,"[11, 199]",2.265
54,"[257, 364]",2.3
54,"[96, 236]",2.348
54,"[25, 442]",2.355
54,"[128, 442]",2.405
54,"[237, 378]",2.498
54,"[151, 199]",2.557
54,"[25, 402]",2.566
54,"[128, 354]",2.568
54,"[11, 381]",2.686
54,"[11, 435]",2.838
54,"[238, 382]",2.86
54,"[354, 371]",2.907
54,"[97, 354]",2.982
54,"[97, 321]",3.391
54,"[180, 280]",3.449
54,"[237, 306]",3.482
54,"[264, 413]",3.531
54,"[402, 441]",3.537
54,"[207, 306]",3.656
54,"[205, 309]",4.198
55,"[128, 309]",0.069
55,"[11, 378]",0.801
55,"[186, 378]",0.852
55,"[286, 405]",0.928
55,"[238, 378]",1.197
55,"[237, 382]",1.466
55,"[286, 442]",1.987
55,"[258, 354]",2.023
55,"[96, 442]",2.161
55,"[326, 442]",2.315
55,"[354, 428]",2.331
55,"[54, 286]",2.409
55,"[96, 240]",2.464
55,"[358, 364]",2.497
55,"[381, 381]",2.546
55,"[25, 90]",2.566
55,"[11, 178]",2.58
55,"[25, 364]",2.585
55,"[41, 435]",2.699
55,"[97, 402]",2.849
55,"[11, 354]",2.9
55,"[199, 371]",2.979
55,"[238, 309]",2.99
55,"[11, 240]",3.041
55,"[237, 309]",3.092
55,"[128, 169]",3.32
55,"[189, 238]",3.397
55,"[153, 207]",3.427
55,"[237, 321]",3.522
55,"[387, 441]",3.694
55,"[205, 309]",4.198
55,"[96, 413]",4.625
56,"[128, 309]",0.069
56,"[237, 435]",1.529
56,"[286, 378]",1.754
56,"[128, 378]",1.909
56,"[286, 442]",1.987
56,"[258, 442]",2.083
56,"[25, 309]",2.088
56,"[402, 420]",2.117
56,"[96, 441]",2.204
56,"[238, 442]",2.335
56,"[25, 405]",2.345
56,"[186, 309]",2.405
56,"[326, 354]",2.446
56,"[258, 309]",2.452
56,"[186, 405]",2.516
56,"[238, 364]",2.564
56,"[11, 364]",2.586
56,"[141, 207]",2.592
56,"[11, 86]",2.698
56,"[381, 382]",2.73
56,"[354, 441]",2.825
56,"[240, 445]",2.926
56,"[153, 309]",3.052
56,"[11, 56]",3.052
56,"[237, 309]",3.092
56,"[309, 366]",3.209
56,"[387, 405]",3.349
56,"[240, 343]",3.398
56,"[11, 309]",3.808
56,"[11, 368]",3.979
56,"[237, 413]",4.219
56,"[11, 413]",10
57,"[128, 309]",0.069
57,"[286, 309]",1.192
57,"[30, 309]",1.453
57,"[237, 442]",1.454
57,"[237, 366]",1.516
57,"[186, 420]",2.024
57,"[286, 434]",2.137
57,"[96, 309]",2.152
57,"[86, 258]",2.245
57,"[206, 366]",2.328
57,"[240, 442]",2.429
57,"[264, 309]",2.449
57,"[11, 442]",2.48
57,"[315, 343]",2.496
57,"[286, 445]",2.524
57,"[186, 368]",2.561
57,"[106, 420]",2.668
57,"[175, 326]",2.72
57,"[175, 445]",2.889
57,"[262, 309]",3.053
57,"[76, 207]",3.286
57,"[11, 405]",3.655
57,"[237, 368]",3.668
57,"[387, 441]",3.694
57,"[309, 387]",3.694
57,"[11, 309]",3.808
57,"[16, 309]",4.036
57,"[25, 441]",4.09
57,"[240, 413]",4.599
57,"[368, 387]",4.758
57,"[11, 413]",10
57,"[11, 241]",10
58,"[128, 309]",0.069
58,"[207, 286]",1.243
58,"[30, 309]",1.453
58,"[183, 237]",1.55
58,"[258, 286]",2.085
58,"[175, 420]",2.095
58,"[96, 442]",2.161
58,"[394, 441]",2.169
58,"[302, 309]",2.228
58,"[186, 360]",2.242
58,"[25, 442]",2.355
58,"[96, 366]",2.355
58,"[262, 442]",2.399
58,"[186, 309]",2.405
58,"[133, 420]",2.52
58,"[307, 309]",2.677
58,"[11, 366]",2.681
58,"[128, 329]",2.766
58,"[206, 441]",2.867
58,"[11, 441]",3.055
58,"[186, 241]",3.352
58,"[309, 379]",3.422
58,"[309, 430]",3.522
58,"[368, 441]",3.807
58,"[11, 309]",3.808
58,"[11, 368]",3.979
58,"[240, 309]",4.017
58,"[16, 387]",4.074
58,"[25, 413]",4.144
58,"[249, 309]",4.183
58,"[11, 207]",4.911
58,"[241, 387]",10
59,"[128, 309]",0.069
59,"[27, 368]",1.132
59,"[286, 309]",1.192
59,"[30, 309]",1.453
59,"[237, 350]",1.672
59,"[186, 420]",2.024
59,"[206, 442]",2.066
59,"[186, 442]",2.108
59,"[19, 186]",2.253
59,"[342, 366]",2.292
59,"[90, 360]",2.318
59,"[186, 309]",2.405
59,"[96, 237]",2.428
59,"[258, 309]",2.452
59,"[11, 442]",2.48
59,"[96, 170]",2.502
59,"[207, 258]",2.571
59,"[128, 366]",2.646
59,"[117, 186]",2.661
59,"[11, 366]",2.681
59,"[86, 441]",2.751
59,"[11, 246]",2.997
59,"[307, 387]",3.039
59,"[207, 309]",3.522
59,"[249, 441]",3.575
59,"[112, 387]",3.662
59,"[207, 441]",3.698
59,"[207, 368]",3.984
59,"[309, 442]",3.998
59,"[185, 207]",4.286
59,"[368, 368]",4.382
59,"[241, 309]",10
60,"[128, 309]",0.069
60,"[128, 387]",1.087
60,"[286, 387]",1.109
60,"[286, 309]",1.192
60,"[309, 386]",1.426
60,"[117, 320]",1.959
60,"[30, 186]",2.039
60,"[186, 307]",2.066
60,"[342, 387]",2.104
60,"[186, 350]",2.228
60,"[186, 441]",2.318
60,"[96, 366]",2.355
60,"[128, 275]",2.37
60,"[186, 309]",2.405
60,"[11, 442]",2.48
60,"[112, 442]",2.503
60,"[286, 441]",2.599
60,"[186, 351]",2.604
60,"[126, 368]",2.722
60,"[19, 441]",2.768
60,"[307, 368]",2.87
60,"[249, 293]",2.941
60,"[170, 330]",2.947
60,"[307, 387]",3.039
60,"[88, 387]",3.093
60,"[207, 422]",3.494
60,"[86, 387]",3.638
60,"[309, 387]",3.694
60,"[11, 387]",3.847
60,"[207, 368]",3.984
60,"[207, 216]",4.314
60,"[241, 259]",10
61,"[128, 309]",0.069
61,"[128, 368]",0.339
61,"[216, 286]",1.359
61,"[286, 367]",2.051
61,"[147, 275]",2.076
61,"[286, 366]",2.165
61,"[259, 286]",2.286
61,"[19, 309]",2.398
61,"[96, 387]",2.423
61,"[186, 422]",2.424
61,"[19, 264]",2.439
61,"[45, 441]",2.441
61,"[366, 441]",2.47
61,"[204, 387]",2.478
61,"[186, 368]",2.561
61,"[88, 411]",2.643
61,"[186, 387]",2.644
61,"[19, 368]",2.717
61,"[11, 422]",2.804
61,"[186, 299]",2.813
61,"[128, 239]",2.882
61,"[126, 387]",3.09
61,"[19, 387]",3.099
61,"[230, 387]",3.137
61,"[175, 387]",3.179
61,"[221, 307]",3.274
61,"[207, 309]",3.522
61,"[309, 387]",3.694
61,"[116, 368]",3.695
61,"[207, 372]",3.785
61,"[170, 368]",4.553
61,"[309, 309]",10
62,"[128, 309]",0.069
62,"[186, 352]",0.483
62,"[128, 213]",1.009
62,"[128, 387]",1.087
62,"[128, 441]",1.249
62,"[230, 309]",1.281
62,"[0, 204]",1.985
62,"[204, 309]",2.062
62,"[52, 286]",2.186
62,"[204, 368]",2.25
62,"[204, 411]",2.338
62,"[19, 275]",2.351
62,"[204, 387]",2.478
62,"[85, 264]",2.63
62,"[11, 45]",2.646
62,"[19, 366]",2.686
62,"[239, 286]",2.693
62,"[19, 368]",2.717
62,"[95, 299]",2.85
62,"[259, 387]",2.877
62,"[64, 259]",3.034
62,"[126, 387]",3.09
62,"[19, 387]",3.099
62,"[128, 372]",3.143
62,"[309, 439]",3.182
62,"[19, 372]",3.285
62,"[116, 368]",3.695
62,"[309, 426]",3.832
62,"[207, 387]",3.952
62,"[359, 368]",3.995
62,"[11, 299]",4.127
62,"[309, 309]",10
63,"[128, 309]",0.069
63,"[128, 368]",0.339
63,"[128, 286]",0.937
63,"[128, 259]",1.029
63,"[280, 352]",1.116
63,"[286, 309]",1.192
63,"[263, 309]",1.398
63,"[204, 309]",2.062
63,"[204, 286]",2.108
63,"[204, 298]",2.138
63,"[186, 426]",2.198
63,"[45, 126]",2.257
63,"[204, 439]",2.306
63,"[19, 309]",2.398
63,"[19, 264]",2.439
63,"[187, 204]",2.5
63,"[259, 309]",2.678
63,"[19, 259]",2.701
63,"[387, 428]",2.808
63,"[50, 411]",2.904
63,"[214, 259]",2.906
63,"[19, 387]",3.099
63,"[128, 372]",3.143
