gen,filename,score
37,"[73, 374]",0.024
37,"[374, 374]",0.057
37,"[211, 374]",0.063
37,"[184, 374]",0.084
37,"[263, 374]",0.095
37,"[7, 374]",0.16
37,"[55, 374]",0.199
37,"[205, 374]",0.267
37,"[5, 374]",0.298
37,"[354, 374]",0.327
37,"[28, 374]",0.378
37,"[136, 374]",0.442
37,"[293, 374]",0.448
37,"[374, 433]",0.472
37,"[0, 374]",0.562
37,"[50, 374]",0.602
37,"[27, 374]",0.735
37,"[0, 433]",2.136
37,"[39, 305]",2.229
37,"[183, 354]",2.416
37,"[293, 433]",2.491
37,"[333, 354]",2.613
37,"[175, 305]",2.692
37,"[65, 333]",3.06
37,"[87, 433]",3.126
37,"[211, 433]",3.381
37,"[211, 422]",3.509
37,"[0, 387]",3.652
38,"[73, 374]",0.024
38,"[374, 374]",0.057
38,"[211, 374]",0.063
38,"[184, 374]",0.084
38,"[263, 374]",0.095
38,"[7, 374]",0.16
38,"[55, 374]",0.199
38,"[205, 374]",0.267
38,"[5, 374]",0.298
38,"[354, 374]",0.327
38,"[28, 374]",0.378
38,"[136, 374]",0.442
38,"[293, 374]",0.448
38,"[374, 433]",0.472
38,"[0, 374]",0.562
38,"[27, 433]",1.552
38,"[183, 374]",1.935
38,"[73, 308]",2.035
38,"[261, 263]",2.136
38,"[293, 433]",2.491
38,"[102, 184]",2.847
38,"[184, 305]",2.918
38,"[65, 433]",3.071
38,"[65, 422]",3.12
38,"[87, 433]",3.126
38,"[211, 354]",3.174
38,"[39, 374]",10
38,"[333, 374]",10
39,"[73, 374]",0.024
39,"[374, 374]",0.057
39,"[211, 374]",0.063
39,"[184, 374]",0.084
39,"[263, 374]",0.095
39,"[7, 374]",0.16
39,"[55, 374]",0.199
39,"[205, 374]",0.267
39,"[5, 374]",0.298
39,"[354, 374]",0.327
39,"[28, 374]",0.378
39,"[44, 374]",0.421
39,"[136, 374]",0.442
39,"[293, 374]",0.448
39,"[374, 433]",0.472
39,"[183, 374]",1.935
39,"[373, 374]",2.229
39,"[39, 393]",2.245
39,"[374, 422]",2.514
39,"[305, 432]",2.562
39,"[175, 374]",2.632
39,"[184, 433]",2.753
39,"[305, 333]",2.772
39,"[174, 422]",2.919
39,"[152, 305]",3.657
39,"[102, 374]",10
39,"[112, 374]",10
39,"[66, 102]",10
40,"[73, 374]",0.024
40,"[374, 374]",0.057
40,"[211, 374]",0.063
40,"[184, 374]",0.084
40,"[263, 374]",0.095
40,"[7, 374]",0.16
40,"[55, 374]",0.199
40,"[205, 374]",0.267
40,"[5, 374]",0.298
40,"[354, 374]",0.327
40,"[28, 374]",0.378
40,"[44, 374]",0.421
40,"[136, 374]",0.442
40,"[293, 374]",0.448
40,"[46, 433]",1.749
40,"[112, 122]",2.103
40,"[102, 432]",2.174
40,"[76, 293]",2.332
40,"[44, 305]",2.492
40,"[333, 354]",2.613
40,"[354, 390]",2.713
40,"[136, 433]",2.72
40,"[102, 115]",3.004
40,"[184, 422]",3.098
40,"[174, 181]",3.261
40,"[71, 374]",10
40,"[303, 374]",10
40,"[374, 393]",10
41,"[73, 374]",0.024
41,"[374, 374]",0.057
41,"[211, 374]",0.063
41,"[184, 374]",0.084
41,"[263, 374]",0.095
41,"[7, 374]",0.16
41,"[55, 374]",0.199
41,"[205, 374]",0.267
41,"[5, 374]",0.298
41,"[354, 374]",0.327
41,"[28, 374]",0.378
41,"[44, 374]",0.421
41,"[136, 374]",0.442
41,"[293, 374]",0.448
41,"[263, 305]",1.742
41,"[227, 422]",2.348
41,"[136, 297]",2.457
41,"[293, 433]",2.491
41,"[102, 393]",2.738
41,"[333, 433]",3.239
41,"[26, 354]",3.31
41,"[28, 393]",3.357
41,"[46, 115]",3.477
41,"[102, 374]",10
41,"[76, 374]",10
41,"[333, 374]",10
41,"[167, 374]",10
41,"[112, 374]",10
42,"[73, 374]",0.024
42,"[374, 374]",0.057
42,"[211, 374]",0.063
42,"[184, 374]",0.084
42,"[263, 374]",0.095
42,"[8, 374]",0.113
42,"[7, 374]",0.16
42,"[55, 374]",0.199
42,"[205, 374]",0.267
42,"[5, 374]",0.298
42,"[354, 374]",0.327
42,"[28, 374]",0.378
42,"[44, 374]",0.421
42,"[136, 374]",0.442
42,"[293, 374]",0.448
42,"[227, 374]",0.77
42,"[107, 263]",1.824
42,"[293, 393]",2.379
42,"[354, 433]",2.503
42,"[333, 393]",2.669
42,"[354, 354]",2.771
42,"[167, 433]",2.836
42,"[167, 422]",3.313
42,"[184, 210]",3.329
42,"[24, 374]",10
42,"[333, 374]",10
42,"[46, 374]",10
42,"[35, 374]",10
43,"[73, 374]",0.024
43,"[374, 374]",0.057
43,"[211, 374]",0.063
43,"[184, 374]",0.084
43,"[263, 374]",0.095
43,"[8, 374]",0.113
43,"[7, 374]",0.16
43,"[55, 374]",0.199
43,"[205, 374]",0.267
43,"[5, 374]",0.298
43,"[354, 374]",0.327
43,"[28, 374]",0.378
43,"[44, 374]",0.421
43,"[136, 374]",0.442
43,"[293, 374]",0.448
43,"[18, 263]",1.705
43,"[263, 293]",1.891
43,"[219, 263]",2.014
43,"[354, 433]",2.503
43,"[374, 422]",2.514
43,"[184, 433]",2.753
43,"[144, 433]",2.903
43,"[333, 422]",3.163
43,"[164, 333]",3.224
43,"[211, 422]",3.509
43,"[7, 393]",3.973
43,"[165, 374]",10
43,"[307, 374]",10
44,"[73, 374]",0.024
44,"[374, 374]",0.057
44,"[211, 374]",0.063
44,"[184, 374]",0.084
44,"[263, 374]",0.095
44,"[8, 374]",0.113
44,"[7, 374]",0.16
44,"[55, 374]",0.199
44,"[205, 374]",0.267
44,"[5, 374]",0.298
44,"[354, 374]",0.327
44,"[28, 374]",0.378
44,"[44, 374]",0.421
44,"[136, 374]",0.442
44,"[314, 374]",0.589
44,"[8, 29]",1.902
44,"[333, 386]",2.242
44,"[293, 354]",2.289
44,"[110, 293]",2.465
44,"[293, 422]",2.48
44,"[354, 433]",2.503
44,"[7, 293]",2.683
44,"[184, 440]",2.813
44,"[170, 307]",2.908
44,"[28, 393]",3.357
44,"[184, 263]",3.71
44,"[55, 344]",4.158
44,"[374, 428]",10
45,"[73, 374]",0.024
45,"[374, 374]",0.057
45,"[211, 374]",0.063
45,"[184, 374]",0.084
45,"[263, 374]",0.095
45,"[8, 374]",0.113
45,"[7, 374]",0.16
45,"[55, 374]",0.199
45,"[205, 374]",0.267
45,"[5, 374]",0.298
45,"[354, 374]",0.327
45,"[28, 374]",0.378
45,"[44, 374]",0.421
45,"[136, 374]",0.442
45,"[293, 374]",0.448
45,"[263, 302]",1.165
45,"[55, 263]",1.728
45,"[7, 131]",1.966
45,"[293, 354]",2.289
45,"[408, 433]",2.658
45,"[28, 361]",2.688
45,"[110, 433]",2.935
45,"[8, 433]",2.964
45,"[170, 354]",3.124
45,"[282, 344]",3.585
45,"[94, 211]",3.7
45,"[276, 374]",10
45,"[363, 374]",10
46,"[73, 374]",0.024
46,"[374, 374]",0.057
46,"[211, 374]",0.063
46,"[88, 374]",0.069
46,"[184, 374]",0.084
46,"[263, 374]",0.095
46,"[8, 374]",0.113
46,"[7, 374]",0.16
46,"[55, 374]",0.199
46,"[205, 374]",0.267
46,"[5, 374]",0.298
46,"[354, 374]",0.327
46,"[28, 374]",0.378
46,"[44, 374]",0.421
46,"[136, 374]",0.442
46,"[293, 374]",0.448
46,"[27, 374]",0.735
46,"[263, 433]",1.977
46,"[28, 288]",2.139
46,"[118, 363]",2.217
46,"[293, 350]",2.316
46,"[73, 433]",2.326
46,"[302, 305]",2.533
46,"[7, 118]",3.019
46,"[136, 211]",3.32
46,"[363, 374]",10
46,"[374, 408]",10
46,"[94, 374]",10
47,"[73, 374]",0.024
47,"[374, 374]",0.057
47,"[211, 374]",0.063
47,"[88, 374]",0.069
47,"[184, 374]",0.084
47,"[263, 374]",0.095
47,"[8, 374]",0.113
47,"[7, 374]",0.16
47,"[55, 374]",0.199
47,"[205, 374]",0.267
47,"[5, 374]",0.298
47,"[354, 374]",0.327
47,"[28, 374]",0.378
47,"[44, 374]",0.421
47,"[11, 302]",1.223
47,"[7, 369]",2.035
47,"[211, 263]",2.07
47,"[118, 184]",2.198
47,"[293, 433]",2.491
47,"[354, 359]",2.494
47,"[136, 433]",2.72
47,"[88, 211]",3.009
47,"[344, 433]",3.325
47,"[94, 374]",10
47,"[371, 374]",10
47,"[241, 374]",10
47,"[363, 374]",10
47,"[220, 374]",10
48,"[73, 374]",0.024
48,"[374, 374]",0.057
48,"[211, 374]",0.063
48,"[88, 374]",0.069
48,"[184, 374]",0.084
48,"[263, 374]",0.095
48,"[8, 374]",0.113
48,"[7, 374]",0.16
48,"[55, 374]",0.199
48,"[205, 374]",0.267
48,"[5, 374]",0.298
48,"[354, 374]",0.327
48,"[28, 374]",0.378
48,"[44, 374]",0.421
48,"[136, 374]",0.442
48,"[263, 385]",1.782
48,"[8, 207]",2.212
48,"[184, 235]",2.33
48,"[136, 359]",2.558
48,"[408, 433]",2.658
48,"[94, 183]",2.81
48,"[28, 76]",3.353
48,"[211, 433]",3.381
48,"[154, 211]",3.632
48,"[327, 433]",3.692
48,"[5, 184]",4.211
48,"[211, 241]",10
48,"[328, 374]",10
49,"[73, 374]",0.024
49,"[374, 374]",0.057
49,"[211, 374]",0.063
49,"[88, 374]",0.069
49,"[184, 374]",0.084
49,"[263, 374]",0.095
49,"[8, 374]",0.113
49,"[7, 374]",0.16
49,"[55, 374]",0.199
49,"[205, 374]",0.267
49,"[5, 374]",0.298
49,"[354, 374]",0.327
49,"[28, 374]",0.378
49,"[44, 374]",0.421
49,"[136, 374]",0.442
49,"[327, 351]",0.924
49,"[263, 433]",1.977
49,"[263, 332]",2.081
49,"[184, 359]",2.687
49,"[154, 385]",2.746
49,"[184, 433]",2.753
49,"[211, 340]",3.936
49,"[154, 207]",3.951
49,"[184, 205]",4.192
49,"[28, 387]",4.767
49,"[62, 374]",10
49,"[162, 241]",10
49,"[76, 374]",10
50,"[73, 374]",0.024
50,"[374, 374]",0.057
50,"[211, 374]",0.063
50,"[88, 374]",0.069
50,"[184, 374]",0.084
50,"[263, 374]",0.095
50,"[8, 374]",0.113
50,"[7, 374]",0.16
50,"[55, 374]",0.199
50,"[205, 374]",0.267
50,"[5, 374]",0.298
50,"[354, 374]",0.327
50,"[28, 374]",0.378
50,"[44, 374]",0.421
50,"[263, 436]",1.784
50,"[258, 263]",2.036
50,"[136, 322]",2.254
50,"[351, 354]",2.262
50,"[44, 433]",2.587
50,"[211, 223]",2.816
50,"[162, 437]",2.908
50,"[190, 433]",3.04
50,"[28, 428]",3.081
50,"[44, 216]",3.087
50,"[28, 359]",3.307
50,"[28, 48]",4.349
50,"[26, 374]",10
50,"[374, 414]",10
51,"[73, 374]",0.024
51,"[374, 374]",0.057
51,"[211, 374]",0.063
51,"[88, 374]",0.069
51,"[184, 374]",0.084
51,"[263, 374]",0.095
51,"[8, 374]",0.113
51,"[7, 374]",0.16
51,"[55, 374]",0.199
51,"[205, 374]",0.267
51,"[5, 374]",0.298
51,"[354, 374]",0.327
51,"[28, 374]",0.378
51,"[44, 374]",0.421
51,"[263, 436]",1.784
51,"[48, 229]",2.239
51,"[55, 322]",2.263
51,"[142, 359]",2.453
51,"[198, 428]",2.46
51,"[55, 433]",2.733
51,"[206, 211]",2.867
51,"[28, 82]",3.107
51,"[26, 437]",3.356
51,"[211, 436]",3.943
51,"[26, 374]",10
51,"[263, 414]",10
51,"[211, 256]",10
51,"[223, 374]",10
52,"[73, 374]",0.024
52,"[374, 374]",0.057
52,"[211, 374]",0.063
52,"[88, 374]",0.069
52,"[184, 374]",0.084
52,"[263, 374]",0.095
52,"[8, 374]",0.113
52,"[7, 374]",0.16
52,"[55, 374]",0.199
52,"[205, 374]",0.267
52,"[5, 374]",0.298
52,"[354, 374]",0.327
52,"[28, 374]",0.378
52,"[44, 374]",0.421
52,"[65, 374]",0.669
52,"[5, 414]",1.124
52,"[28, 414]",1.223
52,"[256, 374]",2.142
52,"[322, 428]",2.218
52,"[55, 436]",3.158
52,"[12, 28]",3.564
52,"[5, 45]",3.596
52,"[135, 436]",3.68
52,"[211, 295]",10
52,"[279, 374]",10
52,"[267, 374]",10
52,"[104, 374]",10
52,"[133, 211]",10
53,"[73, 374]",0.024
53,"[374, 374]",0.057
53,"[211, 374]",0.063
53,"[88, 374]",0.069
53,"[184, 374]",0.084
53,"[263, 374]",0.095
53,"[8, 374]",0.113
53,"[7, 374]",0.16
53,"[55, 374]",0.199
53,"[205, 374]",0.267
53,"[5, 374]",0.298
53,"[354, 374]",0.327
53,"[28, 374]",0.378
53,"[44, 374]",0.421
53,"[65, 374]",0.669
53,"[156, 263]",1.902
53,"[263, 295]",2.005
53,"[8, 214]",2.072
53,"[65, 443]",2.536
53,"[7, 428]",2.946
53,"[44, 211]",3.108
53,"[32, 256]",3.246
53,"[279, 310]",3.726
53,"[135, 242]",4.104
53,"[135, 339]",4.258
53,"[5, 47]",4.328
53,"[303, 374]",10
53,"[113, 374]",10
54,"[73, 374]",0.024
54,"[374, 374]",0.057
54,"[211, 374]",0.063
54,"[88, 374]",0.069
54,"[184, 374]",0.084
54,"[263, 374]",0.095
54,"[8, 374]",0.113
54,"[7, 374]",0.16
54,"[55, 374]",0.199
54,"[205, 374]",0.267
54,"[5, 374]",0.298
54,"[354, 374]",0.327
54,"[28, 374]",0.378
54,"[44, 374]",0.421
54,"[126, 263]",1.533
54,"[207, 263]",1.901
54,"[168, 263]",1.916
54,"[113, 196]",2.031
54,"[196, 428]",2.111
54,"[44, 443]",2.245
54,"[351, 354]",2.262
54,"[124, 354]",2.779
54,"[135, 229]",2.978
54,"[32, 437]",3.341
54,"[143, 242]",3.789
54,"[5, 310]",4.149
54,"[113, 374]",10
54,"[63, 374]",10
55,"[73, 374]",0.024
55,"[374, 374]",0.057
55,"[211, 374]",0.063
55,"[88, 374]",0.069
55,"[184, 374]",0.084
55,"[263, 374]",0.095
55,"[8, 374]",0.113
55,"[7, 374]",0.16
55,"[55, 374]",0.199
55,"[205, 374]",0.267
55,"[5, 374]",0.298
55,"[354, 374]",0.327
55,"[28, 374]",0.378
55,"[32, 374]",0.41
55,"[44, 374]",0.421
55,"[113, 335]",1.997
55,"[73, 196]",2.045
55,"[28, 263]",2.085
55,"[32, 263]",2.15
55,"[205, 263]",2.279
55,"[92, 196]",2.529
55,"[44, 354]",2.554
55,"[211, 243]",2.623
55,"[5, 428]",3.398
55,"[217, 374]",10
55,"[276, 374]",10
55,"[76, 374]",10
55,"[12, 374]",10
56,"[73, 374]",0.024
56,"[374, 374]",0.057
56,"[211, 374]",0.063
56,"[88, 374]",0.069
56,"[184, 374]",0.084
56,"[263, 374]",0.095
56,"[8, 374]",0.113
56,"[7, 374]",0.16
56,"[55, 374]",0.199
56,"[205, 374]",0.267
56,"[5, 374]",0.298
56,"[354, 374]",0.327
56,"[28, 374]",0.378
56,"[32, 374]",0.41
56,"[119, 374]",1.767
56,"[133, 263]",2.05
56,"[28, 263]",2.085
56,"[113, 243]",2.142
56,"[32, 263]",2.15
56,"[113, 428]",2.306
56,"[325, 374]",2.404
56,"[199, 211]",2.747
56,"[217, 335]",3.046
56,"[28, 248]",3.339
56,"[7, 88]",3.473
56,"[211, 372]",4.396
56,"[276, 374]",10
56,"[12, 374]",10
57,"[73, 374]",0.024
57,"[374, 374]",0.057
57,"[211, 374]",0.063
57,"[88, 374]",0.069
57,"[184, 374]",0.084
57,"[263, 374]",0.095
57,"[8, 374]",0.113
57,"[7, 374]",0.16
57,"[55, 374]",0.199
57,"[205, 374]",0.267
57,"[5, 374]",0.298
57,"[354, 374]",0.327
57,"[28, 374]",0.378
57,"[32, 374]",0.41
57,"[125, 263]",1.598
57,"[263, 434]",1.822
57,"[217, 263]",1.827
57,"[263, 428]",1.849
57,"[113, 335]",1.997
57,"[113, 420]",2.064
57,"[211, 263]",2.07
57,"[141, 199]",2.162
57,"[88, 113]",2.345
57,"[28, 308]",2.407
57,"[255, 335]",2.487
57,"[204, 211]",2.91
57,"[211, 211]",10
57,"[288, 374]",10
58,"[141, 374]",0.014
58,"[73, 374]",0.024
58,"[374, 374]",0.057
58,"[211, 374]",0.063
58,"[88, 374]",0.069
58,"[184, 374]",0.084
58,"[263, 374]",0.095
58,"[8, 374]",0.113
58,"[7, 374]",0.16
58,"[55, 374]",0.199
58,"[205, 374]",0.267
58,"[5, 374]",0.298
58,"[354, 374]",0.327
58,"[28, 374]",0.378
58,"[32, 374]",0.41
58,"[113, 263]",1.78
58,"[211, 263]",2.07
58,"[113, 204]",2.229
58,"[184, 285]",2.268
58,"[211, 308]",2.482
58,"[7, 428]",2.946
58,"[211, 335]",3.181
58,"[7, 434]",3.4
58,"[7, 426]",3.445
58,"[211, 248]",3.462
58,"[255, 263]",3.851
58,"[22, 374]",10
58,"[204, 374]",10
59,"[141, 374]",0.014
59,"[73, 374]",0.024
59,"[374, 374]",0.057
59,"[211, 374]",0.063
59,"[88, 374]",0.069
59,"[184, 374]",0.084
59,"[263, 374]",0.095
59,"[8, 374]",0.113
59,"[7, 374]",0.16
59,"[55, 374]",0.199
59,"[205, 374]",0.267
59,"[5, 374]",0.298
59,"[354, 374]",0.327
59,"[28, 374]",0.378
59,"[32, 374]",0.41
59,"[8, 263]",1.576
59,"[113, 263]",1.78
59,"[141, 204]",1.985
59,"[65, 204]",2.503
59,"[184, 248]",2.682
59,"[197, 211]",3.325
59,"[7, 348]",3.634
59,"[93, 211]",3.724
59,"[55, 205]",3.881
59,"[405, 426]",4.023
59,"[126, 374]",10
59,"[236, 374]",10
59,"[374, 420]",10
60,"[141, 374]",0.014
60,"[73, 374]",0.024
60,"[374, 374]",0.057
60,"[211, 374]",0.063
60,"[88, 374]",0.069
60,"[184, 374]",0.084
60,"[263, 374]",0.095
60,"[8, 374]",0.113
60,"[7, 374]",0.16
60,"[55, 374]",0.199
60,"[205, 374]",0.267
60,"[5, 374]",0.298
60,"[354, 374]",0.327
60,"[28, 374]",0.378
60,"[32, 374]",0.41
60,"[73, 263]",1.779
60,"[217, 263]",1.827
60,"[7, 263]",1.947
60,"[205, 390]",1.959
60,"[113, 204]",2.229
60,"[126, 176]",2.296
60,"[32, 181]",2.672
60,"[40, 374]",2.763
60,"[7, 204]",3.105
60,"[205, 248]",3.798
60,"[211, 236]",4.14
60,"[126, 374]",10
60,"[374, 400]",10
61,"[141, 374]",0.014
61,"[73, 374]",0.024
61,"[374, 374]",0.057
61,"[211, 374]",0.063
61,"[88, 374]",0.069
61,"[184, 374]",0.084
61,"[263, 374]",0.095
61,"[8, 374]",0.113
61,"[7, 374]",0.16
61,"[55, 374]",0.199
61,"[205, 374]",0.267
61,"[5, 374]",0.298
61,"[354, 374]",0.327
61,"[28, 374]",0.378
61,"[126, 263]",1.533
61,"[7, 263]",1.947
61,"[146, 390]",1.993
61,"[7, 421]",2.043
61,"[73, 318]",2.092
61,"[205, 263]",2.279
61,"[113, 181]",2.415
61,"[55, 236]",3.211
61,"[205, 265]",3.72
61,"[5, 358]",4.075
61,"[205, 236]",4.349
61,"[113, 374]",10
61,"[226, 374]",10
61,"[126, 374]",10
62,"[141, 374]",0.014
62,"[73, 374]",0.024
62,"[374, 374]",0.057
62,"[211, 374]",0.063
62,"[88, 374]",0.069
62,"[184, 374]",0.084
62,"[263, 374]",0.095
62,"[8, 374]",0.113
62,"[7, 374]",0.16
62,"[55, 374]",0.199
62,"[205, 374]",0.267
62,"[5, 374]",0.298
62,"[354, 374]",0.327
62,"[28, 374]",0.378
62,"[104, 263]",1.742
62,"[88, 263]",1.849
62,"[222, 236]",2.199
62,"[113, 265]",2.391
62,"[55, 358]",2.571
62,"[236, 407]",2.64
62,"[181, 354]",3.003
62,"[184, 263]",3.71
62,"[205, 404]",3.957
62,"[226, 374]",10
62,"[236, 374]",10
62,"[287, 374]",10
62,"[374, 444]",10
62,"[374, 409]",10
63,"[141, 374]",0.014
63,"[73, 374]",0.024
63,"[374, 374]",0.057
63,"[211, 374]",0.063
63,"[88, 374]",0.069
63,"[184, 374]",0.084
63,"[263, 374]",0.095
63,"[8, 374]",0.113
63,"[7, 374]",0.16
63,"[55, 374]",0.199
63,"[205, 374]",0.267
63,"[5, 374]",0.298
63,"[181, 374]",0.313
63,"[354, 374]",0.327
63,"[28, 374]",0.378
63,"[261, 374]",0.487
63,"[7, 263]",1.947
63,"[181, 263]",1.956
63,"[211, 263]",2.07
63,"[219, 265]",2.562
63,"[55, 142]",2.66
63,"[184, 354]",2.699
63,"[226, 407]",3.36
63,"[211, 404]",3.46
63,"[5, 433]",3.813
63,"[5, 332]",10
63,"[226, 374]",10
63,"[236, 374]",10
64,"[141, 374]",0.014
64,"[73, 374]",0.024
64,"[374, 374]",0.057
64,"[211, 374]",0.063
64,"[88, 374]",0.069
64,"[184, 374]",0.084
64,"[263, 374]",0.095
64,"[8, 374]",0.113
64,"[7, 374]",0.16
64,"[55, 374]",0.199
64,"[205, 374]",0.267
64,"[5, 374]",0.298
64,"[19, 374]",0.307
64,"[181, 374]",0.313
64,"[354, 374]",0.327
64,"[28, 374]",0.378
64,"[236, 263]",1.746
64,"[42, 263]",1.932
64,"[263, 291]",1.974
64,"[261, 263]",2.136
64,"[171, 374]",2.137
64,"[55, 142]",2.66
64,"[186, 226]",2.952
64,"[211, 375]",3.742
64,"[7, 332]",3.987
64,"[343, 374]",10
64,"[267, 374]",10
64,"[226, 374]",10
65,"[141, 374]",0.014
65,"[73, 374]",0.024
65,"[374, 374]",0.057
65,"[211, 374]",0.063
65,"[88, 374]",0.069
65,"[184, 374]",0.084
65,"[263, 374]",0.095
65,"[8, 374]",0.113
65,"[7, 374]",0.16
65,"[55, 374]",0.199
65,"[205, 374]",0.267
65,"[5, 374]",0.298
65,"[19, 374]",0.307
65,"[181, 374]",0.313
65,"[210, 263]",1.686
65,"[15, 263]",1.863
65,"[261, 263]",2.136
65,"[171, 374]",2.137
65,"[141, 142]",2.249
65,"[74, 142]",2.303
65,"[96, 211]",2.47
65,"[7, 29]",2.496
65,"[147, 211]",2.724
65,"[55, 214]",3.063
65,"[19, 23]",3.101
65,"[234, 374]",10
65,"[297, 374]",10
65,"[362, 374]",10
66,"[141, 374]",0.014
66,"[73, 374]",0.024
66,"[374, 374]",0.057
66,"[211, 374]",0.063
66,"[88, 374]",0.069
66,"[184, 374]",0.084
66,"[263, 374]",0.095
66,"[96, 374]",0.101
66,"[8, 374]",0.113
66,"[7, 374]",0.16
66,"[55, 374]",0.199
66,"[205, 374]",0.267
66,"[5, 374]",0.298
66,"[19, 374]",0.307
66,"[181, 374]",0.313
66,"[263, 298]",1.86
66,"[171, 374]",2.137
66,"[23, 171]",2.177
66,"[260, 374]",2.252
66,"[96, 267]",2.328
66,"[297, 434]",2.417
66,"[23, 219]",2.528
66,"[19, 142]",2.617
66,"[55, 142]",2.66
66,"[145, 374]",10
66,"[15, 374]",10
66,"[82, 374]",10
66,"[22, 374]",10
67,"[141, 374]",0.014
67,"[73, 374]",0.024
67,"[374, 374]",0.057
67,"[211, 374]",0.063
67,"[88, 374]",0.069
67,"[184, 374]",0.084
67,"[263, 374]",0.095
67,"[96, 374]",0.101
67,"[8, 374]",0.113
67,"[7, 374]",0.16
67,"[55, 374]",0.199
67,"[205, 374]",0.267
67,"[5, 374]",0.298
67,"[19, 374]",0.307
67,"[181, 374]",0.313
67,"[96, 171]",2.007
67,"[171, 171]",2.102
67,"[23, 171]",2.177
67,"[191, 260]",2.217
67,"[260, 374]",2.252
67,"[22, 176]",2.367
67,"[19, 219]",2.62
67,"[15, 267]",2.623
67,"[225, 434]",2.883
67,"[5, 32]",2.99
67,"[23, 374]",10
67,"[15, 374]",10
67,"[269, 374]",10
68,"[141, 374]",0.014
68,"[73, 374]",0.024
68,"[374, 374]",0.057
68,"[211, 374]",0.063
68,"[88, 374]",0.069
68,"[184, 374]",0.084
68,"[263, 374]",0.095
68,"[96, 374]",0.101
68,"[8, 374]",0.113
68,"[7, 374]",0.16
68,"[55, 374]",0.199
68,"[205, 374]",0.267
68,"[5, 374]",0.298
68,"[19, 374]",0.307
68,"[263, 421]",1.771
68,"[171, 281]",2.169
68,"[8, 219]",2.187
68,"[9, 260]",2.225
68,"[19, 434]",2.55
68,"[15, 87]",2.742
68,"[306, 374]",2.883
68,"[219, 354]",2.895
68,"[23, 374]",10
68,"[22, 374]",10
68,"[15, 374]",10
68,"[113, 374]",10
68,"[156, 374]",10
68,"[225, 374]",10
69,"[141, 374]",0.014
69,"[73, 374]",0.024
69,"[374, 374]",0.057
69,"[211, 374]",0.063
69,"[88, 374]",0.069
69,"[184, 374]",0.084
69,"[263, 374]",0.095
69,"[96, 374]",0.101
69,"[8, 374]",0.113
69,"[7, 374]",0.16
69,"[55, 374]",0.199
69,"[205, 374]",0.267
69,"[5, 374]",0.298
69,"[19, 374]",0.307
69,"[263, 434]",1.822
69,"[91, 354]",2.094
69,"[141, 434]",2.14
69,"[46, 88]",2.329
69,"[9, 113]",2.761
69,"[306, 374]",2.883
69,"[22, 219]",3.032
69,"[38, 184]",4.593
69,"[15, 374]",10
69,"[225, 374]",10
69,"[219, 374]",10
69,"[156, 374]",10
69,"[113, 374]",10
69,"[22, 374]",10
70,"[141, 374]",0.014
70,"[73, 374]",0.024
70,"[374, 374]",0.057
70,"[211, 374]",0.063
70,"[88, 374]",0.069
70,"[184, 374]",0.084
70,"[263, 374]",0.095
70,"[96, 374]",0.101
70,"[8, 374]",0.113
70,"[7, 374]",0.16
70,"[55, 374]",0.199
70,"[205, 374]",0.267
70,"[5, 374]",0.298
70,"[19, 374]",0.307
70,"[245, 263]",1.511
70,"[296, 374]",2.184
70,"[15, 264]",2.3
70,"[22, 434]",2.384
70,"[263, 354]",2.448
70,"[193, 374]",2.645
70,"[88, 332]",2.801
70,"[306, 374]",2.883
70,"[184, 225]",3.845
70,"[9, 374]",10
70,"[145, 374]",10
70,"[113, 374]",10
70,"[225, 374]",10
70,"[22, 374]",10
71,"[141, 374]",0.014
71,"[73, 374]",0.024
71,"[374, 374]",0.057
71,"[211, 374]",0.063
71,"[88, 374]",0.069
71,"[184, 374]",0.084
71,"[263, 374]",0.095
71,"[96, 374]",0.101
71,"[8, 374]",0.113
71,"[7, 374]",0.16
71,"[55, 374]",0.199
71,"[205, 374]",0.267
71,"[5, 374]",0.298
71,"[19, 374]",0.307
71,"[225, 263]",1.768
71,"[296, 374]",2.184
71,"[88, 438]",2.252
71,"[55, 108]",2.596
71,"[88, 159]",2.812
71,"[5, 354]",3.317
71,"[7, 225]",3.688
71,"[205, 375]",4.025
71,"[225, 374]",10
71,"[131, 374]",10
71,"[113, 374]",10
71,"[15, 374]",10
71,"[22, 374]",10
71,"[9, 374]",10
72,"[141, 374]",0.014
72,"[73, 374]",0.024
72,"[374, 374]",0.057
72,"[211, 374]",0.063
72,"[88, 374]",0.069
72,"[184, 374]",0.084
72,"[263, 374]",0.095
72,"[96, 374]",0.101
72,"[8, 374]",0.113
72,"[7, 374]",0.16
72,"[55, 374]",0.199
72,"[205, 374]",0.267
72,"[5, 374]",0.298
72,"[19, 374]",0.307
72,"[263, 430]",1.843
72,"[73, 159]",2.061
72,"[141, 438]",2.088
72,"[141, 221]",2.181
72,"[15, 79]",2.207
72,"[294, 374]",2.402
72,"[55, 354]",2.529
72,"[108, 296]",2.587
72,"[19, 159]",2.869
72,"[57, 225]",3.02
72,"[15, 374]",10
72,"[223, 374]",10
72,"[251, 374]",10
72,"[5, 225]",10
73,"[141, 374]",0.014
73,"[73, 374]",0.024
73,"[374, 374]",0.057
73,"[211, 374]",0.063
73,"[88, 374]",0.069
73,"[184, 374]",0.084
73,"[263, 374]",0.095
73,"[96, 374]",0.101
