gen,filename,score
24,"[373, 414]",0.2897174368383282
24,"[272, 418]",0.2952942601506898
24,"[121, 399]",0.29938513920968773
24,"[97, 399]",0.40494148601864144
24,"[268, 399]",0.4429013296385198
24,"[263, 435]",0.9051957063441779
24,"[295, 418]",1.0545312346375493
24,"[346, 376]",1.3897492579952044
24,"[62, 224]",1.4035839062449182
24,"[224, 263]",1.4687899944282132
24,"[421, 435]",1.8482216557914444
24,"[224, 235]",2.187342949539108
24,"[42, 376]",2.798119946379749
24,"[59, 224]",3.080042618262846
24,"[356, 418]",4.655185307463822
24,"[369, 399]",16.632479132778084
24,"[224, 224]",29.59771257960451
24,"[224, 376]",98.79423762997732
24,"[224, 418]",165.869652167789
24,"[224, 399]",992.8359249946143
25,"[23, 354]",-0.18782075155324826
25,"[261, 436]",-0.09418252570379741
25,"[354, 418]",0.020389074738311593
25,"[42, 261]",0.0387010928831093
25,"[36, 224]",0.0795106238422675
25,"[188, 224]",0.11229920148937411
25,"[188, 399]",0.13559232682268987
25,"[238, 287]",0.16052563831190292
25,"[20, 224]",0.2336950690089683
25,"[70, 357]",0.24366069495525694
25,"[188, 366]",0.2708768424426699
25,"[12, 121]",0.2874910819972193
25,"[373, 414]",0.2897174368383282
25,"[272, 418]",0.2952942601506898
25,"[121, 399]",0.29938513920968773
25,"[97, 399]",0.40494148601864144
25,"[224, 409]",0.9558713239698731
25,"[418, 436]",1.2574989105357148
25,"[208, 224]",1.7607396834540183
25,"[157, 399]",2.2765028804648195
25,"[284, 418]",2.9231214711298605
25,"[89, 224]",4.570621039058108
25,"[29, 399]",5.122412491993947
25,"[224, 306]",7.000815718131256
25,"[26, 224]",7.029959374361799
25,"[168, 224]",15.311041503306198
25,"[369, 399]",16.632479132778084
25,"[83, 224]",25.717302062889967
25,"[224, 224]",29.59771257960451
25,"[224, 376]",98.79423762997732
25,"[224, 418]",165.869652167789
25,"[224, 399]",992.8359249946143
26,"[23, 354]",-0.18782075155324826
26,"[261, 436]",-0.09418252570379741
26,"[354, 418]",0.020389074738311593
26,"[42, 261]",0.0387010928831093
26,"[36, 224]",0.0795106238422675
26,"[188, 224]",0.11229920148937411
26,"[188, 399]",0.13559232682268987
26,"[238, 287]",0.16052563831190292
26,"[20, 224]",0.2336950690089683
26,"[70, 357]",0.24366069495525694
26,"[188, 366]",0.2708768424426699
26,"[12, 121]",0.2874910819972193
26,"[373, 414]",0.2897174368383282
26,"[272, 418]",0.2952942601506898
26,"[121, 399]",0.29938513920968773
26,"[289, 418]",0.3545250937528691
26,"[97, 399]",0.40494148601864144
26,"[135, 224]",0.9595931826387216
26,"[418, 429]",1.6750280708204925
26,"[104, 224]",1.8539222963488333
26,"[162, 376]",2.365956229364809
26,"[66, 224]",4.389433622013277
26,"[133, 399]",9.194344915001546
26,"[83, 399]",19.549852771863648
26,"[224, 224]",29.59771257960451
26,"[197, 224]",53.99778901074723
26,"[376, 445]",62.34063458164273
26,"[224, 376]",98.79423762997732
26,"[224, 363]",100.33943623512923
26,"[224, 418]",165.869652167789
26,"[179, 224]",212.716693243184
26,"[224, 399]",992.8359249946143
27,"[23, 354]",-0.18782075155324826
27,"[261, 436]",-0.09418252570379741
27,"[354, 418]",0.020389074738311593
27,"[42, 261]",0.0387010928831093
27,"[36, 224]",0.0795106238422675
27,"[188, 224]",0.11229920148937411
27,"[188, 399]",0.13559232682268987
27,"[238, 287]",0.16052563831190292
27,"[20, 224]",0.2336950690089683
27,"[70, 357]",0.24366069495525694
27,"[188, 366]",0.2708768424426699
27,"[12, 121]",0.2874910819972193
27,"[373, 414]",0.2897174368383282
27,"[272, 418]",0.2952942601506898
27,"[121, 399]",0.29938513920968773
27,"[289, 418]",0.3545250937528691
27,"[121, 376]",0.7026366086741321
27,"[224, 323]",0.8323336484732833
27,"[224, 225]",4.469718044610303
27,"[333, 363]",5.031584658469037
27,"[68, 224]",9.60050661706645
27,"[58, 363]",16.180880785591487
27,"[224, 224]",29.59771257960451
27,"[179, 399]",47.12252052627699
27,"[224, 445]",47.83386127859218
27,"[224, 376]",98.79423762997732
27,"[224, 363]",100.33943623512923
27,"[224, 418]",165.869652167789
27,"[197, 399]",201.95512790950056
27,"[209, 224]",238.81696162922606
27,"[179, 418]",257.13214124625927
27,"[224, 399]",992.8359249946143
28,"[23, 354]",-0.18782075155324826
28,"[261, 436]",-0.09418252570379741
28,"[354, 418]",0.020389074738311593
28,"[42, 261]",0.0387010928831093
28,"[36, 224]",0.0795106238422675
28,"[188, 224]",0.11229920148937411
28,"[188, 399]",0.13559232682268987
28,"[238, 287]",0.16052563831190292
28,"[20, 224]",0.2336950690089683
28,"[70, 357]",0.24366069495525694
28,"[188, 366]",0.2708768424426699
28,"[12, 121]",0.2874910819972193
28,"[373, 414]",0.2897174368383282
28,"[272, 418]",0.2952942601506898
28,"[121, 399]",0.29938513920968773
28,"[289, 418]",0.3545250937528691
28,"[320, 399]",1.2307859794816387
28,"[203, 399]",2.4856369944428827
28,"[138, 224]",3.3093596412001967
28,"[249, 418]",8.268500048089745
28,"[86, 224]",9.982917030128577
28,"[209, 399]",15.640271177237736
28,"[179, 445]",18.74289475657526
28,"[224, 224]",29.59771257960451
28,"[179, 399]",47.12252052627699
28,"[224, 424]",59.17941370751641
28,"[224, 411]",131.3132870078463
28,"[179, 363]",184.52345635822374
28,"[179, 224]",212.716693243184
28,"[179, 418]",257.13214124625927
28,"[197, 418]",452.84844598919636
28,"[224, 399]",992.8359249946143
29,"[23, 354]",-0.18782075155324826
29,"[261, 436]",-0.09418252570379741
29,"[354, 418]",0.020389074738311593
29,"[42, 261]",0.0387010928831093
29,"[36, 224]",0.0795106238422675
29,"[27, 224]",0.08796296658679056
29,"[188, 224]",0.11229920148937411
29,"[188, 399]",0.13559232682268987
29,"[238, 287]",0.16052563831190292
29,"[20, 224]",0.2336950690089683
29,"[70, 357]",0.24366069495525694
29,"[188, 366]",0.2708768424426699
29,"[12, 121]",0.2874910819972193
29,"[373, 414]",0.2897174368383282
29,"[272, 418]",0.2952942601506898
29,"[121, 399]",0.29938513920968773
29,"[289, 418]",0.3545250937528691
29,"[3, 399]",0.6496264270205737
29,"[11, 399]",2.173710508801597
29,"[100, 224]",2.1866952280746133
29,"[11, 197]",2.6449274454830256
29,"[214, 418]",5.114730134909511
29,"[179, 411]",17.675186207307874
29,"[197, 264]",18.80235985151317
29,"[197, 411]",21.40667020807395
29,"[224, 224]",29.59771257960451
29,"[179, 399]",47.12252052627699
29,"[179, 179]",80.17988159308662
29,"[224, 363]",100.33943623512923
29,"[179, 363]",184.52345635822374
29,"[197, 399]",201.95512790950056
29,"[224, 399]",992.8359249946143
30,"[23, 354]",-0.18782075155324826
30,"[261, 436]",-0.09418252570379741
30,"[354, 418]",0.020389074738311593
30,"[42, 261]",0.0387010928831093
30,"[36, 224]",0.0795106238422675
30,"[27, 224]",0.08796296658679056
30,"[188, 224]",0.11229920148937411
30,"[188, 399]",0.13559232682268987
30,"[277, 399]",0.15159806804234288
30,"[238, 287]",0.16052563831190292
30,"[20, 224]",0.2336950690089683
30,"[70, 357]",0.24366069495525694
30,"[188, 366]",0.2708768424426699
30,"[12, 121]",0.2874910819972193
30,"[373, 414]",0.2897174368383282
30,"[272, 418]",0.2952942601506898
30,"[121, 399]",0.29938513920968773
30,"[154, 224]",0.9573224601883416
30,"[173, 224]",2.1046698160843316
30,"[187, 363]",2.5542242825824117
30,"[200, 224]",3.5042593808169835
30,"[101, 179]",3.954545286096273
30,"[224, 434]",6.245747036926403
30,"[65, 224]",9.031128062409536
30,"[224, 228]",9.852922826490104
30,"[179, 264]",20.14495709092659
30,"[224, 234]",28.648409099830122
30,"[224, 363]",100.33943623512923
30,"[179, 363]",184.52345635822374
30,"[197, 399]",201.95512790950056
30,"[179, 224]",212.716693243184
30,"[224, 399]",992.8359249946143
31,"[23, 354]",-0.18782075155324826
31,"[261, 436]",-0.09418252570379741
31,"[354, 418]",0.020389074738311593
31,"[42, 261]",0.0387010928831093
31,"[36, 224]",0.0795106238422675
31,"[27, 224]",0.08796296658679056
31,"[188, 224]",0.11229920148937411
31,"[188, 399]",0.13559232682268987
31,"[67, 399]",0.14879252201378113
31,"[277, 399]",0.15159806804234288
31,"[238, 287]",0.16052563831190292
31,"[20, 224]",0.2336950690089683
31,"[70, 357]",0.24366069495525694
31,"[188, 366]",0.2708768424426699
31,"[12, 121]",0.2874910819972193
31,"[373, 414]",0.2897174368383282
31,"[272, 418]",0.2952942601506898
31,"[4, 399]",0.7923306510966244
31,"[179, 432]",1.1442585353983303
31,"[228, 406]",1.8246193288299681
31,"[169, 197]",2.510497226608579
31,"[203, 224]",2.656846820084231
31,"[138, 224]",3.3093596412001967
31,"[28, 224]",22.899352747955763
31,"[224, 347]",28.073058880214703
31,"[224, 224]",29.59771257960451
31,"[179, 399]",47.12252052627699
31,"[179, 179]",80.17988159308662
31,"[224, 363]",100.33943623512923
31,"[111, 224]",105.39228384482102
31,"[179, 363]",184.52345635822374
31,"[224, 399]",992.8359249946143
32,"[23, 354]",-0.18782075155324826
32,"[261, 436]",-0.09418252570379741
32,"[354, 418]",0.020389074738311593
32,"[42, 261]",0.0387010928831093
32,"[36, 224]",0.0795106238422675
32,"[27, 224]",0.08796296658679056
32,"[188, 224]",0.11229920148937411
32,"[188, 399]",0.13559232682268987
32,"[67, 399]",0.14879252201378113
32,"[277, 399]",0.15159806804234288
32,"[238, 287]",0.16052563831190292
32,"[20, 224]",0.2336950690089683
32,"[70, 357]",0.24366069495525694
32,"[188, 366]",0.2708768424426699
32,"[12, 121]",0.2874910819972193
32,"[373, 414]",0.2897174368383282
32,"[121, 363]",0.6187724647275484
32,"[179, 330]",1.584449824457381
32,"[169, 179]",3.2046112510688367
32,"[363, 443]",3.6645360295996996
32,"[399, 417]",3.9850989561510866
32,"[269, 399]",6.304458961755591
32,"[197, 326]",9.67149886902925
32,"[28, 369]",11.323186694443171
32,"[58, 363]",16.180880785591487
32,"[179, 324]",16.569655295982972
32,"[224, 224]",29.59771257960451
32,"[111, 399]",39.66562916002595
32,"[156, 224]",79.01540443574287
32,"[224, 363]",100.33943623512923
32,"[179, 224]",212.716693243184
32,"[224, 399]",992.8359249946143
33,"[23, 354]",-0.18782075155324826
33,"[261, 436]",-0.09418252570379741
33,"[354, 418]",0.020389074738311593
33,"[42, 261]",0.0387010928831093
33,"[36, 224]",0.0795106238422675
33,"[27, 224]",0.08796296658679056
33,"[188, 224]",0.11229920148937411
33,"[188, 399]",0.13559232682268987
33,"[67, 399]",0.14879252201378113
33,"[277, 399]",0.15159806804234288
33,"[238, 287]",0.16052563831190292
33,"[20, 224]",0.2336950690089683
33,"[70, 357]",0.24366069495525694
33,"[188, 366]",0.2708768424426699
33,"[12, 121]",0.2874910819972193
33,"[373, 414]",0.2897174368383282
33,"[35, 399]",0.561262593597634
33,"[224, 342]",1.0766057393575805
33,"[224, 295]",1.5748932280574959
33,"[48, 224]",1.6312503259947648
33,"[224, 417]",4.146350226895319
33,"[369, 381]",6.25690381748349
33,"[179, 326]",9.411447397300316
33,"[156, 399]",11.129830073758356
33,"[224, 224]",29.59771257960451
33,"[111, 399]",39.66562916002595
33,"[179, 399]",47.12252052627699
33,"[197, 224]",53.99778901074723
33,"[111, 363]",54.931785842100034
33,"[224, 410]",56.417435633239016
33,"[224, 363]",100.33943623512923
33,"[224, 399]",992.8359249946143
34,"[23, 354]",-0.18782075155324826
34,"[261, 436]",-0.09418252570379741
34,"[354, 418]",0.020389074738311593
34,"[42, 261]",0.0387010928831093
34,"[36, 224]",0.0795106238422675
34,"[27, 224]",0.08796296658679056
34,"[188, 224]",0.11229920148937411
34,"[188, 399]",0.13559232682268987
34,"[67, 399]",0.14879252201378113
34,"[277, 399]",0.15159806804234288
34,"[238, 287]",0.16052563831190292
34,"[20, 224]",0.2336950690089683
34,"[70, 357]",0.24366069495525694
34,"[188, 366]",0.2708768424426699
34,"[12, 121]",0.2874910819972193
34,"[373, 414]",0.2897174368383282
34,"[224, 277]",0.5284554590221817
34,"[224, 245]",1.9481104630334105
34,"[112, 399]",4.916143151775398
34,"[224, 381]",5.724337904548707
34,"[227, 399]",6.448951944674387
34,"[168, 224]",15.311041503306198
34,"[363, 416]",15.9338492012285
34,"[369, 399]",16.632479132778084
34,"[115, 224]",22.865995078903353
34,"[224, 234]",28.648409099830122
34,"[224, 224]",29.59771257960451
34,"[90, 399]",36.4029334005264
34,"[111, 399]",39.66562916002595
34,"[224, 410]",56.417435633239016
34,"[224, 363]",100.33943623512923
34,"[224, 399]",992.8359249946143
35,"[23, 354]",-0.18782075155324826
35,"[261, 436]",-0.09418252570379741
35,"[354, 418]",0.020389074738311593
35,"[42, 261]",0.0387010928831093
35,"[36, 224]",0.0795106238422675
35,"[27, 224]",0.08796296658679056
35,"[188, 224]",0.11229920148937411
35,"[188, 399]",0.13559232682268987
35,"[67, 399]",0.14879252201378113
35,"[277, 399]",0.15159806804234288
35,"[238, 287]",0.16052563831190292
35,"[20, 224]",0.2336950690089683
35,"[70, 357]",0.24366069495525694
35,"[188, 366]",0.2708768424426699
35,"[12, 121]",0.2874910819972193
35,"[373, 414]",0.2897174368383282
35,"[99, 224]",0.7696070783747965
35,"[158, 224]",0.7779266605777116
35,"[224, 280]",0.9167391131492678
35,"[399, 432]",1.0071674503685704
35,"[82, 399]",1.246794129353597
35,"[175, 224]",1.5003721760118849
35,"[5, 363]",2.90522215472032
35,"[116, 410]",8.68394706252114
35,"[369, 399]",16.632479132778084
35,"[224, 224]",29.59771257960451
35,"[90, 399]",36.4029334005264
35,"[111, 399]",39.66562916002595
35,"[224, 410]",56.417435633239016
35,"[224, 397]",73.46198730442647
35,"[224, 363]",100.33943623512923
35,"[224, 399]",992.8359249946143
36,"[23, 354]",-0.18782075155324826
36,"[261, 436]",-0.09418252570379741
36,"[354, 418]",0.020389074738311593
36,"[42, 261]",0.0387010928831093
36,"[36, 224]",0.0795106238422675
36,"[27, 224]",0.08796296658679056
36,"[188, 224]",0.11229920148937411
36,"[188, 399]",0.13559232682268987
36,"[67, 399]",0.14879252201378113
36,"[277, 399]",0.15159806804234288
36,"[238, 287]",0.16052563831190292
36,"[20, 224]",0.2336950690089683
36,"[70, 357]",0.24366069495525694
36,"[188, 366]",0.2708768424426699
36,"[12, 121]",0.2874910819972193
36,"[373, 414]",0.2897174368383282
36,"[38, 363]",1.2951069658660523
36,"[224, 368]",1.5801665620227512
36,"[219, 224]",2.0103697759237322
36,"[109, 224]",3.545169770688415
36,"[288, 399]",4.004371182799627
36,"[237, 399]",4.258435445603375
36,"[224, 328]",5.097629487108897
36,"[201, 224]",6.791974607331231
36,"[110, 399]",7.9250144013373305
36,"[224, 369]",27.922906927799456
36,"[224, 224]",29.59771257960451
36,"[224, 410]",56.417435633239016
36,"[111, 410]",59.32867775995509
36,"[224, 397]",73.46198730442647
36,"[224, 363]",100.33943623512923
36,"[224, 399]",992.8359249946143
37,"[23, 354]",-0.18782075155324826
37,"[261, 436]",-0.09418252570379741
37,"[354, 418]",0.020389074738311593
37,"[42, 261]",0.0387010928831093
37,"[36, 224]",0.0795106238422675
37,"[27, 224]",0.08796296658679056
37,"[188, 224]",0.11229920148937411
37,"[188, 399]",0.13559232682268987
37,"[67, 399]",0.14879252201378113
37,"[277, 399]",0.15159806804234288
37,"[238, 287]",0.16052563831190292
37,"[20, 224]",0.2336950690089683
37,"[70, 357]",0.24366069495525694
37,"[188, 366]",0.2708768424426699
37,"[12, 121]",0.2874910819972193
37,"[373, 414]",0.2897174368383282
37,"[224, 268]",0.41900385561137987
37,"[224, 325]",1.4896557317757797
37,"[146, 224]",1.8345197046964214
37,"[224, 423]",2.3577395202410165
37,"[226, 410]",4.2736877268512306
37,"[224, 328]",5.097629487108897
37,"[274, 399]",5.575565980532665
37,"[224, 309]",5.639576477652789
37,"[112, 224]",7.606370189435776
37,"[110, 399]",7.9250144013373305
37,"[224, 224]",29.59771257960451
37,"[224, 410]",56.417435633239016
37,"[224, 397]",73.46198730442647
37,"[224, 363]",100.33943623512923
37,"[179, 224]",212.716693243184
37,"[224, 399]",992.8359249946143
38,"[23, 354]",-0.18782075155324826
38,"[261, 436]",-0.09418252570379741
38,"[354, 418]",0.020389074738311593
38,"[42, 261]",0.0387010928831093
38,"[36, 224]",0.0795106238422675
38,"[27, 224]",0.08796296658679056
38,"[188, 224]",0.11229920148937411
38,"[188, 399]",0.13559232682268987
38,"[67, 399]",0.14879252201378113
38,"[277, 399]",0.15159806804234288
38,"[238, 287]",0.16052563831190292
38,"[20, 224]",0.2336950690089683
38,"[70, 357]",0.24366069495525694
38,"[188, 366]",0.2708768424426699
38,"[12, 121]",0.2874910819972193
38,"[373, 414]",0.2897174368383282
38,"[222, 224]",0.7490246094413696
38,"[397, 420]",2.1801516136121015
38,"[224, 235]",2.187342949539108
38,"[217, 224]",3.0604663897434357
38,"[74, 179]",7.402807588161225
38,"[224, 379]",10.132639670236195
38,"[179, 360]",16.26979330367289
38,"[224, 244]",17.20600691905625
38,"[179, 338]",22.697020350599672
38,"[28, 224]",22.899352747955763
38,"[156, 410]",24.722077998535315
38,"[224, 224]",29.59771257960451
38,"[224, 446]",32.56853013799357
38,"[179, 399]",47.12252052627699
38,"[224, 410]",56.417435633239016
38,"[224, 363]",100.33943623512923
39,"[23, 354]",-0.18782075155324826
39,"[261, 436]",-0.09418252570379741
39,"[354, 418]",0.020389074738311593
39,"[42, 261]",0.0387010928831093
39,"[36, 224]",0.0795106238422675
39,"[27, 224]",0.08796296658679056
39,"[188, 224]",0.11229920148937411
39,"[188, 399]",0.13559232682268987
39,"[67, 399]",0.14879252201378113
39,"[277, 399]",0.15159806804234288
39,"[238, 287]",0.16052563831190292
39,"[20, 224]",0.2336950690089683
39,"[70, 357]",0.24366069495525694
39,"[188, 366]",0.2708768424426699
39,"[12, 121]",0.2874910819972193
39,"[373, 414]",0.2897174368383282
39,"[46, 224]",1.0891255513338762
39,"[98, 224]",2.063685525460719
39,"[166, 179]",2.3933955602629577
39,"[179, 444]",6.783498337114727
39,"[224, 379]",10.132639670236195
39,"[179, 379]",18.286953153838667
39,"[28, 224]",22.899352747955763
39,"[83, 224]",25.717302062889967
39,"[224, 224]",29.59771257960451
39,"[224, 446]",32.56853013799357
39,"[179, 410]",42.496811375024365
39,"[179, 446]",44.43665524517471
39,"[224, 410]",56.417435633239016
39,"[80, 360]",79.63644107034469
39,"[224, 363]",100.33943623512923
39,"[179, 224]",212.716693243184
40,"[23, 354]",-0.18782075155324826
40,"[261, 436]",-0.09418252570379741
40,"[354, 418]",0.020389074738311593
40,"[42, 261]",0.0387010928831093
40,"[36, 224]",0.0795106238422675
40,"[27, 224]",0.08796296658679056
40,"[188, 224]",0.11229920148937411
40,"[67, 224]",0.12165864291953297
40,"[188, 399]",0.13559232682268987
40,"[67, 399]",0.14879252201378113
40,"[277, 399]",0.15159806804234288
40,"[238, 287]",0.16052563831190292
40,"[20, 224]",0.2336950690089683
40,"[70, 357]",0.24366069495525694
40,"[188, 366]",0.2708768424426699
40,"[12, 121]",0.2874910819972193
40,"[373, 414]",0.2897174368383282
40,"[224, 310]",0.9986214457227415
40,"[179, 412]",1.3847521500599687
40,"[155, 179]",2.0562757244517664
40,"[224, 382]",3.1152872984718925
40,"[28, 112]",5.180964551546266
40,"[83, 314]",6.766473102180665
40,"[224, 360]",13.996739449895072
