gen,filename,score
29,"[121, 248]",567.908509
29,"[176, 313]",595.575696
29,"[313, 440]",685.703558
29,"[127, 167]",703.735996
29,"[29, 121]",716.833423
29,"[309, 313]",766.634555
29,"[220, 259]",789.036318
29,"[177, 435]",790.349922
29,"[5, 442]",817.110178
29,"[127, 424]",822.138288
29,"[175, 313]",832.549651
29,"[309, 345]",867.612433
29,"[56, 223]",903.740788
29,"[5, 290]",1145.735748
29,"[58, 96]",1230.863717
29,"[190, 210]",1450.325757
29,"[94, 350]",1499.030305
29,"[94, 291]",1517.696762
29,"[196, 283]",1528.395342
29,"[94, 313]",1529.189985
29,"[96, 290]",1590.121781
29,"[283, 350]",1638.093624
29,"[94, 234]",1667.158273
29,"[283, 290]",2028.137646
29,"[96, 283]",2157.754393
29,"[94, 94]",2316.92827
29,"[94, 283]",2456.700557
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[99, 440]",540.182327
30,"[66, 291]",620.85622
30,"[66, 223]",632.417156
30,"[169, 291]",648.455646
30,"[58, 373]",673.015416
30,"[121, 127]",693.545786
30,"[127, 156]",701.738641
30,"[58, 350]",711.806916
30,"[274, 442]",712.177851
30,"[97, 117]",716.332108
30,"[196, 234]",739.354287
30,"[58, 313]",741.360682
30,"[313, 424]",741.479169
30,"[5, 350]",756.339612
30,"[5, 313]",786.141165
30,"[127, 207]",867.96394
30,"[56, 259]",915.906122
30,"[177, 234]",980.039581
30,"[96, 167]",1111.887039
30,"[96, 440]",1175.041572
30,"[94, 242]",1335.264661
30,"[94, 248]",1483.640381
30,"[94, 313]",1529.189985
30,"[283, 435]",1617.419426
30,"[179, 283]",1691.914403
30,"[283, 345]",1769.099867
30,"[283, 290]",2028.137646
30,"[96, 283]",2157.754393
30,"[94, 94]",2316.92827
30,"[94, 283]",2456.700557
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[196, 261]",525.365311
31,"[99, 350]",566.589616
31,"[344, 350]",599.868347
31,"[121, 313]",612.806519
31,"[167, 313]",623.306839
31,"[99, 442]",627.330131
31,"[66, 313]",632.238897
31,"[58, 334]",637.435772
31,"[179, 359]",643.70534
31,"[97, 207]",653.025383
31,"[58, 440]",686.178023
31,"[169, 442]",690.843826
31,"[127, 185]",771.796958
31,"[0, 127]",787.04777
31,"[58, 117]",851.392018
31,"[96, 156]",1110.523892
31,"[79, 96]",1201.860747
31,"[94, 132]",1433.864013
31,"[94, 440]",1473.897831
31,"[283, 296]",1502.460944
31,"[94, 158]",1527.945667
31,"[167, 283]",1549.995897
31,"[94, 442]",1559.964965
31,"[219, 283]",1565.809294
31,"[10, 283]",1592.341643
31,"[127, 283]",1749.165537
31,"[283, 290]",2028.137646
31,"[96, 283]",2157.754393
31,"[94, 94]",2316.92827
31,"[94, 283]",2456.700557
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[238, 334]",497.799729
32,"[344, 440]",574.701882
32,"[219, 440]",583.869558
32,"[158, 167]",622.02628
32,"[66, 313]",632.238897
32,"[127, 344]",710.560281
32,"[58, 313]",741.360682
32,"[97, 221]",759.611783
32,"[117, 133]",794.399515
32,"[169, 423]",799.572286
32,"[132, 415]",895.413519
32,"[118, 290]",1185.553298
32,"[96, 158]",1228.987243
32,"[94, 280]",1430.269035
32,"[94, 185]",1479.168914
32,"[97, 283]",1533.731808
32,"[219, 283]",1565.809294
32,"[169, 283]",1587.230538
32,"[261, 283]",1591.670791
32,"[10, 283]",1592.341643
32,"[283, 350]",1638.093624
32,"[79, 283]",1640.020893
32,"[179, 283]",1691.914403
32,"[127, 283]",1749.165537
32,"[283, 300]",1760.573491
32,"[117, 283]",1778.396001
32,"[283, 290]",2028.137646
32,"[96, 283]",2157.754393
32,"[94, 94]",2316.92827
32,"[94, 283]",2456.700557
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[97, 185]",556.687476
33,"[344, 440]",574.701882
33,"[66, 286]",582.077043
33,"[169, 440]",604.676469
33,"[97, 313]",606.947175
33,"[169, 350]",630.07103
33,"[219, 313]",639.468622
33,"[10, 195]",733.017104
33,"[127, 440]",766.534026
33,"[79, 200]",768.366288
33,"[58, 229]",842.672801
33,"[68, 185]",857.526009
33,"[113, 300]",866.371784
33,"[237, 300]",869.606431
33,"[127, 221]",974.970782
33,"[117, 221]",1003.698387
33,"[118, 421]",1130.397756
33,"[118, 290]",1185.553298
33,"[96, 158]",1228.987243
33,"[94, 344]",1418.067983
33,"[238, 283]",1526.353009
33,"[97, 283]",1533.731808
33,"[132, 283]",1572.470302
33,"[261, 283]",1591.670791
33,"[94, 175]",1620.333585
33,"[179, 283]",1691.914403
33,"[283, 290]",2028.137646
33,"[96, 283]",2157.754393
33,"[94, 94]",2316.92827
33,"[94, 283]",2456.700557
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[35, 440]",424.875597
34,"[97, 329]",426.572721
34,"[23, 440]",554.359523
34,"[372, 440]",574.391139
34,"[256, 440]",575.285372
34,"[219, 440]",583.869558
34,"[132, 185]",596.016805
34,"[97, 437]",600.276938
34,"[169, 440]",604.676469
34,"[158, 261]",663.865863
34,"[132, 269]",668.518243
34,"[278, 350]",701.487118
34,"[313, 365]",755.790489
34,"[10, 300]",756.717117
34,"[58, 195]",809.668486
34,"[179, 200]",820.389828
34,"[127, 229]",922.819399
34,"[117, 300]",942.830885
34,"[179, 353]",959.525975
34,"[50, 96]",1035.149221
34,"[79, 152]",1225.600838
34,"[96, 428]",1308.58395
34,"[202, 283]",1460.306836
34,"[238, 283]",1526.353009
34,"[127, 283]",1749.165537
34,"[94, 290]",1888.629765
34,"[283, 290]",2028.137646
34,"[96, 283]",2157.754393
34,"[94, 94]",2316.92827
34,"[94, 283]",2456.700557
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[50, 134]",523.173411
35,"[97, 440]",551.263646
35,"[97, 327]",565.147685
35,"[372, 440]",574.391139
35,"[155, 179]",671.101022
35,"[79, 437]",706.376767
35,"[256, 300]",722.480163
35,"[195, 360]",782.87157
35,"[117, 440]",795.507639
35,"[200, 313]",796.726452
35,"[117, 185]",800.692173
35,"[232, 300]",896.74074
35,"[256, 290]",990.455875
35,"[46, 278]",993.537539
35,"[80, 300]",1003.093811
35,"[96, 440]",1175.041572
35,"[96, 129]",1178.341569
35,"[96, 433]",1330.244617
35,"[94, 185]",1479.168914
35,"[23, 283]",1537.205035
35,"[94, 269]",1550.577195
35,"[283, 316]",1558.28677
35,"[219, 283]",1565.809294
35,"[94, 300]",1621.158565
35,"[283, 360]",1642.200685
35,"[94, 290]",1888.629765
35,"[283, 290]",2028.137646
35,"[96, 283]",2157.754393
35,"[94, 94]",2316.92827
35,"[94, 283]",2456.700557
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[256, 440]",575.285372
36,"[185, 372]",579.796543
36,"[50, 88]",595.127808
36,"[219, 269]",661.895142
36,"[267, 372]",663.794406
36,"[231, 256]",677.455569
36,"[424, 440]",686.15244
36,"[97, 300]",698.407541
36,"[23, 300]",701.457153
36,"[428, 440]",763.926334
36,"[72, 232]",779.105415
36,"[117, 440]",795.507639
36,"[147, 300]",805.509873
36,"[179, 200]",820.389828
36,"[195, 330]",837.904009
36,"[23, 290]",969.465999
36,"[96, 431]",1102.634896
36,"[94, 134]",1506.49475
36,"[94, 413]",1516.9997
36,"[219, 283]",1565.809294
36,"[190, 278]",1579.638786
36,"[96, 290]",1590.121781
36,"[94, 201]",1590.280006
36,"[185, 283]",1618.559889
36,"[283, 392]",1652.607456
36,"[232, 283]",1731.879602
36,"[283, 290]",2028.137646
36,"[96, 283]",2157.754393
36,"[94, 94]",2316.92827
36,"[94, 283]",2456.700557
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[50, 409]",556.783298
37,"[424, 431]",613.864149
37,"[72, 440]",659.096471
37,"[201, 256]",691.614518
37,"[267, 440]",719.81111
37,"[185, 300]",782.626836
37,"[269, 352]",787.861244
37,"[269, 347]",1065.068142
37,"[96, 413]",1225.573031
37,"[149, 290]",1228.358119
37,"[290, 376]",1261.923385
37,"[96, 200]",1286.108942
37,"[96, 232]",1293.95466
37,"[94, 372]",1417.652121
37,"[190, 431]",1462.591823
37,"[94, 213]",1483.328892
37,"[94, 134]",1506.49475
37,"[94, 413]",1516.9997
37,"[94, 269]",1550.577195
37,"[94, 254]",1554.600866
37,"[280, 283]",1569.315034
37,"[185, 283]",1618.559889
37,"[94, 374]",1697.83813
37,"[232, 283]",1731.879602
37,"[283, 428]",1746.681664
37,"[283, 433]",1768.566973
37,"[283, 290]",2028.137646
37,"[96, 283]",2157.754393
37,"[94, 94]",2316.92827
37,"[94, 283]",2456.700557
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[50, 313]",546.050462
38,"[163, 424]",654.636324
38,"[424, 440]",686.15244
38,"[185, 352]",715.556255
38,"[149, 431]",740.713827
38,"[185, 420]",764.158869
38,"[81, 269]",851.614598
38,"[12, 300]",870.702145
38,"[152, 431]",1126.420524
38,"[96, 440]",1175.041572
38,"[159, 232]",1231.707375
38,"[96, 409]",1240.486933
38,"[96, 393]",1243.027216
38,"[96, 232]",1293.95466
38,"[96, 376]",1391.866501
38,"[94, 256]",1418.651487
38,"[94, 408]",1566.744076
38,"[274, 283]",1609.104208
38,"[190, 352]",1613.512772
38,"[94, 433]",1629.391027
38,"[254, 283]",1694.177846
38,"[201, 283]",1729.484798
38,"[3, 283]",1748.011469
38,"[149, 283]",1796.054997
38,"[137, 283]",1850.409572
38,"[283, 347]",1970.297437
38,"[283, 290]",2028.137646
38,"[96, 283]",2157.754393
38,"[94, 94]",2316.92827
38,"[94, 283]",2456.700557
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[121, 269]",635.303221
39,"[254, 372]",655.480975
39,"[163, 269]",677.369888
39,"[254, 313]",767.142194
39,"[254, 424]",767.349121
39,"[12, 409]",788.951261
39,"[163, 376]",815.825412
39,"[145, 185]",824.35338
39,"[12, 420]",851.175099
39,"[343, 376]",882.391403
39,"[149, 254]",894.34019
39,"[81, 271]",896.238427
39,"[376, 424]",902.811778
39,"[96, 256]",1119.965552
39,"[96, 313]",1230.173459
39,"[96, 239]",1250.022835
39,"[94, 328]",1388.496292
39,"[94, 274]",1469.582782
39,"[190, 313]",1590.384842
39,"[190, 240]",1599.688981
39,"[190, 236]",1611.7023
39,"[185, 283]",1618.559889
39,"[94, 300]",1621.158565
39,"[283, 408]",1706.375374
39,"[283, 300]",1760.573491
39,"[94, 227]",1829.177931
39,"[283, 290]",2028.137646
39,"[96, 283]",2157.754393
39,"[94, 94]",2316.92827
39,"[94, 283]",2456.700557
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[163, 328]",515.166836
40,"[163, 313]",654.618741
40,"[163, 382]",667.249733
40,"[95, 274]",692.26642
40,"[52, 254]",736.586483
40,"[269, 343]",742.733434
40,"[239, 291]",749.051594
40,"[328, 376]",762.168807
40,"[119, 254]",769.676709
40,"[226, 240]",793.18368
40,"[12, 269]",800.288547
40,"[160, 313]",823.551558
40,"[81, 240]",838.802535
40,"[12, 420]",851.175099
40,"[149, 239]",888.154131
40,"[8, 376]",920.147878
40,"[12, 376]",940.123125
40,"[96, 274]",1170.606043
40,"[96, 313]",1230.173459
40,"[190, 225]",1440.537185
40,"[94, 271]",1596.181614
40,"[0, 283]",1632.455763
40,"[94, 117]",1639.00573
40,"[190, 300]",1682.336441
40,"[236, 283]",1689.495725
40,"[145, 283]",1800.662845
40,"[283, 290]",2028.137646
40,"[96, 283]",2157.754393
40,"[94, 94]",2316.92827
40,"[94, 283]",2456.700557
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[52, 180]",598.413369
41,"[291, 404]",608.615256
41,"[240, 328]",609.526772
41,"[269, 328]",623.073043
41,"[95, 356]",730.843097
41,"[236, 240]",770.876764
41,"[240, 269]",772.050473
41,"[313, 357]",783.864836
41,"[12, 164]",889.016273
41,"[376, 413]",894.152872
41,"[96, 328]",1089.715953
41,"[96, 291]",1218.86694
41,"[96, 313]",1230.173459
41,"[96, 269]",1251.672704
41,"[96, 300]",1322.131123
41,"[94, 328]",1388.496292
41,"[94, 291]",1517.696762
41,"[99, 283]",1522.099146
41,"[283, 328]",1527.416292
41,"[94, 239]",1549.058101
41,"[140, 283]",1571.7339
41,"[40, 283]",1591.716611
41,"[283, 327]",1627.785863
41,"[60, 283]",1657.436037
41,"[94, 376]",1690.348277
41,"[254, 283]",1694.177846
41,"[283, 290]",2028.137646
41,"[96, 283]",2157.754393
41,"[94, 94]",2316.92827
41,"[94, 283]",2456.700557
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[291, 328]",588.411444
42,"[313, 325]",593.978853
42,"[240, 356]",728.547443
42,"[313, 413]",729.150535
42,"[95, 303]",820.553326
42,"[99, 116]",828.869967
42,"[164, 291]",839.741361
42,"[240, 300]",841.946183
42,"[15, 357]",860.774756
42,"[96, 328]",1089.715953
42,"[96, 213]",1188.846121
42,"[96, 291]",1218.86694
42,"[96, 313]",1230.173459
42,"[94, 277]",1338.349547
42,"[9, 94]",1354.935287
42,"[94, 328]",1388.496292
42,"[96, 304]",1412.480167
42,"[180, 283]",1555.3634
42,"[96, 290]",1590.121781
42,"[142, 283]",1634.659212
42,"[13, 190]",1638.921584
42,"[112, 283]",1653.962407
42,"[283, 291]",1657.490942
42,"[283, 313]",1668.535504
42,"[283, 412]",1687.028168
42,"[283, 376]",1829.815037
42,"[283, 290]",2028.137646
42,"[96, 283]",2157.754393
42,"[94, 94]",2316.92827
42,"[94, 283]",2456.700557
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[180, 328]",488.630554
43,"[112, 325]",578.946516
43,"[154, 213]",653.403465
43,"[274, 313]",681.338401
43,"[95, 274]",692.26642
43,"[313, 313]",741.196957
43,"[214, 303]",794.387968
43,"[313, 366]",802.324
43,"[13, 357]",832.175937
43,"[313, 314]",920.329239
43,"[75, 291]",944.319715
43,"[290, 408]",1138.6554
43,"[13, 290]",1149.09555
43,"[96, 126]",1158.117207
43,"[96, 441]",1198.592768
43,"[96, 413]",1225.573031
43,"[94, 291]",1517.696762
43,"[283, 328]",1527.416292
43,"[190, 291]",1579.485963
43,"[96, 290]",1590.121781
43,"[190, 240]",1599.688981
43,"[94, 300]",1621.158565
43,"[95, 283]",1679.204746
43,"[164, 283]",1778.773947
43,"[125, 190]",1873.501573
43,"[116, 283]",1902.890656
43,"[283, 290]",2028.137646
43,"[96, 283]",2157.754393
43,"[94, 94]",2316.92827
43,"[94, 283]",2456.700557
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[274, 325]",533.16548
44,"[180, 240]",637.592538
44,"[34, 180]",647.550074
44,"[155, 313]",647.677757
44,"[176, 366]",656.672737
44,"[112, 274]",666.397297
44,"[214, 274]",666.506745
44,"[154, 206]",671.061121
44,"[179, 274]",704.764243
44,"[52, 313]",710.826404
44,"[214, 240]",735.055119
44,"[250, 313]",743.689949
44,"[126, 376]",830.407692
44,"[164, 366]",912.522744
44,"[196, 290]",961.141271
44,"[35, 96]",969.303845
44,"[290, 291]",1089.331073
44,"[21, 94]",1394.547216
44,"[138, 190]",1463.052477
44,"[2, 190]",1464.873381
44,"[180, 190]",1477.7659
44,"[94, 413]",1516.9997
44,"[94, 313]",1529.189985
44,"[190, 213]",1549.000546
44,"[190, 245]",1653.386675
44,"[266, 283]",1858.724401
44,"[283, 290]",2028.137646
44,"[96, 283]",2157.754393
44,"[94, 94]",2316.92827
44,"[94, 283]",2456.700557
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[35, 399]",360.948215
45,"[214, 242]",532.571393
45,"[154, 325]",547.01441
45,"[180, 413]",617.952318
45,"[180, 313]",628.747538
45,"[34, 197]",639.102397
45,"[2, 273]",646.800173
45,"[163, 240]",663.668467
45,"[126, 313]",669.044302
45,"[213, 360]",673.4822
45,"[180, 349]",689.842576
45,"[206, 214]",702.995137
45,"[90, 245]",711.007881
45,"[154, 236]",715.904995
45,"[313, 427]",823.427016
45,"[274, 410]",863.47916
45,"[164, 366]",912.522744
45,"[95, 290]",1111.923052
45,"[179, 290]",1124.0833
45,"[96, 240]",1239.546979
45,"[290, 376]",1261.923385
45,"[126, 190]",1517.9275
45,"[94, 313]",1529.189985
45,"[25, 283]",1530.422682
45,"[96, 290]",1590.121781
45,"[85, 190]",1805.432409
45,"[283, 290]",2028.137646
45,"[96, 283]",2157.754393
45,"[94, 94]",2316.92827
45,"[94, 283]",2456.700557
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[2, 93]",542.914674
46,"[180, 360]",602.908258
46,"[180, 343]",608.324747
46,"[2, 240]",624.62427
46,"[163, 360]",629.064797
46,"[2, 236]",636.759426
46,"[26, 95]",778.342752
46,"[179, 349]",826.447871
46,"[234, 313]",879.117281
46,"[2, 290]",975.146664
46,"[90, 290]",1007.355499
46,"[164, 374]",1015.356425
46,"[236, 290]",1121.779405
46,"[96, 240]",1239.546979
46,"[190, 337]",1507.924387
46,"[283, 432]",1514.814002
46,"[94, 240]",1538.446767
46,"[180, 283]",1555.3634
46,"[101, 283]",1569.31241
46,"[90, 283]",1574.422399
46,"[163, 283]",1580.895736
46,"[96, 290]",1590.121781
46,"[95, 190]",1601.437297
46,"[274, 283]",1609.104208
46,"[154, 283]",1622.689482
46,"[94, 376]",1690.348277
46,"[283, 290]",2028.137646
46,"[96, 283]",2157.754393
46,"[94, 94]",2316.92827
46,"[94, 283]",2456.700557
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[2, 196]",475.638965
47,"[180, 328]",488.630554
47,"[274, 426]",494.990319
47,"[2, 360]",589.562879
47,"[90, 360]",621.894369
47,"[274, 360]",654.982653
47,"[154, 240]",703.846659
47,"[236, 362]",711.303481
47,"[100, 240]",770.682587
47,"[26, 349]",829.380378
47,"[63, 290]",1003.695556
47,"[274, 290]",1041.105291
47,"[290, 445]",1105.852935
47,"[96, 360]",1204.086533
47,"[96, 351]",1336.52191
47,"[94, 240]",1538.446767
47,"[2, 283]",1542.849605
47,"[90, 283]",1574.422399
47,"[163, 283]",1580.895736
47,"[240, 283]",1677.661522
47,"[95, 283]",1679.204746
47,"[179, 283]",1691.914403
47,"[283, 376]",1829.815037
47,"[94, 290]",1888.629765
47,"[38, 283]",1919.83831
47,"[283, 290]",2028.137646
47,"[96, 283]",2157.754393
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[180, 196]",489.087621
48,"[2, 360]",589.562879
48,"[90, 445]",652.339919
48,"[274, 445]",686.328545
48,"[63, 88]",693.962439
48,"[360, 366]",776.262728
48,"[38, 196]",852.379292
48,"[38, 360]",966.044784
48,"[212, 290]",988.545382
48,"[274, 290]",1041.105291
48,"[96, 328]",1089.715953
48,"[240, 290]",1109.930551
48,"[179, 290]",1124.0833
48,"[38, 290]",1352.001082
48,"[190, 397]",1499.971789
48,"[94, 204]",1505.789036
48,"[94, 112]",1514.327201
48,"[190, 360]",1564.632287
48,"[96, 290]",1590.121781
48,"[190, 240]",1599.688981
48,"[274, 283]",1609.104208
48,"[283, 342]",1617.850089
48,"[72, 283]",1641.414627
48,"[283, 360]",1642.200685
48,"[128, 283]",1681.247761
48,"[283, 330]",1697.336989
48,"[96, 283]",2157.754393
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[165, 274]",584.980882
49,"[274, 397]",590.790124
49,"[211, 360]",619.115728
49,"[72, 330]",743.145895
49,"[38, 360]",966.044784
49,"[38, 366]",1053.407383
49,"[290, 360]",1074.697481
49,"[159, 360]",1142.141987
49,"[94, 199]",1374.835317
49,"[94, 359]",1408.37715
49,"[94, 439]",1411.581572
49,"[190, 196]",1450.848573
49,"[94, 445]",1533.941523
49,"[94, 330]",1557.850523
49,"[190, 360]",1564.632287
49,"[63, 283]",1570.306064
49,"[96, 290]",1590.121781
49,"[283, 417]",1595.387484
49,"[274, 283]",1609.104208
49,"[283, 360]",1642.200685
49,"[190, 366]",1651.878992
49,"[283, 437]",1662.325788
49,"[195, 283]",1736.717685
49,"[190, 415]",1840.51489
49,"[94, 290]",1888.629765
49,"[283, 290]",2028.137646
49,"[96, 283]",2157.754393
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[319, 359]",479.719147
50,"[20, 437]",500.469379
50,"[174, 359]",600.844118
50,"[199, 434]",679.728997
50,"[323, 360]",791.144396
50,"[98, 330]",794.295206
50,"[72, 311]",856.052446
50,"[38, 437]",985.946248
50,"[96, 128]",1243.292462
50,"[94, 196]",1389.148182
50,"[94, 439]",1411.581572
50,"[94, 208]",1473.164404
50,"[190, 417]",1517.275505
50,"[159, 290]",1528.095818
50,"[44, 190]",1567.531127
50,"[57, 283]",1577.286512
50,"[283, 397]",1578.089961
50,"[190, 437]",1584.502678
50,"[94, 366]",1590.408657
50,"[105, 190]",1598.169001
50,"[274, 283]",1609.104208
50,"[190, 330]",1610.341807
50,"[79, 283]",1640.020893
50,"[283, 360]",1642.200685
50,"[241, 283]",1692.243221
50,"[38, 283]",1919.83831
50,"[96, 283]",2157.754393
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[57, 359]",530.077889
51,"[223, 439]",623.894763
51,"[206, 397]",626.906064
51,"[57, 437]",644.501423
51,"[79, 362]",662.13952
51,"[44, 208]",662.386057
51,"[241, 437]",749.195786
51,"[38, 359]",871.362315
51,"[38, 285]",1075.257701
51,"[159, 417]",1095.122467
51,"[96, 186]",1211.081208
51,"[20, 94]",1295.0618
51,"[96, 311]",1372.273273
51,"[94, 397]",1438.397323
51,"[94, 252]",1449.68702
51,"[94, 208]",1473.164404
51,"[190, 397]",1499.971789
51,"[190, 208]",1534.918933
51,"[283, 359]",1547.80284
51,"[190, 250]",1593.554754
51,"[44, 283]",1645.164185
51,"[174, 283]",1648.510442
51,"[283, 437]",1662.325788
51,"[94, 311]",1670.648465
51,"[128, 283]",1681.247761
