gen,filename,score
112,"[152, 346]",1573.031837
112,"[261, 283]",1591.670791
112,"[69, 283]",1682.614682
112,"[56, 283]",1830.923208
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[283, 315]",2030.675469
112,"[94, 152]",2042.033251
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[152, 283]",2181.720944
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[67, 132]",490.912997
113,"[215, 328]",521.57051
113,"[297, 328]",552.38545
113,"[261, 287]",622.905617
113,"[261, 370]",648.302567
113,"[70, 123]",843.845611
113,"[158, 221]",892.892647
113,"[111, 346]",908.480468
113,"[63, 346]",962.558841
113,"[69, 166]",976.327253
113,"[34, 346]",1078.569343
113,"[58, 290]",1101.215077
113,"[118, 346]",1144.819484
113,"[123, 159]",1227.56923
113,"[152, 184]",1229.315715
113,"[20, 283]",1433.824359
113,"[159, 346]",1487.294341
113,"[283, 422]",1597.82029
113,"[161, 190]",1600.627217
113,"[283, 384]",1750.914151
113,"[152, 152]",1767.574437
113,"[94, 346]",1848.136083
113,"[91, 283]",1904.560149
113,"[283, 346]",1987.376916
113,"[283, 315]",2030.675469
113,"[94, 152]",2042.033251
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[152, 283]",2181.720944
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[161, 328]",610.280716
114,"[63, 184]",619.338157
114,"[63, 259]",656.6169
114,"[34, 132]",665.224873
114,"[146, 215]",677.836612
114,"[123, 265]",736.494747
114,"[58, 158]",740.434543
114,"[146, 370]",740.757947
114,"[111, 166]",809.637995
114,"[91, 297]",929.55545
114,"[121, 346]",930.844354
114,"[34, 314]",938.974429
114,"[161, 315]",1112.855326
114,"[300, 346]",1151.819748
114,"[152, 184]",1229.315715
114,"[152, 221]",1407.378957
114,"[111, 283]",1516.907821
114,"[159, 315]",1530.081366
114,"[94, 240]",1538.446767
114,"[94, 200]",1584.808525
114,"[94, 384]",1611.973943
114,"[113, 283]",1701.833945
114,"[78, 283]",1881.907819
114,"[283, 346]",1987.376916
114,"[283, 315]",2030.675469
114,"[94, 152]",2042.033251
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[152, 283]",2181.720944
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[74, 132]",640.072208
115,"[161, 265]",687.117784
115,"[146, 200]",813.632879
115,"[123, 226]",843.569808
115,"[91, 370]",960.884898
115,"[78, 240]",963.733308
115,"[118, 221]",979.101054
115,"[78, 221]",1108.178765
115,"[300, 346]",1151.819748
115,"[123, 315]",1162.811196
115,"[78, 166]",1174.981639
115,"[152, 184]",1229.315715
115,"[78, 315]",1316.235682
115,"[78, 152]",1467.639876
115,"[94, 297]",1480.343618
115,"[209, 283]",1493.811891
115,"[94, 184]",1504.090979
115,"[73, 190]",1508.963287
115,"[63, 283]",1570.306064
115,"[184, 283]",1643.775207
115,"[283, 437]",1662.325788
115,"[161, 283]",1678.366978
115,"[190, 346]",1909.276541
115,"[283, 346]",1987.376916
115,"[283, 315]",2030.675469
115,"[94, 152]",2042.033251
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[152, 283]",2181.720944
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[209, 240]",575.827178
116,"[132, 161]",655.160753
116,"[10, 437]",658.451098
116,"[127, 265]",758.032764
116,"[300, 403]",774.222622
116,"[193, 265]",856.844961
116,"[97, 346]",925.507968
116,"[74, 353]",929.31994
116,"[122, 437]",935.348864
116,"[63, 346]",962.558841
116,"[161, 166]",971.090896
116,"[63, 315]",1005.408935
116,"[78, 346]",1273.496967
116,"[123, 152]",1313.48158
116,"[78, 315]",1316.235682
116,"[159, 346]",1487.294341
116,"[132, 283]",1572.470302
116,"[73, 283]",1584.907233
116,"[94, 201]",1590.280006
116,"[274, 283]",1609.104208
116,"[32, 190]",1615.048721
116,"[283, 384]",1750.914151
116,"[77, 283]",1780.476148
116,"[283, 346]",1987.376916
116,"[283, 315]",2030.675469
116,"[94, 152]",2042.033251
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[152, 283]",2181.720944
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[73, 136]",518.246733
117,"[97, 437]",600.276938
117,"[201, 274]",742.471132
117,"[193, 238]",779.41077
117,"[127, 413]",810.83142
117,"[300, 437]",826.640386
117,"[127, 161]",831.55975
117,"[223, 353]",936.114912
117,"[78, 309]",980.705518
117,"[53, 346]",981.626237
117,"[123, 346]",1119.025142
117,"[32, 315]",1126.374387
117,"[300, 346]",1151.819748
117,"[78, 315]",1316.235682
117,"[202, 283]",1460.306836
117,"[94, 265]",1465.084503
117,"[41, 283]",1527.960139
117,"[47, 94]",1559.447414
117,"[244, 283]",1574.430756
117,"[274, 283]",1609.104208
117,"[283, 437]",1662.325788
117,"[145, 283]",1800.662845
117,"[78, 190]",1804.582558
117,"[283, 346]",1987.376916
117,"[283, 315]",2030.675469
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[152, 283]",2181.720944
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[73, 337]",575.427484
118,"[244, 300]",739.482578
118,"[262, 274]",767.670236
118,"[41, 288]",768.716844
118,"[127, 437]",815.424475
118,"[145, 413]",862.752847
118,"[193, 437]",914.283865
118,"[97, 315]",968.55716
118,"[274, 346]",1000.23037
118,"[14, 353]",1023.173281
118,"[32, 315]",1126.374387
118,"[32, 152]",1278.920509
118,"[78, 151]",1321.85658
118,"[202, 283]",1460.306836
118,"[32, 94]",1553.648508
118,"[76, 283]",1556.17468
118,"[244, 283]",1574.430756
118,"[94, 201]",1590.280006
118,"[283, 403]",1609.258367
118,"[269, 283]",1689.871619
118,"[47, 283]",1698.869715
118,"[94, 353]",1724.070392
118,"[283, 353]",1863.722632
118,"[283, 346]",1987.376916
118,"[283, 315]",2030.675469
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[152, 283]",2181.720944
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[202, 403]",475.777416
119,"[41, 244]",507.109154
119,"[286, 337]",609.774225
119,"[241, 244]",660.020702
119,"[9, 78]",780.852592
119,"[76, 353]",823.785431
119,"[41, 346]",919.373667
119,"[193, 333]",942.085007
119,"[47, 315]",1133.232906
119,"[151, 303]",1176.506211
119,"[32, 152]",1278.920509
119,"[127, 152]",1334.660008
119,"[152, 387]",1379.792606
119,"[209, 283]",1493.811891
119,"[76, 283]",1556.17468
119,"[274, 283]",1609.104208
119,"[283, 403]",1609.258367
119,"[94, 262]",1615.729721
119,"[69, 283]",1682.614682
119,"[269, 283]",1689.871619
119,"[32, 283]",1692.75101
119,"[283, 300]",1760.573491
119,"[283, 353]",1863.722632
119,"[283, 346]",1987.376916
119,"[283, 315]",2030.675469
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[152, 283]",2181.720944
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[41, 244]",507.109154
120,"[216, 244]",601.011305
120,"[41, 388]",643.475383
120,"[104, 333]",701.714517
120,"[32, 342]",716.549965
120,"[337, 353]",853.378576
120,"[32, 321]",922.753661
120,"[152, 337]",1171.158223
120,"[152, 274]",1194.650686
120,"[83, 152]",1202.791398
120,"[152, 303]",1322.292211
120,"[9, 283]",1493.924131
120,"[103, 190]",1516.484253
120,"[94, 333]",1550.442344
120,"[76, 283]",1556.17468
120,"[244, 283]",1574.430756
120,"[283, 337]",1585.73388
120,"[24, 94]",1587.509014
120,"[153, 283]",1735.498979
120,"[283, 303]",1736.903824
120,"[127, 283]",1749.165537
120,"[81, 283]",1757.235992
120,"[283, 346]",1987.376916
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[152, 283]",2181.720944
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[9, 274]",506.789239
121,"[41, 244]",507.109154
121,"[127, 274]",761.892958
121,"[83, 249]",913.365573
121,"[152, 333]",1275.129995
121,"[94, 401]",1341.065698
121,"[152, 353]",1449.366014
121,"[94, 274]",1469.582782
121,"[104, 190]",1528.856891
121,"[94, 388]",1572.152042
121,"[244, 283]",1574.430756
121,"[283, 337]",1585.73388
121,"[94, 303]",1597.21053
121,"[274, 283]",1609.104208
121,"[283, 342]",1617.850089
121,"[0, 283]",1632.455763
121,"[173, 283]",1639.730518
121,"[190, 303]",1658.84328
121,"[127, 283]",1749.165537
121,"[81, 283]",1757.235992
121,"[190, 353]",1785.832519
121,"[75, 283]",1883.379433
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[94, 152]",2042.033251
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[244, 312]",569.845598
122,"[274, 326]",581.604788
122,"[173, 388]",755.580696
122,"[0, 303]",773.285989
122,"[3, 333]",841.921068
122,"[127, 361]",863.061686
122,"[127, 388]",864.706372
122,"[75, 303]",1024.118339
122,"[159, 303]",1236.519745
122,"[152, 348]",1418.460381
122,"[152, 353]",1449.366014
122,"[94, 274]",1469.582782
122,"[190, 244]",1496.911018
122,"[18, 94]",1562.610569
122,"[244, 283]",1574.430756
122,"[94, 303]",1597.21053
122,"[283, 327]",1627.785863
122,"[112, 283]",1653.962407
122,"[283, 364]",1675.55816
122,"[39, 190]",1684.468586
122,"[283, 333]",1689.839701
122,"[152, 152]",1767.574437
122,"[283, 421]",1972.376711
122,"[283, 315]",2030.675469
122,"[94, 152]",2042.033251
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[244, 303]",715.960458
123,"[3, 364]",827.783088
123,"[266, 312]",854.246487
123,"[0, 348]",869.143572
123,"[256, 421]",934.528282
123,"[127, 348]",985.765699
123,"[152, 244]",1159.80754
123,"[152, 274]",1194.650686
123,"[159, 388]",1211.281233
123,"[152, 303]",1322.292211
123,"[94, 312]",1450.847354
123,"[94, 274]",1469.582782
123,"[112, 190]",1575.854411
123,"[258, 283]",1606.628182
123,"[47, 190]",1620.968997
123,"[283, 358]",1622.032211
123,"[3, 190]",1669.880824
123,"[39, 190]",1684.468586
123,"[94, 348]",1693.557762
123,"[283, 405]",1741.473384
123,"[3, 283]",1748.011469
123,"[152, 152]",1767.574437
123,"[29, 283]",1774.763498
123,"[283, 315]",2030.675469
123,"[94, 152]",2042.033251
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[53, 244]",569.482064
124,"[0, 244]",612.929028
124,"[112, 274]",666.397297
124,"[244, 388]",690.440251
124,"[292, 405]",717.725957
124,"[3, 364]",827.783088
124,"[32, 303]",834.310353
124,"[43, 405]",869.673435
124,"[0, 421]",1010.324333
124,"[159, 358]",1122.246331
124,"[152, 395]",1123.591201
124,"[152, 312]",1175.710567
124,"[152, 274]",1194.650686
124,"[152, 186]",1234.715921
124,"[152, 179]",1277.670592
124,"[39, 152]",1348.018922
124,"[152, 348]",1418.460381
124,"[94, 244]",1435.157459
124,"[94, 183]",1496.147367
124,"[283, 295]",1571.041313
124,"[112, 190]",1575.854411
124,"[94, 434]",1620.658804
124,"[283, 412]",1687.028168
124,"[283, 315]",2030.675469
124,"[94, 152]",2042.033251
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[67, 274]",524.326235
125,"[0, 295]",610.901138
125,"[0, 90]",612.931039
125,"[327, 358]",654.053415
125,"[0, 405]",778.552212
125,"[262, 405]",900.132087
125,"[363, 434]",942.780028
125,"[159, 295]",1071.312173
125,"[159, 417]",1095.122467
125,"[152, 244]",1159.80754
125,"[152, 186]",1234.715921
125,"[112, 152]",1239.60303
125,"[8, 152]",1271.244545
125,"[145, 152]",1386.641629
125,"[94, 289]",1387.364011
125,"[94, 244]",1435.157459
125,"[94, 382]",1541.784801
125,"[190, 358]",1544.458039
125,"[274, 283]",1609.104208
125,"[94, 434]",1620.658804
125,"[94, 348]",1693.557762
125,"[117, 283]",1778.396001
125,"[283, 347]",1970.297437
125,"[283, 315]",2030.675469
125,"[94, 152]",2042.033251
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[67, 358]",540.774457
126,"[67, 428]",663.031584
126,"[8, 417]",685.959515
126,"[200, 244]",703.294741
126,"[18, 358]",729.99101
126,"[8, 72]",732.722646
126,"[418, 434]",763.655823
126,"[145, 295]",778.893988
126,"[37, 262]",870.31994
126,"[117, 434]",942.303085
126,"[145, 434]",965.728891
126,"[332, 347]",1000.441434
126,"[315, 327]",1067.179501
126,"[152, 244]",1159.80754
126,"[145, 347]",1176.259567
126,"[0, 152]",1217.901678
126,"[152, 442]",1284.382749
126,"[159, 348]",1332.738663
126,"[94, 358]",1483.108413
126,"[152, 347]",1556.276708
126,"[190, 434]",1681.854042
126,"[8, 283]",1685.35559
126,"[262, 283]",1754.748249
126,"[283, 315]",2030.675469
126,"[94, 152]",2042.033251
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[199, 358]",544.058272
127,"[8, 84]",618.294965
127,"[97, 442]",638.350944
127,"[332, 358]",652.050315
127,"[207, 327]",746.625395
127,"[145, 280]",775.292029
127,"[332, 428]",776.474149
127,"[145, 391]",781.733954
127,"[72, 262]",801.132228
127,"[67, 347]",887.125782
127,"[18, 347]",1076.520773
127,"[77, 347]",1155.182056
127,"[230, 315]",1170.645048
127,"[145, 347]",1176.259567
127,"[152, 205]",1184.285089
127,"[72, 152]",1227.218883
127,"[159, 434]",1259.683769
127,"[152, 323]",1329.667971
127,"[65, 94]",1394.46714
127,"[283, 400]",1613.367981
127,"[152, 315]",1616.010148
127,"[283, 434]",1759.756443
127,"[152, 152]",1767.574437
127,"[283, 315]",2030.675469
127,"[94, 152]",2042.033251
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[97, 358]",561.915045
128,"[212, 332]",585.495976
128,"[280, 294]",653.941883
128,"[72, 358]",669.312201
128,"[173, 332]",669.772369
128,"[8, 400]",704.280575
128,"[323, 332]",773.865269
128,"[8, 18]",792.398064
128,"[145, 358]",829.428949
128,"[8, 262]",845.550946
128,"[207, 434]",878.800072
128,"[159, 294]",1180.335132
128,"[152, 358]",1207.526086
128,"[105, 152]",1261.7576
128,"[152, 243]",1298.180014
128,"[290, 315]",1462.055141
128,"[94, 358]",1483.108413
128,"[199, 283]",1513.036847
128,"[72, 283]",1641.414627
128,"[190, 227]",1890.378605
128,"[94, 315]",1890.822818
128,"[283, 347]",1970.297437
128,"[283, 346]",1987.376916
128,"[283, 315]",2030.675469
128,"[94, 152]",2042.033251
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[312, 332]",620.06607
129,"[97, 355]",630.717051
129,"[72, 358]",669.312201
129,"[72, 332]",671.430811
129,"[168, 323]",725.995601
129,"[72, 179]",738.093747
129,"[323, 358]",771.754969
129,"[323, 332]",773.865269
129,"[207, 233]",786.323693
129,"[243, 262]",871.931603
129,"[332, 411]",928.707857
129,"[227, 400]",985.581826
129,"[72, 347]",1016.747052
129,"[207, 347]",1089.383936
129,"[159, 294]",1180.335132
129,"[152, 343]",1234.072812
129,"[97, 283]",1533.731808
129,"[190, 358]",1544.458039
129,"[94, 239]",1549.058101
129,"[190, 251]",1580.756468
129,"[18, 190]",1623.419354
129,"[190, 433]",1690.418517
129,"[94, 315]",1890.822818
129,"[283, 315]",2030.675469
129,"[94, 152]",2042.033251
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[4, 97]",573.993865
130,"[72, 339]",578.647877
130,"[72, 422]",644.040651
130,"[236, 358]",716.543659
130,"[72, 445]",719.184653
130,"[72, 239]",734.701506
130,"[168, 433]",750.27988
130,"[87, 323]",808.777246
130,"[195, 294]",821.087446
130,"[97, 411]",836.966048
130,"[207, 384]",870.297712
130,"[159, 358]",1122.246331
130,"[152, 322]",1253.164934
130,"[168, 190]",1498.920673
130,"[97, 283]",1533.731808
130,"[133, 190]",1534.37735
130,"[190, 358]",1544.458039
130,"[283, 439]",1550.839255
130,"[72, 283]",1641.414627
130,"[190, 262]",1676.739581
130,"[149, 190]",1718.396285
130,"[75, 283]",1883.379433
130,"[227, 283]",1968.255133
130,"[283, 315]",2030.675469
130,"[94, 152]",2042.033251
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[71, 72]",595.580004
131,"[168, 358]",605.083736
131,"[36, 72]",616.798655
131,"[97, 393]",619.888426
131,"[97, 323]",682.796134
131,"[72, 322]",713.34391
131,"[149, 224]",747.646791
131,"[4, 153]",775.563963
131,"[195, 384]",891.851865
131,"[102, 149]",892.229783
131,"[159, 358]",1122.246331
131,"[152, 358]",1207.526086
131,"[6, 159]",1224.865562
131,"[94, 108]",1364.423063
131,"[283, 399]",1549.55102
131,"[187, 283]",1571.483985
131,"[152, 346]",1573.031837
131,"[190, 294]",1602.231712
131,"[195, 283]",1736.717685
131,"[283, 402]",1765.13116
131,"[75, 283]",1883.379433
131,"[190, 315]",1951.836398
131,"[159, 190]",2017.935842
131,"[283, 315]",2030.675469
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[71, 399]",502.994353
132,"[187, 358]",598.28941
132,"[102, 251]",755.331244
132,"[195, 358]",762.960109
132,"[6, 322]",796.483004
132,"[46, 168]",913.344239
132,"[97, 315]",968.55716
132,"[71, 315]",983.786905
132,"[93, 315]",1030.316853
132,"[170, 315]",1059.798854
132,"[90, 190]",1497.014027
132,"[111, 283]",1516.907821
132,"[190, 443]",1524.259046
132,"[94, 322]",1528.046706
132,"[71, 283]",1549.588999
132,"[283, 295]",1571.041313
132,"[153, 190]",1657.691618
132,"[190, 323]",1666.433538
132,"[283, 322]",1667.602118
132,"[152, 159]",1681.579067
132,"[149, 190]",1718.396285
132,"[195, 283]",1736.717685
132,"[283, 315]",2030.675469
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[71, 295]",525.332956
133,"[71, 358]",576.208672
133,"[6, 106]",600.985443
133,"[71, 322]",621.141214
133,"[111, 200]",645.361185
133,"[97, 323]",682.796134
133,"[102, 170]",721.421366
133,"[423, 443]",815.2572
133,"[69, 195]",823.496732
133,"[102, 323]",841.045198
133,"[192, 315]",956.778789
133,"[315, 417]",1035.479427
133,"[152, 295]",1156.767693
133,"[6, 159]",1224.865562
133,"[46, 336]",1270.794463
133,"[111, 190]",1439.754346
133,"[170, 190]",1547.474459
133,"[71, 283]",1549.588999
133,"[283, 358]",1622.032211
133,"[283, 390]",1668.863832
133,"[117, 283]",1778.396001
133,"[91, 190]",1826.742086
133,"[190, 315]",1951.836398
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[258, 295]",584.401128
134,"[71, 322]",621.141214
134,"[69, 121]",627.393335
134,"[106, 117]",654.55369
134,"[71, 323]",697.779861
134,"[6, 429]",782.863239
134,"[295, 423]",785.019593
134,"[117, 358]",805.059008
134,"[6, 198]",851.60894
134,"[91, 295]",882.384349
134,"[106, 315]",906.380062
134,"[315, 390]",1109.2796
134,"[152, 355]",1278.14712
134,"[190, 192]",1444.267598
134,"[190, 431]",1462.591823
134,"[192, 283]",1522.30358
134,"[190, 435]",1539.464777
134,"[190, 358]",1544.458039
134,"[170, 190]",1547.474459
134,"[190, 385]",1592.423779
134,"[164, 190]",1700.792254
134,"[39, 283]",1762.304243
134,"[283, 423]",1808.391078
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[7, 431]",512.89637
135,"[192, 258]",534.690362
135,"[164, 295]",754.876588
135,"[6, 322]",796.483004
135,"[164, 257]",870.503677
135,"[124, 385]",973.665569
135,"[159, 198]",1221.977141
135,"[152, 390]",1254.6087
135,"[152, 355]",1278.14712
135,"[190, 192]",1444.267598
135,"[190, 258]",1528.714665
135,"[94, 105]",1536.63024
135,"[190, 358]",1544.458039
135,"[71, 283]",1549.588999
135,"[190, 390]",1591.457741
135,"[258, 283]",1606.628182
135,"[283, 435]",1617.419426
135,"[170, 283]",1625.465631
135,"[190, 323]",1666.433538
135,"[117, 190]",1700.465287
135,"[117, 283]",1778.396001
135,"[190, 315]",1951.836398
135,"[159, 190]",2017.935842
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[117, 192]",705.069556
136,"[170, 355]",722.033957
136,"[93, 164]",778.691917
136,"[105, 117]",858.316721
136,"[117, 257]",869.947313
136,"[7, 315]",1002.181716
136,"[159, 358]",1122.246331
136,"[152, 295]",1156.767693
136,"[159, 322]",1167.332949
136,"[164, 315]",1213.11033
136,"[159, 323]",1244.154748
136,"[152, 257]",1273.1643
136,"[117, 152]",1363.894906
136,"[190, 192]",1444.267598
136,"[94, 435]",1477.941224
136,"[190, 295]",1493.235905
136,"[169, 190]",1509.655574
136,"[192, 283]",1522.30358
136,"[23, 283]",1537.205035
136,"[190, 198]",1643.80884
136,"[175, 283]",1759.965557
136,"[117, 283]",1778.396001
136,"[94, 315]",1890.822818
136,"[94, 152]",2042.033251
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[21, 93]",533.766007
137,"[7, 435]",589.166103
137,"[99, 257]",614.857782
137,"[37, 192]",638.228144
137,"[105, 295]",652.623089
137,"[164, 192]",705.539649
137,"[59, 257]",715.533794
137,"[6, 435]",746.396188
137,"[117, 178]",857.626757
137,"[35, 159]",907.065898
137,"[117, 232]",914.652591
137,"[117, 345]",951.497719
137,"[159, 358]",1122.246331
137,"[152, 418]",1185.36908
137,"[94, 435]",1477.941224
137,"[190, 413]",1595.383487
137,"[283, 350]",1638.093624
137,"[117, 190]",1700.465287
137,"[18, 283]",1701.243546
137,"[117, 283]",1778.396001
137,"[94, 421]",1833.139491
137,"[94, 315]",1890.822818
137,"[190, 315]",1951.836398
137,"[94, 152]",2042.033251
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[21, 401]",418.178985
138,"[97, 295]",511.52292
138,"[21, 232]",669.996799
138,"[174, 178]",729.047109
138,"[7, 345]",741.325343
138,"[6, 367]",779.647955
138,"[35, 421]",784.630305
138,"[117, 435]",799.615463
138,"[117, 257]",869.947313
138,"[117, 150]",915.985319
138,"[92, 178]",1062.974893
138,"[159, 216]",1121.559655
138,"[159, 257]",1187.562403
138,"[35, 283]",1406.831889
138,"[93, 94]",1456.510994
138,"[94, 435]",1477.941224
138,"[67, 283]",1511.319471
138,"[45, 190]",1511.847052
138,"[283, 358]",1622.032211
138,"[18, 190]",1623.419354
138,"[276, 283]",1630.056246
138,"[94, 159]",1956.474722
138,"[159, 190]",2017.935842
138,"[94, 152]",2042.033251
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[93, 401]",480.359742
139,"[265, 401]",489.066909
139,"[18, 389]",581.484334
139,"[45, 403]",604.769161
139,"[208, 435]",634.341949
139,"[45, 257]",681.98915
139,"[118, 295]",730.465316
139,"[117, 255]",877.458654
139,"[159, 401]",980.051413
139,"[159, 391]",1075.048081
139,"[152, 435]",1202.880348
139,"[159, 444]",1243.945093
139,"[152, 323]",1329.667971
139,"[97, 190]",1455.83237
139,"[45, 190]",1511.847052
139,"[283, 316]",1558.28677
139,"[63, 283]",1570.306064
139,"[105, 190]",1598.169001
139,"[174, 283]",1648.510442
139,"[190, 232]",1654.119039
139,"[190, 345]",1690.926283
139,"[254, 283]",1694.177846
139,"[68, 283]",1834.820734
139,"[94, 152]",2042.033251
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[45, 295]",567.007778
140,"[93, 435]",617.229056
140,"[45, 356]",640.936704
140,"[70, 435]",733.213239
140,"[117, 295]",754.385468
140,"[18, 113]",807.873745
140,"[82, 254]",917.901294
140,"[152, 327]",1213.606066
140,"[68, 378]",1263.986966
140,"[159, 353]",1363.532668
140,"[152, 387]",1379.792606
140,"[190, 210]",1450.325757
