gen,filename,score
28,"[283, 314]",1847.94891
28,"[266, 283]",1858.724401
28,"[190, 338]",1863.074411
28,"[122, 283]",1868.63509
28,"[75, 283]",1883.379433
28,"[190, 347]",1892.876183
28,"[190, 421]",1894.437793
28,"[124, 283]",1898.523193
28,"[283, 411]",1898.996704
28,"[171, 283]",1902.010998
28,"[116, 283]",1902.890656
28,"[91, 283]",1904.560149
28,"[190, 346]",1909.276541
28,"[283, 310]",1919.37172
28,"[283, 307]",1926.615723
28,"[46, 283]",1931.250098
28,"[190, 290]",1950.368569
28,"[283, 338]",1950.993838
28,"[125, 283]",1953.61785
28,"[190, 260]",1957.920674
28,"[151, 190]",1957.993939
28,"[283, 347]",1970.297437
28,"[283, 421]",1972.376711
28,"[283, 346]",1987.376916
28,"[159, 190]",2017.935842
28,"[283, 290]",2028.137646
28,"[151, 283]",2035.877356
28,"[159, 283]",2096.019393
28,"[152, 283]",2181.720944
28,"[190, 190]",2440.284581
28,"[190, 283]",2518.09968
28,"[283, 283]",2596.343192
29,"[21, 422]",535.829547
29,"[133, 210]",544.159193
29,"[55, 430]",562.142467
29,"[101, 312]",564.295844
29,"[59, 431]",568.653085
29,"[45, 93]",589.859196
29,"[112, 132]",631.070925
29,"[133, 350]",654.134491
29,"[230, 312]",731.190206
29,"[51, 175]",765.544221
29,"[49, 124]",782.806404
29,"[7, 221]",791.871183
29,"[63, 266]",834.09602
29,"[171, 224]",853.885852
29,"[164, 382]",863.829888
29,"[221, 367]",876.125595
29,"[131, 280]",889.877062
29,"[171, 263]",906.399443
29,"[128, 376]",915.572781
29,"[236, 374]",930.621662
29,"[34, 368]",940.660404
29,"[221, 230]",962.265833
29,"[124, 322]",970.235643
29,"[55, 338]",974.098018
29,"[46, 223]",1004.899995
29,"[241, 347]",1054.90833
29,"[122, 288]",1109.674483
29,"[171, 423]",1114.658591
29,"[171, 368]",1155.520142
29,"[171, 266]",1168.356055
29,"[75, 310]",1206.561901
29,"[116, 338]",1257.571772
29,"[124, 159]",1398.559677
29,"[86, 283]",1502.535657
29,"[54, 283]",1567.275005
29,"[53, 283]",1590.043669
29,"[261, 283]",1591.670791
29,"[190, 236]",1611.7023
29,"[216, 283]",1621.610556
29,"[248, 283]",1622.791449
29,"[190, 388]",1633.515322
29,"[134, 283]",1645.830143
29,"[190, 271]",1656.847665
29,"[283, 364]",1675.55816
29,"[243, 283]",1712.570149
29,"[190, 376]",1751.589008
29,"[164, 283]",1778.773947
29,"[190, 306]",1783.024717
29,"[190, 266]",1783.253912
29,"[283, 340]",1787.367801
29,"[149, 283]",1796.054997
29,"[75, 190]",1805.405601
29,"[283, 423]",1808.391078
29,"[124, 190]",1820.815475
29,"[221, 283]",1821.663942
29,"[171, 190]",1823.935731
29,"[116, 190]",1825.042466
29,"[283, 376]",1829.815037
29,"[283, 374]",1837.049271
29,"[283, 288]",1837.5058
29,"[131, 190]",1838.030852
29,"[190, 310]",1841.308128
29,"[283, 314]",1847.94891
29,"[190, 307]",1850.946584
29,"[266, 283]",1858.724401
29,"[190, 338]",1863.074411
29,"[122, 283]",1868.63509
29,"[75, 283]",1883.379433
29,"[190, 347]",1892.876183
29,"[190, 421]",1894.437793
29,"[124, 283]",1898.523193
29,"[283, 411]",1898.996704
29,"[171, 283]",1902.010998
29,"[116, 283]",1902.890656
29,"[91, 283]",1904.560149
29,"[190, 346]",1909.276541
29,"[283, 310]",1919.37172
29,"[283, 307]",1926.615723
29,"[46, 283]",1931.250098
29,"[190, 290]",1950.368569
29,"[283, 338]",1950.993838
29,"[125, 283]",1953.61785
29,"[190, 260]",1957.920674
29,"[151, 190]",1957.993939
29,"[283, 347]",1970.297437
29,"[283, 421]",1972.376711
29,"[283, 346]",1987.376916
29,"[159, 190]",2017.935842
29,"[283, 290]",2028.137646
29,"[151, 283]",2035.877356
29,"[159, 283]",2096.019393
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
29,"[283, 283]",2596.343192
30,"[53, 108]",498.008614
30,"[133, 305]",536.273499
30,"[66, 132]",537.020324
30,"[120, 430]",644.930966
30,"[36, 364]",649.87984
30,"[277, 376]",711.517347
30,"[112, 172]",715.987522
30,"[130, 364]",721.432551
30,"[312, 384]",746.350739
30,"[271, 297]",759.058442
30,"[376, 431]",774.42293
30,"[266, 430]",810.660797
30,"[49, 338]",834.895022
30,"[306, 417]",860.081931
30,"[122, 312]",863.554491
30,"[248, 374]",864.567482
30,"[116, 263]",906.789194
30,"[112, 266]",917.364179
30,"[116, 437]",968.987863
30,"[226, 266]",975.821562
30,"[171, 364]",981.407678
30,"[164, 376]",1012.659054
30,"[55, 260]",1059.201393
30,"[164, 310]",1102.166546
30,"[122, 376]",1102.978911
30,"[164, 347]",1153.547341
30,"[46, 368]",1184.655378
30,"[164, 290]",1210.976208
30,"[171, 310]",1225.332224
30,"[171, 307]",1234.466263
30,"[242, 283]",1474.677363
30,"[190, 302]",1493.73244
30,"[190, 312]",1512.350093
30,"[159, 290]",1528.095818
30,"[190, 214]",1576.28563
30,"[172, 190]",1580.43962
30,"[263, 283]",1599.779423
30,"[133, 283]",1612.179582
30,"[55, 283]",1619.132057
30,"[51, 283]",1624.603779
30,"[190, 243]",1634.681711
30,"[283, 367]",1650.342569
30,"[112, 283]",1653.962407
30,"[42, 190]",1665.713085
30,"[236, 283]",1689.495725
30,"[283, 349]",1730.589798
30,"[190, 266]",1783.253912
30,"[283, 340]",1787.367801
30,"[283, 387]",1794.090873
30,"[149, 283]",1796.054997
30,"[75, 190]",1805.405601
30,"[283, 423]",1808.391078
30,"[124, 190]",1820.815475
30,"[221, 283]",1821.663942
30,"[171, 190]",1823.935731
30,"[116, 190]",1825.042466
30,"[283, 376]",1829.815037
30,"[283, 374]",1837.049271
30,"[283, 288]",1837.5058
30,"[131, 190]",1838.030852
30,"[190, 310]",1841.308128
30,"[283, 314]",1847.94891
30,"[190, 307]",1850.946584
30,"[266, 283]",1858.724401
30,"[190, 338]",1863.074411
30,"[122, 283]",1868.63509
30,"[75, 283]",1883.379433
30,"[190, 347]",1892.876183
30,"[190, 421]",1894.437793
30,"[124, 283]",1898.523193
30,"[283, 411]",1898.996704
30,"[171, 283]",1902.010998
30,"[116, 283]",1902.890656
30,"[91, 283]",1904.560149
30,"[190, 346]",1909.276541
30,"[283, 310]",1919.37172
30,"[283, 307]",1926.615723
30,"[46, 283]",1931.250098
30,"[190, 290]",1950.368569
30,"[283, 338]",1950.993838
30,"[125, 283]",1953.61785
30,"[190, 260]",1957.920674
30,"[151, 190]",1957.993939
30,"[283, 347]",1970.297437
30,"[283, 421]",1972.376711
30,"[283, 346]",1987.376916
30,"[159, 190]",2017.935842
30,"[283, 290]",2028.137646
30,"[151, 283]",2035.877356
30,"[260, 283]",2036.040781
30,"[159, 283]",2096.019393
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[55, 414]",551.650772
31,"[108, 164]",686.582631
31,"[108, 376]",737.783609
31,"[111, 221]",742.602298
31,"[133, 349]",746.712814
31,"[242, 411]",777.639497
31,"[179, 236]",785.543938
31,"[112, 423]",866.292306
31,"[248, 310]",946.413448
31,"[75, 437]",949.678582
31,"[120, 266]",965.557833
31,"[271, 376]",969.065694
31,"[266, 384]",1013.879237
31,"[91, 226]",1020.479993
31,"[290, 370]",1083.502566
31,"[271, 421]",1111.69522
31,"[124, 321]",1128.466091
31,"[46, 374]",1173.228412
31,"[151, 153]",1175.330872
31,"[116, 347]",1277.50374
31,"[124, 346]",1290.169035
31,"[152, 243]",1298.180014
31,"[151, 347]",1410.495345
31,"[86, 190]",1424.490276
31,"[190, 395]",1460.030525
31,"[49, 283]",1479.90162
31,"[192, 283]",1522.30358
31,"[133, 190]",1534.37735
31,"[283, 431]",1540.769288
31,"[55, 190]",1541.805496
31,"[283, 302]",1571.543856
31,"[283, 367]",1650.342569
31,"[214, 283]",1653.980594
31,"[283, 437]",1662.325788
31,"[178, 283]",1673.013463
31,"[283, 364]",1675.55816
31,"[95, 283]",1679.204746
31,"[113, 283]",1701.833945
31,"[120, 283]",1702.213458
31,"[226, 283]",1712.076074
31,"[283, 384]",1750.914151
31,"[190, 376]",1751.589008
31,"[190, 374]",1758.930371
31,"[283, 351]",1774.92583
31,"[190, 266]",1783.253912
31,"[283, 387]",1794.090873
31,"[149, 283]",1796.054997
31,"[75, 190]",1805.405601
31,"[283, 423]",1808.391078
31,"[124, 190]",1820.815475
31,"[221, 283]",1821.663942
31,"[171, 190]",1823.935731
31,"[116, 190]",1825.042466
31,"[91, 190]",1826.742086
31,"[283, 376]",1829.815037
31,"[283, 374]",1837.049271
31,"[283, 288]",1837.5058
31,"[131, 190]",1838.030852
31,"[46, 190]",1840.32858
31,"[190, 310]",1841.308128
31,"[283, 314]",1847.94891
31,"[190, 307]",1850.946584
31,"[266, 283]",1858.724401
31,"[190, 338]",1863.074411
31,"[122, 283]",1868.63509
31,"[75, 283]",1883.379433
31,"[190, 347]",1892.876183
31,"[190, 421]",1894.437793
31,"[124, 283]",1898.523193
31,"[283, 411]",1898.996704
31,"[171, 283]",1902.010998
31,"[116, 283]",1902.890656
31,"[91, 283]",1904.560149
31,"[190, 346]",1909.276541
31,"[131, 283]",1915.159552
31,"[283, 310]",1919.37172
31,"[283, 307]",1926.615723
31,"[46, 283]",1931.250098
31,"[190, 290]",1950.368569
31,"[283, 338]",1950.993838
31,"[125, 283]",1953.61785
31,"[190, 260]",1957.920674
31,"[151, 190]",1957.993939
31,"[283, 347]",1970.297437
31,"[283, 421]",1972.376711
31,"[283, 346]",1987.376916
31,"[159, 190]",2017.935842
31,"[283, 290]",2028.137646
31,"[151, 283]",2035.877356
31,"[260, 283]",2036.040781
31,"[159, 283]",2096.019393
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[339, 431]",477.975853
32,"[192, 232]",659.882161
32,"[133, 294]",696.387825
32,"[133, 384]",767.007765
32,"[244, 288]",815.630108
32,"[384, 412]",843.312757
32,"[111, 347]",891.402563
32,"[344, 421]",933.847766
32,"[151, 238]",966.58538
32,"[122, 349]",1003.165349
32,"[151, 292]",1012.059523
32,"[46, 436]",1024.149575
32,"[0, 260]",1072.371322
32,"[46, 331]",1096.11775
32,"[105, 151]",1115.927489
32,"[222, 338]",1140.93225
32,"[116, 374]",1143.638112
32,"[151, 237]",1144.874578
32,"[91, 288]",1145.268477
32,"[151, 226]",1151.734032
32,"[151, 384]",1190.822708
32,"[221, 347]",1196.179584
32,"[266, 347]",1233.285513
32,"[151, 321]",1265.768206
32,"[159, 351]",1274.633137
32,"[46, 347]",1306.077135
32,"[171, 290]",1334.074127
32,"[151, 310]",1359.233345
32,"[283, 404]",1547.677673
32,"[182, 190]",1570.342176
32,"[152, 378]",1610.263676
32,"[283, 362]",1617.001779
32,"[151, 152]",1621.513149
32,"[12, 190]",1628.400875
32,"[214, 283]",1653.980594
32,"[190, 232]",1654.119039
32,"[178, 283]",1673.013463
32,"[175, 190]",1681.794276
32,"[283, 355]",1692.641582
32,"[190, 351]",1696.895523
32,"[117, 190]",1700.465287
32,"[120, 283]",1702.213458
32,"[190, 321]",1748.256001
32,"[283, 427]",1750.503689
32,"[190, 304]",1772.11999
32,"[283, 387]",1794.090873
32,"[149, 283]",1796.054997
32,"[283, 423]",1808.391078
32,"[283, 311]",1810.411452
32,"[124, 190]",1820.815475
32,"[221, 283]",1821.663942
32,"[171, 190]",1823.935731
32,"[116, 190]",1825.042466
32,"[91, 190]",1826.742086
32,"[283, 376]",1829.815037
32,"[283, 374]",1837.049271
32,"[283, 288]",1837.5058
32,"[131, 190]",1838.030852
32,"[46, 190]",1840.32858
32,"[190, 310]",1841.308128
32,"[283, 314]",1847.94891
32,"[190, 307]",1850.946584
32,"[266, 283]",1858.724401
32,"[190, 338]",1863.074411
32,"[122, 283]",1868.63509
32,"[75, 283]",1883.379433
32,"[190, 347]",1892.876183
32,"[190, 421]",1894.437793
32,"[124, 283]",1898.523193
32,"[283, 411]",1898.996704
32,"[171, 283]",1902.010998
32,"[116, 283]",1902.890656
32,"[91, 283]",1904.560149
32,"[190, 346]",1909.276541
32,"[131, 283]",1915.159552
32,"[283, 310]",1919.37172
32,"[283, 307]",1926.615723
32,"[46, 283]",1931.250098
32,"[190, 290]",1950.368569
32,"[283, 338]",1950.993838
32,"[125, 283]",1953.61785
32,"[190, 260]",1957.920674
32,"[151, 190]",1957.993939
32,"[283, 347]",1970.297437
32,"[283, 421]",1972.376711
32,"[283, 346]",1987.376916
32,"[159, 190]",2017.935842
32,"[283, 290]",2028.137646
32,"[151, 283]",2035.877356
32,"[260, 283]",2036.040781
32,"[159, 283]",2096.019393
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[34, 192]",614.561203
33,"[371, 436]",643.607558
33,"[214, 362]",675.213004
33,"[291, 362]",677.963937
33,"[178, 313]",747.031757
33,"[374, 417]",837.259307
33,"[119, 374]",912.121307
33,"[338, 344]",912.393177
33,"[171, 182]",954.733236
33,"[307, 350]",970.197095
33,"[145, 387]",999.419741
33,"[131, 333]",1009.880151
33,"[24, 171]",1034.000826
33,"[12, 46]",1045.38452
33,"[46, 357]",1047.285492
33,"[13, 46]",1056.120151
33,"[236, 421]",1066.441564
33,"[46, 384]",1087.926315
33,"[152, 199]",1098.776391
33,"[123, 347]",1102.484003
33,"[91, 311]",1119.994386
33,"[116, 321]",1132.655511
33,"[152, 168]",1162.053746
33,"[151, 303]",1176.506211
33,"[151, 433]",1208.358123
33,"[347, 368]",1221.774954
33,"[266, 290]",1292.910717
33,"[290, 353]",1295.974244
33,"[159, 374]",1336.470403
33,"[190, 211]",1494.792435
33,"[190, 375]",1555.309765
33,"[36, 283]",1569.895589
33,"[244, 283]",1574.430756
33,"[178, 190]",1595.959043
33,"[133, 283]",1612.179582
33,"[283, 435]",1617.419426
33,"[151, 152]",1621.513149
33,"[190, 226]",1634.015492
33,"[5, 190]",1635.193887
33,"[214, 283]",1653.980594
33,"[190, 387]",1716.382504
33,"[190, 394]",1728.902587
33,"[190, 304]",1772.11999
33,"[85, 190]",1805.432409
33,"[283, 311]",1810.411452
33,"[124, 190]",1820.815475
33,"[190, 411]",1820.947796
33,"[221, 283]",1821.663942
33,"[171, 190]",1823.935731
33,"[116, 190]",1825.042466
33,"[91, 190]",1826.742086
33,"[283, 376]",1829.815037
33,"[283, 374]",1837.049271
33,"[283, 288]",1837.5058
33,"[131, 190]",1838.030852
33,"[46, 190]",1840.32858
33,"[190, 310]",1841.308128
33,"[283, 314]",1847.94891
33,"[190, 307]",1850.946584
33,"[266, 283]",1858.724401
33,"[190, 338]",1863.074411
33,"[122, 283]",1868.63509
33,"[78, 283]",1881.907819
33,"[75, 283]",1883.379433
33,"[190, 347]",1892.876183
33,"[190, 421]",1894.437793
33,"[124, 283]",1898.523193
33,"[283, 411]",1898.996704
33,"[171, 283]",1902.010998
33,"[116, 283]",1902.890656
33,"[91, 283]",1904.560149
33,"[190, 346]",1909.276541
33,"[131, 283]",1915.159552
33,"[283, 310]",1919.37172
33,"[283, 307]",1926.615723
33,"[46, 283]",1931.250098
33,"[190, 290]",1950.368569
33,"[283, 338]",1950.993838
33,"[125, 283]",1953.61785
33,"[190, 260]",1957.920674
33,"[151, 190]",1957.993939
33,"[283, 347]",1970.297437
33,"[283, 421]",1972.376711
33,"[135, 283]",1987.07255
33,"[283, 346]",1987.376916
33,"[159, 190]",2017.935842
33,"[283, 378]",2024.777573
33,"[283, 290]",2028.137646
33,"[151, 283]",2035.877356
33,"[260, 283]",2036.040781
33,"[159, 283]",2096.019393
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[216, 344]",583.556158
34,"[168, 186]",630.391678
34,"[214, 417]",653.533872
34,"[286, 313]",690.808636
34,"[132, 303]",713.544081
34,"[18, 350]",745.700151
34,"[13, 89]",769.409908
34,"[374, 404]",789.256006
34,"[197, 314]",799.525853
34,"[36, 122]",843.254623
34,"[176, 307]",853.863973
34,"[221, 313]",894.160869
34,"[411, 418]",902.985751
34,"[122, 375]",907.016907
34,"[171, 313]",974.67268
34,"[171, 333]",995.94239
34,"[116, 333]",996.52235
34,"[47, 124]",1002.011552
34,"[178, 347]",1048.58723
34,"[110, 421]",1052.358989
34,"[27, 116]",1065.223924
34,"[131, 384]",1072.00782
34,"[290, 333]",1121.815505
34,"[78, 374]",1123.220327
34,"[24, 421]",1143.417978
34,"[44, 159]",1145.275749
34,"[24, 290]",1172.209697
34,"[152, 373]",1185.01646
34,"[135, 374]",1223.388972
34,"[338, 338]",1305.833183
34,"[116, 378]",1331.76427
34,"[290, 421]",1404.808841
34,"[151, 378]",1464.578954
34,"[187, 190]",1493.268934
34,"[94, 375]",1494.180227
34,"[190, 211]",1494.792435
34,"[168, 190]",1498.920673
34,"[190, 313]",1590.384842
34,"[190, 408]",1628.490684
34,"[233, 283]",1667.580663
34,"[178, 283]",1673.013463
34,"[24, 190]",1675.185541
34,"[13, 283]",1717.007086
34,"[190, 374]",1758.930371
34,"[190, 288]",1759.044945
34,"[283, 311]",1810.411452
34,"[124, 190]",1820.815475
34,"[190, 411]",1820.947796
34,"[171, 190]",1823.935731
34,"[116, 190]",1825.042466
34,"[91, 190]",1826.742086
34,"[283, 376]",1829.815037
34,"[283, 374]",1837.049271
34,"[283, 288]",1837.5058
34,"[131, 190]",1838.030852
34,"[46, 190]",1840.32858
34,"[190, 310]",1841.308128
34,"[283, 314]",1847.94891
34,"[190, 307]",1850.946584
34,"[266, 283]",1858.724401
34,"[190, 338]",1863.074411
34,"[122, 283]",1868.63509
34,"[78, 283]",1881.907819
34,"[75, 283]",1883.379433
34,"[190, 347]",1892.876183
34,"[190, 421]",1894.437793
34,"[124, 283]",1898.523193
34,"[283, 411]",1898.996704
34,"[171, 283]",1902.010998
34,"[116, 283]",1902.890656
34,"[91, 283]",1904.560149
34,"[190, 346]",1909.276541
34,"[131, 283]",1915.159552
34,"[283, 310]",1919.37172
34,"[283, 307]",1926.615723
34,"[46, 283]",1931.250098
34,"[190, 290]",1950.368569
34,"[283, 338]",1950.993838
34,"[125, 283]",1953.61785
34,"[190, 260]",1957.920674
34,"[151, 190]",1957.993939
34,"[283, 347]",1970.297437
34,"[283, 421]",1972.376711
34,"[135, 283]",1987.07255
34,"[283, 346]",1987.376916
34,"[159, 190]",2017.935842
34,"[283, 378]",2024.777573
34,"[283, 290]",2028.137646
34,"[151, 283]",2035.877356
34,"[260, 283]",2036.040781
34,"[159, 283]",2096.019393
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[293, 373]",615.280106
35,"[326, 333]",661.978217
35,"[18, 375]",740.64303
35,"[319, 374]",769.181101
35,"[214, 405]",799.000614
35,"[57, 376]",812.531772
35,"[124, 344]",860.21773
35,"[333, 363]",872.74189
35,"[21, 338]",888.627976
35,"[168, 310]",900.073534
35,"[91, 375]",943.402555
35,"[214, 310]",977.023163
35,"[240, 411]",980.535827
35,"[256, 378]",986.8014
35,"[180, 290]",988.032941
35,"[333, 411]",992.440894
35,"[280, 378]",998.374482
35,"[124, 388]",1014.100542
35,"[78, 351]",1060.788396
35,"[46, 303]",1072.489236
35,"[151, 375]",1073.402968
35,"[135, 436]",1078.955023
35,"[46, 387]",1129.563451
35,"[78, 314]",1133.983497
35,"[374, 411]",1139.86054
35,"[152, 344]",1143.497384
35,"[288, 338]",1196.800623
35,"[27, 260]",1197.899127
35,"[374, 378]",1265.758515
35,"[80, 378]",1267.667663
35,"[152, 333]",1275.129995
35,"[135, 307]",1317.330732
35,"[91, 378]",1333.580157
35,"[73, 190]",1508.963287
35,"[176, 283]",1522.464377
35,"[190, 440]",1535.188652
35,"[186, 190]",1571.186836
35,"[211, 283]",1572.619398
35,"[205, 283]",1598.797076
35,"[184, 283]",1643.775207
35,"[283, 313]",1668.535504
35,"[24, 190]",1675.185541
35,"[5, 283]",1713.54067
35,"[195, 283]",1736.717685
35,"[24, 283]",1745.521526
35,"[283, 384]",1750.914151
35,"[190, 374]",1758.930371
35,"[190, 266]",1783.253912
35,"[171, 190]",1823.935731
35,"[116, 190]",1825.042466
35,"[91, 190]",1826.742086
35,"[283, 376]",1829.815037
35,"[283, 374]",1837.049271
35,"[283, 288]",1837.5058
35,"[131, 190]",1838.030852
35,"[46, 190]",1840.32858
35,"[190, 310]",1841.308128
35,"[283, 314]",1847.94891
35,"[190, 307]",1850.946584
35,"[266, 283]",1858.724401
35,"[190, 338]",1863.074411
35,"[122, 283]",1868.63509
35,"[78, 283]",1881.907819
35,"[75, 283]",1883.379433
35,"[190, 347]",1892.876183
35,"[190, 421]",1894.437793
35,"[124, 283]",1898.523193
35,"[283, 411]",1898.996704
35,"[171, 283]",1902.010998
35,"[116, 283]",1902.890656
35,"[91, 283]",1904.560149
35,"[190, 346]",1909.276541
35,"[131, 283]",1915.159552
35,"[283, 310]",1919.37172
35,"[283, 307]",1926.615723
35,"[46, 283]",1931.250098
35,"[190, 290]",1950.368569
35,"[283, 338]",1950.993838
35,"[125, 283]",1953.61785
35,"[190, 260]",1957.920674
35,"[151, 190]",1957.993939
35,"[283, 347]",1970.297437
35,"[283, 421]",1972.376711
35,"[135, 283]",1987.07255
35,"[283, 346]",1987.376916
35,"[159, 190]",2017.935842
35,"[283, 378]",2024.777573
35,"[283, 290]",2028.137646
35,"[151, 283]",2035.877356
