gen,filename,score
28,"[92, 94]",1843.533383
28,"[190, 421]",1894.437793
28,"[94, 94]",2316.92827
28,"[94, 283]",2456.700557
29,"[32, 149]",893.612586
29,"[421, 442]",1076.706772
29,"[92, 321]",1212.57959
29,"[94, 165]",1432.965429
29,"[57, 94]",1438.767211
29,"[94, 299]",1517.280246
29,"[94, 294]",1540.889992
29,"[94, 257]",1548.260307
29,"[47, 94]",1559.447414
29,"[94, 442]",1559.964965
29,"[94, 267]",1563.293902
29,"[94, 218]",1580.437665
29,"[94, 198]",1582.930864
29,"[42, 94]",1604.10701
29,"[94, 444]",1604.109988
29,"[190, 436]",1609.774328
29,"[94, 149]",1656.40141
29,"[94, 145]",1661.757852
29,"[94, 234]",1667.158273
29,"[94, 394]",1667.749889
29,"[161, 283]",1678.366978
29,"[94, 321]",1686.605371
29,"[94, 374]",1697.83813
29,"[94, 353]",1724.070392
29,"[94, 148]",1812.01783
29,"[94, 347]",1831.42039
29,"[94, 421]",1833.139491
29,"[92, 94]",1843.533383
29,"[190, 421]",1894.437793
29,"[94, 94]",2316.92827
29,"[94, 190]",2378.344006
29,"[94, 283]",2456.700557
30,"[21, 321]",763.847553
30,"[145, 312]",796.338644
30,"[47, 347]",1073.654194
30,"[92, 145]",1188.739741
30,"[94, 184]",1504.090979
30,"[94, 299]",1517.280246
30,"[94, 257]",1548.260307
30,"[47, 94]",1559.447414
30,"[94, 442]",1559.964965
30,"[94, 267]",1563.293902
30,"[94, 218]",1580.437665
30,"[94, 198]",1582.930864
30,"[42, 94]",1604.10701
30,"[94, 444]",1604.109988
30,"[190, 436]",1609.774328
30,"[94, 149]",1656.40141
30,"[94, 145]",1661.757852
30,"[94, 234]",1667.158273
30,"[94, 394]",1667.749889
30,"[161, 283]",1678.366978
30,"[94, 321]",1686.605371
30,"[94, 374]",1697.83813
30,"[94, 353]",1724.070392
30,"[94, 148]",1812.01783
30,"[94, 347]",1831.42039
30,"[94, 421]",1833.139491
30,"[92, 94]",1843.533383
30,"[190, 421]",1894.437793
30,"[283, 421]",1972.376711
30,"[94, 94]",2316.92827
30,"[94, 190]",2378.344006
30,"[94, 283]",2456.700557
31,"[21, 74]",599.867137
31,"[47, 215]",692.321296
31,"[42, 218]",867.586303
31,"[29, 92]",1160.596048
31,"[21, 94]",1394.547216
31,"[94, 276]",1490.525345
31,"[94, 385]",1531.228417
31,"[47, 94]",1559.447414
31,"[94, 442]",1559.964965
31,"[94, 267]",1563.293902
31,"[94, 218]",1580.437665
31,"[94, 198]",1582.930864
31,"[42, 94]",1604.10701
31,"[94, 444]",1604.109988
31,"[190, 436]",1609.774328
31,"[94, 149]",1656.40141
31,"[94, 145]",1661.757852
31,"[94, 234]",1667.158273
31,"[94, 394]",1667.749889
31,"[161, 283]",1678.366978
31,"[94, 321]",1686.605371
31,"[94, 374]",1697.83813
31,"[94, 353]",1724.070392
31,"[94, 148]",1812.01783
31,"[94, 347]",1831.42039
31,"[94, 421]",1833.139491
31,"[92, 94]",1843.533383
31,"[190, 421]",1894.437793
31,"[283, 421]",1972.376711
31,"[94, 94]",2316.92827
31,"[94, 190]",2378.344006
31,"[94, 283]",2456.700557
32,"[21, 224]",485.616459
32,"[23, 321]",766.955016
32,"[103, 421]",971.196701
32,"[94, 244]",1435.157459
32,"[74, 94]",1522.446206
32,"[94, 385]",1531.228417
32,"[47, 94]",1559.447414
32,"[94, 442]",1559.964965
32,"[94, 267]",1563.293902
32,"[94, 218]",1580.437665
32,"[94, 198]",1582.930864
32,"[42, 94]",1604.10701
32,"[94, 444]",1604.109988
32,"[190, 436]",1609.774328
32,"[94, 149]",1656.40141
32,"[94, 145]",1661.757852
32,"[94, 234]",1667.158273
32,"[94, 394]",1667.749889
32,"[161, 283]",1678.366978
32,"[94, 321]",1686.605371
32,"[94, 374]",1697.83813
32,"[94, 266]",1719.090394
32,"[94, 353]",1724.070392
32,"[94, 148]",1812.01783
32,"[94, 347]",1831.42039
32,"[94, 421]",1833.139491
32,"[92, 94]",1843.533383
32,"[190, 421]",1894.437793
32,"[283, 421]",1972.376711
32,"[94, 94]",2316.92827
32,"[94, 190]",2378.344006
32,"[94, 283]",2456.700557
33,"[74, 198]",788.60477
33,"[196, 266]",791.043869
33,"[145, 161]",883.583021
33,"[47, 421]",1075.932616
33,"[94, 385]",1531.228417
33,"[94, 442]",1559.964965
33,"[94, 267]",1563.293902
33,"[94, 218]",1580.437665
33,"[94, 381]",1582.0063
33,"[94, 198]",1582.930864
33,"[42, 94]",1604.10701
33,"[94, 444]",1604.109988
33,"[190, 436]",1609.774328
33,"[94, 149]",1656.40141
33,"[94, 145]",1661.757852
33,"[94, 234]",1667.158273
33,"[94, 394]",1667.749889
33,"[161, 283]",1678.366978
33,"[94, 321]",1686.605371
33,"[94, 374]",1697.83813
33,"[47, 283]",1698.869715
33,"[94, 266]",1719.090394
33,"[94, 353]",1724.070392
33,"[94, 148]",1812.01783
33,"[94, 347]",1831.42039
33,"[94, 421]",1833.139491
33,"[92, 94]",1843.533383
33,"[190, 421]",1894.437793
33,"[283, 421]",1972.376711
33,"[94, 94]",2316.92827
33,"[94, 190]",2378.344006
33,"[94, 283]",2456.700557
34,"[217, 381]",771.917997
34,"[145, 216]",827.510841
34,"[190, 196]",1450.848573
34,"[94, 442]",1559.964965
34,"[94, 218]",1580.437665
34,"[94, 381]",1582.0063
34,"[94, 198]",1582.930864
34,"[42, 94]",1604.10701
34,"[94, 444]",1604.109988
34,"[190, 436]",1609.774328
34,"[47, 190]",1620.968997
34,"[94, 149]",1656.40141
34,"[94, 145]",1661.757852
34,"[94, 234]",1667.158273
34,"[94, 394]",1667.749889
34,"[161, 283]",1678.366978
34,"[94, 321]",1686.605371
34,"[94, 374]",1697.83813
34,"[47, 283]",1698.869715
34,"[94, 266]",1719.090394
34,"[198, 283]",1722.137181
34,"[94, 353]",1724.070392
34,"[94, 148]",1812.01783
34,"[94, 347]",1831.42039
34,"[94, 421]",1833.139491
34,"[92, 94]",1843.533383
34,"[148, 190]",1873.467219
34,"[190, 421]",1894.437793
34,"[283, 421]",1972.376711
34,"[94, 94]",2316.92827
34,"[94, 190]",2378.344006
34,"[94, 283]",2456.700557
35,"[101, 442]",673.932409
35,"[47, 397]",680.855108
35,"[34, 381]",812.807607
35,"[179, 234]",902.842638
35,"[198, 374]",964.311812
35,"[94, 218]",1580.437665
35,"[42, 94]",1604.10701
35,"[94, 444]",1604.109988
35,"[190, 436]",1609.774328
35,"[47, 190]",1620.968997
35,"[94, 149]",1656.40141
35,"[94, 145]",1661.757852
35,"[94, 234]",1667.158273
35,"[94, 394]",1667.749889
35,"[161, 283]",1678.366978
35,"[94, 321]",1686.605371
35,"[94, 374]",1697.83813
35,"[47, 283]",1698.869715
35,"[94, 266]",1719.090394
35,"[198, 283]",1722.137181
35,"[94, 353]",1724.070392
35,"[283, 394]",1807.038491
35,"[94, 148]",1812.01783
35,"[94, 347]",1831.42039
35,"[94, 421]",1833.139491
35,"[92, 94]",1843.533383
35,"[148, 190]",1873.467219
35,"[190, 421]",1894.437793
35,"[283, 421]",1972.376711
35,"[94, 94]",2316.92827
35,"[94, 190]",2378.344006
35,"[94, 283]",2456.700557
36,"[404, 442]",652.485991
36,"[217, 436]",738.372318
36,"[148, 321]",1181.214304
36,"[92, 145]",1188.739741
36,"[2, 94]",1403.450182
36,"[94, 444]",1604.109988
36,"[190, 436]",1609.774328
36,"[47, 190]",1620.968997
36,"[94, 149]",1656.40141
36,"[94, 145]",1661.757852
36,"[94, 234]",1667.158273
36,"[94, 394]",1667.749889
36,"[161, 283]",1678.366978
36,"[94, 321]",1686.605371
36,"[94, 376]",1690.348277
36,"[94, 374]",1697.83813
36,"[47, 283]",1698.869715
36,"[94, 266]",1719.090394
36,"[198, 283]",1722.137181
36,"[94, 353]",1724.070392
36,"[283, 394]",1807.038491
36,"[94, 148]",1812.01783
36,"[94, 347]",1831.42039
36,"[94, 421]",1833.139491
36,"[92, 94]",1843.533383
36,"[148, 190]",1873.467219
36,"[190, 421]",1894.437793
36,"[283, 421]",1972.376711
36,"[94, 94]",2316.92827
36,"[94, 190]",2378.344006
36,"[94, 283]",2456.700557
36,"[283, 283]",2596.343192
37,"[2, 439]",498.28387
37,"[2, 269]",637.537921
37,"[66, 353]",827.391462
37,"[94, 297]",1480.343618
37,"[47, 190]",1620.968997
37,"[94, 149]",1656.40141
37,"[94, 145]",1661.757852
37,"[94, 234]",1667.158273
37,"[94, 394]",1667.749889
37,"[161, 283]",1678.366978
37,"[94, 321]",1686.605371
37,"[94, 376]",1690.348277
37,"[94, 348]",1693.557762
37,"[94, 374]",1697.83813
37,"[47, 283]",1698.869715
37,"[120, 283]",1702.213458
37,"[94, 266]",1719.090394
37,"[198, 283]",1722.137181
37,"[94, 353]",1724.070392
37,"[283, 394]",1807.038491
37,"[94, 148]",1812.01783
37,"[94, 347]",1831.42039
37,"[94, 421]",1833.139491
37,"[92, 94]",1843.533383
37,"[148, 190]",1873.467219
37,"[94, 315]",1890.822818
37,"[190, 421]",1894.437793
37,"[283, 421]",1972.376711
37,"[94, 94]",2316.92827
37,"[94, 190]",2378.344006
37,"[94, 283]",2456.700557
37,"[283, 283]",2596.343192
38,"[2, 374]",784.106051
38,"[137, 198]",976.569055
38,"[2, 94]",1403.450182
38,"[94, 205]",1459.541027
38,"[47, 94]",1559.447414
38,"[283, 312]",1590.241902
38,"[94, 300]",1621.158565
38,"[94, 234]",1667.158273
38,"[94, 394]",1667.749889
38,"[161, 283]",1678.366978
38,"[94, 321]",1686.605371
38,"[94, 376]",1690.348277
38,"[94, 348]",1693.557762
38,"[94, 374]",1697.83813
38,"[47, 283]",1698.869715
38,"[120, 283]",1702.213458
38,"[94, 266]",1719.090394
38,"[198, 283]",1722.137181
38,"[94, 353]",1724.070392
38,"[283, 394]",1807.038491
38,"[94, 148]",1812.01783
38,"[94, 347]",1831.42039
38,"[94, 421]",1833.139491
38,"[92, 94]",1843.533383
38,"[148, 190]",1873.467219
38,"[94, 315]",1890.822818
38,"[190, 421]",1894.437793
38,"[283, 421]",1972.376711
38,"[94, 94]",2316.92827
38,"[94, 190]",2378.344006
38,"[94, 283]",2456.700557
38,"[283, 283]",2596.343192
39,"[148, 254]",1049.756138
39,"[323, 347]",1119.069212
39,"[92, 321]",1212.57959
39,"[94, 219]",1426.926689
39,"[94, 312]",1450.847354
39,"[94, 146]",1545.889553
39,"[94, 234]",1667.158273
39,"[94, 394]",1667.749889
39,"[161, 283]",1678.366978
39,"[82, 94]",1679.539291
39,"[94, 321]",1686.605371
39,"[94, 376]",1690.348277
39,"[94, 348]",1693.557762
39,"[94, 374]",1697.83813
39,"[47, 283]",1698.869715
39,"[120, 283]",1702.213458
39,"[94, 266]",1719.090394
39,"[198, 283]",1722.137181
39,"[94, 353]",1724.070392
39,"[283, 394]",1807.038491
39,"[94, 148]",1812.01783
39,"[94, 347]",1831.42039
39,"[94, 421]",1833.139491
39,"[92, 94]",1843.533383
39,"[148, 190]",1873.467219
39,"[94, 315]",1890.822818
39,"[190, 421]",1894.437793
39,"[283, 421]",1972.376711
39,"[94, 94]",2316.92827
39,"[94, 190]",2378.344006
39,"[94, 283]",2456.700557
39,"[283, 283]",2596.343192
40,"[377, 394]",842.816273
40,"[47, 191]",872.271125
40,"[120, 321]",931.829545
40,"[82, 394]",1029.801201
40,"[96, 312]",1151.961715
40,"[94, 146]",1545.889553
40,"[94, 394]",1667.749889
40,"[161, 283]",1678.366978
40,"[82, 94]",1679.539291
40,"[94, 321]",1686.605371
40,"[94, 376]",1690.348277
40,"[94, 348]",1693.557762
40,"[94, 374]",1697.83813
40,"[47, 283]",1698.869715
40,"[120, 283]",1702.213458
40,"[94, 266]",1719.090394
40,"[198, 283]",1722.137181
40,"[94, 353]",1724.070392
40,"[283, 323]",1744.061534
40,"[283, 394]",1807.038491
40,"[94, 148]",1812.01783
40,"[94, 347]",1831.42039
40,"[94, 421]",1833.139491
40,"[92, 94]",1843.533383
40,"[148, 190]",1873.467219
40,"[94, 315]",1890.822818
40,"[190, 421]",1894.437793
40,"[283, 421]",1972.376711
40,"[94, 94]",2316.92827
40,"[94, 190]",2378.344006
40,"[94, 283]",2456.700557
40,"[283, 283]",2596.343192
41,"[183, 321]",865.238954
41,"[148, 161]",1033.631931
41,"[24, 421]",1143.417978
41,"[94, 312]",1450.847354
41,"[94, 248]",1483.640381
41,"[94, 394]",1667.749889
41,"[161, 283]",1678.366978
41,"[283, 409]",1678.466881
41,"[82, 94]",1679.539291
41,"[94, 321]",1686.605371
41,"[94, 376]",1690.348277
41,"[94, 348]",1693.557762
41,"[94, 374]",1697.83813
41,"[47, 283]",1698.869715
41,"[120, 283]",1702.213458
41,"[94, 266]",1719.090394
41,"[198, 283]",1722.137181
41,"[94, 353]",1724.070392
41,"[283, 323]",1744.061534
41,"[283, 394]",1807.038491
41,"[94, 148]",1812.01783
41,"[94, 347]",1831.42039
41,"[94, 421]",1833.139491
41,"[92, 94]",1843.533383
41,"[148, 190]",1873.467219
41,"[94, 315]",1890.822818
41,"[190, 421]",1894.437793
41,"[283, 421]",1972.376711
41,"[94, 94]",2316.92827
41,"[94, 190]",2378.344006
41,"[94, 283]",2456.700557
41,"[283, 283]",2596.343192
42,"[94, 126]",1456.672877
42,"[47, 94]",1559.447414
42,"[94, 335]",1571.167131
42,"[94, 394]",1667.749889
42,"[283, 409]",1678.466881
42,"[82, 94]",1679.539291
42,"[94, 321]",1686.605371
42,"[94, 376]",1690.348277
42,"[94, 348]",1693.557762
42,"[94, 374]",1697.83813
42,"[47, 283]",1698.869715
42,"[120, 283]",1702.213458
42,"[94, 266]",1719.090394
42,"[198, 283]",1722.137181
42,"[94, 353]",1724.070392
42,"[283, 323]",1744.061534
42,"[94, 310]",1779.831748
42,"[283, 394]",1807.038491
42,"[94, 148]",1812.01783
42,"[82, 283]",1818.606261
42,"[94, 347]",1831.42039
42,"[283, 348]",1832.863114
42,"[94, 421]",1833.139491
42,"[92, 94]",1843.533383
42,"[148, 190]",1873.467219
42,"[94, 315]",1890.822818
42,"[190, 421]",1894.437793
42,"[283, 421]",1972.376711
42,"[94, 94]",2316.92827
42,"[94, 190]",2378.344006
42,"[94, 283]",2456.700557
42,"[283, 283]",2596.343192
43,"[108, 266]",766.837136
43,"[198, 335]",837.001774
43,"[394, 420]",951.873546
43,"[105, 310]",999.228165
43,"[92, 315]",1417.120946
43,"[94, 182]",1509.031522
43,"[94, 335]",1571.167131
43,"[94, 376]",1690.348277
43,"[94, 348]",1693.557762
43,"[94, 374]",1697.83813
43,"[47, 283]",1698.869715
43,"[120, 283]",1702.213458
43,"[94, 266]",1719.090394
43,"[198, 283]",1722.137181
43,"[94, 353]",1724.070392
43,"[283, 323]",1744.061534
43,"[94, 310]",1779.831748
43,"[283, 394]",1807.038491
43,"[94, 148]",1812.01783
43,"[82, 283]",1818.606261
43,"[94, 347]",1831.42039
43,"[283, 348]",1832.863114
43,"[94, 421]",1833.139491
43,"[92, 94]",1843.533383
43,"[148, 190]",1873.467219
43,"[94, 315]",1890.822818
43,"[190, 421]",1894.437793
43,"[283, 421]",1972.376711
43,"[94, 94]",2316.92827
43,"[94, 190]",2378.344006
43,"[94, 283]",2456.700557
43,"[283, 283]",2596.343192
44,"[198, 228]",682.422769
44,"[87, 420]",805.469201
44,"[315, 394]",1247.099088
44,"[105, 190]",1598.169001
44,"[182, 283]",1648.500103
44,"[94, 376]",1690.348277
44,"[94, 348]",1693.557762
44,"[94, 374]",1697.83813
44,"[47, 283]",1698.869715
44,"[120, 283]",1702.213458
44,"[94, 266]",1719.090394
44,"[198, 283]",1722.137181
44,"[94, 353]",1724.070392
44,"[283, 323]",1744.061534
44,"[94, 310]",1779.831748
44,"[283, 394]",1807.038491
44,"[94, 148]",1812.01783
44,"[82, 283]",1818.606261
44,"[94, 347]",1831.42039
44,"[283, 348]",1832.863114
44,"[94, 421]",1833.139491
44,"[92, 94]",1843.533383
44,"[148, 190]",1873.467219
44,"[94, 315]",1890.822818
44,"[190, 421]",1894.437793
44,"[283, 347]",1970.297437
44,"[283, 421]",1972.376711
44,"[283, 315]",2030.675469
44,"[94, 94]",2316.92827
44,"[94, 190]",2378.344006
44,"[94, 283]",2456.700557
44,"[283, 283]",2596.343192
45,"[21, 47]",636.880898
45,"[87, 310]",983.220802
45,"[315, 315]",1469.783884
45,"[94, 257]",1548.260307
45,"[94, 120]",1562.822154
45,"[94, 376]",1690.348277
45,"[94, 374]",1697.83813
45,"[47, 283]",1698.869715
45,"[120, 283]",1702.213458
45,"[94, 266]",1719.090394
45,"[198, 283]",1722.137181
45,"[94, 353]",1724.070392
45,"[283, 323]",1744.061534
45,"[94, 310]",1779.831748
45,"[283, 394]",1807.038491
45,"[94, 148]",1812.01783
45,"[82, 283]",1818.606261
45,"[94, 347]",1831.42039
45,"[283, 348]",1832.863114
45,"[94, 421]",1833.139491
45,"[92, 94]",1843.533383
45,"[266, 283]",1858.724401
45,"[148, 190]",1873.467219
45,"[94, 315]",1890.822818
45,"[190, 421]",1894.437793
45,"[283, 347]",1970.297437
45,"[283, 421]",1972.376711
45,"[283, 315]",2030.675469
45,"[94, 94]",2316.92827
45,"[94, 190]",2378.344006
45,"[94, 283]",2456.700557
45,"[283, 283]",2596.343192
46,"[88, 323]",865.671682
46,"[47, 394]",909.681026
46,"[341, 376]",920.5639
46,"[310, 311]",1133.817096
46,"[82, 421]",1195.893057
46,"[20, 283]",1433.824359
46,"[94, 268]",1443.338602
46,"[47, 283]",1698.869715
46,"[120, 283]",1702.213458
46,"[94, 266]",1719.090394
46,"[198, 283]",1722.137181
46,"[94, 353]",1724.070392
46,"[283, 323]",1744.061534
46,"[94, 310]",1779.831748
46,"[283, 394]",1807.038491
46,"[94, 148]",1812.01783
46,"[82, 283]",1818.606261
46,"[94, 347]",1831.42039
46,"[283, 348]",1832.863114
46,"[94, 421]",1833.139491
46,"[92, 94]",1843.533383
46,"[266, 283]",1858.724401
46,"[148, 190]",1873.467219
46,"[94, 315]",1890.822818
46,"[190, 421]",1894.437793
46,"[283, 347]",1970.297437
46,"[283, 421]",1972.376711
46,"[283, 315]",2030.675469
46,"[94, 94]",2316.92827
46,"[94, 190]",2378.344006
46,"[94, 283]",2456.700557
46,"[283, 283]",2596.343192
47,"[88, 421]",1093.975503
47,"[95, 315]",1114.478369
47,"[310, 311]",1133.817096
47,"[348, 421]",1209.167283
47,"[8, 94]",1546.482153
47,"[94, 311]",1670.648465
47,"[47, 283]",1698.869715
47,"[120, 283]",1702.213458
47,"[94, 266]",1719.090394
47,"[198, 283]",1722.137181
47,"[94, 353]",1724.070392
47,"[283, 323]",1744.061534
47,"[94, 310]",1779.831748
47,"[283, 394]",1807.038491
47,"[94, 148]",1812.01783
47,"[82, 283]",1818.606261
47,"[94, 347]",1831.42039
47,"[283, 348]",1832.863114
47,"[94, 421]",1833.139491
47,"[92, 94]",1843.533383
47,"[266, 283]",1858.724401
47,"[148, 190]",1873.467219
47,"[94, 315]",1890.822818
47,"[190, 421]",1894.437793
47,"[283, 347]",1970.297437
47,"[283, 421]",1972.376711
47,"[283, 315]",2030.675469
47,"[94, 94]",2316.92827
47,"[94, 190]",2378.344006
47,"[94, 283]",2456.700557
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[198, 421]",1099.218782
48,"[50, 94]",1333.708347
48,"[120, 283]",1702.213458
48,"[94, 266]",1719.090394
48,"[94, 306]",1721.500406
48,"[198, 283]",1722.137181
48,"[94, 353]",1724.070392
48,"[283, 323]",1744.061534
48,"[190, 348]",1754.890435
48,"[94, 310]",1779.831748
48,"[283, 394]",1807.038491
48,"[94, 148]",1812.01783
48,"[82, 283]",1818.606261
48,"[94, 347]",1831.42039
48,"[283, 348]",1832.863114
48,"[94, 421]",1833.139491
48,"[190, 310]",1841.308128
48,"[92, 94]",1843.533383
48,"[266, 283]",1858.724401
48,"[148, 190]",1873.467219
48,"[94, 315]",1890.822818
48,"[190, 421]",1894.437793
48,"[283, 310]",1919.37172
48,"[283, 347]",1970.297437
48,"[283, 421]",1972.376711
48,"[283, 315]",2030.675469
48,"[94, 94]",2316.92827
48,"[94, 190]",2378.344006
48,"[190, 190]",2440.284581
48,"[94, 283]",2456.700557
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[26, 421]",1071.327457
49,"[92, 145]",1188.739741
49,"[266, 315]",1294.750033
49,"[168, 190]",1498.920673
49,"[278, 283]",1657.368492
49,"[254, 283]",1694.177846
49,"[120, 283]",1702.213458
49,"[283, 323]",1744.061534
49,"[190, 348]",1754.890435
49,"[94, 310]",1779.831748
49,"[283, 394]",1807.038491
49,"[94, 148]",1812.01783
49,"[82, 283]",1818.606261
49,"[94, 347]",1831.42039
49,"[283, 348]",1832.863114
49,"[94, 421]",1833.139491
49,"[190, 310]",1841.308128
49,"[92, 94]",1843.533383
49,"[266, 283]",1858.724401
49,"[148, 190]",1873.467219
49,"[94, 315]",1890.822818
49,"[190, 421]",1894.437793
49,"[283, 310]",1919.37172
49,"[283, 347]",1970.297437
49,"[283, 421]",1972.376711
49,"[283, 315]",2030.675469
49,"[94, 94]",2316.92827
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
49,"[94, 283]",2456.700557
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[132, 394]",783.880724
50,"[179, 421]",1068.859016
50,"[249, 348]",1128.995827
50,"[190, 318]",1657.143383
50,"[283, 382]",1681.197352
50,"[283, 349]",1730.589798
50,"[283, 323]",1744.061534
50,"[190, 348]",1754.890435
50,"[94, 310]",1779.831748
50,"[283, 394]",1807.038491
50,"[94, 148]",1812.01783
50,"[82, 283]",1818.606261
50,"[94, 347]",1831.42039
50,"[283, 348]",1832.863114
50,"[94, 421]",1833.139491
50,"[190, 310]",1841.308128
50,"[92, 94]",1843.533383
50,"[266, 283]",1858.724401
50,"[148, 190]",1873.467219
50,"[94, 315]",1890.822818
50,"[190, 421]",1894.437793
50,"[92, 190]",1904.737925
50,"[283, 310]",1919.37172
50,"[283, 347]",1970.297437
50,"[283, 421]",1972.376711
50,"[283, 315]",2030.675469
50,"[94, 94]",2316.92827
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
50,"[94, 283]",2456.700557
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[31, 148]",966.109381
51,"[92, 382]",1068.006101
51,"[249, 310]",1215.35819
51,"[94, 373]",1460.229566
51,"[190, 247]",1569.83054
51,"[283, 412]",1687.028168
51,"[190, 348]",1754.890435
51,"[94, 310]",1779.831748
51,"[283, 394]",1807.038491
51,"[94, 148]",1812.01783
51,"[82, 283]",1818.606261
51,"[94, 347]",1831.42039
51,"[283, 348]",1832.863114
51,"[94, 421]",1833.139491
51,"[190, 310]",1841.308128
