gen,filename,score
89,"[389, 393]",0.35870216678546774
89,"[261, 298]",0.3643447263871268
89,"[253, 296]",0.428426242419759
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[35, 261]",-0.40990899472060816
90,"[188, 252]",-0.40784287543127
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[252, 296]",-0.4004834801256115
90,"[252, 389]",-0.38620369709456304
90,"[36, 404]",-0.3664067362197147
90,"[20, 252]",-0.3643340060810445
90,"[20, 35]",-0.3601347642264819
90,"[36, 261]",-0.3512387466911875
90,"[97, 261]",-0.3435911691176899
90,"[202, 252]",-0.34195071491644785
90,"[174, 404]",-0.3222943962409225
90,"[20, 389]",-0.24479806603846802
90,"[189, 252]",-0.22343069280131866
90,"[36, 252]",-0.21659325831368043
90,"[188, 389]",-0.19319146544695542
90,"[36, 70]",-0.14886786638915367
90,"[223, 252]",-0.11729256220511136
90,"[252, 252]",-0.0826550068247049
90,"[15, 252]",-0.06059758683194734
90,"[185, 261]",0.008903376521957943
90,"[36, 343]",0.052369666698703486
90,"[261, 365]",0.2039833026149789
90,"[35, 282]",0.4370493856257019
90,"[5, 389]",0.469266175211134
90,"[97, 427]",0.5792475922174214
90,"[20, 107]",0.7884111722981701
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[35, 261]",-0.40990899472060816
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[252, 296]",-0.4004834801256115
91,"[252, 389]",-0.38620369709456304
91,"[36, 404]",-0.3664067362197147
91,"[20, 252]",-0.3643340060810445
91,"[20, 35]",-0.3601347642264819
91,"[36, 261]",-0.3512387466911875
91,"[97, 261]",-0.3435911691176899
91,"[202, 252]",-0.34195071491644785
91,"[20, 404]",-0.3371466221826396
91,"[188, 404]",-0.2944054976093759
91,"[35, 36]",-0.24523126018451652
91,"[20, 389]",-0.24479806603846802
91,"[91, 252]",-0.21968498371032166
91,"[252, 408]",-0.20637535625788728
91,"[252, 252]",-0.0826550068247049
91,"[81, 252]",-0.08163193435556676
91,"[229, 252]",-0.05410810659818927
91,"[261, 417]",-0.02557217614346359
91,"[169, 261]",0.008235137471578438
91,"[35, 238]",0.025654439062634968
91,"[174, 321]",0.062373281419613055
91,"[20, 401]",0.06373093307935483
91,"[20, 192]",0.1012256514783105
91,"[297, 389]",0.24223542878809623
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[35, 261]",-0.40990899472060816
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[252, 296]",-0.4004834801256115
92,"[252, 389]",-0.38620369709456304
92,"[36, 404]",-0.3664067362197147
92,"[20, 252]",-0.3643340060810445
92,"[20, 35]",-0.3601347642264819
92,"[36, 261]",-0.3512387466911875
92,"[97, 261]",-0.3435911691176899
92,"[202, 252]",-0.34195071491644785
92,"[252, 404]",-0.29543055488507036
92,"[261, 261]",-0.29394848165388476
92,"[36, 252]",-0.21659325831368043
92,"[174, 389]",-0.17239629232389111
92,"[72, 404]",-0.1380965609801233
92,"[168, 252]",-0.1344147002344092
92,"[62, 252]",-0.11546143784307829
92,"[7, 97]",-0.103583612543999
92,"[252, 252]",-0.0826550068247049
92,"[174, 296]",-0.06523665929904397
92,"[36, 319]",-0.018632169269067477
92,"[32, 252]",0.019101932259781074
92,"[189, 261]",0.08799886298771926
92,"[188, 332]",0.1868782301625237
92,"[20, 160]",0.5516363143139953
92,"[154, 296]",0.7177998939911788
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[252, 296]",-0.4004834801256115
93,"[252, 389]",-0.38620369709456304
93,"[36, 404]",-0.3664067362197147
93,"[20, 252]",-0.3643340060810445
93,"[20, 35]",-0.3601347642264819
93,"[36, 261]",-0.3512387466911875
93,"[97, 261]",-0.3435911691176899
93,"[202, 252]",-0.34195071491644785
93,"[202, 261]",-0.32598968381723736
93,"[35, 35]",-0.27292643364324226
93,"[174, 389]",-0.17239629232389111
93,"[174, 222]",-0.16406713661751637
93,"[41, 261]",-0.15998644693034425
93,"[4, 252]",-0.12901663062458585
93,"[252, 280]",-0.1027599649922276
93,"[252, 252]",-0.0826550068247049
93,"[252, 401]",-0.07084201072295067
93,"[54, 261]",-0.05929883348630527
93,"[252, 387]",0.00943503070602677
93,"[36, 344]",0.05002368401397996
93,"[20, 390]",0.05343087069446151
93,"[36, 135]",0.1761163310191616
93,"[20, 118]",0.346608318144659
93,"[249, 261]",0.589934802026533
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[35, 261]",-0.40990899472060816
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[252, 296]",-0.4004834801256115
94,"[252, 389]",-0.38620369709456304
94,"[36, 404]",-0.3664067362197147
94,"[20, 252]",-0.3643340060810445
94,"[20, 35]",-0.3601347642264819
94,"[36, 261]",-0.3512387466911875
94,"[97, 261]",-0.3435911691176899
94,"[202, 252]",-0.34195071491644785
94,"[188, 261]",-0.29677533561597547
94,"[261, 261]",-0.29394848165388476
94,"[174, 390]",-0.25382165355464037
94,"[136, 261]",-0.10333639683282977
94,"[261, 380]",0.0037316510751747183
94,"[36, 259]",0.13299428247029688
94,"[20, 169]",0.19385626013552607
94,"[107, 252]",0.21297997573966646
94,"[261, 314]",0.24591529571421647
94,"[35, 401]",0.24779140971803884
94,"[96, 174]",0.41397856639917563
94,"[77, 174]",0.43152586565365114
94,"[35, 49]",0.45883736177115125
94,"[36, 369]",0.6475561863405302
94,"[35, 96]",1.8842942842419768
94,"[286, 401]",2.338324963133645
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[35, 261]",-0.40990899472060816
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[252, 296]",-0.4004834801256115
95,"[252, 389]",-0.38620369709456304
95,"[36, 404]",-0.3664067362197147
95,"[20, 252]",-0.3643340060810445
95,"[20, 35]",-0.3601347642264819
95,"[36, 261]",-0.3512387466911875
95,"[97, 261]",-0.3435911691176899
95,"[202, 252]",-0.34195071491644785
95,"[35, 404]",-0.29692208594270886
95,"[261, 261]",-0.29394848165388476
95,"[35, 35]",-0.27292643364324226
95,"[20, 389]",-0.24479806603846802
95,"[22, 252]",-0.23652826913031622
95,"[36, 252]",-0.21659325831368043
95,"[127, 252]",-0.04355157205334655
95,"[36, 391]",-0.006172067145779746
95,"[252, 267]",0.0010625413131261409
95,"[26, 261]",0.019919633284205065
95,"[36, 393]",0.06058342873851332
95,"[35, 368]",0.33473720146829805
95,"[188, 249]",0.3609809858337769
95,"[20, 168]",0.4721187052418696
95,"[36, 415]",0.51748632575251
95,"[389, 438]",1.0110799344815817
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[252, 296]",-0.4004834801256115
96,"[252, 389]",-0.38620369709456304
96,"[36, 404]",-0.3664067362197147
96,"[20, 252]",-0.3643340060810445
96,"[20, 35]",-0.3601347642264819
96,"[36, 261]",-0.3512387466911875
96,"[97, 261]",-0.3435911691176899
96,"[202, 252]",-0.34195071491644785
96,"[202, 261]",-0.32598968381723736
96,"[261, 261]",-0.29394848165388476
96,"[35, 35]",-0.27292643364324226
96,"[261, 288]",-0.2520534164057211
96,"[114, 261]",-0.22856748647595226
96,"[253, 261]",-0.15445547654570826
96,"[102, 261]",0.014045065957100438
96,"[12, 261]",0.07233814998370953
96,"[252, 433]",0.190066717695565
96,"[35, 401]",0.24779140971803884
96,"[148, 261]",0.3096465896290218
96,"[261, 415]",0.39969311029579085
96,"[181, 202]",0.5073077960864152
96,"[202, 346]",0.5793259063994614
96,"[35, 231]",0.6447617554939701
96,"[20, 358]",1.2082105489788353
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[252, 296]",-0.4004834801256115
97,"[252, 389]",-0.38620369709456304
97,"[36, 404]",-0.3664067362197147
97,"[20, 252]",-0.3643340060810445
97,"[20, 35]",-0.3601347642264819
97,"[36, 261]",-0.3512387466911875
97,"[97, 261]",-0.3435911691176899
97,"[202, 252]",-0.34195071491644785
97,"[261, 261]",-0.29394848165388476
97,"[35, 174]",-0.29385714794981843
97,"[20, 389]",-0.24479806603846802
97,"[36, 252]",-0.21659325831368043
97,"[97, 252]",-0.13011992856530075
97,"[252, 252]",-0.0826550068247049
97,"[36, 296]",-0.06517948364600526
97,"[43, 252]",-0.042067894464965644
97,"[188, 401]",-0.03995573916785442
97,"[139, 389]",-0.03004475230384396
97,"[3, 35]",-0.017515085706865365
97,"[252, 415]",0.010900377512953845
97,"[252, 290]",0.021258500884550363
97,"[261, 385]",0.04435092397316399
97,"[22, 261]",0.06306135276255292
97,"[36, 69]",0.2370185341800089
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[261, 401]",-0.44450552306574664
98,"[20, 261]",-0.4221254271744923
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[252, 296]",-0.4004834801256115
98,"[252, 389]",-0.38620369709456304
98,"[36, 404]",-0.3664067362197147
98,"[20, 252]",-0.3643340060810445
98,"[20, 35]",-0.3601347642264819
98,"[36, 261]",-0.3512387466911875
98,"[97, 261]",-0.3435911691176899
98,"[202, 252]",-0.34195071491644785
98,"[202, 261]",-0.32598968381723736
98,"[252, 404]",-0.29543055488507036
98,"[55, 261]",-0.19514259860468344
98,"[202, 404]",-0.1611414890726293
98,"[35, 389]",-0.15885026550151882
98,"[4, 252]",-0.12901663062458585
98,"[233, 261]",-0.10515879263140827
98,"[252, 252]",-0.0826550068247049
98,"[36, 296]",-0.06517948364600526
98,"[37, 261]",-0.03675043763281243
98,"[131, 261]",-0.013105376903436227
98,"[12, 188]",0.14878407997291887
98,"[35, 296]",0.23799653592330003
98,"[57, 296]",0.8499827016897118
98,"[86, 202]",0.9338556602939443
98,"[265, 401]",1.4253543731450729
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[261, 401]",-0.44450552306574664
99,"[20, 261]",-0.4221254271744923
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[252, 296]",-0.4004834801256115
99,"[252, 389]",-0.38620369709456304
99,"[36, 404]",-0.3664067362197147
99,"[20, 252]",-0.3643340060810445
99,"[20, 35]",-0.3601347642264819
99,"[36, 261]",-0.3512387466911875
99,"[97, 261]",-0.3435911691176899
99,"[202, 252]",-0.34195071491644785
99,"[20, 404]",-0.3371466221826396
99,"[202, 261]",-0.32598968381723736
99,"[144, 252]",-0.2422875554510166
99,"[36, 252]",-0.21659325831368043
99,"[7, 252]",-0.18527462083441487
99,"[97, 404]",-0.18060364636748016
99,"[174, 209]",-0.14947819459118944
99,"[97, 252]",-0.13011992856530075
99,"[252, 252]",-0.0826550068247049
99,"[261, 371]",-0.04039919201792709
99,"[252, 267]",0.0010625413131261409
99,"[35, 103]",0.011588439813510815
99,"[36, 84]",0.01295760539951804
99,"[252, 317]",0.17899186766861166
99,"[97, 129]",0.25118004407938255
99,"[20, 346]",0.29766237519850436
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[261, 401]",-0.44450552306574664
100,"[20, 261]",-0.4221254271744923
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[252, 296]",-0.4004834801256115
100,"[252, 389]",-0.38620369709456304
100,"[36, 404]",-0.3664067362197147
100,"[20, 252]",-0.3643340060810445
100,"[20, 35]",-0.3601347642264819
100,"[36, 261]",-0.3512387466911875
100,"[97, 261]",-0.3435911691176899
100,"[202, 252]",-0.34195071491644785
100,"[188, 261]",-0.29677533561597547
100,"[252, 404]",-0.29543055488507036
100,"[115, 252]",-0.24720962181325615
100,"[35, 36]",-0.24523126018451652
100,"[261, 334]",-0.22003204289354183
100,"[36, 252]",-0.21659325831368043
100,"[252, 409]",-0.20104090413762676
100,"[178, 252]",-0.17763051776597266
100,"[252, 252]",-0.0826550068247049
100,"[261, 311]",0.0362796771174751
100,"[97, 155]",0.12339845885714919
100,"[20, 279]",0.21382040050567833
100,"[89, 404]",0.2365812824860015
100,"[96, 261]",0.6087273949250367
100,"[124, 404]",0.6790399822199439
100,"[194, 389]",0.7749239201228055
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[261, 401]",-0.44450552306574664
101,"[20, 261]",-0.4221254271744923
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[252, 296]",-0.4004834801256115
101,"[252, 389]",-0.38620369709456304
101,"[36, 404]",-0.3664067362197147
101,"[20, 252]",-0.3643340060810445
101,"[20, 35]",-0.3601347642264819
101,"[36, 261]",-0.3512387466911875
101,"[97, 261]",-0.3435911691176899
101,"[202, 252]",-0.34195071491644785
101,"[202, 261]",-0.32598968381723736
101,"[174, 404]",-0.3222943962409225
101,"[196, 261]",-0.3216734595060908
101,"[35, 404]",-0.29692208594270886
101,"[35, 174]",-0.29385714794981843
101,"[36, 252]",-0.21659325831368043
101,"[188, 389]",-0.19319146544695542
101,"[35, 432]",-0.14633887438379095
101,"[246, 252]",-0.1311475064337369
101,"[261, 393]",-0.0320753045116908
101,"[36, 275]",0.05180405010895759
101,"[200, 261]",0.13557593477175078
101,"[261, 379]",0.13854083666837697
101,"[261, 300]",0.25641652241053126
101,"[20, 313]",0.42750246565456584
101,"[131, 401]",2.2121408171080574
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[261, 401]",-0.44450552306574664
102,"[20, 261]",-0.4221254271744923
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[252, 296]",-0.4004834801256115
102,"[252, 389]",-0.38620369709456304
102,"[36, 404]",-0.3664067362197147
102,"[20, 252]",-0.3643340060810445
102,"[20, 35]",-0.3601347642264819
102,"[36, 261]",-0.3512387466911875
102,"[97, 261]",-0.3435911691176899
102,"[202, 252]",-0.34195071491644785
102,"[261, 389]",-0.2979515541089248
102,"[188, 261]",-0.29677533561597547
102,"[261, 439]",-0.23487138089231333
102,"[261, 342]",-0.22498373700884253
102,"[36, 252]",-0.21659325831368043
102,"[252, 419]",-0.16714571500386075
102,"[252, 252]",-0.0826550068247049
102,"[47, 261]",-0.04027154675058325
102,"[35, 268]",-0.022831242055617082
102,"[28, 252]",0.03276020733732228
102,"[20, 99]",0.04497650864506957
102,"[323, 404]",0.11178041208564542
102,"[36, 441]",0.18738107660730852
102,"[35, 296]",0.23799653592330003
102,"[151, 404]",0.7789105977301376
102,"[218, 296]",2.1707581812848353
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[261, 401]",-0.44450552306574664
103,"[20, 261]",-0.4221254271744923
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[252, 296]",-0.4004834801256115
103,"[252, 389]",-0.38620369709456304
103,"[36, 404]",-0.3664067362197147
103,"[20, 252]",-0.3643340060810445
103,"[20, 35]",-0.3601347642264819
103,"[36, 261]",-0.3512387466911875
103,"[97, 261]",-0.3435911691176899
103,"[202, 252]",-0.34195071491644785
103,"[202, 261]",-0.32598968381723736
103,"[36, 389]",-0.3034275924923616
103,"[35, 404]",-0.29692208594270886
103,"[100, 252]",-0.2642741037503156
103,"[252, 355]",-0.24972023112530822
103,"[36, 252]",-0.21659325831368043
103,"[252, 252]",-0.0826550068247049
103,"[97, 296]",-0.06108805264521362
103,"[174, 254]",-0.04849364313629691
103,"[35, 409]",0.09875148957508932
103,"[202, 389]",0.17691126213348057
103,"[35, 296]",0.23799653592330003
103,"[188, 296]",0.2723635085886059
103,"[188, 209]",0.34136399799245815
103,"[124, 261]",0.4342340796918981
103,"[35, 166]",0.783028022968113
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[261, 401]",-0.44450552306574664
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 296]",-0.4004834801256115
104,"[252, 389]",-0.38620369709456304
104,"[36, 404]",-0.3664067362197147
104,"[20, 252]",-0.3643340060810445
104,"[20, 35]",-0.3601347642264819
104,"[36, 261]",-0.3512387466911875
104,"[97, 261]",-0.3435911691176899
104,"[202, 252]",-0.34195071491644785
104,"[36, 389]",-0.3034275924923616
104,"[188, 261]",-0.29677533561597547
104,"[261, 261]",-0.29394848165388476
104,"[100, 252]",-0.2642741037503156
104,"[252, 438]",-0.10997112789729457
104,"[252, 252]",-0.0826550068247049
104,"[240, 252]",-0.043282464062779726
104,"[261, 318]",-0.02888096488643398
104,"[102, 252]",-0.01215624468735101
104,"[97, 401]",0.07822402107308167
104,"[223, 404]",0.2023679226178827
104,"[35, 401]",0.24779140971803884
104,"[30, 36]",0.3223859688436046
104,"[202, 401]",0.33193694817093194
104,"[20, 73]",0.5339598812889664
104,"[35, 281]",0.6997369096563351
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[261, 401]",-0.44450552306574664
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 296]",-0.4004834801256115
105,"[252, 389]",-0.38620369709456304
105,"[36, 404]",-0.3664067362197147
105,"[20, 252]",-0.3643340060810445
105,"[20, 35]",-0.3601347642264819
105,"[36, 261]",-0.3512387466911875
105,"[97, 261]",-0.3435911691176899
105,"[202, 252]",-0.34195071491644785
105,"[261, 261]",-0.29394848165388476
105,"[35, 174]",-0.29385714794981843
105,"[183, 252]",-0.1917665628615571
105,"[202, 404]",-0.1611414890726293
105,"[252, 401]",-0.07084201072295067
105,"[178, 404]",-0.03783245202348535
105,"[174, 401]",0.0001420870676321197
105,"[55, 202]",0.029330497738405403
105,"[20, 51]",0.0796040051511754
105,"[35, 296]",0.23799653592330003
105,"[36, 47]",0.2533617216737562
105,"[137, 252]",0.3610042916567897
105,"[61, 389]",0.6959295145932056
105,"[18, 35]",0.8484178620319296
105,"[35, 290]",1.1551852806326197
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[261, 401]",-0.44450552306574664
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 296]",-0.4004834801256115
106,"[252, 389]",-0.38620369709456304
106,"[36, 404]",-0.3664067362197147
106,"[20, 252]",-0.3643340060810445
106,"[20, 35]",-0.3601347642264819
106,"[36, 261]",-0.3512387466911875
106,"[97, 261]",-0.3435911691176899
106,"[174, 404]",-0.3222943962409225
106,"[273, 354]",-0.30666222495322587
106,"[35, 35]",-0.27292643364324226
106,"[252, 354]",-0.26525388015199103
106,"[20, 389]",-0.24479806603846802
106,"[36, 252]",-0.21659325831368043
106,"[97, 354]",-0.16237716397140242
106,"[9, 261]",-0.14656504241537505
106,"[171, 261]",-0.05974489663141371
106,"[48, 252]",-0.024759366464909244
106,"[36, 184]",0.040258917541667244
106,"[21, 35]",0.07240561170525431
106,"[92, 174]",0.09008165654972196
106,"[92, 261]",0.4587291837204819
106,"[36, 92]",0.6894134068801419
106,"[35, 92]",0.9725690928654755
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[261, 401]",-0.44450552306574664
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 296]",-0.4004834801256115
107,"[252, 389]",-0.38620369709456304
107,"[36, 404]",-0.3664067362197147
107,"[20, 252]",-0.3643340060810445
107,"[20, 35]",-0.3601347642264819
107,"[36, 261]",-0.3512387466911875
107,"[97, 261]",-0.3435911691176899
107,"[261, 261]",-0.29394848165388476
107,"[252, 422]",-0.24975398960576958
107,"[36, 252]",-0.21659325831368043
107,"[36, 401]",-0.1716834084766476
107,"[252, 335]",-0.12464296949362243
107,"[20, 354]",-0.11334467730131777
107,"[123, 252]",-0.09019541601102546
107,"[252, 428]",-0.0028168130860000743
107,"[174, 203]",0.024853138461877606
107,"[157, 188]",0.16947356209785264
107,"[97, 197]",0.24449780331928364
107,"[261, 434]",0.27999572499909786
107,"[35, 278]",0.308647863582384
107,"[261, 338]",0.41022548247921176
107,"[35, 356]",0.5427090440767504
107,"[35, 303]",0.6547627142003811
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 296]",-0.4004834801256115
108,"[252, 389]",-0.38620369709456304
108,"[36, 404]",-0.3664067362197147
108,"[20, 252]",-0.3643340060810445
108,"[20, 35]",-0.3601347642264819
108,"[36, 261]",-0.3512387466911875
108,"[97, 261]",-0.3435911691176899
108,"[261, 261]",-0.29394848165388476
108,"[252, 344]",-0.21866147561606158
108,"[36, 252]",-0.21659325831368043
108,"[252, 258]",-0.15867661742139474
108,"[182, 252]",-0.10898002901303774
108,"[36, 187]",0.0520801106617357
108,"[20, 401]",0.06373093307935483
108,"[57, 354]",0.09725693841755105
108,"[382, 404]",0.12485828481041257
108,"[33, 35]",0.15741232973224034
108,"[97, 141]",0.21311459178848047
108,"[35, 359]",0.5352592882849428
108,"[68, 354]",0.6161594945321585
108,"[20, 357]",0.9005483322368268
108,"[97, 227]",1.023210123103678
108,"[164, 296]",20.141405330521323
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[252, 296]",-0.4004834801256115
109,"[252, 389]",-0.38620369709456304
109,"[36, 404]",-0.3664067362197147
109,"[20, 252]",-0.3643340060810445
109,"[20, 35]",-0.3601347642264819
109,"[252, 285]",-0.35262436968650024
109,"[36, 261]",-0.3512387466911875
109,"[97, 261]",-0.3435911691176899
109,"[188, 261]",-0.29677533561597547
109,"[188, 404]",-0.2944054976093759
109,"[252, 355]",-0.24972023112530822
109,"[203, 261]",-0.24745098723468645
109,"[36, 252]",-0.21659325831368043
109,"[51, 261]",-0.19614451804038274
109,"[213, 261]",-0.1936439102038268
109,"[97, 252]",-0.13011992856530075
109,"[10, 174]",-0.08717384612780178
109,"[69, 174]",0.0011389733748899736
109,"[129, 174]",0.013942274651829121
109,"[36, 185]",0.18501015671493726
109,"[383, 389]",0.2924801058285358
109,"[20, 434]",0.49013457217348105
109,"[35, 68]",1.7852244219322606
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 296]",-0.4004834801256115
110,"[252, 389]",-0.38620369709456304
110,"[36, 404]",-0.3664067362197147
110,"[20, 252]",-0.3643340060810445
110,"[20, 35]",-0.3601347642264819
110,"[252, 285]",-0.35262436968650024
110,"[36, 261]",-0.3512387466911875
110,"[20, 404]",-0.3371466221826396
110,"[35, 404]",-0.29692208594270886
110,"[261, 261]",-0.29394848165388476
110,"[35, 174]",-0.29385714794981843
110,"[252, 354]",-0.26525388015199103
110,"[252, 259]",-0.24522442500957523
110,"[36, 252]",-0.21659325831368043
110,"[261, 443]",-0.1593967584959717
110,"[174, 354]",-0.1382218092060957
110,"[252, 252]",-0.0826550068247049
110,"[188, 401]",-0.03995573916785442
110,"[252, 282]",-0.035639388301270745
110,"[261, 341]",0.048865694606294946
110,"[20, 401]",0.06373093307935483
110,"[35, 441]",0.5491138388068847
110,"[127, 285]",1.121698027997723
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 296]",-0.4004834801256115
111,"[252, 389]",-0.38620369709456304
111,"[36, 404]",-0.3664067362197147
111,"[20, 252]",-0.3643340060810445
111,"[20, 35]",-0.3601347642264819
111,"[252, 285]",-0.35262436968650024
111,"[36, 261]",-0.3512387466911875
111,"[35, 174]",-0.29385714794981843
111,"[252, 354]",-0.26525388015199103
111,"[141, 261]",-0.24308543835065932
111,"[174, 389]",-0.17239629232389111
111,"[95, 252]",-0.16315459553829087
111,"[3, 261]",-0.15632797358412323
111,"[261, 325]",-0.14721349144510798
111,"[252, 303]",-0.1460489009711806
111,"[252, 252]",-0.0826550068247049
111,"[252, 401]",-0.07084201072295067
111,"[174, 296]",-0.06523665929904397
111,"[20, 296]",0.009654635755046354
111,"[198, 261]",0.13281005566127038
111,"[36, 349]",0.19319911876659437
111,"[35, 39]",0.4400566404156428
111,"[35, 341]",0.5001297714142434
112,"[174, 252]",-0.5327090610425826
