gen,filename,score
29,"[93, 436]",687.968411
29,"[91, 111]",825.977958
29,"[243, 388]",828.042802
29,"[14, 380]",848.680149
29,"[289, 421]",904.259202
29,"[212, 227]",928.276227
29,"[62, 307]",969.848206
29,"[58, 307]",999.987569
29,"[278, 421]",1035.048219
29,"[191, 307]",1099.625794
29,"[260, 436]",1127.636033
29,"[227, 338]",1323.06031
29,"[94, 301]",1478.177655
29,"[152, 411]",1484.546284
29,"[190, 392]",1574.19083
29,"[188, 190]",1588.871207
29,"[62, 283]",1640.28424
29,"[278, 283]",1657.368492
29,"[14, 190]",1677.395758
29,"[283, 433]",1768.566973
29,"[191, 283]",1769.15474
29,"[190, 290]",1950.368569
29,"[190, 315]",1951.836398
29,"[190, 260]",1957.920674
29,"[283, 290]",2028.137646
29,"[260, 283]",2036.040781
29,"[152, 190]",2103.920566
29,"[152, 283]",2181.720944
29,"[190, 190]",2440.284581
29,"[190, 283]",2518.09968
30,"[111, 372]",478.353675
30,"[62, 301]",663.184451
30,"[111, 433]",689.613063
30,"[418, 436]",691.807704
30,"[62, 436]",733.952949
30,"[243, 438]",759.347237
30,"[93, 402]",765.137104
30,"[184, 433]",816.316835
30,"[91, 295]",882.384349
30,"[227, 228]",928.392511
30,"[62, 148]",996.596913
30,"[188, 227]",1039.156231
30,"[260, 278]",1097.460149
30,"[111, 152]",1102.395693
30,"[260, 307]",1367.477567
30,"[227, 290]",1400.722438
30,"[260, 421]",1412.279744
30,"[107, 152]",1474.878213
30,"[190, 212]",1478.233414
30,"[94, 142]",1495.431601
30,"[62, 190]",1563.108477
30,"[278, 283]",1657.368492
30,"[190, 290]",1950.368569
30,"[190, 315]",1951.836398
30,"[190, 260]",1957.920674
30,"[283, 290]",2028.137646
30,"[260, 283]",2036.040781
30,"[152, 190]",2103.920566
30,"[152, 283]",2181.720944
30,"[190, 190]",2440.284581
30,"[190, 283]",2518.09968
30,"[283, 283]",2596.343192
31,"[62, 372]",602.417423
31,"[301, 418]",621.190201
31,"[295, 436]",665.212365
31,"[134, 301]",667.230778
31,"[418, 424]",672.68246
31,"[62, 438]",688.547642
31,"[62, 110]",715.565328
31,"[62, 436]",733.952949
31,"[147, 433]",814.428293
31,"[188, 402]",836.823528
31,"[307, 400]",945.137409
31,"[35, 152]",992.44624
31,"[148, 278]",1012.84298
31,"[244, 260]",1014.733252
31,"[95, 421]",1057.231341
31,"[135, 436]",1078.955023
31,"[206, 260]",1084.648736
31,"[152, 255]",1281.029287
31,"[93, 190]",1518.110358
31,"[190, 293]",1533.096194
31,"[152, 227]",1554.011385
31,"[283, 372]",1557.038029
31,"[91, 283]",1904.560149
31,"[190, 315]",1951.836398
31,"[190, 260]",1957.920674
31,"[283, 290]",2028.137646
31,"[260, 283]",2036.040781
31,"[152, 190]",2103.920566
31,"[152, 283]",2181.720944
31,"[190, 190]",2440.284581
31,"[190, 283]",2518.09968
31,"[283, 283]",2596.343192
32,"[392, 400]",669.709954
32,"[301, 382]",702.399373
32,"[206, 424]",718.193221
32,"[95, 130]",725.396801
32,"[93, 402]",765.137104
32,"[62, 218]",765.150574
32,"[27, 438]",806.629017
32,"[80, 418]",842.469748
32,"[290, 295]",1004.092355
32,"[244, 315]",1009.614137
32,"[260, 342]",1057.78714
32,"[62, 315]",1075.159574
32,"[152, 162]",1103.698445
32,"[95, 290]",1111.923052
32,"[152, 374]",1422.545356
32,"[111, 190]",1439.754346
32,"[190, 278]",1579.638786
32,"[110, 190]",1597.204303
32,"[190, 380]",1609.257963
32,"[152, 315]",1616.010148
32,"[95, 283]",1679.204746
32,"[190, 314]",1770.079106
32,"[148, 190]",1873.467219
32,"[190, 315]",1951.836398
32,"[190, 260]",1957.920674
32,"[283, 290]",2028.137646
32,"[260, 283]",2036.040781
32,"[152, 190]",2103.920566
32,"[152, 283]",2181.720944
32,"[190, 190]",2440.284581
32,"[190, 283]",2518.09968
32,"[283, 283]",2596.343192
33,"[156, 301]",569.963886
33,"[130, 156]",594.485793
33,"[244, 438]",622.09989
33,"[188, 295]",644.59716
33,"[158, 418]",671.228766
33,"[95, 142]",719.012732
33,"[89, 95]",732.786124
33,"[95, 382]",764.733903
33,"[95, 380]",772.674342
33,"[260, 265]",1044.6581
33,"[62, 260]",1080.621215
33,"[149, 260]",1235.998947
33,"[152, 380]",1273.3362
33,"[283, 325]",1520.350036
33,"[142, 190]",1556.973275
33,"[93, 283]",1596.04047
33,"[190, 380]",1609.257963
33,"[283, 400]",1613.367981
33,"[190, 428]",1668.76363
33,"[24, 190]",1675.185541
33,"[110, 283]",1675.212386
33,"[190, 314]",1770.079106
33,"[190, 290]",1950.368569
33,"[190, 315]",1951.836398
33,"[190, 260]",1957.920674
33,"[283, 290]",2028.137646
33,"[260, 283]",2036.040781
33,"[152, 190]",2103.920566
33,"[152, 283]",2181.720944
33,"[190, 190]",2440.284581
33,"[190, 283]",2518.09968
33,"[283, 283]",2596.343192
34,"[228, 244]",534.735195
34,"[279, 295]",616.691072
34,"[156, 380]",640.594607
34,"[142, 142]",673.703541
34,"[95, 147]",725.855387
34,"[62, 380]",734.281303
34,"[95, 380]",772.674342
34,"[231, 380]",808.138754
34,"[232, 382]",817.491247
34,"[380, 387]",885.869003
34,"[156, 290]",981.000078
34,"[149, 314]",1047.958531
34,"[110, 315]",1109.384397
34,"[71, 152]",1135.126493
34,"[191, 290]",1201.440338
34,"[260, 314]",1287.843697
34,"[157, 190]",1543.610397
34,"[95, 190]",1601.437297
34,"[283, 301]",1617.738785
34,"[24, 190]",1675.185541
34,"[95, 283]",1679.204746
34,"[283, 428]",1746.681664
34,"[190, 290]",1950.368569
34,"[190, 315]",1951.836398
34,"[190, 260]",1957.920674
34,"[283, 290]",2028.137646
34,"[260, 283]",2036.040781
34,"[152, 190]",2103.920566
34,"[152, 283]",2181.720944
34,"[190, 190]",2440.284581
34,"[190, 283]",2518.09968
34,"[283, 283]",2596.343192
35,"[71, 244]",528.514619
35,"[71, 301]",571.047505
35,"[67, 380]",605.354699
35,"[97, 380]",626.902348
35,"[373, 380]",692.571387
35,"[142, 232]",771.593231
35,"[380, 409]",771.750695
35,"[156, 314]",800.68636
35,"[14, 95]",840.190445
35,"[148, 156]",903.874143
35,"[71, 290]",981.589074
35,"[228, 260]",996.056785
35,"[374, 387]",1035.188659
35,"[152, 156]",1134.426291
35,"[24, 290]",1172.209697
35,"[152, 336]",1521.126653
35,"[156, 283]",1548.710121
35,"[190, 279]",1561.970442
35,"[283, 292]",1572.305866
35,"[110, 190]",1597.204303
35,"[279, 283]",1639.747613
35,"[22, 283]",1660.051279
35,"[283, 402]",1765.13116
35,"[190, 315]",1951.836398
35,"[190, 260]",1957.920674
35,"[283, 290]",2028.137646
35,"[260, 283]",2036.040781
35,"[152, 190]",2103.920566
35,"[152, 283]",2181.720944
35,"[190, 190]",2440.284581
35,"[190, 283]",2518.09968
35,"[283, 283]",2596.343192
36,"[156, 156]",501.533079
36,"[156, 292]",524.95689
36,"[31, 156]",563.377708
36,"[292, 358]",600.506338
36,"[173, 279]",684.347815
36,"[95, 360]",726.847354
36,"[39, 142]",801.526926
36,"[22, 402]",828.956158
36,"[67, 260]",951.560219
36,"[156, 290]",981.000078
36,"[71, 260]",989.525249
36,"[102, 336]",1032.021393
36,"[279, 290]",1071.992334
36,"[95, 260]",1119.383771
36,"[148, 260]",1391.340875
36,"[156, 190]",1469.568899
36,"[190, 228]",1478.312826
36,"[283, 292]",1572.305866
36,"[24, 190]",1675.185541
36,"[24, 283]",1745.521526
36,"[152, 152]",1767.574437
36,"[190, 314]",1770.079106
36,"[135, 190]",1909.12143
36,"[190, 315]",1951.836398
36,"[190, 260]",1957.920674
36,"[283, 290]",2028.137646
36,"[260, 283]",2036.040781
36,"[152, 190]",2103.920566
36,"[152, 283]",2181.720944
36,"[190, 190]",2440.284581
36,"[190, 283]",2518.09968
36,"[283, 283]",2596.343192
37,"[173, 228]",600.122492
37,"[95, 156]",632.086879
37,"[95, 292]",657.102187
37,"[24, 156]",675.601074
37,"[102, 142]",731.476063
37,"[95, 231]",799.888931
37,"[156, 260]",988.740352
37,"[71, 260]",989.525249
37,"[173, 290]",1072.860104
37,"[173, 260]",1080.254555
37,"[114, 260]",1137.831058
37,"[24, 260]",1182.66422
37,"[152, 360]",1227.898445
37,"[156, 190]",1469.568899
37,"[180, 190]",1477.7659
37,"[190, 228]",1478.312826
37,"[190, 302]",1493.73244
37,"[31, 190]",1532.379606
37,"[156, 283]",1548.710121
37,"[190, 279]",1561.970442
37,"[173, 190]",1562.311554
37,"[24, 190]",1675.185541
37,"[283, 298]",1702.109764
37,"[190, 315]",1951.836398
37,"[190, 260]",1957.920674
37,"[283, 290]",2028.137646
37,"[260, 283]",2036.040781
37,"[152, 190]",2103.920566
37,"[152, 283]",2181.720944
37,"[190, 190]",2440.284581
37,"[190, 283]",2518.09968
37,"[283, 283]",2596.343192
38,"[292, 425]",509.585214
38,"[156, 292]",524.95689
38,"[173, 228]",600.122492
38,"[11, 95]",691.072236
38,"[24, 292]",716.358419
38,"[95, 360]",726.847354
38,"[241, 279]",731.204546
38,"[173, 231]",760.19523
38,"[142, 423]",847.389124
38,"[156, 290]",981.000078
38,"[156, 260]",988.740352
38,"[173, 315]",1074.843989
38,"[24, 290]",1172.209697
38,"[156, 190]",1469.568899
38,"[190, 292]",1494.410852
38,"[104, 190]",1528.856891
38,"[190, 360]",1564.632287
38,"[190, 259]",1602.906717
38,"[114, 190]",1619.654468
38,"[152, 260]",1621.602622
38,"[173, 283]",1639.730518
38,"[24, 190]",1675.185541
38,"[95, 283]",1679.204746
38,"[190, 315]",1951.836398
38,"[190, 260]",1957.920674
38,"[283, 290]",2028.137646
38,"[260, 283]",2036.040781
38,"[152, 190]",2103.920566
38,"[152, 283]",2181.720944
38,"[190, 190]",2440.284581
38,"[190, 283]",2518.09968
38,"[283, 283]",2596.343192
39,"[156, 391]",527.710883
39,"[140, 292]",547.854002
39,"[142, 169]",626.178598
39,"[31, 95]",695.082716
39,"[95, 173]",725.354603
39,"[279, 311]",854.682825
39,"[260, 425]",972.4882
39,"[156, 260]",988.740352
39,"[11, 260]",1046.784455
39,"[152, 425]",1118.277925
39,"[11, 190]",1528.813371
39,"[104, 190]",1528.856891
39,"[224, 283]",1547.605703
39,"[156, 283]",1548.710121
39,"[152, 421]",1557.97457
39,"[10, 283]",1592.341643
39,"[173, 283]",1639.730518
39,"[190, 303]",1658.84328
39,"[283, 437]",1662.325788
39,"[95, 283]",1679.204746
39,"[283, 423]",1808.391078
39,"[190, 415]",1840.51489
39,"[190, 290]",1950.368569
39,"[190, 315]",1951.836398
39,"[190, 260]",1957.920674
39,"[283, 290]",2028.137646
39,"[260, 283]",2036.040781
39,"[152, 190]",2103.920566
39,"[152, 283]",2181.720944
39,"[190, 190]",2440.284581
39,"[190, 283]",2518.09968
39,"[283, 283]",2596.343192
40,"[156, 425]",485.49569
40,"[57, 391]",559.129541
40,"[173, 373]",644.671408
40,"[95, 140]",655.61443
40,"[199, 415]",836.993326
40,"[95, 164]",862.404082
40,"[95, 311]",894.437978
40,"[224, 260]",987.346447
40,"[156, 260]",988.740352
40,"[31, 315]",1045.506297
40,"[11, 260]",1046.784455
40,"[279, 290]",1071.992334
40,"[174, 260]",1088.448569
40,"[260, 308]",1148.707533
40,"[152, 292]",1157.892072
40,"[90, 152]",1159.967056
40,"[156, 190]",1469.568899
40,"[283, 292]",1572.305866
40,"[11, 283]",1606.988522
40,"[190, 309]",1616.425963
40,"[95, 283]",1679.204746
40,"[283, 321]",1825.932748
40,"[190, 315]",1951.836398
40,"[190, 260]",1957.920674
40,"[283, 421]",1972.376711
40,"[283, 290]",2028.137646
40,"[260, 283]",2036.040781
40,"[152, 190]",2103.920566
40,"[152, 283]",2181.720944
40,"[190, 190]",2440.284581
40,"[190, 283]",2518.09968
40,"[283, 283]",2596.343192
41,"[156, 176]",475.624501
41,"[173, 430]",584.05808
41,"[11, 391]",586.891596
41,"[352, 425]",629.435139
41,"[95, 292]",657.102187
41,"[11, 267]",713.756474
41,"[308, 313]",781.446725
41,"[57, 311]",793.293888
41,"[27, 279]",803.986103
41,"[173, 321]",870.186656
41,"[9, 315]",928.171407
41,"[95, 249]",975.450516
41,"[224, 290]",979.795479
41,"[156, 260]",988.740352
41,"[152, 421]",1557.97457
41,"[140, 283]",1571.7339
41,"[190, 269]",1611.751432
41,"[152, 260]",1621.602622
41,"[190, 308]",1630.803306
41,"[44, 283]",1645.164185
41,"[17, 283]",1670.102219
41,"[95, 283]",1679.204746
41,"[190, 315]",1951.836398
41,"[190, 260]",1957.920674
41,"[283, 421]",1972.376711
41,"[283, 290]",2028.137646
41,"[260, 283]",2036.040781
41,"[152, 190]",2103.920566
41,"[152, 283]",2181.720944
41,"[190, 190]",2440.284581
41,"[190, 283]",2518.09968
41,"[283, 283]",2596.343192
42,"[11, 425]",544.22373
42,"[95, 210]",611.877422
42,"[156, 313]",621.023403
42,"[44, 391]",626.040213
42,"[224, 255]",646.68954
42,"[140, 309]",669.87348
42,"[44, 322]",717.152494
42,"[95, 441]",720.812831
42,"[269, 275]",856.746797
42,"[27, 308]",872.171542
42,"[57, 421]",955.867317
42,"[11, 315]",1041.702294
42,"[17, 290]",1102.359585
42,"[315, 420]",1181.216654
42,"[152, 321]",1411.590339
42,"[190, 430]",1460.597156
42,"[283, 372]",1557.038029
42,"[190, 438]",1564.321494
42,"[90, 283]",1574.422399
42,"[214, 283]",1653.980594
42,"[283, 351]",1774.92583
42,"[190, 249]",1814.299272
42,"[249, 283]",1892.209359
42,"[190, 260]",1957.920674
42,"[283, 421]",1972.376711
42,"[283, 290]",2028.137646
42,"[260, 283]",2036.040781
42,"[152, 190]",2103.920566
42,"[152, 283]",2181.720944
42,"[190, 190]",2440.284581
42,"[190, 283]",2518.09968
42,"[283, 283]",2596.343192
43,"[63, 430]",515.165434
43,"[138, 140]",516.665174
43,"[370, 441]",692.238251
43,"[51, 269]",696.658704
43,"[27, 275]",926.340292
43,"[260, 430]",978.738682
43,"[44, 421]",1022.75839
43,"[95, 421]",1057.231341
43,"[44, 260]",1085.237923
43,"[17, 260]",1109.948328
43,"[152, 438]",1227.92449
43,"[249, 421]",1268.703716
43,"[106, 283]",1472.155926
43,"[66, 190]",1481.559339
43,"[283, 395]",1537.959822
43,"[190, 438]",1564.321494
43,"[90, 283]",1574.422399
43,"[11, 283]",1606.988522
43,"[283, 286]",1617.474366
43,"[283, 366]",1729.824755
43,"[283, 420]",1740.892985
43,"[190, 321]",1748.256001
43,"[190, 290]",1950.368569
43,"[190, 260]",1957.920674
43,"[283, 421]",1972.376711
43,"[283, 290]",2028.137646
43,"[260, 283]",2036.040781
43,"[152, 190]",2103.920566
43,"[152, 283]",2181.720944
43,"[190, 190]",2440.284581
43,"[190, 283]",2518.09968
43,"[283, 283]",2596.343192
44,"[332, 395]",567.685313
44,"[44, 140]",621.059092
44,"[106, 421]",848.601541
44,"[260, 325]",960.706371
44,"[90, 260]",1014.454504
44,"[173, 421]",1017.217811
44,"[30, 260]",1046.507755
44,"[51, 290]",1050.437614
44,"[270, 421]",1056.565293
44,"[27, 290]",1190.159831
44,"[190, 395]",1460.030525
44,"[190, 430]",1460.597156
44,"[152, 307]",1512.39301
44,"[103, 190]",1516.484253
44,"[190, 435]",1539.464777
44,"[190, 286]",1540.250706
44,"[4, 190]",1557.643144
44,"[152, 421]",1557.97457
44,"[190, 438]",1564.321494
44,"[283, 441]",1636.850043
44,"[44, 283]",1645.164185
44,"[269, 283]",1689.871619
44,"[190, 249]",1814.299272
44,"[190, 260]",1957.920674
44,"[283, 421]",1972.376711
44,"[283, 290]",2028.137646
44,"[260, 283]",2036.040781
44,"[152, 190]",2103.920566
44,"[152, 283]",2181.720944
44,"[190, 190]",2440.284581
44,"[190, 283]",2518.09968
44,"[283, 283]",2596.343192
45,"[282, 435]",586.407279
45,"[44, 228]",605.597295
45,"[332, 435]",647.055107
45,"[300, 395]",702.310399
45,"[363, 395]",720.703411
45,"[270, 379]",785.270686
45,"[262, 441]",795.746753
45,"[90, 411]",877.67799
45,"[167, 421]",927.357133
45,"[181, 421]",931.149369
45,"[249, 269]",986.193265
45,"[219, 290]",998.595406
45,"[249, 384]",1047.332057
45,"[190, 395]",1460.030525
45,"[190, 215]",1510.631444
45,"[152, 421]",1557.97457
45,"[173, 190]",1562.311554
45,"[178, 190]",1595.959043
45,"[190, 239]",1609.682389
45,"[208, 283]",1613.190056
45,"[44, 283]",1645.164185
45,"[214, 283]",1653.980594
45,"[190, 387]",1716.382504
45,"[190, 260]",1957.920674
45,"[283, 421]",1972.376711
45,"[283, 290]",2028.137646
45,"[260, 283]",2036.040781
45,"[152, 190]",2103.920566
45,"[152, 283]",2181.720944
45,"[190, 190]",2440.284581
45,"[190, 283]",2518.09968
45,"[283, 283]",2596.343192
46,"[99, 219]",494.406211
46,"[165, 395]",514.350704
46,"[65, 214]",591.728925
46,"[219, 441]",608.068566
46,"[270, 328]",612.038268
46,"[2, 178]",622.751802
46,"[10, 44]",642.150384
46,"[208, 269]",707.001566
46,"[139, 249]",801.279406
46,"[249, 395]",834.319918
46,"[164, 384]",934.332803
46,"[332, 421]",1002.318958
46,"[249, 290]",1324.647955
46,"[190, 289]",1448.69481
46,"[190, 228]",1478.312826
46,"[124, 152]",1484.327446
46,"[190, 441]",1558.852633
46,"[283, 435]",1617.419426
46,"[283, 407]",1644.528175
46,"[190, 300]",1682.336441
46,"[254, 283]",1694.177846
46,"[190, 421]",1894.437793
46,"[190, 290]",1950.368569
46,"[190, 260]",1957.920674
46,"[283, 421]",1972.376711
46,"[283, 290]",2028.137646
46,"[260, 283]",2036.040781
46,"[152, 190]",2103.920566
46,"[152, 283]",2181.720944
46,"[190, 190]",2440.284581
46,"[190, 283]",2518.09968
46,"[283, 283]",2596.343192
47,"[139, 289]",437.660826
47,"[139, 156]",457.949534
47,"[395, 443]",544.453154
47,"[67, 441]",553.46738
47,"[219, 269]",661.895142
47,"[219, 384]",723.136271
47,"[124, 395]",840.502145
47,"[21, 421]",910.560788
47,"[249, 441]",933.067468
47,"[208, 421]",989.204105
47,"[332, 421]",1002.318958
47,"[254, 290]",1126.313839
47,"[260, 298]",1141.919344
47,"[43, 260]",1164.41309
47,"[133, 152]",1197.991354
47,"[44, 152]",1230.844454
47,"[152, 249]",1477.921035
47,"[190, 219]",1488.204232
47,"[190, 435]",1539.464777
47,"[152, 421]",1557.97457
47,"[219, 283]",1565.809294
47,"[152, 260]",1621.602622
47,"[13, 190]",1638.921584
47,"[190, 260]",1957.920674
47,"[283, 421]",1972.376711
47,"[283, 290]",2028.137646
47,"[260, 283]",2036.040781
47,"[152, 190]",2103.920566
47,"[152, 283]",2181.720944
47,"[190, 190]",2440.284581
47,"[190, 283]",2518.09968
47,"[283, 283]",2596.343192
48,"[162, 219]",489.792737
48,"[156, 219]",518.839231
48,"[63, 219]",543.589901
48,"[67, 441]",553.46738
48,"[21, 377]",569.669133
48,"[430, 441]",580.155855
48,"[302, 332]",601.402407
48,"[128, 332]",711.163148
48,"[219, 421]",943.723636
48,"[249, 254]",990.325572
48,"[43, 338]",1079.414184
48,"[86, 152]",1088.206124
48,"[13, 421]",1093.536106
48,"[124, 260]",1338.512653
48,"[156, 190]",1469.568899
48,"[190, 219]",1488.204232
48,"[190, 332]",1548.068526
48,"[133, 283]",1612.179582
48,"[208, 283]",1613.190056
48,"[190, 254]",1616.102772
48,"[152, 260]",1621.602622
48,"[283, 332]",1626.038789
48,"[190, 421]",1894.437793
48,"[190, 260]",1957.920674
48,"[283, 421]",1972.376711
48,"[283, 290]",2028.137646
48,"[260, 283]",2036.040781
48,"[152, 190]",2103.920566
48,"[152, 283]",2181.720944
48,"[190, 190]",2440.284581
48,"[190, 283]",2518.09968
48,"[283, 283]",2596.343192
49,"[156, 192]",475.250914
49,"[67, 332]",541.353403
49,"[208, 219]",582.930977
49,"[156, 441]",589.531429
49,"[219, 279]",611.049311
49,"[128, 383]",620.368769
49,"[21, 207]",652.871054
49,"[124, 254]",997.239422
49,"[152, 219]",1151.536352
49,"[133, 152]",1197.991354
49,"[190, 282]",1487.086804
49,"[63, 190]",1493.241627
49,"[190, 208]",1534.918933
49,"[190, 332]",1548.068526
49,"[219, 283]",1565.809294
49,"[190, 445]",1595.801535
49,"[147, 283]",1640.854485
49,"[43, 283]",1724.696547
49,"[190, 193]",1770.049914
49,"[190, 338]",1863.074411
49,"[190, 421]",1894.437793
49,"[124, 283]",1898.523193
49,"[190, 260]",1957.920674
49,"[283, 421]",1972.376711
49,"[283, 290]",2028.137646
49,"[260, 283]",2036.040781
49,"[96, 190]",2079.904902
49,"[152, 190]",2103.920566
49,"[152, 283]",2181.720944
49,"[190, 190]",2440.284581
49,"[190, 283]",2518.09968
49,"[283, 283]",2596.343192
50,"[192, 219]",494.344975
50,"[192, 211]",499.243303
50,"[67, 248]",540.282091
50,"[4, 67]",552.087116
50,"[263, 282]",569.228054
50,"[156, 332]",578.585541
50,"[128, 282]",650.802866
50,"[208, 223]",685.468296
50,"[124, 430]",841.740003
50,"[43, 300]",888.912988
50,"[260, 383]",973.792634
50,"[63, 290]",1003.695556
50,"[260, 419]",1082.288588
50,"[260, 323]",1184.120342
50,"[260, 307]",1367.477567
50,"[162, 283]",1517.863105
50,"[133, 190]",1534.37735
50,"[190, 208]",1534.918933
50,"[190, 254]",1616.102772
50,"[283, 362]",1617.001779
50,"[190, 388]",1633.515322
50,"[283, 441]",1636.850043
50,"[128, 283]",1681.247761
50,"[283, 421]",1972.376711
50,"[283, 290]",2028.137646
50,"[260, 283]",2036.040781
50,"[96, 190]",2079.904902
50,"[152, 190]",2103.920566
50,"[152, 283]",2181.720944
50,"[190, 190]",2440.284581
50,"[190, 283]",2518.09968
50,"[283, 283]",2596.343192
51,"[49, 63]",455.919841
51,"[156, 383]",486.990822
51,"[156, 224]",500.246809
51,"[54, 430]",510.280143
