gen,filename,score
8,"[166, 213]",0.26981308855023245
8,"[158, 368]",0.2846327484778235
8,"[167, 414]",0.3056174791897909
8,"[17, 158]",0.3314022079128931
8,"[109, 413]",0.35378182511000245
8,"[268, 423]",0.3555761681462971
8,"[158, 291]",0.3586906927077313
8,"[156, 403]",0.3881688660627946
8,"[158, 372]",0.3952176376530521
8,"[202, 263]",0.42293783332930723
8,"[6, 414]",0.4371948175072194
8,"[291, 325]",0.5265554065579165
8,"[23, 373]",0.5993052346834989
8,"[25, 91]",0.6272006317669813
8,"[217, 325]",0.6295894801343844
8,"[6, 339]",0.6301536552824335
8,"[101, 334]",0.646121170580282
8,"[144, 388]",0.6831716626735097
8,"[188, 260]",0.7187429599630798
8,"[32, 158]",0.7258495781274333
8,"[23, 215]",0.756191823572076
8,"[88, 218]",0.8116611376578312
8,"[180, 210]",0.8436034891967954
8,"[187, 386]",0.8593464935994705
8,"[23, 412]",0.9983997662009747
8,"[37, 409]",1.0346492202962942
8,"[32, 196]",1.0658172024034982
8,"[204, 414]",1.3287955764615815
8,"[137, 158]",1.4312551457400302
8,"[71, 339]",1.7137327032342613
8,"[299, 365]",1.7599378820203624
8,"[109, 246]",2.575322430190965
8,"[197, 407]",3.9993677532429586
8,"[179, 313]",7.677520887471778
9,"[192, 315]",-0.453860470479035
9,"[261, 354]",-0.4105876052864152
9,"[188, 354]",-0.3349403880698796
9,"[158, 315]",-0.29937567080176186
9,"[188, 261]",-0.29677533561597547
9,"[261, 261]",-0.29394848165388476
9,"[252, 268]",-0.27441006313774224
9,"[163, 261]",-0.24493945088530056
9,"[6, 261]",-0.2219678538944865
9,"[144, 188]",-0.2143843750279113
9,"[41, 315]",-0.20577804990415394
9,"[23, 354]",-0.18782075155324826
9,"[188, 373]",-0.18757476429170383
9,"[192, 268]",-0.18196486640745543
9,"[263, 354]",-0.18022390214408904
9,"[188, 192]",-0.1772577620015411
9,"[158, 188]",-0.16725172483362935
9,"[158, 354]",-0.15657580960787268
9,"[6, 192]",-0.14853503553727423
9,"[188, 334]",-0.13758820981221684
9,"[202, 354]",-0.12105803385957147
9,"[261, 409]",-0.09315055378533724
9,"[48, 354]",-0.09187673036093476
9,"[188, 287]",-0.0766855720543143
9,"[188, 202]",-0.07292461526986795
9,"[188, 403]",-0.0661143020152715
9,"[69, 315]",-0.060835353001570794
9,"[163, 188]",-0.059316555303374124
9,"[268, 373]",-0.05279250912529345
9,"[180, 188]",-0.04904036128023175
9,"[187, 413]",-0.03498459667736932
9,"[261, 393]",-0.0320753045116908
9,"[50, 373]",-0.027973137334702858
9,"[192, 413]",-0.025893629591566075
9,"[24, 32]",-0.023584839066764233
9,"[188, 323]",-0.01914284451527014
9,"[188, 372]",-0.01791562837863413
9,"[25, 413]",-0.00442221095618747
9,"[187, 354]",-0.0025932229802067275
9,"[188, 409]",-0.0013456525619629292
9,"[158, 268]",0.011730180816288533
9,"[158, 192]",0.01684666511194521
9,"[263, 432]",0.02243805383957759
9,"[183, 188]",0.028617999295373828
9,"[6, 188]",0.034936879560271944
9,"[188, 215]",0.03689767883092504
9,"[158, 245]",0.044759582200295085
9,"[188, 385]",0.056340295571569096
9,"[163, 413]",0.056987247628090945
9,"[25, 373]",0.06527693583941568
9,"[6, 202]",0.07497593266539358
9,"[188, 217]",0.0760202002762951
9,"[155, 188]",0.08179044459731324
9,"[339, 403]",0.08789708044703819
9,"[188, 313]",0.090490957976178
9,"[158, 413]",0.09625998276493754
9,"[263, 325]",0.10244346509443499
9,"[163, 373]",0.10613572171430061
9,"[325, 373]",0.10804156390130912
9,"[312, 432]",0.13930978176847394
9,"[63, 213]",0.1552697852942763
9,"[188, 300]",0.19601172822501325
9,"[192, 215]",0.19802677752579886
9,"[354, 377]",0.19803868114873885
9,"[6, 315]",0.20400902584377506
9,"[50, 414]",0.2151280152564034
9,"[32, 213]",0.22441568796095376
9,"[180, 334]",0.25433589446205923
9,"[180, 192]",0.26712158715370055
9,"[158, 191]",0.3433609635005641
9,"[285, 414]",0.3529433341692516
9,"[180, 409]",0.374910651133396
9,"[108, 315]",0.41873638416082176
9,"[6, 393]",0.4575206220587582
9,"[144, 393]",0.5026995270278083
9,"[41, 409]",0.5169827563272232
9,"[109, 373]",0.5916308946763913
9,"[287, 291]",0.5955114404804125
9,"[17, 385]",0.6384480764042414
9,"[158, 356]",0.6526287624412206
9,"[25, 246]",0.7055401610660696
9,"[72, 313]",0.7209912203061392
9,"[166, 287]",0.7332359716504443
9,"[217, 431]",0.8013199716521928
9,"[219, 372]",0.8635226688669738
9,"[155, 263]",0.868936819001488
9,"[69, 287]",0.9121004775326338
9,"[107, 188]",1.0113722058279926
9,"[196, 293]",1.132963263242191
9,"[101, 368]",1.1399774277733716
9,"[69, 146]",1.3766904897952636
9,"[69, 313]",2.8511792208006663
9,"[357, 393]",2.905542955148395
9,"[96, 393]",4.042358830879193
9,"[71, 194]",4.726807192494268
9,"[23, 210]",4.9651205610146745
10,"[192, 315]",-0.453860470479035
10,"[261, 354]",-0.4105876052864152
10,"[188, 354]",-0.3349403880698796
10,"[158, 315]",-0.29937567080176186
10,"[188, 261]",-0.29677533561597547
10,"[261, 261]",-0.29394848165388476
10,"[32, 315]",-0.2917999034789641
10,"[252, 268]",-0.27441006313774224
10,"[163, 261]",-0.24493945088530056
10,"[261, 268]",-0.2271604756920439
10,"[6, 261]",-0.2219678538944865
10,"[144, 188]",-0.2143843750279113
10,"[41, 315]",-0.20577804990415394
10,"[23, 354]",-0.18782075155324826
10,"[188, 373]",-0.18757476429170383
10,"[192, 268]",-0.18196486640745543
10,"[263, 354]",-0.18022390214408904
10,"[188, 192]",-0.1772577620015411
10,"[158, 188]",-0.16725172483362935
10,"[158, 354]",-0.15657580960787268
10,"[6, 192]",-0.14853503553727423
10,"[261, 312]",-0.14454496727031516
10,"[188, 334]",-0.13758820981221684
10,"[202, 354]",-0.12105803385957147
10,"[261, 409]",-0.09315055378533724
10,"[48, 354]",-0.09187673036093476
10,"[188, 287]",-0.0766855720543143
10,"[188, 202]",-0.07292461526986795
10,"[188, 403]",-0.0661143020152715
10,"[69, 315]",-0.060835353001570794
10,"[163, 188]",-0.059316555303374124
10,"[268, 373]",-0.05279250912529345
10,"[180, 188]",-0.04904036128023175
10,"[187, 413]",-0.03498459667736932
10,"[261, 393]",-0.0320753045116908
10,"[50, 373]",-0.027973137334702858
10,"[192, 413]",-0.025893629591566075
10,"[24, 32]",-0.023584839066764233
10,"[25, 354]",-0.02046617629821217
10,"[188, 323]",-0.01914284451527014
10,"[188, 372]",-0.01791562837863413
10,"[25, 413]",-0.00442221095618747
10,"[187, 354]",-0.0025932229802067275
10,"[188, 409]",-0.0013456525619629292
10,"[1, 188]",0.010526477395337432
10,"[158, 268]",0.011730180816288533
10,"[158, 192]",0.01684666511194521
10,"[263, 432]",0.02243805383957759
10,"[183, 188]",0.028617999295373828
10,"[6, 188]",0.034936879560271944
10,"[188, 215]",0.03689767883092504
10,"[158, 245]",0.044759582200295085
10,"[188, 385]",0.056340295571569096
10,"[41, 413]",0.07964516535388899
10,"[339, 409]",0.09092544342655523
10,"[6, 373]",0.1049061745082378
10,"[163, 373]",0.10613572171430061
10,"[158, 263]",0.13900596673276838
10,"[188, 310]",0.16868206996256394
10,"[188, 191]",0.17410808094458918
10,"[158, 323]",0.20058993560296257
10,"[163, 334]",0.21989964547374866
10,"[188, 245]",0.2315667547271816
10,"[69, 413]",0.2477320961470223
10,"[158, 215]",0.24782035867394317
10,"[6, 403]",0.24821383307465775
10,"[261, 434]",0.27999572499909786
10,"[188, 213]",0.28685008232867587
10,"[158, 202]",0.3057483215712292
10,"[158, 191]",0.3433609635005641
10,"[17, 431]",0.36933380349583544
10,"[192, 194]",0.3884304288721385
10,"[13, 315]",0.45924539136260734
10,"[228, 373]",0.5079515099842231
10,"[341, 403]",0.5717931539060385
10,"[25, 421]",0.612455664632663
10,"[166, 263]",0.6284065384874877
10,"[101, 287]",0.6875321463075444
10,"[50, 54]",0.7006711411524935
10,"[69, 373]",0.7759437921458214
10,"[92, 413]",0.8050954557782916
10,"[6, 313]",0.8149470641307391
10,"[71, 343]",0.8402124349886364
10,"[145, 215]",1.0068599952440962
10,"[155, 215]",1.0877055957377073
10,"[120, 263]",1.267789101499869
10,"[13, 196]",1.2813739015249581
10,"[83, 385]",1.4674629205309626
10,"[142, 194]",1.5250264381493461
10,"[6, 152]",1.566645622048089
10,"[23, 245]",1.5746745323086067
10,"[297, 313]",1.6532316517834371
10,"[208, 246]",1.8274168100864372
10,"[96, 409]",2.0178353337419206
10,"[194, 235]",2.1848681156969083
10,"[153, 293]",7.2939945711945615
11,"[192, 315]",-0.453860470479035
11,"[261, 354]",-0.4105876052864152
11,"[180, 261]",-0.3579404576960587
11,"[188, 354]",-0.3349403880698796
11,"[158, 315]",-0.29937567080176186
11,"[188, 261]",-0.29677533561597547
11,"[261, 261]",-0.29394848165388476
11,"[32, 315]",-0.2917999034789641
11,"[163, 315]",-0.284882637228892
11,"[252, 268]",-0.27441006313774224
11,"[252, 354]",-0.26525388015199103
11,"[163, 261]",-0.24493945088530056
11,"[50, 188]",-0.2378095497483788
11,"[261, 268]",-0.2271604756920439
11,"[6, 261]",-0.2219678538944865
11,"[144, 188]",-0.2143843750279113
11,"[41, 315]",-0.20577804990415394
11,"[36, 431]",-0.19942326905152072
11,"[23, 354]",-0.18782075155324826
11,"[188, 373]",-0.18757476429170383
11,"[192, 268]",-0.18196486640745543
11,"[263, 354]",-0.18022390214408904
11,"[188, 192]",-0.1772577620015411
11,"[188, 258]",-0.17225546691858307
11,"[158, 188]",-0.16725172483362935
11,"[158, 354]",-0.15657580960787268
11,"[6, 192]",-0.14853503553727423
11,"[261, 312]",-0.14454496727031516
11,"[50, 354]",-0.14077182139764713
11,"[188, 334]",-0.13758820981221684
11,"[202, 354]",-0.12105803385957147
11,"[188, 312]",-0.1145340808254044
11,"[261, 409]",-0.09315055378533724
11,"[48, 354]",-0.09187673036093476
11,"[188, 287]",-0.0766855720543143
11,"[188, 202]",-0.07292461526986795
11,"[188, 403]",-0.0661143020152715
11,"[69, 315]",-0.060835353001570794
11,"[163, 188]",-0.059316555303374124
11,"[268, 373]",-0.05279250912529345
11,"[180, 188]",-0.04904036128023175
11,"[187, 413]",-0.03498459667736932
11,"[192, 263]",-0.03399875079536538
11,"[188, 315]",-0.03208212685651742
11,"[261, 393]",-0.0320753045116908
11,"[139, 413]",-0.028268780564124154
11,"[50, 373]",-0.027973137334702858
11,"[31, 261]",-0.027192430260275482
11,"[192, 413]",-0.025893629591566075
11,"[24, 32]",-0.023584839066764233
11,"[25, 354]",-0.02046617629821217
11,"[188, 323]",-0.01914284451527014
11,"[188, 372]",-0.01791562837863413
11,"[268, 334]",-0.016071663562262233
11,"[25, 413]",-0.00442221095618747
11,"[187, 354]",-0.0025932229802067275
11,"[188, 409]",-0.0013456525619629292
11,"[1, 188]",0.010526477395337432
11,"[158, 268]",0.011730180816288533
11,"[158, 192]",0.01684666511194521
11,"[25, 192]",0.0196868543181033
11,"[263, 432]",0.02243805383957759
11,"[24, 268]",0.0867971151194496
11,"[188, 246]",0.11654250552343426
11,"[341, 354]",0.16094052662144975
11,"[101, 315]",0.16534365311006383
11,"[215, 263]",0.17513892168081485
11,"[6, 215]",0.22170973685483708
11,"[192, 403]",0.24846123284489965
11,"[95, 268]",0.2510216625026908
11,"[163, 385]",0.25808637418410696
11,"[187, 373]",0.27835280414494007
11,"[6, 278]",0.29647262573974353
11,"[41, 287]",0.3166966177490581
11,"[196, 199]",0.32259342662995144
11,"[71, 268]",0.35361291428709113
11,"[144, 372]",0.44437705586916265
11,"[24, 47]",0.5009371166647231
11,"[41, 373]",0.5230912891185099
11,"[188, 321]",0.6068943949313799
11,"[163, 306]",0.6223633062694799
11,"[263, 300]",0.6353901156577155
11,"[183, 330]",0.6695299156365385
11,"[6, 293]",0.7887404126455715
11,"[145, 196]",0.8560185052752936
11,"[104, 263]",0.8669258892620297
11,"[6, 26]",0.9116279020917286
11,"[166, 196]",0.9137522762458368
11,"[153, 373]",0.9695014331072609
11,"[386, 421]",1.0047723105392237
11,"[69, 145]",1.3154198104791157
11,"[166, 311]",1.8491434537307723
11,"[166, 293]",2.0713842170481653
11,"[245, 349]",2.1717070587900413
11,"[140, 313]",2.5820408669166404
11,"[23, 194]",6.425235585928756
12,"[192, 315]",-0.453860470479035
12,"[261, 354]",-0.4105876052864152
12,"[252, 261]",-0.4027039862262737
12,"[180, 261]",-0.3579404576960587
12,"[188, 354]",-0.3349403880698796
12,"[192, 261]",-0.3173471484939388
12,"[158, 315]",-0.29937567080176186
12,"[188, 261]",-0.29677533561597547
12,"[261, 261]",-0.29394848165388476
12,"[32, 315]",-0.2917999034789641
12,"[163, 315]",-0.284882637228892
12,"[252, 268]",-0.27441006313774224
12,"[252, 354]",-0.26525388015199103
12,"[47, 252]",-0.25483520675787896
12,"[163, 261]",-0.24493945088530056
12,"[50, 188]",-0.2378095497483788
12,"[261, 268]",-0.2271604756920439
12,"[6, 261]",-0.2219678538944865
12,"[144, 188]",-0.2143843750279113
12,"[41, 315]",-0.20577804990415394
12,"[36, 431]",-0.19942326905152072
12,"[23, 354]",-0.18782075155324826
12,"[188, 373]",-0.18757476429170383
12,"[192, 268]",-0.18196486640745543
12,"[263, 354]",-0.18022390214408904
12,"[188, 192]",-0.1772577620015411
12,"[188, 258]",-0.17225546691858307
12,"[158, 188]",-0.16725172483362935
12,"[41, 261]",-0.15998644693034425
12,"[158, 354]",-0.15657580960787268
12,"[187, 261]",-0.1507709169357665
12,"[6, 192]",-0.14853503553727423
12,"[261, 312]",-0.14454496727031516
12,"[50, 354]",-0.14077182139764713
12,"[188, 334]",-0.13758820981221684
12,"[202, 354]",-0.12105803385957147
12,"[50, 192]",-0.11810936823895857
12,"[188, 312]",-0.1145340808254044
12,"[194, 252]",-0.11276136593741688
12,"[31, 315]",-0.09327328897067401
12,"[261, 409]",-0.09315055378533724
12,"[48, 354]",-0.09187673036093476
12,"[32, 413]",-0.08016703578854004
12,"[188, 287]",-0.0766855720543143
12,"[188, 268]",-0.07369419239959211
12,"[188, 202]",-0.07292461526986795
12,"[188, 403]",-0.0661143020152715
12,"[69, 315]",-0.060835353001570794
12,"[163, 188]",-0.059316555303374124
12,"[268, 373]",-0.05279250912529345
12,"[180, 188]",-0.04904036128023175
12,"[187, 413]",-0.03498459667736932
12,"[192, 263]",-0.03399875079536538
12,"[188, 315]",-0.03208212685651742
12,"[261, 393]",-0.0320753045116908
12,"[139, 413]",-0.028268780564124154
12,"[50, 373]",-0.027973137334702858
12,"[31, 261]",-0.027192430260275482
12,"[24, 413]",-0.02134891028289237
12,"[25, 354]",-0.02046617629821217
12,"[25, 192]",0.0196868543181033
12,"[50, 334]",0.02387525966667545
12,"[144, 403]",0.05087885854406023
12,"[6, 202]",0.07497593266539358
12,"[138, 258]",0.08184565465390505
12,"[50, 199]",0.10526685371764044
12,"[294, 312]",0.12172337151273363
12,"[263, 413]",0.14178046922241114
12,"[180, 268]",0.20289554289809525
12,"[24, 108]",0.2935046964815859
12,"[268, 417]",0.33112824465030183
12,"[24, 83]",0.4254916659372825
12,"[163, 393]",0.438321064286084
12,"[192, 349]",0.43844432884958795
12,"[41, 431]",0.44384920305720793
12,"[85, 354]",0.5248875833757648
12,"[187, 196]",0.5478666231546463
12,"[25, 153]",0.5574128112691227
12,"[6, 269]",0.6431166195002017
12,"[192, 306]",0.6899139571940148
12,"[69, 373]",0.7759437921458214
12,"[95, 312]",0.8120464992262637
12,"[6, 83]",0.8408049654951446
12,"[19, 263]",0.9119909221935596
12,"[6, 194]",0.9209917364320445
12,"[41, 372]",0.9418509640794541
12,"[50, 318]",1.0982372040440045
12,"[151, 373]",1.1709984121306352
12,"[158, 347]",1.2764434545850272
12,"[32, 202]",1.4325114643319123
12,"[26, 393]",1.793478370936738
12,"[1, 59]",1.943459075675896
12,"[215, 249]",2.2144463194984523
12,"[69, 426]",2.260437733364428
12,"[311, 381]",3.4033558994225177
12,"[246, 313]",3.779970382891828
13,"[192, 315]",-0.453860470479035
13,"[261, 354]",-0.4105876052864152
13,"[252, 261]",-0.4027039862262737
13,"[36, 354]",-0.3755088971482484
13,"[180, 261]",-0.3579404576960587
13,"[188, 354]",-0.3349403880698796
13,"[202, 261]",-0.32598968381723736
13,"[192, 261]",-0.3173471484939388
13,"[25, 315]",-0.31448850753116336
13,"[158, 315]",-0.29937567080176186
13,"[188, 261]",-0.29677533561597547
13,"[261, 261]",-0.29394848165388476
13,"[32, 315]",-0.2917999034789641
13,"[163, 315]",-0.284882637228892
13,"[252, 268]",-0.27441006313774224
13,"[252, 354]",-0.26525388015199103
13,"[188, 188]",-0.26335613029803456
13,"[47, 252]",-0.25483520675787896
13,"[163, 261]",-0.24493945088530056
13,"[50, 188]",-0.2378095497483788
13,"[261, 268]",-0.2271604756920439
13,"[60, 188]",-0.22648662756364965
13,"[6, 261]",-0.2219678538944865
13,"[144, 188]",-0.2143843750279113
13,"[41, 315]",-0.20577804990415394
13,"[36, 431]",-0.19942326905152072
13,"[23, 354]",-0.18782075155324826
13,"[188, 373]",-0.18757476429170383
13,"[97, 188]",-0.18577132745350333
13,"[192, 268]",-0.18196486640745543
13,"[263, 354]",-0.18022390214408904
13,"[188, 192]",-0.1772577620015411
13,"[32, 261]",-0.1750455166330046
13,"[188, 258]",-0.17225546691858307
13,"[158, 188]",-0.16725172483362935
13,"[41, 261]",-0.15998644693034425
13,"[158, 354]",-0.15657580960787268
13,"[187, 261]",-0.1507709169357665
13,"[6, 192]",-0.14853503553727423
13,"[261, 312]",-0.14454496727031516
13,"[50, 354]",-0.14077182139764713
13,"[188, 334]",-0.13758820981221684
13,"[202, 354]",-0.12105803385957147
13,"[50, 192]",-0.11810936823895857
13,"[188, 312]",-0.1145340808254044
13,"[194, 252]",-0.11276136593741688
13,"[31, 315]",-0.09327328897067401
13,"[261, 409]",-0.09315055378533724
13,"[48, 354]",-0.09187673036093476
13,"[32, 413]",-0.08016703578854004
13,"[188, 287]",-0.0766855720543143
13,"[188, 268]",-0.07369419239959211
13,"[188, 202]",-0.07292461526986795
13,"[188, 403]",-0.0661143020152715
13,"[69, 315]",-0.060835353001570794
13,"[50, 373]",-0.027973137334702858
13,"[25, 121]",-0.022261608621776424
13,"[108, 188]",0.01975047336808307
13,"[26, 261]",0.019919633284205065
13,"[83, 261]",0.02857347174271102
13,"[188, 426]",0.038703198577099106
13,"[180, 373]",0.05000703121357206
13,"[41, 354]",0.05296403970005414
13,"[41, 413]",0.07964516535388899
13,"[24, 202]",0.09340500891207079
13,"[1, 413]",0.09808116192373544
13,"[163, 373]",0.10613572171430061
13,"[188, 288]",0.13015563259318141
13,"[50, 287]",0.13297335176233382
13,"[261, 437]",0.18549563289345933
13,"[50, 312]",0.18599907375875183
13,"[192, 313]",0.20314666447855656
13,"[69, 354]",0.23604254325161875
13,"[85, 188]",0.2625287686756698
13,"[261, 421]",0.26366949013613045
13,"[373, 439]",0.28207116867737614
13,"[6, 312]",0.2919984037429298
13,"[144, 315]",0.2944429371870375
13,"[164, 188]",0.3764047954801067
13,"[59, 294]",0.44669221678612797
13,"[215, 312]",0.5000814477225091
13,"[25, 153]",0.5574128112691227
13,"[69, 403]",0.5839300685480363
13,"[32, 354]",0.5977559675727195
13,"[31, 393]",0.6760658738476077
13,"[358, 373]",0.688575419830226
13,"[192, 306]",0.6899139571940148
13,"[112, 163]",0.701758012785917
13,"[50, 306]",0.9085970583958909
13,"[196, 408]",1.4510871089211044
13,"[159, 202]",1.7437427367319964
13,"[69, 292]",2.15882358849325
13,"[357, 393]",2.905542955148395
13,"[249, 311]",3.895789909943846
13,"[23, 249]",4.956282038354524
13,"[369, 426]",5.553099490345158
14,"[192, 315]",-0.453860470479035
14,"[261, 354]",-0.4105876052864152
14,"[188, 252]",-0.40784287543127
14,"[252, 261]",-0.4027039862262737
14,"[36, 354]",-0.3755088971482484
14,"[180, 261]",-0.3579404576960587
14,"[188, 354]",-0.3349403880698796
14,"[202, 261]",-0.32598968381723736
14,"[192, 261]",-0.3173471484939388
14,"[25, 315]",-0.31448850753116336
14,"[273, 354]",-0.30666222495322587
14,"[158, 315]",-0.29937567080176186
14,"[188, 261]",-0.29677533561597547
