gen,filename,score
28,"[190, 411]",1820.947796
28,"[190, 369]",1892.599317
29,"[166, 282]",858.091488
29,"[174, 266]",911.000192
29,"[150, 369]",1107.787968
29,"[14, 159]",1255.552684
29,"[116, 369]",1276.991554
29,"[96, 405]",1303.042075
29,"[96, 444]",1305.418401
29,"[125, 148]",1308.41666
29,"[14, 96]",1317.840815
29,"[148, 369]",1325.587269
29,"[116, 290]",1335.071993
29,"[77, 96]",1342.28698
29,"[148, 290]",1383.449701
29,"[96, 321]",1387.66681
29,"[96, 376]",1391.866501
29,"[96, 374]",1398.808196
29,"[96, 193]",1409.83292
29,"[96, 266]",1421.069951
29,"[96, 166]",1450.417673
29,"[96, 249]",1454.129641
29,"[96, 411]",1460.632948
29,"[96, 148]",1513.049998
29,"[96, 369]",1532.022234
29,"[96, 290]",1590.121781
29,"[153, 190]",1657.691618
29,"[190, 320]",1685.765853
29,"[96, 96]",1719.33866
29,"[190, 321]",1748.256001
29,"[190, 376]",1751.589008
29,"[190, 266]",1783.253912
29,"[190, 411]",1820.947796
29,"[190, 369]",1892.599317
30,"[166, 270]",972.949358
30,"[91, 153]",1045.774332
30,"[96, 280]",1131.299381
30,"[125, 148]",1308.41666
30,"[14, 96]",1317.840815
30,"[148, 369]",1325.587269
30,"[125, 369]",1327.504169
30,"[116, 290]",1335.071993
30,"[77, 96]",1342.28698
30,"[148, 290]",1383.449701
30,"[96, 321]",1387.66681
30,"[96, 376]",1391.866501
30,"[96, 374]",1398.808196
30,"[96, 193]",1409.83292
30,"[96, 266]",1421.069951
30,"[96, 166]",1450.417673
30,"[96, 249]",1454.129641
30,"[96, 411]",1460.632948
30,"[96, 148]",1513.049998
30,"[96, 369]",1532.022234
30,"[96, 290]",1590.121781
30,"[153, 190]",1657.691618
30,"[190, 405]",1663.271699
30,"[190, 320]",1685.765853
30,"[96, 96]",1719.33866
30,"[190, 321]",1748.256001
30,"[190, 376]",1751.589008
30,"[190, 193]",1770.049914
30,"[190, 266]",1783.253912
30,"[190, 411]",1820.947796
30,"[190, 369]",1892.599317
30,"[190, 290]",1950.368569
31,"[10, 369]",966.482895
31,"[96, 319]",1089.752519
31,"[96, 270]",1241.2701
31,"[27, 96]",1320.4534
31,"[116, 290]",1335.071993
31,"[77, 96]",1342.28698
31,"[96, 423]",1369.925656
31,"[148, 290]",1383.449701
31,"[96, 321]",1387.66681
31,"[96, 376]",1391.866501
31,"[96, 374]",1398.808196
31,"[96, 193]",1409.83292
31,"[96, 266]",1421.069951
31,"[96, 166]",1450.417673
31,"[96, 249]",1454.129641
31,"[96, 411]",1460.632948
31,"[96, 148]",1513.049998
31,"[96, 369]",1532.022234
31,"[190, 217]",1568.607877
31,"[96, 290]",1590.121781
31,"[153, 190]",1657.691618
31,"[190, 405]",1663.271699
31,"[190, 320]",1685.765853
31,"[94, 266]",1719.090394
31,"[96, 96]",1719.33866
31,"[190, 321]",1748.256001
31,"[190, 376]",1751.589008
31,"[190, 193]",1770.049914
31,"[190, 266]",1783.253912
31,"[190, 411]",1820.947796
31,"[190, 369]",1892.599317
31,"[190, 290]",1950.368569
32,"[11, 411]",909.906767
32,"[153, 321]",965.201182
32,"[27, 148]",1114.791986
32,"[96, 372]",1118.895116
32,"[96, 270]",1241.2701
32,"[116, 369]",1276.991554
32,"[148, 290]",1383.449701
32,"[96, 321]",1387.66681
32,"[96, 376]",1391.866501
32,"[96, 374]",1398.808196
32,"[96, 193]",1409.83292
32,"[96, 266]",1421.069951
32,"[190, 319]",1449.705654
32,"[96, 166]",1450.417673
32,"[96, 249]",1454.129641
32,"[96, 411]",1460.632948
32,"[96, 148]",1513.049998
32,"[96, 369]",1532.022234
32,"[190, 217]",1568.607877
32,"[96, 290]",1590.121781
32,"[153, 190]",1657.691618
32,"[190, 405]",1663.271699
32,"[190, 320]",1685.765853
32,"[94, 266]",1719.090394
32,"[96, 96]",1719.33866
32,"[190, 321]",1748.256001
32,"[190, 376]",1751.589008
32,"[190, 193]",1770.049914
32,"[190, 266]",1783.253912
32,"[190, 411]",1820.947796
32,"[190, 369]",1892.599317
32,"[190, 290]",1950.368569
33,"[50, 266]",736.330931
33,"[369, 383]",908.578358
33,"[96, 319]",1089.752519
33,"[116, 266]",1165.46528
33,"[96, 321]",1387.66681
33,"[96, 376]",1391.866501
33,"[96, 374]",1398.808196
33,"[96, 193]",1409.83292
33,"[96, 266]",1421.069951
33,"[190, 319]",1449.705654
33,"[96, 166]",1450.417673
33,"[96, 249]",1454.129641
33,"[96, 411]",1460.632948
33,"[190, 316]",1480.261062
33,"[96, 148]",1513.049998
33,"[96, 369]",1532.022234
33,"[134, 190]",1568.052612
33,"[190, 217]",1568.607877
33,"[96, 290]",1590.121781
33,"[153, 190]",1657.691618
33,"[190, 405]",1663.271699
33,"[190, 320]",1685.765853
33,"[94, 266]",1719.090394
33,"[96, 96]",1719.33866
33,"[190, 321]",1748.256001
33,"[94, 166]",1749.460897
33,"[190, 376]",1751.589008
33,"[190, 193]",1770.049914
33,"[190, 266]",1783.253912
33,"[190, 411]",1820.947796
33,"[190, 369]",1892.599317
33,"[190, 290]",1950.368569
34,"[322, 376]",901.492232
34,"[219, 369]",940.807768
34,"[153, 369]",1110.05476
34,"[348, 369]",1206.936244
34,"[96, 405]",1303.042075
34,"[96, 320]",1325.708859
34,"[96, 193]",1409.83292
34,"[96, 266]",1421.069951
34,"[190, 319]",1449.705654
34,"[96, 166]",1450.417673
34,"[96, 249]",1454.129641
34,"[96, 411]",1460.632948
34,"[190, 316]",1480.261062
34,"[96, 148]",1513.049998
34,"[96, 369]",1532.022234
34,"[134, 190]",1568.052612
34,"[190, 217]",1568.607877
34,"[96, 290]",1590.121781
34,"[153, 190]",1657.691618
34,"[190, 405]",1663.271699
34,"[190, 320]",1685.765853
34,"[94, 266]",1719.090394
34,"[96, 96]",1719.33866
34,"[190, 321]",1748.256001
34,"[94, 166]",1749.460897
34,"[190, 376]",1751.589008
34,"[190, 374]",1758.930371
34,"[190, 193]",1770.049914
34,"[190, 266]",1783.253912
34,"[190, 411]",1820.947796
34,"[190, 369]",1892.599317
34,"[190, 290]",1950.368569
35,"[210, 316]",490.282675
35,"[51, 405]",746.623455
35,"[100, 320]",857.24359
35,"[153, 290]",1167.948034
35,"[96, 266]",1421.069951
35,"[190, 319]",1449.705654
35,"[96, 166]",1450.417673
35,"[96, 249]",1454.129641
35,"[96, 411]",1460.632948
35,"[190, 316]",1480.261062
35,"[96, 148]",1513.049998
35,"[96, 369]",1532.022234
35,"[134, 190]",1568.052612
35,"[190, 217]",1568.607877
35,"[96, 290]",1590.121781
35,"[190, 220]",1626.048183
35,"[153, 190]",1657.691618
35,"[190, 405]",1663.271699
35,"[190, 320]",1685.765853
35,"[94, 266]",1719.090394
35,"[96, 96]",1719.33866
35,"[190, 321]",1748.256001
35,"[94, 166]",1749.460897
35,"[190, 376]",1751.589008
35,"[190, 374]",1758.930371
35,"[190, 193]",1770.049914
35,"[190, 266]",1783.253912
35,"[190, 249]",1814.299272
35,"[190, 411]",1820.947796
35,"[190, 369]",1892.599317
35,"[190, 290]",1950.368569
35,"[96, 190]",2079.904902
36,"[0, 376]",867.236159
36,"[72, 266]",904.268272
36,"[100, 266]",951.963475
36,"[96, 217]",1208.012377
36,"[96, 405]",1303.042075
36,"[96, 320]",1325.708859
36,"[139, 190]",1426.628841
36,"[96, 249]",1454.129641
36,"[96, 411]",1460.632948
36,"[190, 316]",1480.261062
36,"[96, 148]",1513.049998
36,"[96, 369]",1532.022234
36,"[134, 190]",1568.052612
36,"[190, 217]",1568.607877
36,"[96, 290]",1590.121781
36,"[190, 220]",1626.048183
36,"[153, 190]",1657.691618
36,"[190, 405]",1663.271699
36,"[190, 320]",1685.765853
36,"[94, 266]",1719.090394
36,"[96, 96]",1719.33866
36,"[190, 321]",1748.256001
36,"[94, 166]",1749.460897
36,"[190, 376]",1751.589008
36,"[190, 374]",1758.930371
36,"[190, 193]",1770.049914
36,"[190, 266]",1783.253912
36,"[190, 249]",1814.299272
36,"[190, 411]",1820.947796
36,"[190, 369]",1892.599317
36,"[190, 290]",1950.368569
36,"[96, 190]",2079.904902
37,"[217, 372]",607.544275
37,"[49, 376]",713.855237
37,"[108, 249]",800.063495
37,"[217, 348]",883.063079
37,"[96, 249]",1454.129641
37,"[96, 411]",1460.632948
37,"[190, 316]",1480.261062
37,"[165, 190]",1494.607899
37,"[96, 148]",1513.049998
37,"[96, 369]",1532.022234
37,"[134, 190]",1568.052612
37,"[190, 217]",1568.607877
37,"[96, 290]",1590.121781
37,"[100, 190]",1611.109245
37,"[190, 220]",1626.048183
37,"[28, 190]",1641.866052
37,"[153, 190]",1657.691618
37,"[190, 405]",1663.271699
37,"[190, 320]",1685.765853
37,"[94, 266]",1719.090394
37,"[96, 96]",1719.33866
37,"[190, 321]",1748.256001
37,"[94, 166]",1749.460897
37,"[190, 376]",1751.589008
37,"[190, 374]",1758.930371
37,"[190, 193]",1770.049914
37,"[190, 266]",1783.253912
37,"[190, 249]",1814.299272
37,"[190, 411]",1820.947796
37,"[190, 369]",1892.599317
37,"[190, 290]",1950.368569
37,"[96, 190]",2079.904902
38,"[11, 28]",730.550968
38,"[148, 217]",1001.662274
38,"[28, 249]",1015.771872
38,"[159, 411]",1399.025191
38,"[190, 372]",1479.225849
38,"[165, 190]",1494.607899
38,"[96, 148]",1513.049998
38,"[96, 369]",1532.022234
38,"[134, 190]",1568.052612
38,"[190, 217]",1568.607877
38,"[96, 290]",1590.121781
38,"[100, 190]",1611.109245
38,"[190, 220]",1626.048183
38,"[190, 207]",1636.859769
38,"[28, 190]",1641.866052
38,"[153, 190]",1657.691618
38,"[190, 405]",1663.271699
38,"[190, 320]",1685.765853
38,"[94, 266]",1719.090394
38,"[96, 96]",1719.33866
38,"[190, 321]",1748.256001
38,"[94, 166]",1749.460897
38,"[190, 376]",1751.589008
38,"[190, 374]",1758.930371
38,"[190, 193]",1770.049914
38,"[137, 190]",1772.636476
38,"[190, 266]",1783.253912
38,"[190, 249]",1814.299272
38,"[190, 411]",1820.947796
38,"[190, 369]",1892.599317
38,"[190, 290]",1950.368569
38,"[96, 190]",2079.904902
39,"[3, 28]",871.860613
39,"[100, 376]",923.190691
39,"[96, 372]",1118.895116
39,"[11, 190]",1528.813371
39,"[96, 369]",1532.022234
39,"[190, 264]",1556.331873
39,"[134, 190]",1568.052612
39,"[190, 217]",1568.607877
39,"[96, 290]",1590.121781
39,"[100, 190]",1611.109245
39,"[190, 220]",1626.048183
39,"[190, 207]",1636.859769
39,"[28, 190]",1641.866052
39,"[153, 190]",1657.691618
39,"[190, 405]",1663.271699
39,"[190, 320]",1685.765853
39,"[77, 190]",1702.538741
39,"[94, 266]",1719.090394
39,"[96, 96]",1719.33866
39,"[190, 321]",1748.256001
39,"[94, 166]",1749.460897
39,"[190, 376]",1751.589008
39,"[190, 374]",1758.930371
39,"[190, 193]",1770.049914
39,"[137, 190]",1772.636476
39,"[190, 266]",1783.253912
39,"[190, 249]",1814.299272
39,"[190, 411]",1820.947796
39,"[190, 369]",1892.599317
39,"[190, 290]",1950.368569
39,"[96, 190]",2079.904902
39,"[190, 190]",2440.284581
40,"[137, 405]",995.740417
40,"[77, 376]",1014.154169
40,"[96, 266]",1421.069951
40,"[167, 190]",1472.129961
40,"[90, 190]",1497.014027
40,"[190, 217]",1568.607877
40,"[96, 290]",1590.121781
40,"[100, 190]",1611.109245
40,"[190, 352]",1613.512772
40,"[190, 220]",1626.048183
40,"[190, 207]",1636.859769
40,"[28, 190]",1641.866052
40,"[153, 190]",1657.691618
40,"[190, 405]",1663.271699
40,"[190, 320]",1685.765853
40,"[77, 190]",1702.538741
40,"[94, 266]",1719.090394
40,"[96, 96]",1719.33866
40,"[190, 321]",1748.256001
40,"[94, 166]",1749.460897
40,"[190, 376]",1751.589008
40,"[190, 374]",1758.930371
40,"[190, 193]",1770.049914
40,"[137, 190]",1772.636476
40,"[190, 266]",1783.253912
40,"[190, 249]",1814.299272
40,"[190, 411]",1820.947796
40,"[190, 369]",1892.599317
40,"[190, 290]",1950.368569
40,"[94, 96]",2018.183033
40,"[96, 190]",2079.904902
40,"[190, 190]",2440.284581
41,"[167, 272]",611.700888
41,"[90, 369]",949.335342
41,"[193, 402]",1017.242673
41,"[137, 266]",1114.858375
41,"[165, 190]",1494.607899
41,"[190, 437]",1584.502678
41,"[100, 190]",1611.109245
41,"[190, 352]",1613.512772
41,"[190, 220]",1626.048183
41,"[190, 207]",1636.859769
41,"[28, 190]",1641.866052
41,"[153, 190]",1657.691618
41,"[190, 405]",1663.271699
41,"[190, 320]",1685.765853
41,"[77, 190]",1702.538741
41,"[94, 266]",1719.090394
41,"[96, 96]",1719.33866
41,"[190, 321]",1748.256001
41,"[94, 166]",1749.460897
41,"[190, 376]",1751.589008
41,"[190, 374]",1758.930371
41,"[190, 193]",1770.049914
41,"[137, 190]",1772.636476
41,"[190, 266]",1783.253912
41,"[122, 190]",1791.211167
41,"[190, 249]",1814.299272
41,"[190, 411]",1820.947796
41,"[190, 369]",1892.599317
41,"[190, 290]",1950.368569
41,"[94, 96]",2018.183033
41,"[96, 190]",2079.904902
41,"[190, 190]",2440.284581
42,"[44, 167]",600.610493
42,"[167, 437]",616.667903
42,"[249, 432]",811.335116
42,"[96, 167]",1111.887039
42,"[96, 193]",1409.83292
42,"[190, 437]",1584.502678
42,"[190, 352]",1613.512772
42,"[190, 220]",1626.048183
42,"[190, 207]",1636.859769
42,"[28, 190]",1641.866052
42,"[153, 190]",1657.691618
42,"[190, 405]",1663.271699
42,"[190, 320]",1685.765853
42,"[77, 190]",1702.538741
42,"[94, 266]",1719.090394
42,"[96, 96]",1719.33866
42,"[190, 321]",1748.256001
42,"[94, 166]",1749.460897
42,"[190, 376]",1751.589008
42,"[190, 374]",1758.930371
42,"[190, 193]",1770.049914
42,"[190, 368]",1771.90834
42,"[137, 190]",1772.636476
42,"[190, 266]",1783.253912
42,"[122, 190]",1791.211167
42,"[190, 249]",1814.299272
42,"[190, 411]",1820.947796
42,"[190, 369]",1892.599317
42,"[190, 290]",1950.368569
42,"[94, 96]",2018.183033
42,"[96, 190]",2079.904902
42,"[190, 190]",2440.284581
43,"[167, 167]",504.845874
43,"[167, 362]",572.270525
43,"[28, 376]",953.44716
43,"[119, 166]",963.913777
43,"[127, 321]",978.88147
43,"[96, 376]",1391.866501
43,"[94, 437]",1522.697092
43,"[190, 220]",1626.048183
43,"[190, 207]",1636.859769
43,"[28, 190]",1641.866052
43,"[153, 190]",1657.691618
43,"[190, 405]",1663.271699
43,"[190, 320]",1685.765853
43,"[77, 190]",1702.538741
43,"[94, 266]",1719.090394
43,"[96, 96]",1719.33866
43,"[190, 321]",1748.256001
43,"[94, 166]",1749.460897
43,"[190, 376]",1751.589008
43,"[190, 374]",1758.930371
43,"[190, 193]",1770.049914
43,"[190, 368]",1771.90834
43,"[137, 190]",1772.636476
43,"[190, 266]",1783.253912
43,"[122, 190]",1791.211167
43,"[190, 249]",1814.299272
43,"[190, 411]",1820.947796
43,"[190, 369]",1892.599317
43,"[190, 290]",1950.368569
43,"[94, 96]",2018.183033
43,"[96, 190]",2079.904902
43,"[190, 190]",2440.284581
44,"[167, 410]",805.250975
44,"[96, 207]",1276.89356
44,"[93, 190]",1518.110358
44,"[190, 332]",1548.068526
44,"[94, 220]",1564.704001
44,"[190, 437]",1584.502678
44,"[190, 220]",1626.048183
44,"[190, 207]",1636.859769
44,"[28, 190]",1641.866052
44,"[153, 190]",1657.691618
44,"[190, 405]",1663.271699
44,"[190, 320]",1685.765853
44,"[77, 190]",1702.538741
44,"[94, 266]",1719.090394
44,"[96, 96]",1719.33866
44,"[190, 321]",1748.256001
44,"[94, 166]",1749.460897
44,"[190, 376]",1751.589008
44,"[190, 374]",1758.930371
44,"[190, 193]",1770.049914
44,"[190, 368]",1771.90834
44,"[137, 190]",1772.636476
44,"[190, 266]",1783.253912
44,"[122, 190]",1791.211167
44,"[78, 190]",1804.582558
44,"[190, 249]",1814.299272
44,"[190, 411]",1820.947796
44,"[190, 369]",1892.599317
44,"[190, 290]",1950.368569
44,"[94, 96]",2018.183033
44,"[96, 190]",2079.904902
44,"[190, 190]",2440.284581
45,"[111, 374]",759.534665
45,"[95, 193]",931.842661
45,"[161, 166]",971.090896
45,"[96, 215]",1149.769191
45,"[32, 190]",1615.048721
45,"[190, 220]",1626.048183
45,"[190, 207]",1636.859769
45,"[28, 190]",1641.866052
45,"[153, 190]",1657.691618
45,"[190, 405]",1663.271699
45,"[190, 320]",1685.765853
45,"[77, 190]",1702.538741
45,"[94, 266]",1719.090394
45,"[96, 96]",1719.33866
45,"[190, 321]",1748.256001
45,"[94, 166]",1749.460897
45,"[190, 376]",1751.589008
45,"[190, 374]",1758.930371
45,"[190, 193]",1770.049914
45,"[190, 368]",1771.90834
45,"[137, 190]",1772.636476
45,"[190, 410]",1772.712409
45,"[190, 266]",1783.253912
45,"[122, 190]",1791.211167
45,"[78, 190]",1804.582558
45,"[190, 249]",1814.299272
45,"[190, 411]",1820.947796
45,"[190, 369]",1892.599317
45,"[190, 290]",1950.368569
45,"[94, 96]",2018.183033
45,"[96, 190]",2079.904902
45,"[190, 190]",2440.284581
46,"[111, 198]",643.553498
46,"[28, 215]",712.666201
46,"[344, 374]",798.50096
46,"[142, 411]",937.800057
46,"[32, 266]",954.059655
46,"[153, 193]",987.910714
46,"[190, 205]",1520.678031
46,"[28, 190]",1641.866052
46,"[153, 190]",1657.691618
46,"[190, 405]",1663.271699
46,"[190, 320]",1685.765853
46,"[77, 190]",1702.538741
46,"[94, 266]",1719.090394
46,"[96, 96]",1719.33866
46,"[190, 321]",1748.256001
46,"[94, 166]",1749.460897
46,"[190, 376]",1751.589008
46,"[190, 374]",1758.930371
46,"[190, 193]",1770.049914
46,"[190, 368]",1771.90834
46,"[137, 190]",1772.636476
46,"[190, 410]",1772.712409
46,"[190, 266]",1783.253912
46,"[122, 190]",1791.211167
46,"[78, 190]",1804.582558
46,"[190, 249]",1814.299272
46,"[190, 411]",1820.947796
46,"[190, 369]",1892.599317
46,"[190, 290]",1950.368569
46,"[94, 96]",2018.183033
46,"[96, 190]",2079.904902
46,"[190, 190]",2440.284581
47,"[28, 292]",696.515815
47,"[153, 198]",862.683025
47,"[190, 344]",1480.001408
47,"[163, 190]",1505.083043
47,"[157, 190]",1543.610397
47,"[28, 190]",1641.866052
47,"[153, 190]",1657.691618
47,"[190, 253]",1660.623472
47,"[190, 405]",1663.271699
47,"[190, 320]",1685.765853
47,"[77, 190]",1702.538741
47,"[94, 266]",1719.090394
47,"[96, 96]",1719.33866
47,"[190, 321]",1748.256001
47,"[94, 166]",1749.460897
47,"[190, 376]",1751.589008
47,"[190, 374]",1758.930371
47,"[190, 193]",1770.049914
47,"[190, 368]",1771.90834
47,"[137, 190]",1772.636476
47,"[190, 410]",1772.712409
47,"[190, 266]",1783.253912
47,"[122, 190]",1791.211167
47,"[78, 190]",1804.582558
47,"[190, 249]",1814.299272
47,"[190, 411]",1820.947796
47,"[190, 369]",1892.599317
47,"[190, 290]",1950.368569
47,"[159, 190]",2017.935842
47,"[94, 96]",2018.183033
47,"[96, 190]",2079.904902
47,"[190, 190]",2440.284581
48,"[78, 437]",948.363511
48,"[137, 405]",995.740417
48,"[216, 369]",996.430855
48,"[94, 108]",1364.423063
48,"[96, 249]",1454.129641
48,"[76, 190]",1478.326001
48,"[190, 292]",1494.410852
48,"[190, 253]",1660.623472
48,"[190, 405]",1663.271699
48,"[190, 320]",1685.765853
48,"[77, 190]",1702.538741
48,"[94, 266]",1719.090394
48,"[96, 96]",1719.33866
48,"[190, 321]",1748.256001
48,"[94, 166]",1749.460897
48,"[190, 376]",1751.589008
48,"[190, 374]",1758.930371
48,"[190, 193]",1770.049914
48,"[190, 368]",1771.90834
48,"[137, 190]",1772.636476
48,"[190, 410]",1772.712409
48,"[190, 266]",1783.253912
48,"[122, 190]",1791.211167
48,"[78, 190]",1804.582558
48,"[190, 249]",1814.299272
48,"[190, 411]",1820.947796
48,"[190, 369]",1892.599317
48,"[190, 290]",1950.368569
48,"[159, 190]",2017.935842
48,"[94, 96]",2018.183033
48,"[96, 190]",2079.904902
48,"[190, 190]",2440.284581
49,"[76, 108]",464.157935
49,"[8, 249]",981.725848
49,"[195, 249]",1032.926227
49,"[96, 308]",1270.333376
49,"[77, 96]",1342.28698
49,"[94, 437]",1522.697092
49,"[190, 253]",1660.623472
49,"[190, 405]",1663.271699
49,"[190, 320]",1685.765853
49,"[77, 190]",1702.538741
49,"[94, 266]",1719.090394
49,"[96, 96]",1719.33866
49,"[190, 321]",1748.256001
49,"[94, 166]",1749.460897
49,"[190, 376]",1751.589008
49,"[190, 374]",1758.930371
49,"[190, 193]",1770.049914
49,"[190, 368]",1771.90834
49,"[137, 190]",1772.636476
49,"[190, 410]",1772.712409
49,"[190, 266]",1783.253912
49,"[122, 190]",1791.211167
49,"[78, 190]",1804.582558
49,"[190, 249]",1814.299272
49,"[190, 411]",1820.947796
49,"[190, 369]",1892.599317
49,"[190, 290]",1950.368569
49,"[159, 190]",2017.935842
49,"[94, 96]",2018.183033
49,"[96, 190]",2079.904902
49,"[94, 190]",2378.344006
49,"[190, 190]",2440.284581
50,"[163, 405]",727.178638
50,"[175, 376]",993.808129
50,"[195, 249]",1032.926227
50,"[122, 369]",1243.432518
50,"[96, 321]",1387.66681
50,"[96, 411]",1460.632948
50,"[190, 405]",1663.271699
50,"[190, 320]",1685.765853
50,"[77, 190]",1702.538741
50,"[94, 266]",1719.090394
50,"[96, 96]",1719.33866
50,"[190, 321]",1748.256001
50,"[94, 166]",1749.460897
50,"[190, 376]",1751.589008
50,"[190, 374]",1758.930371
50,"[190, 193]",1770.049914
50,"[190, 368]",1771.90834
50,"[137, 190]",1772.636476
50,"[190, 410]",1772.712409
50,"[190, 266]",1783.253912
50,"[122, 190]",1791.211167
50,"[78, 190]",1804.582558
50,"[190, 249]",1814.299272
50,"[190, 411]",1820.947796
50,"[190, 369]",1892.599317
50,"[94, 151]",1896.289753
50,"[190, 290]",1950.368569
50,"[159, 190]",2017.935842
50,"[94, 96]",2018.183033
50,"[96, 190]",2079.904902
50,"[94, 190]",2378.344006
50,"[190, 190]",2440.284581
51,"[320, 432]",683.569506
51,"[71, 410]",804.213469
51,"[97, 166]",827.329299
51,"[258, 376]",841.22101
51,"[105, 266]",939.200379
51,"[44, 411]",948.425732
