gen,filename,score
126,"[31, 330]",0.547
126,"[0, 374]",0.562
126,"[200, 374]",0.574
126,"[69, 276]",0.587
126,"[31, 276]",0.594
126,"[87, 276]",0.611
126,"[31, 167]",0.64
126,"[31, 185]",0.653
126,"[280, 374]",0.653
126,"[31, 442]",0.7
126,"[31, 186]",0.7
126,"[31, 231]",0.721
126,"[202, 351]",0.777
126,"[31, 240]",0.78
126,"[31, 424]",0.792
126,"[31, 421]",0.795
126,"[31, 31]",0.796
126,"[31, 200]",0.805
126,"[31, 430]",0.807
126,"[31, 373]",0.814
126,"[330, 352]",0.815
126,"[31, 88]",0.821
126,"[31, 180]",0.913
126,"[31, 356]",0.949
126,"[167, 330]",1.525
126,"[96, 226]",2.467
126,"[200, 330]",2.906
126,"[69, 430]",3.536
127,"[96, 374]",0.101
127,"[34, 374]",0.26
127,"[262, 374]",0.376
127,"[276, 351]",0.496
127,"[31, 330]",0.547
127,"[0, 374]",0.562
127,"[200, 374]",0.574
127,"[69, 276]",0.587
127,"[31, 276]",0.594
127,"[87, 276]",0.611
127,"[31, 167]",0.64
127,"[31, 185]",0.653
127,"[280, 374]",0.653
127,"[31, 442]",0.7
127,"[31, 186]",0.7
127,"[31, 231]",0.721
127,"[202, 351]",0.777
127,"[31, 240]",0.78
127,"[31, 424]",0.792
127,"[31, 421]",0.795
127,"[31, 31]",0.796
127,"[200, 351]",0.802
127,"[31, 200]",0.805
127,"[31, 430]",0.807
127,"[31, 373]",0.814
127,"[330, 352]",0.815
127,"[31, 357]",1.001
127,"[31, 374]",1.02
127,"[40, 374]",2.763
127,"[262, 430]",3.129
127,"[231, 276]",3.292
127,"[140, 374]",10
128,"[96, 374]",0.101
128,"[34, 374]",0.26
128,"[262, 374]",0.376
128,"[276, 351]",0.496
128,"[31, 330]",0.547
128,"[0, 374]",0.562
128,"[200, 374]",0.574
128,"[69, 276]",0.587
128,"[31, 276]",0.594
128,"[87, 276]",0.611
128,"[31, 167]",0.64
128,"[31, 185]",0.653
128,"[280, 374]",0.653
128,"[31, 442]",0.7
128,"[31, 186]",0.7
128,"[31, 231]",0.721
128,"[202, 351]",0.777
128,"[31, 240]",0.78
128,"[31, 424]",0.792
128,"[31, 421]",0.795
128,"[31, 31]",0.796
128,"[200, 351]",0.802
128,"[31, 200]",0.805
128,"[31, 430]",0.807
128,"[31, 373]",0.814
128,"[31, 303]",0.869
128,"[31, 87]",1.073
128,"[96, 421]",1.976
128,"[325, 421]",2.048
128,"[15, 373]",2.432
128,"[202, 277]",2.806
128,"[9, 280]",4.022
129,"[96, 374]",0.101
129,"[34, 374]",0.26
129,"[262, 374]",0.376
129,"[276, 351]",0.496
129,"[31, 330]",0.547
129,"[0, 374]",0.562
129,"[200, 374]",0.574
129,"[69, 276]",0.587
129,"[31, 276]",0.594
129,"[87, 276]",0.611
129,"[31, 167]",0.64
129,"[31, 185]",0.653
129,"[280, 374]",0.653
129,"[31, 442]",0.7
129,"[31, 186]",0.7
129,"[31, 231]",0.721
129,"[202, 351]",0.777
129,"[31, 240]",0.78
129,"[31, 424]",0.792
129,"[31, 421]",0.795
129,"[31, 31]",0.796
129,"[200, 351]",0.802
129,"[31, 200]",0.805
129,"[31, 430]",0.807
129,"[31, 373]",0.814
129,"[31, 116]",1.129
129,"[200, 421]",2.128
129,"[31, 213]",2.146
129,"[13, 34]",2.278
129,"[0, 280]",3.481
129,"[112, 374]",10
129,"[276, 374]",10
130,"[96, 374]",0.101
130,"[34, 374]",0.26
130,"[262, 374]",0.376
130,"[276, 351]",0.496
130,"[31, 330]",0.547
130,"[0, 374]",0.562
130,"[200, 374]",0.574
130,"[69, 276]",0.587
130,"[31, 276]",0.594
130,"[87, 276]",0.611
130,"[31, 167]",0.64
130,"[31, 185]",0.653
130,"[280, 374]",0.653
130,"[31, 442]",0.7
130,"[31, 186]",0.7
130,"[31, 231]",0.721
130,"[202, 351]",0.777
130,"[31, 240]",0.78
130,"[31, 424]",0.792
130,"[31, 421]",0.795
130,"[31, 31]",0.796
130,"[200, 351]",0.802
130,"[31, 200]",0.805
130,"[31, 430]",0.807
130,"[31, 373]",0.814
130,"[142, 374]",0.955
130,"[31, 374]",1.02
130,"[31, 304]",1.301
130,"[31, 213]",2.146
130,"[200, 231]",2.971
130,"[276, 280]",3.291
130,"[112, 430]",3.517
131,"[96, 374]",0.101
131,"[34, 374]",0.26
131,"[262, 374]",0.376
131,"[276, 351]",0.496
131,"[31, 330]",0.547
131,"[0, 374]",0.562
131,"[200, 374]",0.574
131,"[69, 276]",0.587
131,"[31, 276]",0.594
131,"[87, 276]",0.611
131,"[31, 167]",0.64
131,"[31, 185]",0.653
131,"[280, 374]",0.653
131,"[31, 442]",0.7
131,"[31, 186]",0.7
131,"[31, 126]",0.712
131,"[31, 231]",0.721
131,"[202, 351]",0.777
131,"[31, 240]",0.78
131,"[31, 424]",0.792
131,"[31, 421]",0.795
131,"[31, 31]",0.796
131,"[200, 351]",0.802
131,"[31, 200]",0.805
131,"[31, 430]",0.807
131,"[31, 373]",0.814
131,"[280, 351]",0.83
131,"[31, 262]",1.138
131,"[0, 351]",1.765
131,"[31, 213]",2.146
131,"[186, 412]",2.467
131,"[125, 185]",2.829
132,"[96, 374]",0.101
132,"[34, 374]",0.26
132,"[262, 374]",0.376
132,"[276, 351]",0.496
132,"[31, 330]",0.547
132,"[0, 374]",0.562
132,"[200, 374]",0.574
132,"[69, 276]",0.587
132,"[31, 276]",0.594
132,"[87, 276]",0.611
132,"[31, 167]",0.64
132,"[31, 185]",0.653
132,"[280, 374]",0.653
132,"[31, 442]",0.7
132,"[31, 186]",0.7
132,"[31, 126]",0.712
132,"[31, 231]",0.721
132,"[31, 154]",0.775
132,"[202, 351]",0.777
132,"[31, 240]",0.78
132,"[31, 424]",0.792
132,"[31, 421]",0.795
132,"[31, 31]",0.796
132,"[200, 351]",0.802
132,"[31, 200]",0.805
132,"[31, 430]",0.807
132,"[31, 374]",1.02
132,"[69, 351]",1.225
132,"[0, 314]",2.109
132,"[31, 274]",2.155
132,"[408, 442]",2.308
132,"[186, 366]",2.343
133,"[96, 374]",0.101
133,"[34, 374]",0.26
133,"[262, 374]",0.376
133,"[276, 351]",0.496
133,"[31, 330]",0.547
133,"[0, 374]",0.562
133,"[200, 374]",0.574
133,"[69, 276]",0.587
133,"[31, 276]",0.594
133,"[87, 276]",0.611
133,"[31, 167]",0.64
133,"[31, 185]",0.653
133,"[280, 374]",0.653
133,"[31, 442]",0.7
133,"[31, 186]",0.7
133,"[31, 126]",0.712
133,"[31, 231]",0.721
133,"[31, 154]",0.775
133,"[202, 351]",0.777
133,"[31, 240]",0.78
133,"[31, 424]",0.792
133,"[31, 421]",0.795
133,"[31, 31]",0.796
133,"[200, 351]",0.802
133,"[31, 200]",0.805
133,"[31, 441]",0.825
133,"[31, 374]",1.02
133,"[0, 186]",2.001
133,"[274, 408]",2.136
133,"[75, 424]",2.562
133,"[214, 351]",3.132
133,"[31, 351]",10
134,"[96, 374]",0.101
134,"[34, 374]",0.26
134,"[262, 374]",0.376
134,"[276, 351]",0.496
134,"[31, 330]",0.547
134,"[0, 374]",0.562
134,"[200, 374]",0.574
134,"[69, 276]",0.587
134,"[31, 276]",0.594
134,"[87, 276]",0.611
134,"[31, 167]",0.64
134,"[31, 185]",0.653
134,"[280, 374]",0.653
134,"[31, 442]",0.7
134,"[31, 186]",0.7
134,"[31, 126]",0.712
134,"[31, 231]",0.721
134,"[31, 154]",0.775
134,"[202, 351]",0.777
134,"[31, 240]",0.78
134,"[31, 424]",0.792
134,"[31, 421]",0.795
134,"[31, 31]",0.796
134,"[200, 351]",0.802
134,"[31, 200]",0.805
134,"[31, 196]",1.202
134,"[274, 276]",2.34
134,"[176, 200]",3.133
134,"[34, 424]",3.18
134,"[34, 276]",4.097
134,"[34, 245]",4.369
134,"[276, 374]",10
135,"[96, 374]",0.101
135,"[34, 374]",0.26
135,"[262, 374]",0.376
135,"[276, 351]",0.496
135,"[31, 330]",0.547
135,"[0, 374]",0.562
135,"[200, 374]",0.574
135,"[69, 276]",0.587
135,"[31, 276]",0.594
135,"[87, 276]",0.611
135,"[31, 167]",0.64
135,"[31, 185]",0.653
135,"[280, 374]",0.653
135,"[31, 442]",0.7
135,"[31, 186]",0.7
135,"[21, 31]",0.71
135,"[31, 126]",0.712
135,"[31, 231]",0.721
135,"[31, 154]",0.775
135,"[202, 351]",0.777
135,"[31, 240]",0.78
135,"[31, 424]",0.792
135,"[31, 421]",0.795
135,"[31, 31]",0.796
135,"[200, 351]",0.802
135,"[31, 200]",0.805
135,"[31, 374]",1.02
135,"[351, 376]",2.035
135,"[34, 179]",2.437
135,"[34, 206]",2.796
135,"[185, 276]",2.836
135,"[34, 245]",4.369
136,"[96, 374]",0.101
136,"[34, 374]",0.26
136,"[262, 374]",0.376
136,"[276, 351]",0.496
136,"[31, 330]",0.547
136,"[0, 374]",0.562
136,"[200, 374]",0.574
136,"[69, 276]",0.587
136,"[31, 276]",0.594
136,"[87, 276]",0.611
136,"[31, 167]",0.64
136,"[31, 185]",0.653
136,"[280, 374]",0.653
136,"[31, 442]",0.7
136,"[31, 186]",0.7
136,"[21, 31]",0.71
136,"[31, 126]",0.712
136,"[31, 138]",0.712
136,"[31, 231]",0.721
136,"[31, 154]",0.775
136,"[202, 351]",0.777
136,"[31, 240]",0.78
136,"[31, 424]",0.792
136,"[31, 421]",0.795
136,"[31, 31]",0.796
136,"[200, 351]",0.802
136,"[31, 250]",0.818
136,"[52, 200]",2.604
136,"[34, 34]",2.929
136,"[2, 276]",3.612
136,"[34, 276]",4.097
136,"[155, 374]",10
137,"[96, 374]",0.101
137,"[34, 374]",0.26
137,"[262, 374]",0.376
137,"[276, 351]",0.496
137,"[31, 330]",0.547
137,"[0, 374]",0.562
137,"[200, 374]",0.574
137,"[69, 276]",0.587
137,"[31, 276]",0.594
137,"[87, 276]",0.611
137,"[31, 167]",0.64
137,"[31, 185]",0.653
137,"[280, 374]",0.653
137,"[31, 442]",0.7
137,"[31, 186]",0.7
137,"[21, 31]",0.71
137,"[31, 126]",0.712
137,"[31, 138]",0.712
137,"[31, 231]",0.721
137,"[31, 154]",0.775
137,"[202, 351]",0.777
137,"[31, 240]",0.78
137,"[31, 424]",0.792
137,"[31, 421]",0.795
137,"[31, 31]",0.796
137,"[21, 126]",2.265
137,"[155, 276]",2.659
137,"[276, 280]",3.291
137,"[34, 200]",3.464
137,"[200, 200]",3.925
137,"[35, 280]",4.055
137,"[31, 351]",10
138,"[96, 374]",0.101
138,"[34, 374]",0.26
138,"[95, 374]",0.308
138,"[262, 374]",0.376
138,"[276, 351]",0.496
138,"[31, 330]",0.547
138,"[0, 374]",0.562
138,"[200, 374]",0.574
138,"[69, 276]",0.587
138,"[31, 276]",0.594
138,"[87, 276]",0.611
138,"[31, 167]",0.64
138,"[31, 185]",0.653
138,"[280, 374]",0.653
138,"[31, 442]",0.7
138,"[31, 186]",0.7
138,"[21, 31]",0.71
138,"[31, 138]",0.712
138,"[31, 126]",0.712
138,"[31, 231]",0.721
138,"[31, 154]",0.775
138,"[202, 351]",0.777
138,"[31, 240]",0.78
138,"[31, 424]",0.792
138,"[31, 421]",0.795
138,"[31, 31]",0.796
138,"[31, 280]",0.944
138,"[31, 374]",1.02
138,"[276, 360]",3.114
138,"[276, 410]",3.657
138,"[200, 349]",3.786
138,"[266, 374]",10
139,"[96, 374]",0.101
139,"[34, 374]",0.26
139,"[95, 374]",0.308
139,"[262, 374]",0.376
139,"[276, 351]",0.496
139,"[31, 330]",0.547
139,"[0, 374]",0.562
139,"[200, 374]",0.574
139,"[69, 276]",0.587
139,"[31, 276]",0.594
139,"[87, 276]",0.611
139,"[31, 167]",0.64
139,"[31, 185]",0.653
139,"[280, 374]",0.653
139,"[31, 186]",0.7
139,"[31, 442]",0.7
139,"[21, 31]",0.71
139,"[31, 138]",0.712
139,"[31, 126]",0.712
139,"[31, 231]",0.721
139,"[31, 154]",0.775
139,"[202, 351]",0.777
139,"[31, 240]",0.78
139,"[31, 424]",0.792
139,"[31, 421]",0.795
139,"[360, 427]",1.591
139,"[202, 421]",2.045
139,"[21, 399]",2.576
139,"[138, 276]",2.591
139,"[69, 85]",3.107
139,"[197, 276]",3.42
139,"[90, 374]",10
140,"[96, 374]",0.101
140,"[34, 374]",0.26
140,"[95, 374]",0.308
140,"[262, 374]",0.376
140,"[276, 351]",0.496
140,"[31, 273]",0.541
140,"[31, 330]",0.547
140,"[0, 374]",0.562
140,"[200, 374]",0.574
140,"[69, 276]",0.587
140,"[31, 276]",0.594
140,"[87, 276]",0.611
140,"[31, 167]",0.64
140,"[31, 185]",0.653
140,"[280, 374]",0.653
140,"[31, 442]",0.7
140,"[31, 186]",0.7
140,"[21, 31]",0.71
140,"[31, 138]",0.712
140,"[31, 126]",0.712
140,"[31, 231]",0.721
140,"[31, 154]",0.775
140,"[202, 351]",0.777
140,"[31, 240]",0.78
140,"[31, 424]",0.792
140,"[31, 421]",0.795
140,"[31, 236]",0.934
140,"[31, 374]",1.02
140,"[95, 276]",2.301
140,"[163, 276]",2.571
140,"[276, 276]",2.676
140,"[25, 374]",10
141,"[96, 374]",0.101
141,"[34, 374]",0.26
141,"[95, 374]",0.308
141,"[262, 374]",0.376
141,"[276, 351]",0.496
141,"[31, 273]",0.541
141,"[31, 330]",0.547
141,"[0, 374]",0.562
141,"[200, 374]",0.574
141,"[69, 276]",0.587
141,"[31, 276]",0.594
141,"[87, 276]",0.611
141,"[31, 167]",0.64
141,"[31, 185]",0.653
141,"[280, 374]",0.653
141,"[31, 186]",0.7
141,"[31, 442]",0.7
141,"[21, 31]",0.71
141,"[31, 138]",0.712
141,"[31, 126]",0.712
141,"[31, 231]",0.721
141,"[31, 154]",0.775
141,"[202, 351]",0.777
141,"[31, 240]",0.78
141,"[31, 424]",0.792
141,"[31, 93]",0.949
141,"[31, 374]",1.02
141,"[31, 242]",1.29
141,"[374, 432]",1.893
141,"[87, 231]",2.708
141,"[87, 413]",4.138
141,"[31, 351]",10
142,"[96, 374]",0.101
142,"[34, 374]",0.26
142,"[95, 374]",0.308
142,"[262, 374]",0.376
142,"[276, 351]",0.496
142,"[31, 273]",0.541
142,"[31, 330]",0.547
142,"[0, 374]",0.562
142,"[200, 374]",0.574
142,"[69, 276]",0.587
142,"[31, 276]",0.594
142,"[87, 276]",0.611
142,"[31, 167]",0.64
142,"[31, 185]",0.653
142,"[280, 374]",0.653
142,"[31, 442]",0.7
142,"[31, 186]",0.7
142,"[21, 31]",0.71
142,"[31, 138]",0.712
142,"[31, 126]",0.712
142,"[31, 231]",0.721
142,"[31, 154]",0.775
142,"[202, 351]",0.777
142,"[31, 240]",0.78
142,"[31, 424]",0.792
142,"[31, 343]",0.905
142,"[31, 374]",1.02
142,"[31, 349]",1.061
142,"[167, 276]",2.442
142,"[276, 280]",3.291
142,"[87, 374]",10
142,"[31, 351]",10
143,"[96, 374]",0.101
143,"[34, 374]",0.26
143,"[95, 374]",0.308
143,"[262, 374]",0.376
143,"[276, 351]",0.496
143,"[31, 273]",0.541
143,"[31, 330]",0.547
143,"[0, 374]",0.562
143,"[200, 374]",0.574
143,"[69, 276]",0.587
143,"[31, 276]",0.594
143,"[87, 276]",0.611
143,"[31, 167]",0.64
143,"[31, 185]",0.653
143,"[280, 374]",0.653
143,"[31, 186]",0.7
143,"[31, 442]",0.7
143,"[21, 31]",0.71
143,"[31, 138]",0.712
143,"[31, 126]",0.712
143,"[31, 231]",0.721
143,"[101, 374]",0.753
143,"[31, 154]",0.775
143,"[202, 351]",0.777
143,"[31, 240]",0.78
143,"[31, 424]",0.792
143,"[31, 374]",1.02
143,"[276, 337]",1.384
143,"[95, 167]",1.829
143,"[234, 276]",3.763
143,"[26, 280]",3.772
143,"[31, 351]",10
144,"[96, 374]",0.101
144,"[34, 374]",0.26
144,"[95, 374]",0.308
144,"[262, 374]",0.376
144,"[276, 351]",0.496
144,"[31, 273]",0.541
144,"[31, 330]",0.547
144,"[0, 374]",0.562
144,"[200, 374]",0.574
144,"[69, 276]",0.587
144,"[31, 276]",0.594
144,"[87, 276]",0.611
144,"[31, 167]",0.64
144,"[31, 185]",0.653
144,"[280, 374]",0.653
144,"[31, 442]",0.7
144,"[31, 186]",0.7
144,"[21, 31]",0.71
144,"[31, 138]",0.712
144,"[31, 126]",0.712
144,"[31, 231]",0.721
144,"[101, 374]",0.753
144,"[31, 154]",0.775
144,"[202, 351]",0.777
144,"[31, 240]",0.78
144,"[31, 374]",1.02
144,"[154, 276]",1.159
144,"[31, 196]",1.202
144,"[95, 276]",2.301
144,"[26, 328]",2.987
144,"[236, 374]",10
144,"[362, 374]",10
145,"[96, 374]",0.101
145,"[34, 374]",0.26
145,"[95, 374]",0.308
145,"[262, 374]",0.376
145,"[276, 351]",0.496
145,"[31, 273]",0.541
145,"[31, 330]",0.547
145,"[0, 374]",0.562
145,"[200, 374]",0.574
145,"[69, 276]",0.587
145,"[31, 276]",0.594
145,"[87, 276]",0.611
145,"[31, 167]",0.64
145,"[31, 185]",0.653
145,"[280, 374]",0.653
145,"[31, 186]",0.7
145,"[31, 442]",0.7
145,"[21, 31]",0.71
145,"[31, 138]",0.712
145,"[31, 126]",0.712
145,"[31, 231]",0.721
145,"[101, 374]",0.753
145,"[31, 154]",0.775
145,"[202, 351]",0.777
145,"[31, 240]",0.78
145,"[31, 374]",1.02
145,"[69, 374]",1.074
145,"[0, 276]",1.429
145,"[196, 200]",2.889
145,"[63, 273]",3.287
145,"[262, 276]",3.488
145,"[38, 374]",10
146,"[96, 374]",0.101
146,"[34, 374]",0.26
146,"[95, 374]",0.308
146,"[262, 374]",0.376
146,"[276, 351]",0.496
146,"[31, 273]",0.541
146,"[31, 330]",0.547
146,"[0, 374]",0.562
146,"[200, 374]",0.574
146,"[69, 276]",0.587
146,"[31, 276]",0.594
146,"[87, 276]",0.611
146,"[31, 167]",0.64
146,"[31, 185]",0.653
146,"[280, 374]",0.653
146,"[31, 442]",0.7
146,"[31, 186]",0.7
146,"[21, 31]",0.71
146,"[31, 138]",0.712
146,"[31, 126]",0.712
146,"[31, 231]",0.721
146,"[101, 374]",0.753
146,"[31, 154]",0.775
146,"[202, 351]",0.777
146,"[31, 240]",0.78
146,"[31, 200]",0.805
146,"[87, 351]",1.331
146,"[95, 276]",2.301
146,"[126, 445]",2.353
146,"[100, 200]",2.667
146,"[276, 276]",2.676
146,"[200, 426]",3.575
147,"[96, 374]",0.101
147,"[34, 374]",0.26
147,"[95, 374]",0.308
147,"[262, 374]",0.376
147,"[276, 351]",0.496
147,"[31, 273]",0.541
147,"[31, 330]",0.547
147,"[0, 374]",0.562
147,"[200, 374]",0.574
147,"[69, 276]",0.587
147,"[31, 276]",0.594
147,"[87, 276]",0.611
147,"[31, 167]",0.64
147,"[31, 185]",0.653
147,"[280, 374]",0.653
147,"[31, 186]",0.7
147,"[31, 442]",0.7
147,"[21, 31]",0.71
147,"[31, 138]",0.712
147,"[31, 126]",0.712
147,"[31, 231]",0.721
147,"[101, 374]",0.753
147,"[31, 154]",0.775
147,"[202, 351]",0.777
147,"[31, 240]",0.78
147,"[31, 374]",1.02
147,"[204, 351]",1.783
147,"[212, 231]",2.502
147,"[276, 330]",2.566
147,"[87, 374]",10
147,"[342, 374]",10
147,"[374, 397]",10
148,"[96, 374]",0.101
148,"[34, 374]",0.26
148,"[95, 374]",0.308
148,"[262, 374]",0.376
148,"[276, 351]",0.496
148,"[31, 273]",0.541
148,"[31, 330]",0.547
148,"[0, 374]",0.562
148,"[200, 374]",0.574
148,"[69, 276]",0.587
148,"[31, 276]",0.594
148,"[87, 276]",0.611
148,"[31, 167]",0.64
148,"[31, 185]",0.653
148,"[280, 374]",0.653
148,"[31, 442]",0.7
148,"[31, 186]",0.7
148,"[21, 31]",0.71
148,"[31, 138]",0.712
148,"[31, 126]",0.712
148,"[31, 231]",0.721
148,"[101, 374]",0.753
148,"[31, 154]",0.775
148,"[202, 351]",0.777
148,"[31, 240]",0.78
148,"[31, 374]",1.02
148,"[88, 101]",2.381
148,"[231, 366]",2.484
148,"[34, 231]",2.636
148,"[21, 330]",2.655
148,"[34, 351]",3.02
148,"[128, 374]",10
149,"[88, 374]",0.069
149,"[96, 374]",0.101
149,"[34, 374]",0.26
149,"[95, 374]",0.308
149,"[262, 374]",0.376
149,"[276, 351]",0.496
149,"[31, 273]",0.541
149,"[31, 330]",0.547
149,"[0, 374]",0.562
149,"[200, 374]",0.574
149,"[69, 276]",0.587
149,"[31, 276]",0.594
149,"[87, 276]",0.611
149,"[31, 167]",0.64
149,"[31, 185]",0.653
149,"[280, 374]",0.653
149,"[31, 442]",0.7
149,"[31, 186]",0.7
149,"[21, 31]",0.71
149,"[31, 138]",0.712
149,"[31, 126]",0.712
149,"[31, 231]",0.721
149,"[101, 374]",0.753
149,"[31, 154]",0.775
149,"[202, 351]",0.777
149,"[31, 240]",0.78
149,"[31, 374]",1.02
149,"[72, 442]",1.856
149,"[0, 231]",2.073
149,"[126, 280]",2.3
149,"[128, 366]",2.646
149,"[31, 351]",10
150,"[88, 374]",0.069
150,"[96, 374]",0.101
150,"[34, 374]",0.26
150,"[95, 374]",0.308
150,"[262, 374]",0.376
150,"[276, 351]",0.496
150,"[31, 273]",0.541
150,"[31, 330]",0.547
150,"[0, 374]",0.562
150,"[200, 374]",0.574
150,"[69, 276]",0.587
150,"[31, 276]",0.594
150,"[87, 276]",0.611
150,"[31, 167]",0.64
150,"[280, 374]",0.653
150,"[31, 185]",0.653
150,"[31, 442]",0.7
150,"[31, 186]",0.7
150,"[21, 31]",0.71
150,"[31, 138]",0.712
150,"[31, 126]",0.712
150,"[31, 231]",0.721
150,"[101, 374]",0.753
150,"[31, 154]",0.775
150,"[202, 351]",0.777
150,"[31, 112]",0.844
150,"[72, 330]",1.55
150,"[128, 351]",1.788
150,"[351, 417]",2.749
150,"[34, 273]",4.004
150,"[126, 374]",10
150,"[87, 374]",10
151,"[88, 374]",0.069
151,"[96, 374]",0.101
151,"[34, 374]",0.26
151,"[95, 374]",0.308
151,"[262, 374]",0.376
151,"[276, 351]",0.496
151,"[31, 273]",0.541
151,"[31, 330]",0.547
151,"[0, 374]",0.562
151,"[200, 374]",0.574
151,"[69, 276]",0.587
151,"[31, 276]",0.594
151,"[87, 276]",0.611
151,"[31, 167]",0.64
151,"[31, 185]",0.653
151,"[280, 374]",0.653
151,"[31, 442]",0.7
151,"[31, 186]",0.7
151,"[21, 31]",0.71
151,"[31, 138]",0.712
151,"[31, 126]",0.712
151,"[31, 231]",0.721
151,"[101, 374]",0.753
151,"[31, 154]",0.775
151,"[202, 351]",0.777
151,"[31, 374]",1.02
151,"[0, 351]",1.765
151,"[95, 330]",2.51
151,"[262, 439]",2.726
151,"[211, 351]",3.463
151,"[200, 273]",4.214
151,"[374, 415]",10
152,"[88, 374]",0.069
152,"[96, 374]",0.101
152,"[34, 374]",0.26
152,"[95, 374]",0.308
152,"[262, 374]",0.376
152,"[276, 351]",0.496
152,"[31, 273]",0.541
152,"[31, 330]",0.547
152,"[0, 374]",0.562
152,"[200, 374]",0.574
152,"[69, 276]",0.587
152,"[31, 276]",0.594
152,"[87, 276]",0.611
152,"[31, 167]",0.64
152,"[280, 374]",0.653
152,"[31, 185]",0.653
152,"[31, 442]",0.7
152,"[31, 186]",0.7
152,"[21, 31]",0.71
152,"[31, 138]",0.712
152,"[31, 126]",0.712
152,"[31, 231]",0.721
152,"[101, 374]",0.753
152,"[31, 154]",0.775
152,"[202, 351]",0.777
152,"[31, 165]",0.834
152,"[31, 195]",0.873
152,"[31, 34]",0.89
152,"[101, 186]",2.321
152,"[0, 437]",2.349
152,"[21, 185]",2.555
152,"[159, 185]",3.203
153,"[88, 374]",0.069
153,"[96, 374]",0.101
153,"[34, 374]",0.26
153,"[95, 374]",0.308
153,"[262, 374]",0.376
153,"[276, 351]",0.496
153,"[31, 273]",0.541
153,"[31, 330]",0.547
153,"[0, 374]",0.562
153,"[200, 374]",0.574
153,"[69, 276]",0.587
153,"[31, 276]",0.594
153,"[87, 276]",0.611
153,"[31, 167]",0.64
153,"[31, 185]",0.653
153,"[280, 374]",0.653
153,"[31, 442]",0.7
153,"[31, 186]",0.7
153,"[21, 31]",0.71
153,"[31, 138]",0.712
153,"[31, 126]",0.712
153,"[31, 231]",0.721
153,"[101, 374]",0.753
153,"[31, 154]",0.775
153,"[202, 351]",0.777
153,"[31, 98]",0.951
153,"[0, 138]",1.951
153,"[96, 185]",2.082
153,"[186, 262]",2.28
153,"[199, 262]",2.351
153,"[95, 359]",2.373
153,"[69, 154]",3.138
154,"[88, 374]",0.069
154,"[96, 374]",0.101
154,"[34, 374]",0.26
154,"[95, 374]",0.308
154,"[262, 374]",0.376
154,"[276, 351]",0.496
154,"[31, 273]",0.541
154,"[31, 330]",0.547
154,"[0, 374]",0.562
154,"[200, 374]",0.574
154,"[69, 276]",0.587
154,"[31, 276]",0.594
154,"[87, 276]",0.611
154,"[0, 31]",0.636
154,"[31, 167]",0.64
154,"[280, 374]",0.653
154,"[31, 185]",0.653
154,"[31, 442]",0.7
154,"[31, 186]",0.7
154,"[21, 31]",0.71
154,"[31, 138]",0.712
154,"[31, 126]",0.712
154,"[31, 231]",0.721
154,"[101, 374]",0.753
154,"[31, 154]",0.775
154,"[202, 351]",0.777
154,"[174, 374]",1.089
154,"[69, 359]",1.547
154,"[96, 185]",2.082
154,"[0, 44]",2.152
154,"[88, 241]",3.588
154,"[319, 374]",10
155,"[88, 374]",0.069
155,"[96, 374]",0.101
155,"[34, 374]",0.26
155,"[95, 374]",0.308
155,"[262, 374]",0.376
155,"[276, 351]",0.496
155,"[31, 273]",0.541
155,"[31, 330]",0.547
155,"[0, 374]",0.562
155,"[200, 374]",0.574
155,"[69, 276]",0.587
155,"[31, 276]",0.594
155,"[87, 276]",0.611
155,"[0, 31]",0.636
155,"[31, 167]",0.64
155,"[31, 185]",0.653
155,"[280, 374]",0.653
155,"[31, 442]",0.7
155,"[31, 186]",0.7
155,"[21, 31]",0.71
155,"[31, 138]",0.712
155,"[31, 126]",0.712
155,"[31, 231]",0.721
155,"[101, 374]",0.753
155,"[31, 154]",0.775
155,"[31, 280]",0.944
155,"[31, 374]",1.02
155,"[20, 276]",1.93
155,"[79, 374]",2.411
155,"[128, 280]",2.853
155,"[69, 154]",3.138
155,"[276, 374]",10
156,"[88, 374]",0.069
156,"[96, 374]",0.101
156,"[34, 374]",0.26
156,"[95, 374]",0.308
156,"[262, 374]",0.376
156,"[276, 351]",0.496
156,"[57, 374]",0.519
156,"[31, 273]",0.541
156,"[31, 330]",0.547
156,"[0, 374]",0.562
156,"[200, 374]",0.574
156,"[69, 276]",0.587
156,"[31, 276]",0.594
156,"[87, 276]",0.611
156,"[0, 31]",0.636
156,"[31, 167]",0.64
156,"[31, 185]",0.653
156,"[280, 374]",0.653
156,"[31, 442]",0.7
156,"[31, 186]",0.7
156,"[21, 31]",0.71
156,"[31, 138]",0.712
156,"[31, 126]",0.712
156,"[31, 231]",0.721
156,"[101, 374]",0.753
156,"[31, 154]",0.775
156,"[31, 105]",0.927
156,"[20, 374]",1.069
156,"[96, 276]",2.114
156,"[21, 138]",2.594
156,"[280, 323]",3.442
156,"[374, 434]",10
157,"[88, 374]",0.069
157,"[96, 374]",0.101
157,"[34, 374]",0.26
157,"[95, 374]",0.308
157,"[262, 374]",0.376
157,"[276, 351]",0.496
157,"[57, 374]",0.519
157,"[31, 273]",0.541
157,"[31, 330]",0.547
157,"[0, 374]",0.562
157,"[200, 374]",0.574
157,"[69, 276]",0.587
157,"[31, 276]",0.594
157,"[87, 276]",0.611
157,"[0, 31]",0.636
