gen,filename,score
11,"[97, 354]",-0.16237716397140242
11,"[76, 334]",-0.1576522386747795
11,"[67, 268]",-0.15696001828899112
11,"[24, 174]",-0.15502954625168056
11,"[24, 404]",-0.14355427772503115
11,"[53, 404]",-0.14243893318773132
11,"[261, 403]",-0.14228056106555456
11,"[174, 354]",-0.1382218092060957
11,"[24, 354]",-0.1350641257620473
11,"[27, 272]",-0.1345545514103608
11,"[27, 67]",-0.128289733747939
11,"[24, 67]",-0.12562036485975708
11,"[1, 354]",-0.12488884083615572
11,"[67, 239]",-0.12040878425501303
11,"[67, 315]",-0.11901013052410452
11,"[27, 158]",-0.11735461243621303
11,"[174, 364]",-0.11527560217766221
11,"[27, 354]",-0.11367430893186109
11,"[27, 268]",-0.10955863142584595
11,"[174, 268]",-0.10837463011853904
11,"[60, 354]",-0.10735203651831056
11,"[174, 272]",-0.10723956800690429
11,"[97, 130]",-0.10306781679530057
11,"[261, 436]",-0.09418252570379741
11,"[67, 436]",-0.09162460086814274
11,"[52, 67]",-0.08693660981567282
11,"[51, 354]",-0.0807994926922592
11,"[130, 361]",-0.07861940903462875
11,"[261, 323]",-0.0771200329909205
11,"[67, 400]",-0.07278030816949496
11,"[52, 404]",-0.06833805549716655
11,"[51, 67]",-0.06443825020528882
11,"[69, 315]",-0.060835353001570794
11,"[27, 326]",-0.060347212252339064
11,"[158, 174]",-0.05836743751838346
11,"[67, 414]",-0.03255808707282056
11,"[24, 62]",-0.005091553470179906
11,"[67, 209]",0.012861400451265364
11,"[24, 130]",0.020637898487911817
11,"[67, 342]",0.044828448723224
11,"[76, 350]",0.06001698407161112
11,"[141, 354]",0.06870195183603896
11,"[27, 401]",0.08997687284461663
11,"[134, 354]",0.14618437037635246
11,"[174, 239]",0.15830783006742527
11,"[188, 223]",0.1798606973149176
11,"[67, 387]",0.28186632533967054
11,"[51, 400]",0.2882204136990338
11,"[67, 145]",0.3820057119991071
11,"[97, 367]",0.40233187549745997
11,"[67, 164]",0.40749937156287186
11,"[96, 174]",0.41397856639917563
11,"[40, 76]",0.4337326547259966
11,"[12, 315]",0.728603074407272
11,"[239, 296]",0.7348132954648325
11,"[51, 371]",0.8957802552271579
11,"[23, 52]",1.066728355723622
11,"[175, 286]",1.3555623208852439
11,"[148, 436]",1.551575417217193
11,"[296, 437]",2.4162241808386775
11,"[68, 296]",5.158074409538245
11,"[12, 228]",7.492114155152664
11,"[80, 164]",21.907775673322423
12,"[174, 174]",-0.4625094364853051
12,"[27, 315]",-0.43586541078950264
12,"[188, 354]",-0.3349403880698796
12,"[53, 53]",-0.3117549647489762
12,"[24, 261]",-0.3023124426545973
12,"[67, 67]",-0.22865776428901904
12,"[50, 261]",-0.22644689803607845
12,"[76, 354]",-0.22092791406999507
12,"[67, 354]",-0.2102737140784833
12,"[23, 354]",-0.18782075155324826
12,"[53, 63]",-0.1654059853048955
12,"[97, 354]",-0.16237716397140242
12,"[76, 334]",-0.1576522386747795
12,"[67, 268]",-0.15696001828899112
12,"[24, 174]",-0.15502954625168056
12,"[27, 404]",-0.14467348590133433
12,"[24, 404]",-0.14355427772503115
12,"[53, 404]",-0.14243893318773132
12,"[261, 403]",-0.14228056106555456
12,"[174, 354]",-0.1382218092060957
12,"[24, 354]",-0.1350641257620473
12,"[27, 272]",-0.1345545514103608
12,"[27, 67]",-0.128289733747939
12,"[24, 67]",-0.12562036485975708
12,"[1, 354]",-0.12488884083615572
12,"[67, 239]",-0.12040878425501303
12,"[67, 315]",-0.11901013052410452
12,"[27, 158]",-0.11735461243621303
12,"[174, 364]",-0.11527560217766221
12,"[27, 354]",-0.11367430893186109
12,"[27, 268]",-0.10955863142584595
12,"[174, 268]",-0.10837463011853904
12,"[60, 354]",-0.10735203651831056
12,"[174, 272]",-0.10723956800690429
12,"[97, 130]",-0.10306781679530057
12,"[261, 436]",-0.09418252570379741
12,"[67, 436]",-0.09162460086814274
12,"[52, 67]",-0.08693660981567282
12,"[317, 354]",-0.08361407353557761
12,"[51, 354]",-0.0807994926922592
12,"[53, 272]",-0.07308618687786986
12,"[223, 261]",-0.0676722361477299
12,"[51, 174]",-0.06566380578749602
12,"[174, 315]",-0.05342740398281704
12,"[12, 174]",-0.01946251761299759
12,"[50, 334]",0.02387525966667545
12,"[67, 361]",0.03803765123436835
12,"[174, 228]",0.03908766416137038
12,"[58, 261]",0.08210969324000982
12,"[270, 354]",0.10599396436633948
12,"[174, 400]",0.11414955375146546
12,"[24, 361]",0.1180772831509093
12,"[67, 224]",0.12165864291953297
12,"[67, 138]",0.13270899518378268
12,"[261, 363]",0.25368041632560845
12,"[164, 174]",0.2649260336537333
12,"[67, 387]",0.28186632533967054
12,"[24, 209]",0.2820956963924057
12,"[80, 174]",0.2833735746603665
12,"[76, 170]",0.29662999859862577
12,"[60, 78]",0.30023142330959995
12,"[67, 286]",0.3092966998506822
12,"[24, 387]",0.36481764487463725
12,"[24, 218]",0.3734694988741055
12,"[10, 323]",0.4605742548044644
12,"[53, 89]",0.4668004582455825
12,"[158, 228]",0.614184657220166
12,"[334, 434]",0.7805382282016928
12,"[69, 436]",0.8487617201311922
12,"[357, 436]",1.4503161336719315
12,"[62, 68]",1.6450655642878438
12,"[156, 367]",25.235707409327343
13,"[174, 174]",-0.4625094364853051
13,"[27, 315]",-0.43586541078950264
13,"[67, 261]",-0.3835087037489315
13,"[188, 354]",-0.3349403880698796
13,"[53, 53]",-0.3117549647489762
13,"[24, 261]",-0.3023124426545973
13,"[67, 272]",-0.22955225777580693
13,"[67, 67]",-0.22865776428901904
13,"[50, 261]",-0.22644689803607845
13,"[76, 354]",-0.22092791406999507
13,"[67, 354]",-0.2102737140784833
13,"[277, 354]",-0.20793461958407766
13,"[23, 354]",-0.18782075155324826
13,"[263, 354]",-0.18022390214408904
13,"[354, 373]",-0.17391348854633557
13,"[53, 63]",-0.1654059853048955
13,"[97, 354]",-0.16237716397140242
13,"[76, 334]",-0.1576522386747795
13,"[67, 268]",-0.15696001828899112
13,"[24, 174]",-0.15502954625168056
13,"[27, 404]",-0.14467348590133433
13,"[67, 174]",-0.14453980309632236
13,"[24, 404]",-0.14355427772503115
13,"[53, 404]",-0.14243893318773132
13,"[261, 403]",-0.14228056106555456
13,"[174, 354]",-0.1382218092060957
13,"[24, 354]",-0.1350641257620473
13,"[27, 272]",-0.1345545514103608
13,"[27, 67]",-0.128289733747939
13,"[24, 67]",-0.12562036485975708
13,"[1, 354]",-0.12488884083615572
13,"[67, 239]",-0.12040878425501303
13,"[67, 315]",-0.11901013052410452
13,"[27, 158]",-0.11735461243621303
13,"[174, 364]",-0.11527560217766221
13,"[27, 354]",-0.11367430893186109
13,"[27, 268]",-0.10955863142584595
13,"[174, 268]",-0.10837463011853904
13,"[60, 354]",-0.10735203651831056
13,"[174, 272]",-0.10723956800690429
13,"[97, 268]",-0.10669646678238714
13,"[97, 130]",-0.10306781679530057
13,"[261, 436]",-0.09418252570379741
13,"[52, 67]",-0.08693660981567282
13,"[317, 354]",-0.08361407353557761
13,"[53, 174]",-0.060277639055506996
13,"[11, 261]",-0.040270300087359885
13,"[67, 187]",0.008885753317914524
13,"[62, 174]",0.009947760063452101
13,"[60, 174]",0.023377982110090123
13,"[174, 253]",0.034716783971583065
13,"[153, 315]",0.05420335104964321
13,"[67, 395]",0.06446022759485766
13,"[323, 432]",0.0688875531164625
13,"[21, 24]",0.1499263077683186
13,"[58, 354]",0.15375828180022214
13,"[50, 440]",0.1862320866136672
13,"[24, 157]",0.22300168972911605
13,"[62, 315]",0.2846815479774211
13,"[37, 354]",0.29621889362328346
13,"[27, 107]",0.40271011996550027
13,"[334, 366]",0.4070105315849552
13,"[24, 224]",0.4263613890405003
13,"[53, 160]",0.8086281910369681
13,"[76, 428]",0.9110419327136335
13,"[209, 422]",1.041877155866909
13,"[17, 156]",1.7837273114237429
13,"[387, 426]",2.003778616440442
13,"[297, 387]",2.124971926698136
13,"[89, 317]",2.5375152475809255
13,"[58, 387]",2.569152140887658
13,"[367, 398]",3.251055421324483
14,"[174, 261]",-0.47190278672913605
14,"[174, 174]",-0.4625094364853051
14,"[27, 315]",-0.43586541078950264
14,"[67, 261]",-0.3835087037489315
14,"[53, 261]",-0.3709431025494324
14,"[188, 354]",-0.3349403880698796
14,"[53, 53]",-0.3117549647489762
14,"[24, 261]",-0.3023124426545973
14,"[288, 354]",-0.3012743831385627
14,"[174, 271]",-0.25788028349372083
14,"[67, 272]",-0.22955225777580693
14,"[67, 67]",-0.22865776428901904
14,"[50, 261]",-0.22644689803607845
14,"[53, 67]",-0.22580487719465517
14,"[76, 354]",-0.22092791406999507
14,"[67, 354]",-0.2102737140784833
14,"[277, 354]",-0.20793461958407766
14,"[162, 174]",-0.20364548335777113
14,"[23, 354]",-0.18782075155324826
14,"[263, 354]",-0.18022390214408904
14,"[354, 373]",-0.17391348854633557
14,"[53, 63]",-0.1654059853048955
14,"[97, 354]",-0.16237716397140242
14,"[60, 67]",-0.15923972480447704
14,"[76, 334]",-0.1576522386747795
14,"[67, 268]",-0.15696001828899112
14,"[24, 174]",-0.15502954625168056
14,"[27, 404]",-0.14467348590133433
14,"[67, 174]",-0.14453980309632236
14,"[24, 404]",-0.14355427772503115
14,"[53, 404]",-0.14243893318773132
14,"[261, 403]",-0.14228056106555456
14,"[174, 354]",-0.1382218092060957
14,"[24, 354]",-0.1350641257620473
14,"[27, 272]",-0.1345545514103608
14,"[27, 67]",-0.128289733747939
14,"[24, 67]",-0.12562036485975708
14,"[1, 354]",-0.12488884083615572
14,"[67, 239]",-0.12040878425501303
14,"[67, 315]",-0.11901013052410452
14,"[27, 158]",-0.11735461243621303
14,"[174, 364]",-0.11527560217766221
14,"[27, 354]",-0.11367430893186109
14,"[27, 253]",-0.11293471372299216
14,"[97, 294]",-0.1111112703574861
14,"[24, 272]",-0.056852476246928844
14,"[27, 334]",-0.016472425399836198
14,"[174, 192]",-0.00282881697466731
14,"[17, 174]",0.039532841990594016
14,"[97, 187]",0.062059198298544636
14,"[272, 312]",0.06593123676369946
14,"[97, 395]",0.12169633445092333
14,"[27, 432]",0.12879914673727982
14,"[27, 428]",0.1546916886694714
14,"[65, 67]",0.16091978508869018
14,"[153, 354]",0.18500063340145342
14,"[27, 358]",0.1898066072823017
14,"[76, 440]",0.2176921052294927
14,"[24, 95]",0.2535895841319538
14,"[24, 279]",0.28417591213302756
14,"[146, 253]",0.3505541396913031
14,"[24, 218]",0.3734694988741055
14,"[164, 354]",0.39352619603342753
14,"[394, 404]",0.4692489896702931
14,"[53, 356]",0.4694902233357259
14,"[58, 315]",0.6160265420241696
14,"[17, 440]",1.0088382524170088
14,"[14, 160]",1.0670452661922392
14,"[147, 395]",1.1256191394625696
14,"[149, 422]",1.1533716105756038
14,"[37, 395]",1.7602184362032374
14,"[156, 387]",3.3055687268729526
15,"[174, 261]",-0.47190278672913605
15,"[174, 174]",-0.4625094364853051
15,"[27, 315]",-0.43586541078950264
15,"[67, 261]",-0.3835087037489315
15,"[53, 261]",-0.3709431025494324
15,"[97, 261]",-0.3435911691176899
15,"[188, 354]",-0.3349403880698796
15,"[53, 53]",-0.3117549647489762
15,"[24, 261]",-0.3023124426545973
15,"[288, 354]",-0.3012743831385627
15,"[67, 404]",-0.2753836561593552
15,"[174, 271]",-0.25788028349372083
15,"[67, 272]",-0.22955225777580693
15,"[67, 67]",-0.22865776428901904
15,"[50, 261]",-0.22644689803607845
15,"[53, 67]",-0.22580487719465517
15,"[76, 354]",-0.22092791406999507
15,"[156, 174]",-0.21888774956927343
15,"[67, 354]",-0.2102737140784833
15,"[277, 354]",-0.20793461958407766
15,"[162, 174]",-0.20364548335777113
15,"[23, 354]",-0.18782075155324826
15,"[354, 370]",-0.18231304486478841
15,"[263, 354]",-0.18022390214408904
15,"[354, 373]",-0.17391348854633557
15,"[53, 63]",-0.1654059853048955
15,"[97, 354]",-0.16237716397140242
15,"[60, 67]",-0.15923972480447704
15,"[76, 334]",-0.1576522386747795
15,"[67, 268]",-0.15696001828899112
15,"[24, 174]",-0.15502954625168056
15,"[27, 404]",-0.14467348590133433
15,"[67, 174]",-0.14453980309632236
15,"[24, 404]",-0.14355427772503115
15,"[53, 404]",-0.14243893318773132
15,"[261, 403]",-0.14228056106555456
15,"[174, 354]",-0.1382218092060957
15,"[24, 354]",-0.1350641257620473
15,"[27, 272]",-0.1345545514103608
15,"[67, 162]",-0.12871595936870855
15,"[27, 67]",-0.128289733747939
15,"[27, 354]",-0.11367430893186109
15,"[174, 272]",-0.10723956800690429
15,"[17, 261]",-0.09095058248016884
15,"[289, 354]",-0.08415421632406524
15,"[162, 354]",-0.052166683568484674
15,"[146, 354]",-0.0162127355470325
15,"[27, 422]",-0.010736787938428572
15,"[67, 86]",0.022652532675963025
15,"[67, 288]",0.04927855645592064
15,"[17, 404]",0.053409653921402775
15,"[24, 63]",0.07216799081580269
15,"[97, 440]",0.12644380581094303
15,"[67, 255]",0.13574741104542018
15,"[24, 334]",0.16633881641492113
15,"[257, 373]",0.17138452760587655
15,"[27, 358]",0.1898066072823017
15,"[24, 138]",0.1917426457140489
15,"[24, 187]",0.23382915061499518
15,"[218, 354]",0.34060545134140513
15,"[95, 121]",0.34529310758988363
15,"[299, 354]",0.3721161055039252
15,"[226, 268]",0.41511647857708683
15,"[67, 314]",0.517247759451649
15,"[77, 354]",0.540832038634835
15,"[24, 336]",0.7695602842661691
15,"[177, 404]",0.7828384992797345
15,"[76, 127]",0.7917692615119688
15,"[53, 107]",0.7920717464401884
15,"[146, 356]",1.310076096949129
15,"[164, 373]",1.5307575687958155
15,"[10, 156]",1.8559609217397057
16,"[174, 261]",-0.47190278672913605
16,"[174, 174]",-0.4625094364853051
16,"[27, 315]",-0.43586541078950264
16,"[67, 261]",-0.3835087037489315
16,"[53, 261]",-0.3709431025494324
16,"[97, 261]",-0.3435911691176899
16,"[188, 354]",-0.3349403880698796
16,"[53, 53]",-0.3117549647489762
16,"[24, 261]",-0.3023124426545973
16,"[288, 354]",-0.3012743831385627
16,"[67, 404]",-0.2753836561593552
16,"[174, 271]",-0.25788028349372083
16,"[27, 261]",-0.23850064287602307
16,"[67, 272]",-0.22955225777580693
16,"[67, 67]",-0.22865776428901904
16,"[50, 261]",-0.22644689803607845
16,"[53, 67]",-0.22580487719465517
16,"[67, 271]",-0.22375683898043416
16,"[76, 354]",-0.22092791406999507
16,"[97, 139]",-0.22019370251696124
16,"[156, 174]",-0.21888774956927343
16,"[67, 354]",-0.2102737140784833
16,"[277, 354]",-0.20793461958407766
16,"[162, 174]",-0.20364548335777113
16,"[23, 354]",-0.18782075155324826
16,"[289, 404]",-0.18418938981576766
16,"[354, 370]",-0.18231304486478841
16,"[263, 354]",-0.18022390214408904
16,"[354, 373]",-0.17391348854633557
16,"[53, 63]",-0.1654059853048955
16,"[97, 354]",-0.16237716397140242
16,"[60, 67]",-0.15923972480447704
16,"[76, 334]",-0.1576522386747795
16,"[67, 268]",-0.15696001828899112
16,"[24, 174]",-0.15502954625168056
16,"[27, 404]",-0.14467348590133433
16,"[67, 174]",-0.14453980309632236
16,"[24, 404]",-0.14355427772503115
16,"[53, 404]",-0.14243893318773132
16,"[261, 403]",-0.14228056106555456
16,"[174, 354]",-0.1382218092060957
16,"[67, 121]",-0.13129736192229122
16,"[53, 354]",-0.08739310752349434
16,"[10, 174]",-0.08717384612780178
16,"[67, 370]",-0.08705459353417883
16,"[67, 334]",-0.06898949715276553
16,"[60, 199]",-0.01458812675461266
16,"[24, 373]",0.05513159801870156
16,"[53, 76]",0.05614014805253859
16,"[121, 174]",0.07089655006315035
16,"[67, 206]",0.10680106987361139
16,"[67, 81]",0.13329900065220684
16,"[174, 206]",0.13755425145411107
16,"[24, 185]",0.168423846809199
16,"[24, 138]",0.1917426457140489
16,"[213, 334]",0.1919676054104737
16,"[67, 324]",0.25646334975399215
16,"[67, 244]",0.2641011428006785
16,"[127, 174]",0.2644136671854139
16,"[168, 404]",0.26796703931772947
16,"[37, 354]",0.29621889362328346
16,"[62, 354]",0.2980750452385733
16,"[53, 86]",0.36580005400446775
16,"[8, 373]",0.37271082186740145
16,"[77, 404]",0.47342120511455216
16,"[53, 314]",0.7255673013758513
16,"[129, 373]",0.7358196682110075
16,"[53, 336]",0.7362065659485877
16,"[17, 47]",1.5356657771582303
16,"[107, 288]",4.014121360948807
16,"[146, 345]",7.127621546694907
16,"[177, 358]",43.63169163131086
17,"[174, 261]",-0.47190278672913605
17,"[174, 174]",-0.4625094364853051
17,"[27, 315]",-0.43586541078950264
17,"[67, 261]",-0.3835087037489315
17,"[53, 261]",-0.3709431025494324
17,"[97, 261]",-0.3435911691176899
17,"[188, 354]",-0.3349403880698796
17,"[53, 53]",-0.3117549647489762
17,"[199, 261]",-0.3099618666489684
17,"[24, 261]",-0.3023124426545973
17,"[288, 354]",-0.3012743831385627
17,"[67, 404]",-0.2753836561593552
17,"[174, 271]",-0.25788028349372083
17,"[27, 261]",-0.23850064287602307
17,"[67, 272]",-0.22955225777580693
17,"[67, 67]",-0.22865776428901904
17,"[50, 261]",-0.22644689803607845
17,"[53, 67]",-0.22580487719465517
17,"[67, 271]",-0.22375683898043416
17,"[76, 354]",-0.22092791406999507
17,"[27, 271]",-0.22034596024224137
17,"[97, 139]",-0.22019370251696124
17,"[156, 174]",-0.21888774956927343
17,"[67, 354]",-0.2102737140784833
17,"[277, 354]",-0.20793461958407766
17,"[162, 174]",-0.20364548335777113
17,"[23, 354]",-0.18782075155324826
17,"[97, 188]",-0.18577132745350333
17,"[289, 404]",-0.18418938981576766
17,"[354, 370]",-0.18231304486478841
17,"[97, 404]",-0.18060364636748016
17,"[263, 354]",-0.18022390214408904
17,"[354, 373]",-0.17391348854633557
17,"[53, 63]",-0.1654059853048955
17,"[97, 354]",-0.16237716397140242
17,"[60, 67]",-0.15923972480447704
17,"[76, 334]",-0.1576522386747795
17,"[67, 268]",-0.15696001828899112
17,"[24, 174]",-0.15502954625168056
17,"[27, 404]",-0.14467348590133433
17,"[174, 354]",-0.1382218092060957
17,"[60, 373]",-0.13179643046018932
17,"[294, 354]",-0.11978950264184315
17,"[174, 395]",-0.10995238437536076
17,"[289, 413]",-0.10266155382589094
17,"[140, 354]",-0.061245769262474194
17,"[174, 262]",-0.04689911835843716
17,"[37, 261]",-0.03675043763281243
17,"[110, 261]",-0.02859660900320353
17,"[63, 67]",-0.016963980872903742
17,"[87, 261]",0.019130152460193686
17,"[53, 373]",0.06209266925036905
17,"[53, 368]",0.07138986089473905
17,"[24, 268]",0.0867971151194496
17,"[381, 404]",0.17854952810878222
17,"[354, 397]",0.19566040971652002
17,"[279, 354]",0.23284381302848636
17,"[174, 340]",0.2341113803190314
17,"[53, 403]",0.2749947332145697
17,"[289, 419]",0.3414241316993928
17,"[271, 317]",0.3472485988315659
17,"[67, 201]",0.35426728073876074
17,"[24, 288]",0.37206850217987725
17,"[67, 336]",0.4282009663974169
17,"[277, 366]",0.49665269560712216
17,"[67, 345]",0.5438762192944285
17,"[24, 321]",0.6347567813193792
17,"[62, 163]",0.6447427236048033
17,"[341, 370]",0.659845367724752
17,"[146, 185]",1.3944180460476925
17,"[10, 324]",2.5483443685344156
17,"[8, 407]",2.579771827895603
18,"[174, 261]",-0.47190278672913605
18,"[174, 174]",-0.4625094364853051
18,"[27, 315]",-0.43586541078950264
18,"[67, 261]",-0.3835087037489315
18,"[53, 261]",-0.3709431025494324
18,"[277, 315]",-0.34648989410902536
18,"[97, 261]",-0.3435911691176899
18,"[188, 354]",-0.3349403880698796
18,"[53, 53]",-0.3117549647489762
18,"[199, 261]",-0.3099618666489684
18,"[24, 261]",-0.3023124426545973
18,"[288, 354]",-0.3012743831385627
18,"[67, 404]",-0.2753836561593552
18,"[174, 271]",-0.25788028349372083
18,"[27, 261]",-0.23850064287602307
18,"[174, 373]",-0.23400392227797145
18,"[67, 272]",-0.22955225777580693
18,"[67, 67]",-0.22865776428901904
18,"[50, 261]",-0.22644689803607845
18,"[53, 67]",-0.22580487719465517
18,"[67, 271]",-0.22375683898043416
18,"[76, 354]",-0.22092791406999507
18,"[27, 271]",-0.22034596024224137
18,"[97, 139]",-0.22019370251696124
18,"[156, 174]",-0.21888774956927343
18,"[67, 354]",-0.2102737140784833
18,"[277, 354]",-0.20793461958407766
18,"[162, 174]",-0.20364548335777113
18,"[23, 354]",-0.18782075155324826
18,"[97, 188]",-0.18577132745350333
18,"[289, 404]",-0.18418938981576766
18,"[354, 370]",-0.18231304486478841
18,"[97, 404]",-0.18060364636748016
18,"[263, 354]",-0.18022390214408904
18,"[274, 354]",-0.1792685052462699
18,"[354, 373]",-0.17391348854633557
18,"[53, 63]",-0.1654059853048955
18,"[97, 354]",-0.16237716397140242
