gen,filename,score
28,"[152, 227]",1554.011385
28,"[152, 347]",1556.276708
28,"[152, 421]",1557.97457
28,"[92, 152]",1568.420248
28,"[152, 346]",1573.031837
28,"[96, 315]",1592.415142
28,"[159, 159]",1595.625674
28,"[96, 260]",1597.711338
28,"[152, 315]",1616.010148
28,"[152, 260]",1621.602622
28,"[96, 159]",1657.676804
28,"[152, 159]",1681.579067
28,"[96, 152]",1743.461109
28,"[152, 152]",1767.574437
29,"[170, 347]",1000.052919
29,"[51, 260]",1061.890904
29,"[90, 159]",1074.697098
29,"[141, 260]",1079.717905
29,"[134, 315]",1079.748292
29,"[52, 96]",1200.021983
29,"[113, 159]",1201.882077
29,"[159, 237]",1204.93692
29,"[74, 152]",1247.249047
29,"[152, 303]",1322.292211
29,"[152, 235]",1332.77571
29,"[159, 315]",1530.081366
29,"[96, 227]",1530.147278
29,"[96, 421]",1534.096654
29,"[159, 260]",1535.813011
29,"[96, 346]",1549.128732
29,"[152, 227]",1554.011385
29,"[152, 347]",1556.276708
29,"[152, 421]",1557.97457
29,"[92, 152]",1568.420248
29,"[152, 346]",1573.031837
29,"[96, 290]",1590.121781
29,"[96, 315]",1592.415142
29,"[159, 159]",1595.625674
29,"[96, 260]",1597.711338
29,"[152, 315]",1616.010148
29,"[151, 152]",1621.513149
29,"[152, 260]",1621.602622
29,"[96, 159]",1657.676804
29,"[152, 159]",1681.579067
29,"[96, 152]",1743.461109
29,"[152, 152]",1767.574437
30,"[215, 260]",1028.321618
30,"[45, 260]",1029.602445
30,"[178, 260]",1113.253525
30,"[96, 132]",1134.687314
30,"[7, 152]",1153.329624
30,"[5, 260]",1153.425494
30,"[229, 346]",1160.958673
30,"[128, 159]",1181.285017
30,"[152, 278]",1242.902251
30,"[96, 128]",1243.292462
30,"[96, 179]",1253.817052
30,"[92, 159]",1482.634211
30,"[152, 415]",1503.911717
30,"[96, 338]",1512.905483
30,"[159, 315]",1530.081366
30,"[152, 227]",1554.011385
30,"[152, 347]",1556.276708
30,"[152, 421]",1557.97457
30,"[92, 152]",1568.420248
30,"[152, 346]",1573.031837
30,"[96, 290]",1590.121781
30,"[96, 315]",1592.415142
30,"[159, 159]",1595.625674
30,"[96, 260]",1597.711338
30,"[152, 290]",1613.962235
30,"[152, 315]",1616.010148
30,"[151, 152]",1621.513149
30,"[152, 260]",1621.602622
30,"[96, 159]",1657.676804
30,"[152, 159]",1681.579067
30,"[96, 152]",1743.461109
30,"[152, 152]",1767.574437
31,"[290, 358]",1054.942124
31,"[155, 159]",1074.412926
31,"[159, 373]",1099.433829
31,"[152, 430]",1123.95302
31,"[284, 315]",1173.8009
31,"[152, 261]",1176.713744
31,"[96, 134]",1207.641674
31,"[141, 152]",1225.257516
31,"[152, 257]",1273.1643
31,"[43, 96]",1286.217354
31,"[152, 243]",1298.180014
31,"[107, 159]",1389.219063
31,"[151, 346]",1427.13413
31,"[151, 315]",1470.187792
31,"[96, 338]",1512.905483
31,"[151, 159]",1535.660783
31,"[152, 347]",1556.276708
31,"[152, 421]",1557.97457
31,"[92, 152]",1568.420248
31,"[152, 346]",1573.031837
31,"[96, 290]",1590.121781
31,"[96, 315]",1592.415142
31,"[159, 159]",1595.625674
31,"[96, 260]",1597.711338
31,"[152, 290]",1613.962235
31,"[152, 315]",1616.010148
31,"[151, 152]",1621.513149
31,"[152, 260]",1621.602622
31,"[96, 159]",1657.676804
31,"[152, 159]",1681.579067
31,"[96, 152]",1743.461109
31,"[152, 152]",1767.574437
32,"[136, 151]",969.267111
32,"[215, 346]",979.955358
32,"[96, 132]",1134.687314
32,"[96, 155]",1136.416141
32,"[260, 357]",1151.02329
32,"[159, 233]",1167.28569
32,"[96, 278]",1219.637245
32,"[96, 146]",1247.129216
32,"[119, 152]",1255.670002
32,"[33, 152]",1281.42549
32,"[152, 200]",1310.262661
32,"[96, 262]",1316.465681
32,"[260, 369]",1410.370406
32,"[92, 260]",1422.709466
32,"[151, 260]",1475.766522
32,"[151, 159]",1535.660783
32,"[152, 347]",1556.276708
32,"[152, 421]",1557.97457
32,"[92, 152]",1568.420248
32,"[152, 346]",1573.031837
32,"[96, 290]",1590.121781
32,"[96, 315]",1592.415142
32,"[159, 159]",1595.625674
32,"[96, 260]",1597.711338
32,"[152, 290]",1613.962235
32,"[152, 315]",1616.010148
32,"[151, 152]",1621.513149
32,"[152, 260]",1621.602622
32,"[96, 159]",1657.676804
32,"[152, 159]",1681.579067
32,"[96, 152]",1743.461109
32,"[152, 152]",1767.574437
33,"[84, 151]",967.268988
33,"[159, 289]",1026.431901
33,"[151, 342]",1057.708938
33,"[64, 369]",1136.894111
33,"[159, 356]",1146.609744
33,"[159, 379]",1200.858267
33,"[153, 159]",1235.361865
33,"[105, 152]",1261.7576
33,"[152, 237]",1290.715125
33,"[122, 290]",1301.447937
33,"[159, 288]",1337.117112
33,"[151, 421]",1412.212212
33,"[151, 346]",1427.13413
33,"[152, 306]",1446.571985
33,"[151, 260]",1475.766522
33,"[96, 421]",1534.096654
33,"[152, 347]",1556.276708
33,"[152, 421]",1557.97457
33,"[92, 152]",1568.420248
33,"[152, 346]",1573.031837
33,"[96, 290]",1590.121781
33,"[96, 315]",1592.415142
33,"[159, 159]",1595.625674
33,"[96, 260]",1597.711338
33,"[152, 290]",1613.962235
33,"[152, 315]",1616.010148
33,"[151, 152]",1621.513149
33,"[152, 260]",1621.602622
33,"[96, 159]",1657.676804
33,"[152, 159]",1681.579067
33,"[96, 152]",1743.461109
33,"[152, 152]",1767.574437
34,"[315, 403]",1049.741032
34,"[62, 260]",1080.621215
34,"[32, 260]",1132.5318
34,"[109, 159]",1189.592369
34,"[152, 286]",1203.384016
34,"[159, 237]",1204.93692
34,"[152, 173]",1225.715207
34,"[96, 424]",1230.915037
34,"[152, 445]",1259.244139
34,"[152, 241]",1264.375701
34,"[152, 408]",1292.053972
34,"[96, 262]",1316.465681
34,"[145, 152]",1386.641629
34,"[152, 234]",1392.367137
34,"[159, 421]",1472.184713
34,"[152, 347]",1556.276708
34,"[152, 421]",1557.97457
34,"[92, 152]",1568.420248
34,"[135, 152]",1572.56653
34,"[152, 346]",1573.031837
34,"[96, 290]",1590.121781
34,"[96, 315]",1592.415142
34,"[159, 159]",1595.625674
34,"[96, 260]",1597.711338
34,"[152, 290]",1613.962235
34,"[152, 315]",1616.010148
34,"[151, 152]",1621.513149
34,"[152, 260]",1621.602622
34,"[96, 159]",1657.676804
34,"[152, 159]",1681.579067
34,"[96, 152]",1743.461109
34,"[152, 152]",1767.574437
35,"[111, 315]",952.629763
35,"[260, 312]",1030.129802
35,"[96, 395]",1099.748454
35,"[315, 424]",1109.182968
35,"[6, 135]",1115.512322
35,"[152, 317]",1159.266086
35,"[30, 96]",1168.682151
35,"[159, 393]",1181.082802
35,"[152, 358]",1207.526086
35,"[96, 109]",1251.38351
35,"[43, 152]",1310.341959
35,"[92, 260]",1422.709466
35,"[96, 421]",1534.096654
35,"[151, 159]",1535.660783
35,"[96, 346]",1549.128732
35,"[152, 347]",1556.276708
35,"[152, 421]",1557.97457
35,"[92, 152]",1568.420248
35,"[135, 152]",1572.56653
35,"[152, 346]",1573.031837
35,"[96, 290]",1590.121781
35,"[96, 315]",1592.415142
35,"[159, 159]",1595.625674
35,"[96, 260]",1597.711338
35,"[152, 290]",1613.962235
35,"[152, 315]",1616.010148
35,"[151, 152]",1621.513149
35,"[152, 260]",1621.602622
35,"[96, 159]",1657.676804
35,"[152, 159]",1681.579067
35,"[96, 152]",1743.461109
35,"[152, 152]",1767.574437
36,"[277, 346]",868.797424
36,"[290, 312]",1022.650858
36,"[152, 329]",1073.667148
36,"[154, 159]",1122.391601
36,"[152, 156]",1134.426291
36,"[96, 342]",1179.708798
36,"[55, 96]",1181.329438
36,"[64, 260]",1202.63032
36,"[59, 152]",1209.652762
36,"[74, 152]",1247.249047
36,"[96, 239]",1250.022835
36,"[109, 152]",1275.388367
36,"[135, 315]",1421.214248
36,"[75, 152]",1468.993496
36,"[96, 125]",1509.437108
36,"[96, 347]",1532.597578
36,"[152, 421]",1557.97457
36,"[92, 152]",1568.420248
36,"[135, 152]",1572.56653
36,"[152, 346]",1573.031837
36,"[96, 290]",1590.121781
36,"[96, 315]",1592.415142
36,"[159, 159]",1595.625674
36,"[96, 260]",1597.711338
36,"[152, 290]",1613.962235
36,"[152, 315]",1616.010148
36,"[151, 152]",1621.513149
36,"[152, 260]",1621.602622
36,"[96, 159]",1657.676804
36,"[152, 159]",1681.579067
36,"[96, 152]",1743.461109
36,"[152, 152]",1767.574437
37,"[135, 163]",972.411722
37,"[108, 152]",1089.53302
37,"[315, 392]",1092.041409
37,"[93, 159]",1096.005696
37,"[152, 339]",1119.35302
37,"[57, 96]",1140.092844
37,"[159, 251]",1158.459293
37,"[152, 157]",1207.226824
37,"[58, 96]",1230.863717
37,"[96, 102]",1254.085848
37,"[96, 427]",1312.15752
37,"[152, 340]",1372.91253
37,"[151, 315]",1470.187792
37,"[152, 336]",1521.126653
37,"[159, 378]",1524.74027
37,"[96, 346]",1549.128732
37,"[152, 421]",1557.97457
37,"[92, 152]",1568.420248
37,"[135, 152]",1572.56653
37,"[152, 346]",1573.031837
37,"[96, 290]",1590.121781
37,"[96, 315]",1592.415142
37,"[159, 159]",1595.625674
37,"[96, 260]",1597.711338
37,"[152, 290]",1613.962235
37,"[152, 315]",1616.010148
37,"[151, 152]",1621.513149
37,"[152, 260]",1621.602622
37,"[96, 159]",1657.676804
37,"[152, 159]",1681.579067
37,"[96, 152]",1743.461109
37,"[152, 152]",1767.574437
38,"[242, 260]",914.558093
38,"[197, 260]",987.4819
38,"[315, 377]",1071.278206
38,"[96, 169]",1149.115275
38,"[19, 152]",1198.941709
38,"[96, 355]",1254.431531
38,"[96, 442]",1261.358636
38,"[152, 271]",1320.369221
38,"[151, 346]",1427.13413
38,"[151, 290]",1468.081316
38,"[159, 421]",1472.184713
38,"[151, 260]",1475.766522
38,"[152, 336]",1521.126653
38,"[159, 290]",1528.095818
38,"[159, 315]",1530.081366
38,"[96, 421]",1534.096654
38,"[152, 421]",1557.97457
38,"[92, 152]",1568.420248
38,"[135, 152]",1572.56653
38,"[152, 346]",1573.031837
38,"[96, 290]",1590.121781
38,"[96, 315]",1592.415142
38,"[159, 159]",1595.625674
38,"[96, 260]",1597.711338
38,"[152, 290]",1613.962235
38,"[152, 315]",1616.010148
38,"[151, 152]",1621.513149
38,"[152, 260]",1621.602622
38,"[96, 159]",1657.676804
38,"[152, 159]",1681.579067
38,"[96, 152]",1743.461109
38,"[152, 152]",1767.574437
39,"[265, 290]",1037.173685
39,"[260, 291]",1097.091575
39,"[62, 159]",1140.92929
39,"[152, 316]",1143.905204
39,"[66, 152]",1145.278874
39,"[6, 315]",1159.39393
39,"[100, 159]",1188.843716
39,"[159, 231]",1215.249146
39,"[56, 135]",1222.020268
39,"[152, 370]",1236.520634
39,"[152, 255]",1281.029287
39,"[70, 152]",1297.792075
39,"[92, 260]",1422.709466
39,"[152, 410]",1436.169295
39,"[151, 315]",1470.187792
39,"[92, 96]",1544.562865
39,"[152, 421]",1557.97457
39,"[92, 152]",1568.420248
39,"[135, 152]",1572.56653
39,"[152, 346]",1573.031837
39,"[96, 290]",1590.121781
39,"[96, 315]",1592.415142
39,"[159, 159]",1595.625674
39,"[96, 260]",1597.711338
39,"[152, 290]",1613.962235
39,"[152, 315]",1616.010148
39,"[151, 152]",1621.513149
39,"[152, 260]",1621.602622
39,"[96, 159]",1657.676804
39,"[152, 159]",1681.579067
39,"[96, 152]",1743.461109
39,"[152, 152]",1767.574437
40,"[260, 279]",1079.654856
40,"[285, 315]",1185.954778
40,"[96, 183]",1197.166245
40,"[79, 96]",1201.860747
40,"[152, 264]",1219.926735
40,"[152, 350]",1223.620933
40,"[152, 313]",1253.988009
40,"[96, 113]",1263.86933
40,"[107, 421]",1265.875515
40,"[152, 254]",1279.800856
40,"[120, 152]",1287.775594
40,"[151, 353]",1303.275454
40,"[152, 444]",1329.613382
40,"[29, 96]",1336.136594
40,"[85, 96]",1445.238073
40,"[152, 421]",1557.97457
40,"[92, 152]",1568.420248
40,"[135, 152]",1572.56653
40,"[152, 346]",1573.031837
40,"[96, 378]",1586.803533
40,"[96, 290]",1590.121781
40,"[96, 315]",1592.415142
40,"[159, 159]",1595.625674
40,"[96, 260]",1597.711338
40,"[152, 290]",1613.962235
40,"[152, 315]",1616.010148
40,"[151, 152]",1621.513149
40,"[152, 260]",1621.602622
40,"[96, 159]",1657.676804
40,"[152, 159]",1681.579067
40,"[96, 152]",1743.461109
40,"[152, 152]",1767.574437
41,"[156, 315]",983.207051
41,"[212, 260]",995.672038
41,"[260, 344]",997.624063
41,"[152, 242]",1060.371801
41,"[9, 152]",1079.494964
41,"[151, 240]",1117.532541
41,"[152, 425]",1118.277925
41,"[315, 365]",1122.436799
41,"[152, 246]",1134.571969
41,"[194, 290]",1158.295519
41,"[159, 390]",1168.992007
41,"[152, 172]",1243.788344
41,"[96, 335]",1272.424053
41,"[13, 152]",1302.59592
41,"[85, 152]",1468.333192
41,"[92, 159]",1482.634211
41,"[92, 152]",1568.420248
41,"[135, 152]",1572.56653
41,"[152, 346]",1573.031837
41,"[96, 378]",1586.803533
41,"[96, 290]",1590.121781
41,"[96, 315]",1592.415142
41,"[159, 159]",1595.625674
41,"[96, 260]",1597.711338
41,"[152, 290]",1613.962235
41,"[152, 315]",1616.010148
41,"[151, 152]",1621.513149
41,"[152, 260]",1621.602622
41,"[96, 159]",1657.676804
41,"[152, 159]",1681.579067
41,"[96, 152]",1743.461109
41,"[152, 152]",1767.574437
42,"[260, 280]",1009.174842
42,"[151, 417]",1035.080917
42,"[267, 315]",1136.88549
42,"[152, 256]",1143.833995
42,"[226, 290]",1144.106044
42,"[96, 362]",1179.211171
42,"[152, 258]",1191.978514
42,"[159, 220]",1204.052405
42,"[112, 152]",1239.60303
42,"[85, 315]",1317.545453
42,"[152, 398]",1359.301425
42,"[96, 137]",1412.321587
42,"[80, 152]",1424.165306
42,"[137, 152]",1436.074633
42,"[159, 347]",1470.615257
42,"[96, 346]",1549.128732
42,"[92, 152]",1568.420248
42,"[135, 152]",1572.56653
42,"[152, 346]",1573.031837
42,"[96, 378]",1586.803533
42,"[96, 290]",1590.121781
42,"[96, 315]",1592.415142
42,"[159, 159]",1595.625674
42,"[96, 260]",1597.711338
42,"[152, 290]",1613.962235
42,"[152, 315]",1616.010148
42,"[151, 152]",1621.513149
42,"[152, 260]",1621.602622
42,"[96, 159]",1657.676804
42,"[152, 159]",1681.579067
42,"[96, 152]",1743.461109
42,"[152, 152]",1767.574437
43,"[97, 260]",973.811863
43,"[347, 418]",974.352954
43,"[205, 290]",1031.231988
43,"[152, 325]",1106.098999
43,"[159, 172]",1158.243604
43,"[159, 294]",1180.335132
43,"[4, 152]",1221.20911
43,"[152, 279]",1225.351271
43,"[96, 110]",1237.006275
43,"[42, 159]",1243.703589
43,"[152, 259]",1266.300509
43,"[159, 398]",1272.716223
43,"[152, 436]",1273.39518
43,"[137, 152]",1436.074633
43,"[159, 260]",1535.813011
43,"[125, 152]",1539.310157
43,"[92, 152]",1568.420248
43,"[135, 152]",1572.56653
43,"[152, 346]",1573.031837
43,"[96, 378]",1586.803533
43,"[96, 290]",1590.121781
43,"[96, 315]",1592.415142
43,"[159, 159]",1595.625674
43,"[96, 260]",1597.711338
43,"[152, 290]",1613.962235
43,"[152, 315]",1616.010148
43,"[151, 152]",1621.513149
43,"[152, 260]",1621.602622
43,"[96, 159]",1657.676804
43,"[152, 159]",1681.579067
43,"[96, 152]",1743.461109
43,"[152, 152]",1767.574437
44,"[96, 416]",970.269962
44,"[152, 196]",1113.894902
44,"[96, 211]",1134.374673
44,"[152, 156]",1134.426291
44,"[33, 260]",1135.883801
44,"[152, 180]",1140.984131
44,"[16, 159]",1159.499999
44,"[159, 322]",1167.332949
44,"[152, 417]",1180.784234
44,"[290, 300]",1192.505028
44,"[22, 152]",1245.702223
44,"[96, 345]",1330.996637
44,"[80, 96]",1400.748357
44,"[151, 421]",1412.212212
44,"[151, 260]",1475.766522
44,"[159, 315]",1530.081366
44,"[92, 152]",1568.420248
44,"[135, 152]",1572.56653
44,"[152, 346]",1573.031837
44,"[96, 378]",1586.803533
44,"[96, 290]",1590.121781
44,"[96, 315]",1592.415142
44,"[159, 159]",1595.625674
44,"[96, 260]",1597.711338
44,"[152, 290]",1613.962235
44,"[152, 315]",1616.010148
44,"[151, 152]",1621.513149
44,"[152, 260]",1621.602622
44,"[96, 159]",1657.676804
44,"[152, 159]",1681.579067
44,"[96, 152]",1743.461109
44,"[152, 152]",1767.574437
45,"[96, 238]",1088.870385
45,"[103, 159]",1094.460579
45,"[18, 260]",1141.603089
45,"[158, 159]",1167.086704
45,"[152, 418]",1185.36908
45,"[152, 443]",1187.863451
45,"[62, 152]",1225.914657
45,"[315, 423]",1248.012273
45,"[152, 259]",1266.300509
45,"[96, 366]",1291.290744
45,"[5, 152]",1299.220388
45,"[64, 152]",1348.472169
45,"[315, 336]",1375.201499
45,"[151, 315]",1470.187792
45,"[92, 159]",1482.634211
45,"[159, 260]",1535.813011
45,"[92, 152]",1568.420248
45,"[135, 152]",1572.56653
45,"[152, 346]",1573.031837
45,"[96, 378]",1586.803533
45,"[96, 290]",1590.121781
45,"[96, 315]",1592.415142
45,"[159, 159]",1595.625674
45,"[96, 260]",1597.711338
45,"[152, 290]",1613.962235
45,"[152, 315]",1616.010148
45,"[151, 152]",1621.513149
45,"[152, 260]",1621.602622
45,"[96, 159]",1657.676804
45,"[152, 159]",1681.579067
45,"[96, 152]",1743.461109
45,"[152, 152]",1767.574437
46,"[41, 92]",915.309145
46,"[290, 337]",1018.55727
46,"[16, 92]",1046.363231
46,"[55, 151]",1059.142685
46,"[152, 211]",1158.433398
46,"[152, 391]",1160.37121
46,"[57, 152]",1163.11223
46,"[152, 403]",1195.057448
46,"[89, 152]",1233.679492
46,"[64, 159]",1262.653346
46,"[159, 398]",1272.716223
46,"[159, 351]",1274.633137
46,"[96, 376]",1391.866501
46,"[92, 315]",1417.120946
46,"[151, 290]",1468.081316
46,"[151, 159]",1535.660783
46,"[92, 152]",1568.420248
46,"[135, 152]",1572.56653
46,"[152, 346]",1573.031837
46,"[96, 378]",1586.803533
46,"[96, 290]",1590.121781
46,"[96, 315]",1592.415142
46,"[159, 159]",1595.625674
46,"[96, 260]",1597.711338
46,"[152, 290]",1613.962235
46,"[152, 315]",1616.010148
46,"[151, 152]",1621.513149
46,"[152, 260]",1621.602622
46,"[96, 159]",1657.676804
46,"[152, 159]",1681.579067
46,"[96, 152]",1743.461109
46,"[152, 152]",1767.574437
47,"[260, 422]",1037.632074
47,"[96, 209]",1055.528517
47,"[92, 380]",1075.584799
47,"[152, 205]",1184.285089
47,"[96, 356]",1208.512854
47,"[152, 287]",1211.733177
47,"[96, 361]",1271.031039
47,"[96, 402]",1326.841333
47,"[159, 376]",1329.530096
47,"[127, 152]",1334.660008
47,"[135, 290]",1419.298953
47,"[135, 260]",1426.63227
47,"[151, 290]",1468.081316
47,"[96, 336]",1497.13673
47,"[159, 315]",1530.081366
47,"[151, 159]",1535.660783
47,"[92, 152]",1568.420248
47,"[135, 152]",1572.56653
47,"[152, 346]",1573.031837
47,"[96, 378]",1586.803533
47,"[96, 290]",1590.121781
47,"[96, 315]",1592.415142
47,"[159, 159]",1595.625674
47,"[96, 260]",1597.711338
47,"[152, 290]",1613.962235
47,"[152, 315]",1616.010148
47,"[151, 152]",1621.513149
47,"[152, 260]",1621.602622
47,"[96, 159]",1657.676804
47,"[152, 159]",1681.579067
47,"[96, 152]",1743.461109
47,"[152, 152]",1767.574437
48,"[66, 151]",999.788806
48,"[274, 290]",1041.105291
48,"[203, 260]",1111.660168
48,"[26, 315]",1129.221365
48,"[152, 167]",1135.384118
48,"[151, 245]",1171.731828
48,"[152, 286]",1203.384016
48,"[89, 152]",1233.679492
48,"[152, 437]",1247.916305
48,"[47, 96]",1260.782627
48,"[150, 152]",1319.133192
48,"[61, 159]",1320.944478
48,"[117, 152]",1363.894906
48,"[135, 290]",1419.298953
48,"[159, 336]",1435.652791
48,"[151, 290]",1468.081316
48,"[92, 152]",1568.420248
48,"[135, 152]",1572.56653
48,"[152, 346]",1573.031837
48,"[96, 378]",1586.803533
48,"[96, 290]",1590.121781
48,"[96, 315]",1592.415142
48,"[159, 159]",1595.625674
48,"[96, 260]",1597.711338
48,"[152, 290]",1613.962235
48,"[152, 315]",1616.010148
48,"[151, 152]",1621.513149
48,"[152, 260]",1621.602622
48,"[96, 159]",1657.676804
48,"[152, 159]",1681.579067
48,"[96, 152]",1743.461109
48,"[152, 152]",1767.574437
49,"[151, 176]",962.440855
49,"[315, 373]",1039.448677
49,"[2, 159]",1042.58256
49,"[247, 260]",1087.746006
49,"[96, 136]",1091.606725
49,"[19, 96]",1175.308384
49,"[152, 213]",1212.656396
49,"[34, 96]",1249.134192
49,"[152, 382]",1266.357516
49,"[70, 96]",1273.591503
49,"[47, 152]",1284.769786
49,"[152, 253]",1324.708982
49,"[152, 420]",1326.760023
49,"[151, 290]",1468.081316
49,"[151, 260]",1475.766522
49,"[159, 290]",1528.095818
49,"[92, 152]",1568.420248
49,"[135, 152]",1572.56653
49,"[152, 346]",1573.031837
49,"[96, 378]",1586.803533
49,"[96, 290]",1590.121781
49,"[96, 315]",1592.415142
49,"[159, 159]",1595.625674
49,"[96, 260]",1597.711338
49,"[152, 290]",1613.962235
49,"[152, 315]",1616.010148
49,"[151, 152]",1621.513149
49,"[152, 260]",1621.602622
49,"[96, 159]",1657.676804
49,"[152, 159]",1681.579067
49,"[96, 152]",1743.461109
49,"[152, 152]",1767.574437
50,"[302, 315]",1005.61175
50,"[96, 401]",1042.20378
50,"[57, 159]",1078.056107
50,"[152, 354]",1105.712054
50,"[151, 313]",1108.191308
50,"[152, 430]",1123.95302
50,"[159, 407]",1144.527691
50,"[275, 290]",1193.894993
50,"[152, 343]",1234.072812
50,"[37, 96]",1273.405045
50,"[135, 290]",1419.298953
50,"[151, 315]",1470.187792
50,"[151, 260]",1475.766522
50,"[159, 315]",1530.081366
50,"[151, 159]",1535.660783
50,"[92, 152]",1568.420248
50,"[135, 152]",1572.56653
50,"[152, 346]",1573.031837
50,"[96, 378]",1586.803533
50,"[96, 290]",1590.121781
50,"[96, 315]",1592.415142
50,"[159, 159]",1595.625674
50,"[96, 260]",1597.711338
50,"[152, 378]",1610.263676
50,"[152, 290]",1613.962235
50,"[152, 315]",1616.010148
50,"[151, 152]",1621.513149
50,"[152, 260]",1621.602622
50,"[96, 159]",1657.676804
