gen,filename,score
87,"[190, 195]",1649.458144
87,"[283, 308]",1708.815025
87,"[190, 304]",1772.11999
87,"[221, 283]",1821.663942
87,"[94, 378]",1885.516707
87,"[190, 347]",1892.876183
87,"[190, 378]",1946.645257
87,"[283, 369]",1970.163738
87,"[283, 347]",1970.297437
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[96, 190]",2079.904902
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[141, 342]",662.261135
88,"[135, 416]",799.646374
88,"[260, 342]",1057.78714
88,"[89, 96]",1210.456796
88,"[221, 290]",1254.022926
88,"[151, 304]",1290.491855
88,"[190, 199]",1436.032648
88,"[94, 213]",1483.328892
88,"[96, 347]",1532.597578
88,"[96, 290]",1590.121781
88,"[94, 446]",1605.353555
88,"[283, 342]",1617.850089
88,"[147, 283]",1640.854485
88,"[283, 386]",1718.038994
88,"[127, 283]",1749.165537
88,"[94, 378]",1885.516707
88,"[283, 347]",1970.297437
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[96, 190]",2079.904902
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[76, 151]",996.145529
89,"[151, 213]",1066.959405
89,"[135, 330]",1088.134985
89,"[94, 197]",1407.847224
89,"[144, 283]",1434.073876
89,"[151, 378]",1464.578954
89,"[94, 419]",1503.080526
89,"[94, 294]",1540.889992
89,"[283, 292]",1572.305866
89,"[283, 386]",1718.038994
89,"[190, 221]",1741.157188
89,"[283, 446]",1744.67845
89,"[94, 347]",1831.42039
89,"[283, 304]",1850.648285
89,"[94, 290]",1888.629765
89,"[190, 347]",1892.876183
89,"[283, 347]",1970.297437
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[96, 190]",2079.904902
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[292, 389]",451.76794
90,"[135, 419]",1033.341931
90,"[104, 151]",1046.622032
90,"[141, 151]",1079.675317
90,"[96, 343]",1210.179873
90,"[135, 347]",1361.52925
90,"[260, 347]",1410.725634
90,"[76, 94]",1417.125834
90,"[151, 290]",1468.081316
90,"[96, 347]",1532.597578
90,"[283, 431]",1540.769288
90,"[94, 386]",1578.973512
90,"[94, 446]",1605.353555
90,"[94, 290]",1888.629765
90,"[190, 378]",1946.645257
90,"[151, 190]",1957.993939
90,"[283, 347]",1970.297437
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[96, 190]",2079.904902
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[76, 290]",988.652354
91,"[189, 290]",994.066934
91,"[59, 378]",1052.735546
91,"[94, 389]",1335.304485
91,"[92, 378]",1411.41043
91,"[96, 116]",1464.423038
91,"[151, 378]",1464.578954
91,"[94, 407]",1505.63398
91,"[141, 190]",1562.050471
91,"[94, 361]",1569.948574
91,"[283, 286]",1617.474366
91,"[283, 352]",1690.689556
91,"[94, 107]",1750.147744
91,"[190, 347]",1892.876183
91,"[94, 151]",1896.289753
91,"[135, 190]",1909.12143
91,"[283, 347]",1970.297437
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[96, 190]",2079.904902
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[76, 187]",532.10543
92,"[141, 255]",738.747978
92,"[79, 116]",946.781839
92,"[65, 378]",962.227055
92,"[151, 382]",1120.561512
92,"[151, 267]",1142.059112
92,"[107, 290]",1321.827235
92,"[94, 219]",1426.926689
92,"[41, 283]",1527.960139
92,"[141, 190]",1562.050471
92,"[94, 218]",1580.437665
92,"[283, 352]",1690.689556
92,"[28, 283]",1719.565037
92,"[94, 122]",1729.683416
92,"[94, 378]",1885.516707
92,"[190, 378]",1946.645257
92,"[283, 347]",1970.297437
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[96, 190]",2079.904902
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[65, 221]",759.461321
93,"[89, 218]",772.706638
93,"[65, 378]",962.227055
93,"[25, 96]",1092.222757
93,"[151, 313]",1108.191308
93,"[151, 421]",1412.212212
93,"[94, 219]",1426.926689
93,"[187, 190]",1493.268934
93,"[44, 94]",1506.067057
93,"[169, 190]",1509.655574
93,"[76, 283]",1556.17468
93,"[190, 419]",1564.428456
93,"[184, 190]",1565.569782
93,"[190, 352]",1613.512772
93,"[283, 342]",1617.850089
93,"[251, 283]",1658.635123
93,"[283, 347]",1970.297437
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[96, 190]",2079.904902
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[187, 211]",548.058574
94,"[184, 352]",740.251906
94,"[25, 290]",962.834135
94,"[26, 151]",1134.75945
94,"[92, 166]",1276.026828
94,"[96, 304]",1412.480167
94,"[283, 414]",1528.021303
94,"[94, 352]",1551.818398
94,"[173, 190]",1562.311554
94,"[283, 419]",1642.265032
94,"[77, 190]",1702.538741
94,"[283, 357]",1711.156412
94,"[190, 221]",1741.157188
94,"[94, 336]",1795.682738
94,"[92, 94]",1843.533383
94,"[190, 336]",1857.323529
94,"[283, 347]",1970.297437
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[96, 190]",2079.904902
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[77, 176]",707.63916
95,"[181, 221]",779.968816
95,"[226, 352]",806.908145
95,"[77, 357]",895.710929
95,"[92, 339]",919.957487
95,"[187, 347]",946.54441
95,"[263, 378]",1028.722747
95,"[170, 378]",1054.151926
95,"[135, 427]",1141.573573
95,"[96, 419]",1203.951387
95,"[55, 190]",1541.805496
95,"[190, 352]",1613.512772
95,"[26, 283]",1695.064694
95,"[94, 266]",1719.090394
95,"[135, 190]",1909.12143
95,"[283, 336]",1935.080006
95,"[283, 347]",1970.297437
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[96, 190]",2079.904902
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[181, 266]",817.595452
96,"[171, 176]",828.952877
96,"[347, 400]",988.179064
96,"[92, 357]",1098.442288
96,"[190, 339]",1451.125508
96,"[187, 190]",1493.268934
96,"[96, 148]",1513.049998
96,"[121, 283]",1538.701434
96,"[26, 94]",1555.316275
96,"[96, 290]",1590.121781
96,"[190, 352]",1613.512772
96,"[153, 283]",1735.498979
96,"[191, 283]",1769.15474
96,"[77, 283]",1780.476148
96,"[190, 266]",1783.253912
96,"[266, 283]",1858.724401
96,"[283, 347]",1970.297437
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[96, 190]",2079.904902
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[121, 176]",467.598331
97,"[264, 378]",1063.131295
97,"[68, 290]",1267.10645
97,"[94, 121]",1400.084392
97,"[190, 296]",1424.603916
97,"[94, 187]",1432.09755
97,"[190, 339]",1451.125508
97,"[94, 261]",1452.519048
97,"[111, 283]",1516.907821
97,"[96, 290]",1590.121781
97,"[283, 403]",1609.258367
97,"[77, 283]",1780.476148
97,"[266, 283]",1858.724401
97,"[125, 190]",1873.501573
97,"[171, 283]",1902.010998
97,"[190, 290]",1950.368569
97,"[283, 347]",1970.297437
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[96, 190]",2079.904902
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[107, 403]",903.250684
98,"[111, 290]",949.843102
98,"[77, 378]",1200.531904
98,"[94, 132]",1433.864013
98,"[151, 290]",1468.081316
98,"[94, 213]",1483.328892
98,"[165, 283]",1572.04069
98,"[185, 283]",1618.559889
98,"[59, 283]",1623.92544
98,"[204, 283]",1644.724723
98,"[172, 283]",1658.19608
98,"[94, 234]",1667.158273
98,"[190, 311]",1732.221091
98,"[94, 290]",1888.629765
98,"[190, 378]",1946.645257
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[58, 204]",717.851069
99,"[139, 311]",719.667094
99,"[67, 135]",903.066294
99,"[341, 378]",1113.343938
99,"[78, 290]",1313.980837
99,"[94, 424]",1529.54778
99,"[25, 283]",1530.422682
99,"[83, 190]",1539.187853
99,"[59, 190]",1545.969296
99,"[90, 283]",1574.422399
99,"[96, 290]",1590.121781
99,"[33, 190]",1618.218618
99,"[185, 283]",1618.559889
99,"[213, 283]",1626.998393
99,"[94, 338]",1811.559175
99,"[94, 378]",1885.516707
99,"[283, 347]",1970.297437
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[185, 397]",600.390811
100,"[59, 134]",673.725283
100,"[271, 341]",817.621508
100,"[76, 290]",988.652354
100,"[83, 290]",1049.443245
100,"[55, 96]",1181.329438
100,"[96, 204]",1206.898355
100,"[78, 315]",1316.235682
100,"[94, 395]",1398.674555
100,"[190, 213]",1549.000546
100,"[94, 179]",1552.543675
100,"[83, 283]",1617.304525
100,"[33, 283]",1695.951441
100,"[207, 283]",1714.790358
100,"[94, 135]",1847.598461
100,"[94, 290]",1888.629765
100,"[283, 347]",1970.297437
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[151, 161]",1118.04342
101,"[135, 175]",1150.736189
101,"[271, 315]",1169.794209
101,"[59, 96]",1185.5453
101,"[29, 290]",1206.727648
101,"[96, 182]",1210.323353
101,"[96, 236]",1251.510491
101,"[94, 264]",1495.059849
101,"[30, 190]",1529.048459
101,"[94, 341]",1539.117212
101,"[94, 179]",1552.543675
101,"[51, 190]",1554.086955
101,"[101, 283]",1569.31241
101,"[55, 283]",1619.132057
101,"[283, 341]",1691.038847
101,"[94, 290]",1888.629765
101,"[283, 347]",1970.297437
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[59, 182]",676.564442
102,"[92, 443]",989.998075
102,"[96, 179]",1253.817052
102,"[210, 283]",1528.172491
102,"[104, 190]",1528.856891
102,"[182, 190]",1570.342176
102,"[179, 190]",1613.92251
102,"[59, 283]",1623.92544
102,"[283, 341]",1691.038847
102,"[190, 229]",1691.735816
102,"[96, 96]",1719.33866
102,"[29, 283]",1774.763498
102,"[94, 290]",1888.629765
102,"[94, 260]",1896.394552
102,"[135, 190]",1909.12143
102,"[190, 260]",1957.920674
102,"[283, 347]",1970.297437
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[59, 341]",703.890984
103,"[217, 229]",820.155037
103,"[151, 341]",1129.329741
103,"[179, 260]",1131.83109
103,"[96, 179]",1253.817052
103,"[94, 305]",1380.937134
103,"[290, 315]",1462.055141
103,"[104, 190]",1528.856891
103,"[190, 204]",1566.700047
103,"[94, 349]",1590.984174
103,"[283, 443]",1602.354476
103,"[94, 320]",1624.533133
103,"[29, 190]",1696.221327
103,"[94, 306]",1721.500406
103,"[283, 446]",1744.67845
103,"[281, 283]",1766.847346
103,"[283, 347]",1970.297437
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[208, 341]",694.933791
104,"[315, 354]",960.084152
104,"[264, 315]",1069.036836
104,"[290, 341]",1119.278276
104,"[96, 207]",1276.89356
104,"[94, 443]",1463.218363
104,"[96, 116]",1464.423038
104,"[94, 179]",1552.543675
104,"[94, 349]",1590.984174
104,"[24, 190]",1675.185541
104,"[179, 283]",1691.914403
104,"[281, 283]",1766.847346
104,"[283, 423]",1808.391078
104,"[91, 283]",1904.560149
104,"[190, 378]",1946.645257
104,"[283, 347]",1970.297437
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[96, 190]",2079.904902
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[315, 372]",997.005936
105,"[251, 347]",1033.523708
105,"[290, 341]",1119.278276
105,"[135, 423]",1199.130821
105,"[94, 319]",1388.330949
105,"[94, 297]",1480.343618
105,"[190, 312]",1512.350093
105,"[190, 443]",1524.259046
105,"[94, 179]",1552.543675
105,"[208, 283]",1613.190056
105,"[190, 300]",1682.336441
105,"[24, 283]",1745.521526
105,"[164, 283]",1778.773947
105,"[94, 290]",1888.629765
105,"[190, 290]",1950.368569
105,"[283, 347]",1970.297437
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[96, 190]",2079.904902
105,"[96, 283]",2157.754393
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[208, 423]",825.12181
106,"[24, 423]",953.738662
106,"[135, 443]",993.635449
106,"[260, 372]",996.899812
106,"[170, 290]",1057.691294
106,"[96, 208]",1174.470961
106,"[96, 206]",1206.708714
106,"[96, 153]",1297.473696
106,"[94, 443]",1463.218363
106,"[151, 378]",1464.578954
106,"[94, 179]",1552.543675
106,"[190, 438]",1564.321494
106,"[157, 283]",1621.736135
106,"[94, 145]",1661.757852
106,"[190, 406]",1667.785015
106,"[283, 336]",1935.080006
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[96, 190]",2079.904902
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[187, 423]",783.805145
107,"[134, 406]",790.801942
107,"[24, 394]",937.994074
107,"[151, 155]",1014.443869
107,"[290, 400]",1045.778454
107,"[4, 378]",1064.218871
107,"[17, 378]",1099.170055
107,"[96, 372]",1118.895116
107,"[290, 384]",1183.548633
107,"[107, 290]",1321.827235
107,"[168, 283]",1576.482657
107,"[283, 318]",1735.191026
107,"[283, 323]",1744.061534
107,"[127, 283]",1749.165537
107,"[262, 283]",1754.748249
107,"[190, 378]",1946.645257
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[96, 190]",2079.904902
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[36, 384]",726.264655
108,"[134, 335]",760.551986
108,"[262, 323]",903.446801
108,"[54, 378]",996.198209
108,"[222, 423]",998.041889
108,"[107, 384]",1044.869855
108,"[290, 362]",1049.605231
108,"[92, 318]",1122.106841
108,"[222, 378]",1214.453446
108,"[190, 414]",1450.307289
108,"[290, 378]",1457.115934
108,"[50, 283]",1472.985026
108,"[155, 190]",1496.636364
108,"[94, 290]",1888.629765
108,"[190, 290]",1950.368569
108,"[190, 315]",1951.836398
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[96, 190]",2079.904902
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[326, 384]",723.893963
109,"[39, 54]",734.040953
109,"[156, 222]",738.286819
109,"[151, 414]",967.785881
109,"[75, 335]",998.012055
109,"[250, 315]",1105.960823
