gen,filename,score
23,"[120, 261]",-0.11858066136496694
23,"[188, 312]",-0.1145340808254044
23,"[188, 295]",-0.11297989477075784
23,"[261, 263]",-0.11039343602884637
23,"[261, 350]",-0.10289874077135747
23,"[188, 439]",-0.08980158325257367
23,"[244, 261]",-0.026286008076764077
23,"[188, 323]",-0.01914284451527014
23,"[82, 188]",0.2569884113653145
23,"[287, 312]",0.29977343767179576
23,"[188, 374]",0.4246269116309882
23,"[146, 158]",0.4893272071190927
23,"[254, 295]",0.7800779075265613
23,"[103, 300]",0.898981454056284
24,"[202, 261]",-0.32598968381723736
24,"[188, 261]",-0.29677533561597547
24,"[261, 261]",-0.29394848165388476
24,"[188, 188]",-0.26335613029803456
24,"[167, 261]",-0.24712066372944488
24,"[158, 261]",-0.20608062725895798
24,"[29, 261]",-0.19907434193087614
24,"[261, 373]",-0.18866206458303753
24,"[188, 373]",-0.18757476429170383
24,"[188, 219]",-0.17863139711161657
24,"[103, 261]",-0.17760716721220277
24,"[32, 261]",-0.1750455166330046
24,"[158, 188]",-0.16725172483362935
24,"[261, 295]",-0.1583216843866216
24,"[261, 312]",-0.14454496727031516
24,"[29, 158]",-0.14432615552493572
24,"[188, 432]",-0.13751046923362398
24,"[158, 167]",-0.12534760351678784
24,"[120, 261]",-0.11858066136496694
24,"[188, 312]",-0.1145340808254044
24,"[188, 287]",-0.0766855720543143
24,"[244, 261]",-0.026286008076764077
24,"[261, 377]",0.02546763774523807
24,"[24, 219]",0.09729186120691889
24,"[167, 409]",0.11962105057770085
24,"[158, 191]",0.3433609635005641
24,"[103, 248]",0.3501168247043536
24,"[29, 350]",0.3546367111509313
24,"[158, 183]",0.3646477777112911
24,"[82, 350]",0.6765285709567991
24,"[29, 374]",0.8513386647619154
24,"[96, 312]",2.6298201491744755
25,"[202, 261]",-0.32598968381723736
25,"[188, 261]",-0.29677533561597547
25,"[261, 261]",-0.29394848165388476
25,"[188, 188]",-0.26335613029803456
25,"[167, 261]",-0.24712066372944488
25,"[158, 261]",-0.20608062725895798
25,"[29, 261]",-0.19907434193087614
25,"[261, 373]",-0.18866206458303753
25,"[188, 373]",-0.18757476429170383
25,"[188, 219]",-0.17863139711161657
25,"[103, 261]",-0.17760716721220277
25,"[32, 261]",-0.1750455166330046
25,"[158, 188]",-0.16725172483362935
25,"[261, 295]",-0.1583216843866216
25,"[261, 312]",-0.14454496727031516
25,"[29, 158]",-0.14432615552493572
25,"[188, 432]",-0.13751046923362398
25,"[158, 167]",-0.12534760351678784
25,"[120, 261]",-0.11858066136496694
25,"[261, 350]",-0.10289874077135747
25,"[47, 261]",-0.04027154675058325
25,"[188, 248]",-0.021464741978295947
25,"[261, 348]",0.22188906588942575
25,"[126, 219]",0.33609990682379703
25,"[105, 158]",0.36572364958161846
25,"[158, 182]",0.4341549838492914
25,"[92, 261]",0.4587291837204819
25,"[24, 191]",0.6826122265323868
25,"[108, 312]",0.740101764602724
25,"[32, 310]",0.9070181378959244
25,"[120, 350]",1.1218415299074975
25,"[32, 335]",2.3052234472388267
26,"[202, 261]",-0.32598968381723736
26,"[188, 261]",-0.29677533561597547
26,"[261, 261]",-0.29394848165388476
26,"[188, 188]",-0.26335613029803456
26,"[167, 261]",-0.24712066372944488
26,"[158, 261]",-0.20608062725895798
26,"[29, 261]",-0.19907434193087614
26,"[261, 373]",-0.18866206458303753
26,"[188, 373]",-0.18757476429170383
26,"[188, 219]",-0.17863139711161657
26,"[103, 261]",-0.17760716721220277
26,"[32, 261]",-0.1750455166330046
26,"[158, 188]",-0.16725172483362935
26,"[261, 295]",-0.1583216843866216
26,"[261, 312]",-0.14454496727031516
26,"[29, 158]",-0.14432615552493572
26,"[188, 432]",-0.13751046923362398
26,"[158, 167]",-0.12534760351678784
26,"[120, 261]",-0.11858066136496694
26,"[261, 341]",0.048865694606294946
26,"[158, 257]",0.20195126551588682
26,"[261, 348]",0.22188906588942575
26,"[103, 312]",0.34696671603316526
26,"[21, 126]",0.3892734689712179
26,"[105, 167]",0.4147142835570736
26,"[108, 373]",0.47853822365922094
26,"[29, 248]",0.6141703324579961
26,"[312, 420]",0.6741400536718554
26,"[87, 310]",0.7399601162390662
26,"[120, 167]",0.7562114969635063
26,"[120, 182]",3.314517580377818
26,"[120, 228]",7.2773017362060175
27,"[20, 261]",-0.4221254271744923
27,"[202, 261]",-0.32598968381723736
27,"[188, 261]",-0.29677533561597547
27,"[261, 261]",-0.29394848165388476
27,"[188, 188]",-0.26335613029803456
27,"[167, 261]",-0.24712066372944488
27,"[261, 268]",-0.2271604756920439
27,"[158, 261]",-0.20608062725895798
27,"[29, 261]",-0.19907434193087614
27,"[261, 373]",-0.18866206458303753
27,"[188, 373]",-0.18757476429170383
27,"[188, 219]",-0.17863139711161657
27,"[103, 261]",-0.17760716721220277
27,"[32, 261]",-0.1750455166330046
27,"[158, 188]",-0.16725172483362935
27,"[261, 295]",-0.1583216843866216
27,"[261, 312]",-0.14454496727031516
27,"[29, 158]",-0.14432615552493572
27,"[188, 432]",-0.13751046923362398
27,"[158, 167]",-0.12534760351678784
27,"[120, 261]",-0.11858066136496694
27,"[248, 261]",-0.046386011497186366
27,"[95, 261]",-0.03973626613950589
27,"[261, 311]",0.0362796771174751
27,"[261, 348]",0.22188906588942575
27,"[158, 310]",0.30623676584428355
27,"[120, 188]",0.40464107593476306
27,"[202, 228]",0.8520057492493588
27,"[88, 341]",0.9311033320004822
27,"[120, 248]",1.2072782006894838
27,"[8, 120]",1.536821196849473
27,"[87, 311]",2.481086186223546
28,"[20, 261]",-0.4221254271744923
28,"[202, 261]",-0.32598968381723736
28,"[188, 261]",-0.29677533561597547
28,"[261, 261]",-0.29394848165388476
28,"[188, 188]",-0.26335613029803456
28,"[167, 261]",-0.24712066372944488
28,"[261, 268]",-0.2271604756920439
28,"[158, 261]",-0.20608062725895798
28,"[29, 261]",-0.19907434193087614
28,"[261, 373]",-0.18866206458303753
28,"[188, 373]",-0.18757476429170383
28,"[188, 219]",-0.17863139711161657
28,"[103, 261]",-0.17760716721220277
28,"[32, 261]",-0.1750455166330046
28,"[158, 188]",-0.16725172483362935
28,"[261, 295]",-0.1583216843866216
28,"[261, 312]",-0.14454496727031516
28,"[29, 158]",-0.14432615552493572
28,"[188, 432]",-0.13751046923362398
28,"[120, 261]",-0.11858066136496694
28,"[29, 167]",-0.07532439589306728
28,"[261, 278]",-0.06222174808163592
28,"[26, 261]",0.019919633284205065
28,"[254, 261]",0.03846162448662374
28,"[202, 373]",0.060189719897717195
28,"[168, 188]",0.06274879996849897
28,"[50, 158]",0.1349728774195354
28,"[29, 188]",0.1989788931766341
28,"[95, 268]",0.2510216625026908
28,"[310, 312]",0.4871140538243748
28,"[32, 268]",0.5107712991919267
28,"[261, 306]",0.6405862900542205
29,"[20, 261]",-0.4221254271744923
29,"[202, 261]",-0.32598968381723736
29,"[188, 261]",-0.29677533561597547
29,"[261, 261]",-0.29394848165388476
29,"[188, 188]",-0.26335613029803456
29,"[167, 261]",-0.24712066372944488
29,"[261, 268]",-0.2271604756920439
29,"[158, 261]",-0.20608062725895798
29,"[29, 261]",-0.19907434193087614
29,"[261, 373]",-0.18866206458303753
29,"[188, 373]",-0.18757476429170383
29,"[188, 219]",-0.17863139711161657
29,"[103, 261]",-0.17760716721220277
29,"[32, 261]",-0.1750455166330046
29,"[158, 188]",-0.16725172483362935
29,"[261, 295]",-0.1583216843866216
29,"[261, 312]",-0.14454496727031516
29,"[29, 158]",-0.14432615552493572
29,"[188, 432]",-0.13751046923362398
29,"[261, 382]",-0.08836620380397026
29,"[261, 412]",-0.04786766891925657
29,"[295, 373]",0.1065075448294303
29,"[261, 310]",0.15894518255692694
29,"[92, 261]",0.4587291837204819
29,"[20, 349]",0.5670048355283621
29,"[145, 158]",0.6815038973750471
29,"[29, 312]",0.7222837712049869
29,"[158, 249]",0.9633004206977666
29,"[132, 278]",1.0006780215200064
29,"[179, 312]",1.6841493876108022
29,"[29, 306]",3.340740310663811
29,"[254, 318]",4.608132790555505
30,"[20, 261]",-0.4221254271744923
30,"[202, 261]",-0.32598968381723736
30,"[188, 261]",-0.29677533561597547
30,"[261, 261]",-0.29394848165388476
30,"[188, 188]",-0.26335613029803456
30,"[167, 261]",-0.24712066372944488
30,"[261, 268]",-0.2271604756920439
30,"[158, 261]",-0.20608062725895798
30,"[29, 261]",-0.19907434193087614
30,"[261, 373]",-0.18866206458303753
30,"[188, 373]",-0.18757476429170383
30,"[188, 219]",-0.17863139711161657
30,"[103, 261]",-0.17760716721220277
30,"[32, 261]",-0.1750455166330046
30,"[158, 188]",-0.16725172483362935
30,"[261, 295]",-0.1583216843866216
30,"[261, 312]",-0.14454496727031516
30,"[29, 158]",-0.14432615552493572
30,"[188, 432]",-0.13751046923362398
30,"[247, 261]",-0.12179845789549613
30,"[202, 268]",-0.010340275494301394
30,"[20, 412]",0.05683348056704956
30,"[188, 216]",0.07504935246937974
30,"[31, 373]",0.2774390309505247
30,"[167, 310]",0.3576612459984809
30,"[108, 167]",0.39862986716937526
30,"[138, 219]",0.5088879594493095
30,"[249, 261]",0.589934802026533
30,"[158, 269]",0.6249636614698278
30,"[85, 373]",0.7013783576778481
30,"[92, 188]",0.744635820806111
30,"[179, 347]",26.252637038867945
31,"[20, 261]",-0.4221254271744923
31,"[202, 261]",-0.32598968381723736
31,"[188, 261]",-0.29677533561597547
31,"[261, 261]",-0.29394848165388476
31,"[188, 188]",-0.26335613029803456
31,"[20, 188]",-0.25006900958352835
31,"[167, 261]",-0.24712066372944488
31,"[261, 268]",-0.2271604756920439
31,"[158, 261]",-0.20608062725895798
31,"[29, 261]",-0.19907434193087614
31,"[20, 373]",-0.19836145516470644
31,"[261, 373]",-0.18866206458303753
31,"[188, 373]",-0.18757476429170383
31,"[188, 219]",-0.17863139711161657
31,"[103, 261]",-0.17760716721220277
31,"[32, 261]",-0.1750455166330046
31,"[158, 188]",-0.16725172483362935
31,"[115, 261]",-0.16540902026107113
31,"[261, 295]",-0.1583216843866216
31,"[261, 312]",-0.14454496727031516
31,"[29, 158]",-0.14432615552493572
31,"[188, 432]",-0.13751046923362398
31,"[61, 261]",0.02760085900507851
31,"[32, 188]",0.14160287902700344
31,"[188, 421]",0.21450749837381375
31,"[158, 202]",0.3057483215712292
31,"[188, 236]",0.3550673723537738
31,"[138, 287]",0.487946348734225
31,"[373, 417]",0.5446425934027291
31,"[190, 261]",0.5881605450184022
31,"[158, 249]",0.9633004206977666
31,"[191, 347]",3.2237764921509564
32,"[20, 261]",-0.4221254271744923
32,"[97, 261]",-0.3435911691176899
32,"[202, 261]",-0.32598968381723736
32,"[188, 261]",-0.29677533561597547
32,"[261, 261]",-0.29394848165388476
32,"[188, 188]",-0.26335613029803456
32,"[20, 188]",-0.25006900958352835
32,"[167, 261]",-0.24712066372944488
32,"[261, 268]",-0.2271604756920439
32,"[158, 261]",-0.20608062725895798
32,"[29, 261]",-0.19907434193087614
32,"[20, 373]",-0.19836145516470644
32,"[261, 373]",-0.18866206458303753
32,"[188, 373]",-0.18757476429170383
32,"[188, 219]",-0.17863139711161657
32,"[103, 261]",-0.17760716721220277
32,"[32, 261]",-0.1750455166330046
32,"[158, 188]",-0.16725172483362935
32,"[115, 261]",-0.16540902026107113
32,"[41, 261]",-0.15998644693034425
32,"[261, 295]",-0.1583216843866216
32,"[3, 261]",-0.15632797358412323
32,"[188, 268]",-0.07369419239959211
32,"[202, 373]",0.060189719897717195
32,"[188, 399]",0.13559232682268987
32,"[261, 437]",0.18549563289345933
32,"[103, 202]",0.33599797443554436
32,"[188, 306]",0.39031251154981084
32,"[250, 373]",0.6510612053457905
32,"[191, 373]",0.86120002696071
32,"[158, 249]",0.9633004206977666
32,"[138, 249]",3.032719103230129
33,"[20, 261]",-0.4221254271744923
33,"[97, 261]",-0.3435911691176899
33,"[202, 261]",-0.32598968381723736
33,"[188, 261]",-0.29677533561597547
33,"[261, 261]",-0.29394848165388476
33,"[188, 188]",-0.26335613029803456
33,"[20, 188]",-0.25006900958352835
33,"[167, 261]",-0.24712066372944488
33,"[261, 268]",-0.2271604756920439
33,"[158, 261]",-0.20608062725895798
33,"[29, 261]",-0.19907434193087614
33,"[20, 373]",-0.19836145516470644
33,"[261, 373]",-0.18866206458303753
33,"[188, 373]",-0.18757476429170383
33,"[188, 219]",-0.17863139711161657
33,"[103, 261]",-0.17760716721220277
33,"[32, 261]",-0.1750455166330046
33,"[158, 188]",-0.16725172483362935
33,"[115, 261]",-0.16540902026107113
33,"[138, 261]",-0.11392217677899516
33,"[97, 373]",-0.10340173023005687
33,"[188, 287]",-0.0766855720543143
33,"[202, 268]",-0.010340275494301394
33,"[138, 188]",0.017691495888585825
33,"[103, 268]",0.1286358939789881
33,"[188, 288]",0.13015563259318141
33,"[112, 188]",0.17636628138284055
33,"[158, 343]",0.3835947718867466
33,"[204, 373]",0.5164288412450778
33,"[249, 261]",0.589934802026533
33,"[358, 373]",0.688575419830226
33,"[115, 164]",55.11214330470425
34,"[20, 261]",-0.4221254271744923
34,"[97, 261]",-0.3435911691176899
34,"[202, 261]",-0.32598968381723736
34,"[188, 261]",-0.29677533561597547
34,"[261, 261]",-0.29394848165388476
34,"[188, 188]",-0.26335613029803456
34,"[20, 188]",-0.25006900958352835
34,"[167, 261]",-0.24712066372944488
34,"[261, 268]",-0.2271604756920439
34,"[158, 261]",-0.20608062725895798
34,"[29, 261]",-0.19907434193087614
34,"[20, 373]",-0.19836145516470644
34,"[139, 188]",-0.19400348532409167
34,"[261, 373]",-0.18866206458303753
34,"[188, 373]",-0.18757476429170383
34,"[188, 219]",-0.17863139711161657
34,"[103, 261]",-0.17760716721220277
34,"[32, 261]",-0.1750455166330046
34,"[158, 188]",-0.16725172483362935
34,"[115, 261]",-0.16540902026107113
34,"[138, 261]",-0.11392217677899516
34,"[261, 418]",-0.10368260237391844
34,"[20, 108]",0.036835548497777995
34,"[191, 261]",0.05953202420403257
34,"[188, 204]",0.11641525270333292
34,"[167, 287]",0.12810166269869355
34,"[188, 382]",0.1334482337771326
34,"[97, 288]",0.2467272676974945
34,"[188, 249]",0.3609809858337769
34,"[249, 261]",0.589934802026533
34,"[167, 282]",0.596716891758165
34,"[158, 433]",1.3939991292556968
35,"[20, 261]",-0.4221254271744923
35,"[97, 261]",-0.3435911691176899
35,"[202, 261]",-0.32598968381723736
35,"[188, 261]",-0.29677533561597547
35,"[261, 261]",-0.29394848165388476
35,"[219, 261]",-0.2719754012474472
35,"[188, 188]",-0.26335613029803456
35,"[20, 188]",-0.25006900958352835
35,"[167, 261]",-0.24712066372944488
35,"[261, 268]",-0.2271604756920439
35,"[158, 261]",-0.20608062725895798
35,"[29, 261]",-0.19907434193087614
35,"[20, 373]",-0.19836145516470644
35,"[139, 188]",-0.19400348532409167
35,"[261, 373]",-0.18866206458303753
35,"[188, 373]",-0.18757476429170383
35,"[188, 219]",-0.17863139711161657
35,"[103, 261]",-0.17760716721220277
35,"[32, 261]",-0.1750455166330046
35,"[158, 188]",-0.16725172483362935
35,"[261, 382]",-0.08836620380397026
35,"[188, 287]",-0.0766855720543143
35,"[20, 282]",0.15594579010656653
35,"[202, 285]",0.1821070286467793
35,"[132, 188]",0.19299974801527803
35,"[29, 268]",0.3185626734834747
35,"[249, 261]",0.589934802026533
35,"[115, 178]",0.6409612907758957
35,"[204, 409]",0.6866950635981653
35,"[188, 290]",0.7903755752399192
35,"[202, 318]",0.972208390243035
35,"[191, 362]",2.304289042773796
36,"[20, 261]",-0.4221254271744923
36,"[97, 261]",-0.3435911691176899
36,"[202, 261]",-0.32598968381723736
36,"[188, 261]",-0.29677533561597547
36,"[261, 261]",-0.29394848165388476
36,"[219, 261]",-0.2719754012474472
36,"[188, 188]",-0.26335613029803456
36,"[20, 188]",-0.25006900958352835
36,"[167, 261]",-0.24712066372944488
36,"[261, 268]",-0.2271604756920439
36,"[158, 261]",-0.20608062725895798
36,"[29, 261]",-0.19907434193087614
36,"[20, 373]",-0.19836145516470644
36,"[139, 188]",-0.19400348532409167
36,"[261, 373]",-0.18866206458303753
36,"[188, 373]",-0.18757476429170383
36,"[188, 219]",-0.17863139711161657
36,"[103, 261]",-0.17760716721220277
36,"[32, 261]",-0.1750455166330046
36,"[132, 261]",-0.10641880234161422
36,"[261, 278]",-0.06222174808163592
36,"[20, 287]",-0.0005311236378619691
36,"[254, 261]",0.03846162448662374
36,"[139, 373]",0.1653039225598315
36,"[355, 409]",0.5193628218990155
36,"[20, 362]",0.6194231666805912
36,"[261, 411]",0.812065980702449
36,"[167, 362]",1.0597196500715333
36,"[382, 420]",1.1225043807397141
36,"[103, 127]",1.1741338699793011
36,"[164, 373]",1.5307575687958155
36,"[219, 348]",1.8159255783903867
37,"[20, 261]",-0.4221254271744923
37,"[97, 261]",-0.3435911691176899
37,"[202, 261]",-0.32598968381723736
37,"[188, 261]",-0.29677533561597547
37,"[261, 261]",-0.29394848165388476
37,"[219, 261]",-0.2719754012474472
37,"[188, 188]",-0.26335613029803456
37,"[20, 188]",-0.25006900958352835
37,"[167, 261]",-0.24712066372944488
37,"[261, 268]",-0.2271604756920439
37,"[158, 261]",-0.20608062725895798
37,"[29, 261]",-0.19907434193087614
37,"[20, 373]",-0.19836145516470644
37,"[139, 188]",-0.19400348532409167
37,"[261, 373]",-0.18866206458303753
37,"[188, 373]",-0.18757476429170383
37,"[188, 219]",-0.17863139711161657
37,"[103, 261]",-0.17760716721220277
37,"[32, 261]",-0.1750455166330046
37,"[216, 261]",-0.05996522430944237
37,"[261, 395]",-0.05379773571367676
37,"[103, 188]",-0.028132700715481677
37,"[128, 261]",0.10224263639289165
37,"[20, 278]",0.12775645413486852
37,"[103, 373]",0.1804014935537865
37,"[132, 188]",0.19299974801527803
37,"[219, 373]",0.27272978794169106
37,"[151, 261]",0.2998725291355357
37,"[103, 287]",0.3560747279556499
37,"[20, 318]",0.5100732110418972
37,"[132, 280]",0.7310160598984904
37,"[157, 278]",1.1009971705999924
38,"[20, 261]",-0.4221254271744923
38,"[97, 261]",-0.3435911691176899
38,"[202, 261]",-0.32598968381723736
38,"[188, 261]",-0.29677533561597547
38,"[261, 261]",-0.29394848165388476
38,"[219, 261]",-0.2719754012474472
38,"[188, 188]",-0.26335613029803456
38,"[20, 188]",-0.25006900958352835
38,"[167, 261]",-0.24712066372944488
38,"[261, 268]",-0.2271604756920439
38,"[158, 261]",-0.20608062725895798
38,"[29, 261]",-0.19907434193087614
38,"[20, 373]",-0.19836145516470644
38,"[139, 188]",-0.19400348532409167
38,"[261, 373]",-0.18866206458303753
38,"[188, 373]",-0.18757476429170383
38,"[188, 219]",-0.17863139711161657
38,"[103, 261]",-0.17760716721220277
38,"[32, 261]",-0.1750455166330046
38,"[216, 261]",-0.05996522430944237
38,"[261, 316]",-0.030358075933717293
38,"[101, 261]",0.019377950473514108
38,"[261, 280]",0.06808436091909832
38,"[139, 219]",0.1637320213856962
38,"[261, 374]",0.306093274140079
38,"[29, 219]",0.41043599704316813
38,"[158, 417]",0.5995421907176446
38,"[332, 373]",0.6960330674498505
38,"[103, 278]",0.7456868326722634
38,"[151, 268]",0.8623055900404692
38,"[100, 395]",1.0444554306640228
38,"[128, 373]",1.1811204373789803
39,"[20, 261]",-0.4221254271744923
39,"[97, 261]",-0.3435911691176899
39,"[202, 261]",-0.32598968381723736
39,"[188, 261]",-0.29677533561597547
39,"[261, 261]",-0.29394848165388476
39,"[219, 261]",-0.2719754012474472
39,"[188, 188]",-0.26335613029803456
39,"[20, 188]",-0.25006900958352835
39,"[167, 261]",-0.24712066372944488
39,"[261, 268]",-0.2271604756920439
39,"[158, 261]",-0.20608062725895798
39,"[29, 261]",-0.19907434193087614
