gen,filename,score
8,"[158, 239]",0.29870179580838147
8,"[25, 146]",0.3345219532186447
8,"[24, 184]",0.35029184072185415
8,"[34, 287]",0.35421434868427387
8,"[268, 423]",0.3555761681462971
8,"[24, 83]",0.4254916659372825
8,"[115, 271]",0.4411672070386416
8,"[24, 313]",0.4929768774619624
8,"[34, 275]",0.5577800754830902
8,"[184, 287]",0.6526227709715651
8,"[35, 220]",0.6801737212918832
8,"[181, 343]",0.7289194371878664
8,"[68, 289]",0.8135823422620899
8,"[86, 202]",0.9338556602939443
8,"[79, 426]",1.0082970223925147
8,"[202, 376]",1.123952914641807
8,"[34, 359]",1.22324937002346
8,"[68, 436]",1.3092797627009594
8,"[184, 391]",1.4290770732283484
8,"[44, 115]",1.4447801571957986
8,"[426, 440]",1.4780089656565119
8,"[83, 275]",1.5297471315036513
8,"[308, 393]",1.5678159053302425
8,"[86, 291]",2.1703493843957005
8,"[197, 393]",2.3518312997827246
8,"[156, 184]",3.380154712002586
8,"[251, 393]",3.524126456949384
8,"[291, 340]",3.6344506488338655
8,"[90, 193]",29.544118589644093
9,"[220, 252]",-0.2540455854717653
9,"[252, 355]",-0.24972023112530822
9,"[53, 339]",-0.21741157824025492
9,"[25, 404]",-0.17540206688942928
9,"[252, 420]",-0.17466875912499658
9,"[35, 139]",-0.14343683889667794
9,"[97, 325]",-0.14336795066981992
9,"[252, 436]",-0.1356941683122136
9,"[97, 252]",-0.13011992856530075
9,"[252, 434]",-0.12918199047992024
9,"[271, 271]",-0.1206372235088548
9,"[97, 289]",-0.11395996289657104
9,"[67, 203]",-0.11353497231302265
9,"[184, 252]",-0.10619373074098226
9,"[203, 252]",-0.10303608296546186
9,"[289, 413]",-0.10266155382589094
9,"[24, 271]",-0.09674378934292434
9,"[130, 339]",-0.0894626374604227
9,"[252, 275]",-0.08681010362238356
9,"[111, 252]",-0.08650115756280773
9,"[158, 404]",-0.0786949432872714
9,"[176, 271]",-0.07725773962034921
9,"[97, 271]",-0.06537847859277841
9,"[225, 271]",-0.0638742626041838
9,"[97, 339]",-0.05336391282468153
9,"[97, 176]",-0.04173599767142432
9,"[24, 436]",-0.03568640363367148
9,"[24, 289]",-0.029734801430577468
9,"[97, 287]",-0.027149727917703783
9,"[35, 178]",-0.026672903488457547
9,"[130, 225]",-0.017144528158229207
9,"[334, 436]",-0.016124672059641763
9,"[53, 337]",0.01892947645651998
9,"[88, 271]",0.020685044155221186
9,"[188, 393]",0.03287088769187385
9,"[268, 287]",0.034950349261704594
9,"[27, 393]",0.03669340536988611
9,"[288, 289]",0.04253473630499466
9,"[97, 239]",0.0479966998655093
9,"[24, 287]",0.048128505377553185
9,"[24, 178]",0.05934636889308947
9,"[97, 426]",0.06998816888138429
9,"[239, 271]",0.08035826381406656
9,"[24, 180]",0.08142788473987457
9,"[130, 203]",0.08973811286725432
9,"[97, 436]",0.09039387586524564
9,"[97, 393]",0.11363592189359058
9,"[53, 289]",0.11425101637259705
9,"[97, 431]",0.12758575136628983
9,"[27, 350]",0.1295508517122548
9,"[19, 271]",0.13134084345239458
9,"[34, 139]",0.13176881972982227
9,"[27, 346]",0.13249253605880776
9,"[203, 289]",0.13624883792753006
9,"[158, 431]",0.14184977236376906
9,"[97, 184]",0.14749074182951766
9,"[24, 203]",0.1524201805230918
9,"[71, 232]",0.1534626943098662
9,"[288, 422]",0.1569692522905865
9,"[158, 287]",0.16562265226919487
9,"[97, 386]",0.1746213762994664
9,"[24, 426]",0.1834106807458229
9,"[271, 386]",0.2003793596518337
9,"[232, 287]",0.2011792775798577
9,"[24, 350]",0.20733044272214432
9,"[97, 275]",0.22569209104526178
9,"[34, 178]",0.23944037916628094
9,"[158, 178]",0.24134997398398345
9,"[20, 440]",0.2778113143560103
9,"[24, 142]",0.2808402603421969
9,"[158, 208]",0.3255740869915469
9,"[401, 440]",0.3305268072611108
9,"[271, 444]",0.3720845602784248
9,"[24, 220]",0.38600733324831843
9,"[88, 289]",0.3995593703360021
9,"[178, 287]",0.40503545882292585
9,"[34, 436]",0.41527184979212833
9,"[197, 334]",0.4457251389677126
9,"[188, 340]",0.5198598935508851
9,"[48, 118]",0.6573974978538185
9,"[50, 243]",0.6663438991883934
9,"[115, 287]",0.7200735843574716
9,"[156, 275]",0.8477454913271858
9,"[219, 431]",0.8700611120512162
9,"[288, 423]",0.8766387083906515
9,"[220, 287]",0.9830006976802381
9,"[68, 287]",1.1064538679670877
9,"[300, 308]",1.3597381564041409
9,"[184, 203]",1.4129315366103081
9,"[160, 202]",1.5598023994345345
9,"[203, 340]",2.999191605661959
9,"[156, 313]",3.8654516060938686
9,"[59, 251]",4.151646617567271
9,"[23, 68]",5.091816860467612
9,"[184, 193]",5.51911959367658
9,"[86, 376]",17.65385190683302
10,"[220, 252]",-0.2540455854717653
10,"[252, 355]",-0.24972023112530822
10,"[252, 339]",-0.22675197798549518
10,"[53, 339]",-0.21741157824025492
10,"[25, 404]",-0.17540206688942928
10,"[252, 420]",-0.17466875912499658
10,"[35, 139]",-0.14343683889667794
10,"[97, 325]",-0.14336795066981992
10,"[252, 436]",-0.1356941683122136
10,"[97, 252]",-0.13011992856530075
10,"[252, 434]",-0.12918199047992024
10,"[271, 271]",-0.1206372235088548
10,"[97, 289]",-0.11395996289657104
10,"[67, 203]",-0.11353497231302265
10,"[184, 252]",-0.10619373074098226
10,"[203, 252]",-0.10303608296546186
10,"[289, 413]",-0.10266155382589094
10,"[24, 271]",-0.09674378934292434
10,"[130, 339]",-0.0894626374604227
10,"[252, 275]",-0.08681010362238356
10,"[111, 252]",-0.08650115756280773
10,"[239, 404]",-0.08011010487833187
10,"[158, 404]",-0.0786949432872714
10,"[176, 271]",-0.07725773962034921
10,"[404, 436]",-0.06790080362857068
10,"[97, 271]",-0.06537847859277841
10,"[225, 271]",-0.0638742626041838
10,"[97, 339]",-0.05336391282468153
10,"[7, 289]",-0.04418039788093818
10,"[97, 176]",-0.04173599767142432
10,"[24, 436]",-0.03568640363367148
10,"[24, 289]",-0.029734801430577468
10,"[4, 97]",-0.028294014654916752
10,"[97, 287]",-0.027149727917703783
10,"[35, 178]",-0.026672903488457547
10,"[271, 436]",-0.01820948350564598
10,"[130, 225]",-0.017144528158229207
10,"[334, 436]",-0.016124672059641763
10,"[158, 289]",0.013368047773100522
10,"[53, 337]",0.01892947645651998
10,"[88, 271]",0.020685044155221186
10,"[188, 393]",0.03287088769187385
10,"[268, 287]",0.034950349261704594
10,"[27, 393]",0.03669340536988611
10,"[288, 289]",0.04253473630499466
10,"[97, 239]",0.0479966998655093
10,"[24, 287]",0.048128505377553185
10,"[24, 178]",0.05934636889308947
10,"[97, 426]",0.06998816888138429
10,"[24, 401]",0.07812199586958496
10,"[239, 271]",0.08035826381406656
10,"[24, 180]",0.08142788473987457
10,"[130, 203]",0.08973811286725432
10,"[97, 436]",0.09039387586524564
10,"[130, 275]",0.09274752681862414
10,"[139, 176]",0.1064885274653441
10,"[50, 176]",0.10834270622612595
10,"[97, 393]",0.11363592189359058
10,"[53, 289]",0.11425101637259705
10,"[219, 436]",0.11881090012367262
10,"[97, 155]",0.12339845885714919
10,"[97, 431]",0.12758575136628983
10,"[14, 24]",0.1507572961884949
10,"[24, 426]",0.1834106807458229
10,"[97, 275]",0.22569209104526178
10,"[5, 97]",0.2292578911591635
10,"[81, 97]",0.30069135150209075
10,"[24, 386]",0.31147578093439315
10,"[97, 243]",0.343229436827441
10,"[24, 420]",0.3459096029284589
10,"[53, 142]",0.36631431594422964
10,"[271, 446]",0.3855239619385045
10,"[24, 358]",0.3882264232347188
10,"[251, 271]",0.3921995714357694
10,"[389, 401]",0.4339711222716953
10,"[275, 288]",0.4799614310338461
10,"[100, 436]",0.5748382973472508
10,"[34, 355]",0.6074741044031371
10,"[53, 340]",0.6885311686642217
10,"[113, 178]",0.705584055278475
10,"[97, 376]",0.7650406899652707
10,"[24, 193]",0.7686184267149146
10,"[19, 71]",0.8194758161432444
10,"[48, 220]",0.8405330189579091
10,"[86, 180]",0.8862913916383107
10,"[118, 142]",1.0180556253535582
10,"[350, 360]",1.151728411442049
10,"[59, 259]",1.2595176103620471
10,"[104, 313]",1.3300650646365895
10,"[203, 225]",1.3392025624410397
10,"[84, 220]",1.361745301153551
10,"[143, 401]",2.0117031885857526
10,"[231, 288]",2.086311554199325
10,"[115, 243]",2.479643009457796
10,"[68, 129]",6.7895894856502785
10,"[115, 376]",17.906875533102916
11,"[176, 252]",-0.3202105084824692
11,"[53, 53]",-0.3117549647489762
11,"[53, 288]",-0.29326645948699176
11,"[220, 252]",-0.2540455854717653
11,"[252, 355]",-0.24972023112530822
11,"[252, 271]",-0.24249575220458355
11,"[252, 339]",-0.22675197798549518
11,"[53, 339]",-0.21741157824025492
11,"[25, 404]",-0.17540206688942928
11,"[252, 420]",-0.17466875912499658
11,"[252, 393]",-0.167122878757964
11,"[35, 139]",-0.14343683889667794
11,"[97, 325]",-0.14336795066981992
11,"[158, 271]",-0.13647061751636685
11,"[252, 436]",-0.1356941683122136
11,"[97, 252]",-0.13011992856530075
11,"[252, 434]",-0.12918199047992024
11,"[271, 271]",-0.1206372235088548
11,"[97, 289]",-0.11395996289657104
11,"[67, 203]",-0.11353497231302265
11,"[184, 252]",-0.10619373074098226
11,"[203, 252]",-0.10303608296546186
11,"[289, 413]",-0.10266155382589094
11,"[24, 271]",-0.09674378934292434
11,"[130, 339]",-0.0894626374604227
11,"[252, 275]",-0.08681010362238356
11,"[111, 252]",-0.08650115756280773
11,"[239, 404]",-0.08011010487833187
11,"[158, 404]",-0.0786949432872714
11,"[268, 432]",-0.0775807989560941
11,"[176, 271]",-0.07725773962034921
11,"[404, 436]",-0.06790080362857068
11,"[24, 176]",-0.06646916600560128
11,"[67, 426]",-0.06571580538389807
11,"[97, 271]",-0.06537847859277841
11,"[225, 271]",-0.0638742626041838
11,"[97, 339]",-0.05336391282468153
11,"[7, 289]",-0.04418039788093818
11,"[97, 176]",-0.04173599767142432
11,"[24, 436]",-0.03568640363367148
11,"[231, 252]",-0.03225213244838554
11,"[24, 289]",-0.029734801430577468
11,"[4, 97]",-0.028294014654916752
11,"[97, 287]",-0.027149727917703783
11,"[35, 178]",-0.026672903488457547
11,"[271, 436]",-0.01820948350564598
11,"[130, 225]",-0.017144528158229207
11,"[334, 436]",-0.016124672059641763
11,"[158, 289]",0.013368047773100522
11,"[53, 337]",0.01892947645651998
11,"[88, 271]",0.020685044155221186
11,"[188, 393]",0.03287088769187385
11,"[268, 287]",0.034950349261704594
11,"[27, 393]",0.03669340536988611
11,"[263, 271]",0.03846871440705623
11,"[288, 289]",0.04253473630499466
11,"[97, 239]",0.0479966998655093
11,"[24, 287]",0.048128505377553185
11,"[24, 178]",0.05934636889308947
11,"[241, 252]",0.07487038549820503
11,"[239, 271]",0.08035826381406656
11,"[57, 97]",0.10176015650031903
11,"[53, 289]",0.11425101637259705
11,"[24, 230]",0.11863665395004483
11,"[239, 389]",0.132786290072745
11,"[50, 339]",0.13320136505739152
11,"[188, 275]",0.14343376812136488
11,"[100, 130]",0.15371463449892347
11,"[14, 334]",0.22576290791483747
11,"[188, 392]",0.22673720765525768
11,"[167, 203]",0.31556504054121565
11,"[97, 143]",0.3335093541671096
11,"[48, 436]",0.39648802960040275
11,"[61, 130]",0.431029750260615
11,"[126, 420]",0.47635521882199744
11,"[53, 321]",0.4892580988109768
11,"[181, 431]",0.5522818519814934
11,"[71, 271]",0.6645890922170827
11,"[104, 431]",0.6818067342210629
11,"[135, 339]",0.7141577004370642
11,"[19, 401]",0.8296789623859192
11,"[130, 345]",1.0470492148532176
11,"[287, 314]",1.0874867677361733
11,"[75, 139]",1.1101025624618235
11,"[81, 420]",1.1475336976734818
11,"[150, 239]",1.1636587428342704
11,"[25, 149]",1.1783270324642319
11,"[19, 54]",1.3603536501116946
11,"[142, 231]",1.3830110494247598
11,"[251, 436]",1.4989465163270863
11,"[176, 190]",1.5733617969912412
11,"[193, 350]",1.5941213469686524
11,"[184, 426]",1.6527043047362844
11,"[213, 339]",1.7032318127680088
11,"[165, 231]",1.9062813698423273
11,"[251, 420]",2.7172213225448285
12,"[176, 252]",-0.3202105084824692
12,"[53, 53]",-0.3117549647489762
12,"[53, 288]",-0.29326645948699176
12,"[252, 268]",-0.27441006313774224
12,"[220, 252]",-0.2540455854717653
12,"[252, 355]",-0.24972023112530822
12,"[252, 271]",-0.24249575220458355
12,"[24, 97]",-0.24195309142954655
12,"[252, 339]",-0.22675197798549518
12,"[67, 271]",-0.22375683898043416
12,"[53, 339]",-0.21741157824025492
12,"[389, 404]",-0.20615409577210855
12,"[25, 404]",-0.17540206688942928
12,"[252, 420]",-0.17466875912499658
12,"[252, 393]",-0.167122878757964
12,"[49, 252]",-0.1550151590694942
12,"[35, 139]",-0.14343683889667794
12,"[97, 325]",-0.14336795066981992
12,"[158, 271]",-0.13647061751636685
12,"[252, 436]",-0.1356941683122136
12,"[167, 252]",-0.13351875668465057
12,"[97, 252]",-0.13011992856530075
12,"[252, 434]",-0.12918199047992024
12,"[271, 271]",-0.1206372235088548
12,"[97, 289]",-0.11395996289657104
12,"[67, 203]",-0.11353497231302265
12,"[184, 252]",-0.10619373074098226
12,"[203, 252]",-0.10303608296546186
12,"[289, 413]",-0.10266155382589094
12,"[24, 271]",-0.09674378934292434
12,"[67, 436]",-0.09162460086814274
12,"[130, 339]",-0.0894626374604227
12,"[252, 275]",-0.08681010362238356
12,"[111, 252]",-0.08650115756280773
12,"[239, 404]",-0.08011010487833187
12,"[158, 404]",-0.0786949432872714
12,"[268, 432]",-0.0775807989560941
12,"[176, 271]",-0.07725773962034921
12,"[404, 436]",-0.06790080362857068
12,"[24, 176]",-0.06646916600560128
12,"[67, 426]",-0.06571580538389807
12,"[97, 271]",-0.06537847859277841
12,"[225, 271]",-0.0638742626041838
12,"[149, 252]",-0.05640898311369439
12,"[97, 339]",-0.05336391282468153
12,"[7, 289]",-0.04418039788093818
12,"[97, 176]",-0.04173599767142432
12,"[24, 436]",-0.03568640363367148
12,"[231, 252]",-0.03225213244838554
12,"[24, 289]",-0.029734801430577468
12,"[4, 97]",-0.028294014654916752
12,"[97, 287]",-0.027149727917703783
12,"[35, 178]",-0.026672903488457547
12,"[48, 252]",-0.024759366464909244
12,"[271, 436]",-0.01820948350564598
12,"[130, 225]",-0.017144528158229207
12,"[334, 436]",-0.016124672059641763
12,"[53, 154]",0.0010122598793876232
12,"[97, 443]",0.020038606306769676
12,"[29, 271]",0.08226498129917083
12,"[130, 239]",0.10145507837288381
12,"[97, 222]",0.12089033795206126
12,"[239, 289]",0.14754886879254436
12,"[97, 203]",0.17295213366113482
12,"[24, 273]",0.18197847994956945
12,"[182, 271]",0.1954403747605344
12,"[24, 339]",0.23671448671860432
12,"[53, 426]",0.25085410960565124
12,"[175, 271]",0.3346342820567528
12,"[24, 143]",0.3544924191734481
12,"[271, 309]",0.3782051620249261
12,"[289, 382]",0.38484211559339715
12,"[251, 271]",0.3921995714357694
12,"[176, 420]",0.4026495697808223
12,"[108, 337]",0.40528851844819375
12,"[25, 431]",0.4414773392803333
12,"[229, 271]",0.4579402803692628
12,"[53, 420]",0.48891097092600927
12,"[132, 239]",0.5073334547623797
12,"[57, 420]",0.6925327102220583
12,"[24, 314]",0.8295415708052527
12,"[100, 288]",0.8618941151318309
12,"[53, 251]",0.9566634539614144
12,"[142, 401]",0.9700985744185296
12,"[241, 339]",0.979660315065102
12,"[225, 420]",1.242260266251396
12,"[75, 436]",1.526227197087722
12,"[239, 338]",1.6229258062416685
12,"[143, 191]",1.7840380053245044
12,"[231, 426]",2.2548817860026595
12,"[100, 347]",2.375597508565537
12,"[393, 445]",2.4713837655402653
12,"[304, 420]",3.1285415690421665
12,"[220, 321]",3.147541254909312
12,"[251, 393]",3.524126456949384
12,"[189, 434]",3.587360734565313
13,"[232, 288]",-0.3358130359950763
13,"[67, 252]",-0.328350353833056
13,"[176, 252]",-0.3202105084824692
13,"[53, 53]",-0.3117549647489762
13,"[154, 252]",-0.3069842993503018
13,"[53, 288]",-0.29326645948699176
13,"[252, 268]",-0.27441006313774224
13,"[220, 252]",-0.2540455854717653
13,"[252, 355]",-0.24972023112530822
13,"[252, 271]",-0.24249575220458355
13,"[24, 97]",-0.24195309142954655
13,"[238, 404]",-0.23725880006553662
13,"[252, 339]",-0.22675197798549518
13,"[67, 271]",-0.22375683898043416
13,"[53, 339]",-0.21741157824025492
13,"[53, 252]",-0.211012230536966
13,"[158, 252]",-0.20736170857231573
13,"[389, 404]",-0.20615409577210855
13,"[97, 404]",-0.18060364636748016
13,"[25, 404]",-0.17540206688942928
13,"[252, 420]",-0.17466875912499658
13,"[252, 393]",-0.167122878757964
13,"[49, 252]",-0.1550151590694942
13,"[35, 139]",-0.14343683889667794
13,"[97, 325]",-0.14336795066981992
13,"[158, 271]",-0.13647061751636685
13,"[252, 436]",-0.1356941683122136
13,"[167, 252]",-0.13351875668465057
13,"[97, 252]",-0.13011992856530075
13,"[252, 434]",-0.12918199047992024
13,"[271, 271]",-0.1206372235088548
13,"[67, 239]",-0.12040878425501303
13,"[97, 289]",-0.11395996289657104
13,"[67, 203]",-0.11353497231302265
13,"[184, 252]",-0.10619373074098226
13,"[203, 252]",-0.10303608296546186
13,"[289, 413]",-0.10266155382589094
13,"[24, 271]",-0.09674378934292434
13,"[67, 436]",-0.09162460086814274
13,"[130, 339]",-0.0894626374604227
13,"[252, 275]",-0.08681010362238356
13,"[111, 252]",-0.08650115756280773
13,"[239, 404]",-0.08011010487833187
13,"[158, 404]",-0.0786949432872714
13,"[268, 432]",-0.0775807989560941
13,"[176, 271]",-0.07725773962034921
13,"[404, 436]",-0.06790080362857068
13,"[24, 176]",-0.06646916600560128
13,"[67, 426]",-0.06571580538389807
13,"[97, 271]",-0.06537847859277841
13,"[225, 271]",-0.0638742626041838
13,"[149, 252]",-0.05640898311369439
13,"[229, 252]",-0.05410810659818927
13,"[97, 339]",-0.05336391282468153
13,"[7, 289]",-0.04418039788093818
13,"[97, 176]",-0.04173599767142432
13,"[24, 436]",-0.03568640363367148
13,"[7, 271]",-0.010368745918108782
13,"[142, 271]",0.012058907642585218
13,"[222, 271]",0.025397467121115406
13,"[130, 287]",0.04704671262135471
13,"[24, 325]",0.055532420634945574
13,"[214, 404]",0.10062636615606596
13,"[57, 97]",0.10176015650031903
13,"[389, 436]",0.15138288336802144
13,"[289, 309]",0.23622516223405682
13,"[176, 239]",0.23668600310005472
13,"[97, 368]",0.238073963731721
13,"[100, 139]",0.2398105942263561
13,"[97, 288]",0.2467272676974945
13,"[143, 404]",0.3995375794120552
13,"[176, 236]",0.4087490597687569
13,"[53, 420]",0.48891097092600927
13,"[241, 436]",0.5063423524891623
13,"[143, 325]",0.5774443513563928
13,"[53, 191]",0.5873617216738157
13,"[48, 431]",0.6901470620053088
13,"[222, 393]",0.7183320276767226
13,"[265, 431]",0.7203113748666877
13,"[393, 400]",0.7837038082192594
13,"[57, 165]",0.8174133401786373
13,"[280, 426]",0.8838002035789689
13,"[271, 338]",0.9915829987187754
13,"[151, 167]",0.9976584328979031
13,"[260, 436]",1.0845485032501074
13,"[231, 320]",1.2472844398200564
13,"[132, 382]",1.3123170847741663
13,"[75, 176]",1.5887993657378268
13,"[220, 339]",1.6062024579444236
13,"[142, 434]",1.6464394356911878
13,"[108, 240]",1.8795307194594533
13,"[325, 376]",2.187385644239323
13,"[241, 362]",2.894599684732696
13,"[229, 288]",3.032549708789415
13,"[220, 338]",4.432114883514001
13,"[225, 233]",4.6827229096239655
14,"[232, 288]",-0.3358130359950763
14,"[67, 252]",-0.328350353833056
14,"[176, 252]",-0.3202105084824692
14,"[53, 53]",-0.3117549647489762
14,"[154, 252]",-0.3069842993503018
14,"[252, 404]",-0.29543055488507036
14,"[53, 288]",-0.29326645948699176
14,"[252, 268]",-0.27441006313774224
14,"[220, 252]",-0.2540455854717653
14,"[252, 355]",-0.24972023112530822
14,"[252, 271]",-0.24249575220458355
14,"[24, 97]",-0.24195309142954655
14,"[238, 404]",-0.23725880006553662
14,"[252, 339]",-0.22675197798549518
14,"[67, 271]",-0.22375683898043416
14,"[53, 339]",-0.21741157824025492
14,"[53, 252]",-0.211012230536966
14,"[158, 252]",-0.20736170857231573
14,"[389, 404]",-0.20615409577210855
14,"[53, 268]",-0.20081617060054768
14,"[289, 404]",-0.18418938981576766
14,"[97, 404]",-0.18060364636748016
14,"[53, 139]",-0.17950091360493065
14,"[25, 404]",-0.17540206688942928
